Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
97,452,0,56,470.21,529,1558,118,232
98,444,0,54,469.02,534,1571,119,236
99,432,0,56,471.25,540,1580,119,238
100,427,0,56,472.76,546,1590,120,243
101,428,0,59,474.61,548,1597,120,249
102,421,0,57,479.56,551,1614,121,251
103,410,0,57,487.78,552,1626,124,254
104,406,0,56,493.4,557,1633,124,259
105,395,0,55,493.91,561,1652,127,260
106,385,0,54,499.13,563,1661,128,264
107,374,0,52,507.14,565,1678,128,268
108,365,0,51,511.9,571,1687,128,271
109,374,0,50,518,572,1693,130,277
110,377,0,47,520.61,575,1702,130,279
111,377,0,43,521.78,576,1713,130,281
112,373,0,41,524.61,579,1723,131,281
113,373,0,40,526.17,583,1730,131,283
114,370,0,41,530.03,584,1740,131,288
115,371,0,39,533.77,586,1754,133,288
116,371,0,36,535.44,589,1766,134,290
117,353,0,34,536.12,593,1792,134,293
118,346,0,36,541.61,595,1802,135,294
119,338,0,34,551.05,596,1812,137,296
120,335,0,31,553.02,598,1824,137,297
121,333,0,29,557.71,599,1836,137,301
122,335,0,27,561,601,1844,140,302
123,329,0,25,561.81,603,1856,141,303
124,330,0,24,566.87,604,1863,143,304
125,336,0,23,572.47,605,1871,143,305
126,339,0,23,576.71,605,1879,144,305
127,334,0,23,579.44,608,1890,144,306
128,331,0,25,584.92,611,1899,145,309
129,334,0,25,586.77,611,1906,146,309
130,339,0,25,587.71,613,1910,147,310
131,334,0,24,593.66,614,1918,149,310
132,341,0,23,598.83,614,1926,150,310
133,343,0,23,600.95,616,1934,151,310
134,344,0,24,601.47,618,1944,153,310
135,348,0,26,604.39,619,1950,154,311
136,346,0,24,609.75,622,1961,154,311
137,353,0,21,613.54,622,1970,155,312
138,353,0,20,614.6,622,1980,156,315
139,353,0,21,616.82,622,1987,159,316
140,351,0,18,618.65,622,1999,161,316
141,352,0,18,616.66,622,2008,162,319
142,349,0,18,617.67,625,2020,162,319
143,355,0,19,619.66,626,2026,163,319
144,355,0,18,621.24,629,2035,164,321
145,355,0,17,620.55,631,2045,166,321
146,356,0,17,618.08,632,2051,168,322
147,350,0,13,620.33,633,2063,170,325
148,347,0,12,621.14,636,2074,172,326
149,351,0,12,623.82,636,2085,172,326
150,359,0,13,625.48,637,2094,172,326
151,354,0,14,628.27,638,2102,174,330
152,354,0,14,629.75,638,2111,174,332
153,360,0,14,632.55,639,2117,174,332
154,358,0,13,637.23,640,2127,178,332
155,368,0,13,638.78,641,2135,178,334
156,361,0,11,640.68,642,2149,180,334
157,369,0,10,638.99,643,2161,180,334
158,369,0,9,638.95,645,2171,181,334
159,371,0,9,641,646,2177,182,335
160,363,0,10,641.95,646,2190,184,336
161,368,0,8,641.86,647,2198,184,336
162,359,0,7,640.22,647,2214,185,337
163,370,0,6,641.68,648,2219,186,337
164,376,0,6,643.3,648,2227,186,337
165,384,0,6,639.05,648,2236,187,339
166,386,0,5,639.72,648,2248,188,342
167,384,0,9,632.68,649,2257,189,345
168,388,0,9,637.87,650,2268,189,346
169,397,0,9,636.32,650,2273,189,346
170,403,0,9,629.61,650,2281,189,346
171,407,0,8,626.4,650,2289,191,347
172,410,0,7,625.44,650,2296,192,347
173,411,0,5,625.53,650,2307,192,347
174,414,0,4,623.51,650,2322,192,348
175,410,0,4,616.51,650,2335,193,349
176,411,0,4,611.43,650,2342,193,351
177,413,0,4,607.8,650,2352,193,351
178,428,0,3,606.67,650,2361,193,352
179,436,0,3,603.63,650,2368,194,354
180,432,0,3,597.24,650,2384,195,356
181,439,0,3,595.71,650,2393,196,356
182,435,0,3,595.66,651,2408,196,357
183,439,0,3,595.31,651,2422,197,357
184,440,0,3,591.44,651,2434,197,357
185,435,0,3,592.83,652,2447,199,357
186,433,0,2,592.59,652,2455,199,360
187,438,0,2,590.91,652,2460,200,361
188,444,0,2,592.8,652,2471,200,361
189,448,0,2,590.24,652,2481,200,362
190,442,0,1,590.68,652,2490,201,368
191,444,0,1,590.39,652,2502,201,370
192,444,0,1,591.53,652,2511,203,371
193,446,0,1,587.66,652,2522,203,374
194,446,0,1,581.66,652,2528,203,375
195,444,0,1,578.62,652,2543,203,376
196,438,0,1,577.77,652,2556,203,378
197,441,0,1,577.96,652,2568,204,378
198,431,0,1,573.64,652,2582,207,380
199,436,0,1,569.28,652,2589,207,382
200,440,0,1,563.38,652,2596,208,385
201,433,0,1,565.57,652,2611,208,389
202,441,0,1,560.63,652,2621,208,390
203,450,0,1,553.32,652,2636,209,391
204,458,0,1,550.64,652,2649,210,391
205,462,0,1,548.36,652,2661,211,392
206,467,0,1,547.69,652,2670,211,393
207,464,0,1,546.84,652,2682,212,394
208,465,0,1,542.54,652,2690,212,396
209,476,0,1,543.11,652,2699,212,396
210,479,0,1,540.88,653,2714,213,396
211,482,0,0,534.02,653,2729,214,396
212,489,0,0,532.1,653,2737,215,397
213,487,0,0,530.54,653,2749,217,397
214,486,0,0,527.53,653,2761,217,399
215,481,0,0,528.42,653,2774,218,400
216,489,0,0,527.19,653,2780,218,403
217,494,0,0,526.81,653,2790,218,404
218,504,0,0,528.55,653,2796,218,407
219,495,0,0,526.02,653,2813,219,408
220,491,0,0,525.05,653,2828,219,409
221,499,0,0,523.42,653,2837,219,411
222,491,0,0,522.32,653,2852,219,413
223,498,0,0,524.81,653,2858,220,413
224,497,0,0,520.95,653,2870,221,414
225,497,0,0,519.4,653,2881,223,417
226,492,0,0,518.4,653,2892,223,419
227,481,0,0,519.04,653,2904,224,423
228,481,0,0,520.21,653,2918,224,423
229,484,0,0,516.1,653,2931,224,427
230,487,0,0,512.81,653,2938,224,429
231,488,0,0,510.5,653,2946,225,431
232,489,0,0,509.34,653,2954,225,432
233,490,0,0,508.23,653,2964,225,433
234,503,0,0,508.39,653,2974,225,433
235,508,0,0,507.9,653,2980,225,435
236,508,0,0,501.71,653,2992,225,435
237,513,0,0,500.18,653,2999,225,436
238,521,0,0,495.66,653,3007,225,440
239,509,0,0,494.73,653,3026,226,443
240,525,0,0,492.64,653,3033,226,444
241,522,0,0,491.34,653,3047,228,444
242,523,0,0,487.98,653,3063,228,446
243,540,0,0,488.84,653,3070,228,447
244,539,0,0,489.71,653,3081,230,448
245,532,0,0,483.26,653,3094,232,450
246,530,0,0,478.36,653,3113,233,450
247,531,0,0,475.97,653,3126,234,451
248,533,0,0,471.85,653,3135,234,452
249,529,0,0,466.75,653,3149,234,457
250,528,0,0,463.41,653,3162,234,457
251,528,0,0,457.22,653,3181,234,458
252,529,0,0,455.76,653,3191,236,460
253,529,0,0,450.23,653,3205,236,460
254,529,0,0,451.46,653,3223,237,460
255,528,0,0,450,653,3233,238,463
256,525,0,0,450.67,653,3246,238,465
257,524,0,0,451.22,653,3256,239,467
258,527,0,0,451.86,653,3261,240,467
259,527,0,0,449.47,653,3270,240,470
260,527,0,0,445.32,653,3285,244,473
261,515,0,0,445.38,653,3305,247,475
262,515,0,0,445.43,653,3319,250,475
263,507,0,0,446.13,653,3335,251,477
264,502,0,0,445.62,653,3350,252,478
265,505,0,0,445.44,653,3365,253,481
266,504,0,0,447.76,653,3377,255,482
267,495,0,0,448.73,653,3391,255,487
268,494,0,0,452.38,653,3403,256,490
269,482,0,0,453.58,653,3417,258,491
270,478,0,0,452.98,653,3427,259,495
271,466,0,0,451.41,653,3446,259,498
272,457,0,0,452.73,653,3460,259,503
273,453,0,0,458.23,653,3470,259,506
274,457,0,0,460.68,653,3480,262,508
275,444,0,0,465.86,653,3497,263,512
276,442,0,0,467.97,653,3507,265,512
277,439,0,0,470.63,653,3514,266,517
278,438,0,0,476.34,653,3522,267,518
279,436,0,0,477.78,653,3529,268,520
280,433,0,0,478.69,653,3536,271,522
281,431,0,0,478.92,653,3545,273,523
282,436,0,0,481.23,653,3552,273,525
283,438,0,0,483.62,653,3557,273,526
284,438,0,0,484.67,653,3570,274,526
285,446,0,0,485.78,653,3580,274,528
286,449,0,0,484.34,653,3596,274,529
287,444,0,0,487.83,653,3608,275,531
288,444,0,0,488.13,653,3624,276,532
289,439,0,0,493.05,653,3631,279,534
290,437,0,0,491.21,653,3644,279,536
291,431,0,0,490.75,653,3658,279,537
292,430,0,0,494.36,653,3670,280,539
293,430,0,0,499.61,653,3680,280,539
294,421,0,0,498.73,653,3694,281,541
295,426,0,0,496.77,653,3702,281,542
296,437,0,0,500.58,653,3708,281,544
297,434,0,0,496.81,653,3721,284,545
298,423,0,0,496.31,653,3736,286,545
299,425,0,0,497.86,653,3742,291,546
300,426,0,0,500.33,653,3752,293,548
301,431,0,0,503.13,653,3763,295,549
302,429,0,0,500.46,653,3769,296,551
303,425,0,0,498.21,653,3780,296,553
304,422,0,0,500.3,653,3791,297,554
305,421,0,0,497.62,653,3802,297,556
306,421,0,0,502.04,653,3809,298,558
307,415,0,0,504.23,653,3822,299,560
308,423,0,0,506.44,653,3830,301,560
309,427,0,0,512.59,653,3837,301,561
310,427,0,0,509.75,653,3851,301,563
311,430,0,0,507.54,653,3861,302,564
312,437,0,0,512.66,653,3866,302,564
313,436,0,0,515.91,653,3874,302,566
314,438,0,0,511.9,653,3880,305,569
315,432,0,0,514.39,653,3892,305,569
316,427,0,0,516.17,653,3904,305,570
317,423,0,0,519.57,653,3920,305,570
318,437,0,0,516.17,653,3925,306,570
319,440,0,0,516.07,653,3938,306,570
320,441,0,0,519.81,653,3948,307,572
321,439,0,0,518.78,653,3959,307,574
322,441,0,0,520.11,653,3970,308,576
323,443,0,0,521.67,653,3978,308,576
324,443,0,0,518.78,653,3990,308,577
325,446,0,0,518.73,653,3997,308,580
326,451,0,0,519.14,653,4004,308,582
327,447,0,0,517.11,653,4012,309,583
328,442,0,0,517.89,653,4032,309,584
329,448,0,0,521.26,653,4041,310,585
330,439,0,0,522.69,653,4056,310,586
331,433,0,0,520.41,653,4069,311,587
332,437,0,0,525.35,653,4077,313,588
333,441,0,0,516.24,653,4089,313,588
334,442,0,0,512.83,653,4106,315,588
335,440,0,0,508.05,653,4117,317,590
336,445,0,0,504.14,653,4129,317,592
337,443,0,0,501.91,653,4141,318,593
338,441,0,0,502.45,653,4156,318,593
339,442,0,0,504.14,653,4168,318,594
340,447,0,0,504.78,653,4181,319,595
341,453,0,0,503.57,653,4191,319,598
342,450,0,0,500.26,653,4202,320,598
343,452,0,0,503.23,653,4217,320,601
344,464,0,0,504.04,653,4225,320,601
345,459,0,0,497.98,653,4236,322,604
346,447,0,0,499.28,653,4251,323,607
347,451,0,0,500.33,653,4259,324,609
348,455,0,0,500.65,653,4269,325,610
349,462,0,0,500.74,653,4278,325,610
350,465,0,0,495.74,653,4292,326,611
351,468,0,0,494.87,653,4304,326,611
352,468,0,0,497.2,653,4320,326,612
353,482,0,0,498.23,653,4329,327,612
354,482,0,0,497.64,653,4343,329,612
355,481,0,0,499.25,653,4357,329,613
356,477,0,0,499.62,653,4369,329,614
357,474,0,0,504.22,653,4386,329,614
358,472,0,0,503.5,653,4397,329,614
359,457,0,0,504.01,653,4419,330,614
360,436,0,0,504.71,653,4443,330,617
361,435,0,0,502.12,653,4456,331,619
362,432,0,0,502.36,653,4469,332,622
363,430,0,0,500.59,653,4484,334,623
364,428,0,0,503.08,653,4497,334,624
365,427,0,0,505.59,653,4505,335,626
366,422,0,0,500.18,653,4513,335,629
367,426,0,0,503.09,653,4524,336,631
368,438,0,0,504.31,653,4533,336,632
369,452,0,0,502.8,653,4538,338,633
370,442,0,0,502.88,653,4551,338,638
371,441,0,0,501.67,653,4566,340,638
372,448,0,0,500.95,653,4570,341,642
373,452,0,0,501.76,653,4580,341,643
374,456,0,0,504.75,653,4591,341,646
375,447,0,0,504.37,653,4604,341,649
376,450,0,0,505.8,653,4613,341,649
377,457,0,0,507.87,653,4622,343,649
378,451,0,0,504.79,653,4633,343,651
379,446,0,0,501.57,653,4650,343,651
380,455,0,0,502.67,653,4657,343,652
381,460,0,0,501,653,4664,343,652
382,460,0,0,501.09,653,4676,344,652
383,460,0,0,500.53,653,4687,345,653
384,464,0,0,499.88,653,4698,345,654
385,473,0,0,498.14,653,4702,346,655
386,471,0,0,499.89,653,4716,346,655
387,466,0,0,495.02,653,4731,347,656
388,469,0,0,495.68,653,4743,348,656
389,469,0,0,497.5,653,4756,349,658
390,472,0,0,499.43,653,4768,350,662
391,470,0,0,500.53,653,4782,350,662
392,471,0,0,501.59,653,4793,351,663
393,472,0,0,501.42,653,4808,354,665
394,471,0,0,500.7,653,4820,354,666
395,469,0,0,499.96,653,4831,354,667
396,473,0,0,496.67,653,4841,356,667
397,469,0,0,496.16,653,4849,358,668
398,469,0,0,494.39,653,4861,359,670
399,461,0,0,498.21,653,4876,359,672
400,456,0,0,495.66,653,4892,362,674
401,457,0,0,491.45,653,4899,363,675
402,450,0,0,492.41,653,4915,363,678
403,453,0,0,494.59,653,4926,365,680
404,452,0,0,491.09,653,4939,365,682
405,452,0,0,488.52,653,4951,368,683
406,456,0,0,491.58,653,4961,368,684
407,461,0,0,486.52,653,4975,369,689
408,453,0,0,485.81,653,4985,370,693
409,453,0,0,488.23,653,4995,372,695
410,464,0,0,490.59,653,5001,372,695
411,461,0,0,492.42,653,5008,374,698
412,464,0,0,491,653,5021,374,699
413,462,0,0,491.53,653,5035,374,701
414,471,0,0,489.8,653,5041,374,708
415,474,0,0,489.6,653,5055,377,709
416,472,0,0,489.71,653,5068,379,710
417,467,0,0,488.52,653,5080,379,713
418,470,0,0,488.5,653,5088,379,714
419,459,0,0,487.7,653,5107,380,718
420,463,0,0,489.86,653,5113,381,719
421,461,0,0,489.51,653,5125,382,721
422,461,0,0,492.7,653,5135,382,722
423,454,0,0,488.23,653,5151,383,722
424,450,0,0,484.26,653,5166,383,726
425,453,0,0,482.59,653,5172,384,727
426,448,0,0,488.29,653,5188,385,728
427,444,0,0,489.96,653,5200,387,728
428,441,0,0,489.05,653,5210,387,731
429,438,0,0,485.84,653,5224,388,732
430,449,0,0,487.34,653,5229,390,732
431,439,0,0,488.27,653,5243,391,734
432,450,0,0,487.71,653,5251,391,734
433,453,0,0,483.58,653,5266,392,735
434,449,0,0,482.4,653,5275,393,737
435,453,0,0,483.31,653,5289,394,737
436,456,0,0,482.25,653,5295,395,740
437,460,0,0,485.57,653,5304,396,741
438,460,0,0,485.86,653,5318,398,741
439,455,0,0,482.97,653,5332,401,743
440,447,0,0,481.32,653,5347,402,745
441,450,0,0,482.07,653,5361,402,745
442,446,0,0,480.6,653,5373,403,746
443,443,0,0,484.22,653,5385,403,747
444,445,0,0,481.14,653,5394,404,747
445,451,0,0,482.14,653,5401,404,749
446,442,0,0,485.02,653,5414,406,750
447,448,0,0,484.86,653,5420,406,750
448,444,0,0,480.7,653,5428,408,751
449,453,0,0,481.7,653,5436,412,752
450,451,0,0,482.44,653,5449,412,754
451,446,0,0,483.84,653,5461,412,755
452,447,0,0,482.91,653,5472,414,755
453,453,0,0,483.89,653,5480,414,757
454,449,0,0,485.58,653,5494,415,760
455,447,0,0,486.44,653,5505,416,762
456,445,0,0,486.74,653,5516,417,765
457,451,0,0,490.99,653,5525,417,766
458,450,0,0,490.59,653,5538,418,766
459,445,0,0,490.13,653,5550,419,771
460,445,0,0,493.64,653,5558,421,772
461,449,0,0,494.87,653,5567,421,772
462,454,0,0,496.74,653,5574,423,773
463,454,0,0,497.57,653,5588,423,775
464,458,0,0,496.3,653,5600,425,778
465,453,0,0,496.14,653,5612,425,781
466,452,0,0,496.08,653,5622,427,783
467,442,0,0,496.56,653,5635,427,785
468,436,0,0,499.59,653,5647,427,786
469,436,0,0,502.28,653,5664,430,787
470,437,0,0,500.3,653,5671,430,788
471,446,0,0,503.44,653,5677,430,791
472,455,0,0,502.09,653,5686,430,791
473,452,0,0,501.95,653,5699,432,791
474,451,0,0,499.63,653,5712,433,792
475,447,0,0,502.23,653,5729,433,794
476,444,0,0,498.74,653,5746,434,794
477,446,0,0,499.59,653,5757,435,797
478,456,0,0,500.32,653,5768,435,798
479,452,0,0,501.97,653,5781,435,799
480,451,0,0,497.86,653,5795,436,800
481,444,0,0,494.59,653,5811,436,801
482,438,0,0,495.31,653,5822,437,803
483,434,0,0,497.94,653,5839,438,805
484,436,0,0,496.86,653,5848,438,807
485,436,0,0,493.34,653,5858,438,810
486,433,0,0,497.25,653,5867,440,811
487,438,0,0,497.79,653,5877,442,812
488,441,0,0,498.32,653,5885,443,814
489,434,0,0,499.01,653,5900,444,815
490,431,0,0,498.32,653,5910,445,817
491,435,0,0,496.7,653,5924,445,817
492,436,0,0,499.31,653,5937,445,818
493,440,0,0,496.77,653,5947,445,818
494,441,0,0,499.57,653,5955,445,821
495,440,0,0,496.05,653,5964,446,823
496,437,0,0,497.61,653,5981,446,825
497,443,0,0,497.85,653,5995,446,828
498,445,0,0,499.46,653,6002,446,829
499,444,0,0,493.29,653,6008,446,832
500,446,0,0,495.09,653,6024,446,832
501,451,0,0,496.48,653,6036,448,832
502,449,0,0,502.44,653,6050,449,834
503,446,0,0,499.49,653,6061,450,836
504,449,0,0,499.02,653,6070,453,837
505,455,0,0,502.35,653,6078,454,837
506,463,0,0,502.47,653,6084,454,838
507,456,0,0,500.96,653,6100,454,841
508,449,0,0,501.47,653,6113,455,841
509,440,0,0,500.84,653,6135,455,841
510,431,0,0,497.26,653,6153,455,842
511,437,0,0,498.23,653,6159,457,844
512,431,0,0,500.22,653,6174,458,847
513,433,0,0,499.74,653,6179,459,849
514,429,0,0,506.43,653,6192,459,851
515,430,0,0,504.44,653,6205,459,852
516,424,0,0,510.09,653,6217,461,854
517,431,0,0,510.29,653,6224,462,854
518,424,0,0,512.41,653,6236,462,855
519,416,0,0,514.59,653,6251,462,855
520,413,0,0,513.45,653,6261,463,857
521,413,0,0,514.03,653,6273,464,858
522,408,0,0,507.87,653,6283,465,862
523,417,0,0,508.03,653,6287,465,863
524,420,0,0,503.91,653,6297,465,863
525,420,0,0,504.94,653,6303,465,864
526,426,0,0,509.2,653,6311,465,866
527,420,0,0,511.86,653,6325,467,868
528,427,0,0,512.92,653,6332,468,870
529,433,0,0,508.99,653,6345,468,870
530,430,0,0,512.02,653,6357,468,870
531,431,0,0,512.86,653,6367,468,872
532,433,0,0,511.95,653,6382,469,874
533,436,0,0,516.42,653,6389,470,875
534,431,0,0,518.8,653,6399,470,876
535,428,0,0,519.15,653,6412,470,876
536,418,0,0,518.45,653,6424,471,877
537,415,0,0,516.53,653,6434,471,877
538,415,0,0,517.23,653,6443,471,877
539,416,0,0,520.36,653,6452,471,879
540,424,0,0,523.59,653,6463,471,880
541,428,0,0,522.13,653,6472,472,881
542,436,0,0,521.63,653,6485,472,881
543,447,0,0,521.34,653,6491,472,882
544,441,0,0,521.62,653,6497,472,887
545,440,0,0,521.3,653,6512,472,888
546,436,0,0,523.72,653,6523,474,889
547,431,0,0,521.98,653,6535,475,889
548,438,0,0,518.77,653,6546,475,889
549,440,0,0,518.21,653,6553,476,891
550,445,0,0,516.95,653,6562,478,895
551,449,0,0,515.75,653,6567,479,895
552,452,0,0,514.28,653,6580,480,896
553,451,0,0,517.59,653,6590,481,898
554,452,0,0,518.77,653,6603,481,899
555,454,0,0,516.69,653,6615,482,899
556,454,0,0,514.37,653,6629,482,901
557,457,0,0,515.21,653,6639,482,901
558,455,0,0,512.48,653,6650,483,901
559,458,0,0,512.13,653,6661,484,903
560,458,0,0,511.25,653,6672,484,906
561,449,0,0,510.44,653,6692,485,908
562,453,0,0,507.5,653,6700,485,909
563,448,0,0,505.83,653,6715,486,911
564,446,0,0,507.5,653,6726,486,913
565,453,0,0,509.08,653,6735,486,914
566,453,0,0,507.02,653,6746,486,917
567,453,0,0,510.4,653,6759,486,917
568,448,0,0,511.99,653,6768,489,919
569,453,0,0,515.88,653,6777,491,922
570,458,0,0,517.02,653,6781,492,923
571,461,0,0,513.34,653,6786,496,926
572,465,0,0,516.4,653,6801,496,926
573,464,0,0,518.18,653,6809,498,931
574,478,0,0,516.05,653,6815,498,931
575,470,0,0,510.77,653,6832,501,932
576,465,0,0,509.4,653,6848,502,932
577,464,0,0,507.66,653,6858,502,932
578,458,0,0,507.44,653,6876,505,933
579,460,0,0,503.36,653,6889,505,935
580,454,0,0,504.31,653,6904,505,936
581,453,0,0,504.97,653,6912,508,937
582,458,0,0,506.3,653,6919,510,938
583,464,0,0,505.66,653,6928,510,939
584,454,0,0,500.66,653,6945,510,940
585,449,0,0,499.05,653,6958,510,941
586,456,0,0,495.45,653,6967,511,942
587,462,0,0,495.55,653,6977,512,944
588,458,0,0,494.56,653,6989,512,946
589,457,0,0,496.98,653,6999,515,947
590,464,0,0,500.94,653,7006,517,949
591,464,0,0,500.37,653,7019,518,951
592,460,0,0,499.95,653,7032,518,952
593,462,0,0,498.85,653,7039,519,955
594,457,0,0,501.46,653,7048,521,957
595,462,0,0,499.05,653,7063,524,960
596,460,0,0,498.33,653,7077,525,961
597,467,0,0,493.48,653,7090,526,962
598,465,0,0,489.55,653,7105,527,964
599,454,0,0,489.18,653,7120,527,966
600,455,0,0,489.46,653,7131,528,966
601,456,0,0,486.59,653,7138,529,966
602,464,0,0,485.79,653,7142,530,968
603,466,0,0,485.18,653,7153,531,968
604,467,0,0,485.97,653,7168,531,968
605,471,0,0,483.54,653,7184,532,968
606,476,0,0,479.68,653,7194,533,968
607,477,0,0,479.14,653,7205,533,971
608,479,0,0,477.95,653,7218,534,973
609,470,0,0,479.1,653,7236,536,973
610,477,0,0,475.58,653,7247,537,974
611,479,0,0,476.86,653,7251,538,977
612,477,0,0,475.95,653,7262,538,979
613,474,0,0,475.34,653,7273,540,980
614,477,0,0,474.92,653,7286,542,981
615,475,0,0,470.15,653,7302,542,983
616,480,0,0,467.77,653,7311,542,986
617,483,0,0,466.39,653,7320,544,986
618,481,0,0,465.68,653,7333,544,988
619,488,0,0,465.56,653,7342,544,990
620,492,0,0,464.99,653,7354,544,993
621,493,0,0,467.89,653,7366,547,994
622,490,0,0,468.91,653,7374,548,995
623,485,0,0,466.34,653,7385,549,996
624,491,0,0,463.19,653,7393,549,996
625,488,0,0,462.24,653,7409,550,1001
626,482,0,0,461.96,653,7427,551,1002
627,470,0,0,465.47,653,7445,552,1002
628,460,0,0,467.02,653,7459,555,1004
629,459,0,0,464.99,653,7465,556,1006
630,456,0,0,466.07,653,7474,558,1009
631,457,0,0,466.65,653,7483,558,1013
632,458,0,0,465.84,653,7497,559,1014
633,461,0,0,467.38,653,7511,559,1014
634,458,0,0,471.48,653,7527,559,1015
635,454,0,0,471.36,653,7542,559,1015
636,455,0,0,475.05,653,7547,560,1016
637,441,0,0,477.2,653,7561,561,1022
638,440,0,0,478.9,653,7577,563,1022
639,438,0,0,482.5,653,7591,564,1023
640,435,0,0,482.77,653,7603,564,1027
641,432,0,0,488.23,653,7617,564,1027
642,423,0,0,490.92,653,7635,564,1031
643,425,0,0,490.16,653,7644,564,1031
644,428,0,0,488.99,653,7649,566,1031
645,433,0,0,493.25,653,7655,569,1033
646,431,0,0,491.63,653,7668,569,1035
647,426,0,0,495.23,653,7677,571,1040
648,424,0,0,495.46,653,7687,572,1040
649,422,0,0,493.1,653,7698,573,1042
650,426,0,0,496.65,653,7708,574,1043
651,421,0,0,496.56,653,7723,576,1045
652,412,0,0,493.87,653,7739,577,1045
653,419,0,0,491.25,653,7747,577,1045
654,415,0,0,494.93,653,7762,578,1045
655,420,0,0,500.01,653,7772,578,1049
656,417,0,0,504.89,653,7782,578,1049
657,413,0,0,510.16,653,7795,579,1049
658,405,0,0,512.56,653,7810,580,1050
