Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
76,604,0,0,218.96,65,267,131,610
77,601,0,0,222.42,65,267,131,619
78,601,0,0,226.86,65,268,131,623
79,591,0,0,229.14,65,269,132,637
80,579,0,0,233,65,271,132,651
81,581,0,0,239.02,65,271,133,655
82,571,0,0,245.44,65,272,137,665
83,570,0,0,248.21,65,273,139,672
84,563,0,0,250.09,65,273,140,683
85,550,0,0,256.01,65,277,141,694
86,547,0,0,260.06,65,277,141,701
87,545,0,0,265.28,65,278,141,706
88,543,0,0,264.49,65,278,141,717
89,540,0,0,263.6,65,279,141,723
90,542,0,0,264.4,65,280,141,730
91,548,0,0,267.36,65,281,141,732
92,548,0,0,270.62,65,281,141,743
93,554,0,0,272.89,65,282,141,751
94,546,0,0,273.38,65,285,141,762
95,546,0,0,276.44,65,286,141,770
96,545,0,0,278.62,65,286,141,777
97,549,0,0,282.27,65,289,141,782
98,543,0,0,279.8,65,291,144,792
99,543,0,0,281.78,65,292,146,799
100,546,0,0,286.12,65,294,148,806
101,550,0,0,288.59,65,296,154,811
102,549,0,0,293.93,65,299,159,814
103,543,0,0,301.43,65,299,163,824
104,544,0,0,305.38,65,301,171,826
105,540,0,0,307.26,65,303,177,832
106,546,0,0,311.51,65,303,180,835
107,547,0,0,313.68,65,303,188,839
108,546,0,0,315.96,65,305,192,844
109,551,0,0,315.37,65,306,198,848
110,540,0,0,320.11,65,308,206,852
111,535,0,0,323.07,65,310,211,860
112,528,0,0,324.27,65,311,219,866
113,526,0,0,327.23,65,314,225,867
114,523,0,0,331.48,65,315,230,871
115,520,0,0,334.26,65,316,233,877
116,520,0,0,336.83,65,318,237,880
117,515,0,0,342.16,65,320,241,885
118,518,0,0,338.89,65,321,246,889
119,507,0,0,342.33,65,322,253,897
120,510,0,0,344.31,65,325,257,898
121,508,0,0,346.78,65,325,262,904
122,502,0,0,347.27,65,325,268,910
123,493,0,0,345.49,65,329,272,919
124,499,0,0,357.64,65,330,277,924
125,496,0,0,357.84,65,331,283,931
126,494,0,0,358.73,65,332,292,936
127,492,0,0,359.43,65,332,300,941
128,496,0,0,362.3,65,332,304,945
129,499,0,0,364.57,65,332,312,946
130,500,0,0,366.35,65,332,321,949
131,502,0,0,366.25,65,332,327,954
132,500,0,0,367.23,65,333,333,957
133,500,0,0,367.44,65,334,336,959
134,506,0,0,367.64,65,334,340,963
135,505,0,0,369.91,65,335,345,966
136,516,0,0,365.26,65,335,346,969
137,518,0,0,370.79,65,335,352,974
138,525,0,0,367.63,65,338,358,976
139,530,0,0,371.69,65,339,359,980
140,525,0,0,369.84,65,340,365,986
141,532,0,0,375.37,65,342,368,988
142,537,0,0,379.81,65,342,370,994
143,536,0,0,372.21,65,344,371,997
144,537,0,0,374.58,65,344,372,1006
145,535,0,0,375.47,65,347,377,1010
146,542,0,0,375.59,65,347,377,1012
147,543,0,0,372.46,65,348,381,1014
148,548,0,0,374.02,65,350,384,1016
149,556,0,0,372.94,65,350,387,1019
150,557,0,0,376.09,65,351,389,1022
151,558,0,0,370.17,65,352,390,1028
152,559,0,0,369.38,65,353,392,1036
153,564,0,0,364.75,65,355,392,1043
154,570,0,0,361.28,65,356,393,1048
155,571,0,0,360.21,65,358,396,1054
156,581,0,0,348.35,65,358,398,1055
157,577,0,0,346.86,65,358,402,1061
158,583,0,0,340.84,65,360,404,1064
159,590,0,0,336.89,65,361,404,1067
160,596,0,0,332.43,65,363,405,1074
161,606,0,0,329.37,65,363,406,1079
162,606,0,0,324.91,65,363,408,1085
163,606,0,0,320.17,65,366,409,1089
164,608,0,0,317.62,65,368,411,1094
165,601,0,0,311.81,65,369,415,1105
166,602,0,0,306.68,65,369,419,1109
167,599,0,0,303.73,65,372,423,1115
168,606,0,0,297.01,65,374,424,1120
169,618,0,0,297.02,65,375,427,1126
170,622,0,0,292.05,65,375,431,1132
171,637,0,0,294.21,65,375,432,1135
172,642,0,0,292.83,65,376,433,1142
173,647,0,0,292.52,65,376,433,1150
174,645,0,0,291.63,65,376,436,1158
175,652,0,0,285,65,378,438,1163
176,649,0,0,281.64,65,381,441,1174
177,652,0,0,282.93,65,382,442,1180
178,655,0,0,280.16,65,386,445,1186
179,653,0,0,278.17,65,389,446,1194
180,652,0,0,275.7,65,390,450,1202
181,641,0,0,276.3,65,391,453,1212
182,646,0,0,272.44,65,392,454,1219
183,651,0,0,271.96,65,394,454,1224
184,651,0,0,268.3,65,394,454,1232
185,658,0,0,263.46,65,396,456,1237
186,658,0,0,261.58,65,399,457,1243
187,663,0,0,261,65,402,458,1250
188,658,0,0,258.23,65,402,459,1263
189,648,0,0,259.72,65,404,465,1272
190,644,0,0,255.96,65,407,471,1283
191,644,0,0,256.27,65,412,472,1286
192,640,0,0,256.27,65,413,472,1297
193,634,0,0,257.16,65,414,474,1304
194,645,0,0,259.14,65,414,476,1311
195,639,0,0,255.98,65,415,479,1321
196,638,0,0,259.73,65,415,484,1326
197,624,0,0,259.04,65,416,492,1335
198,611,0,0,261.2,65,418,498,1348
199,602,0,0,257.25,65,418,502,1357
200,600,0,0,260.7,65,419,503,1365
201,596,0,0,258.23,65,419,507,1373
202,595,0,0,267.62,65,420,509,1382
203,588,0,0,270.48,65,421,512,1393
204,582,0,0,272.67,65,421,517,1405
205,582,0,0,272.86,65,421,519,1410
206,579,0,0,274.43,65,422,525,1416
207,578,0,0,279.37,65,424,527,1424
208,573,0,0,280.16,65,428,531,1429
209,566,0,0,276.8,65,429,534,1438
210,562,0,0,281.33,65,429,536,1447
211,560,0,0,286.57,65,432,536,1457
212,558,0,0,289.04,65,433,540,1462
213,552,0,0,292,65,434,541,1473
214,552,0,0,296.26,65,437,543,1478
215,552,0,0,296.36,65,437,547,1484
216,552,0,0,301.49,65,437,548,1492
217,542,0,0,307.32,65,437,553,1502
218,537,0,0,304.56,65,438,560,1510
219,538,0,0,311.58,65,441,561,1515
220,538,0,0,315.25,65,442,562,1519
221,541,0,0,320.48,65,443,564,1523
222,542,0,0,324.14,65,445,566,1528
223,538,0,0,324.63,65,446,572,1534
224,532,0,0,323.84,65,449,573,1545
225,525,0,0,329.47,65,449,579,1550
226,526,0,0,328.09,65,449,584,1555
227,526,0,0,330.94,65,451,587,1562
228,525,0,0,330.54,65,452,592,1564
229,536,0,0,325.78,65,453,593,1566
230,536,0,0,330.2,65,454,596,1570
231,539,0,0,328.32,65,455,600,1572
232,538,0,0,332.2,65,456,602,1576
233,542,0,0,329.33,65,457,604,1581
234,548,0,0,330.81,65,459,608,1584
235,548,0,0,331.1,65,459,612,1589
236,545,0,0,338,65,461,615,1595
237,549,0,0,337.32,65,464,616,1600
238,550,0,0,335.64,65,466,619,1603
239,545,0,0,336.83,65,468,622,1612
240,550,0,0,338.8,65,469,622,1617
241,553,0,0,337.32,65,470,625,1621
242,561,0,0,336.65,65,473,628,1625
243,561,0,0,338.04,65,475,629,1630
244,566,0,0,333.79,65,475,632,1633
245,568,0,0,327.27,65,475,635,1636
246,565,0,0,319.95,65,478,636,1641
247,577,0,0,312.54,65,480,637,1646
248,581,0,0,310.06,65,480,642,1652
249,588,0,0,309.47,65,480,645,1655
250,589,0,0,308.28,65,484,648,1662
251,594,0,0,305.43,65,485,650,1666
252,599,0,0,304.74,65,486,654,1668
253,607,0,0,304.44,65,487,658,1669
254,603,0,0,305.43,65,489,658,1679
255,607,0,0,302.37,65,491,663,1682
256,612,0,0,307.11,65,492,664,1684
257,615,0,0,303.35,65,495,667,1688
258,619,0,0,300.19,65,496,670,1694
259,625,0,0,293.37,65,496,670,1701
260,634,0,0,295.15,65,496,674,1705
261,641,0,0,290.89,65,496,675,1709
262,643,0,0,290.3,65,498,675,1713
263,649,0,0,289.7,65,499,677,1718
264,652,0,0,282.6,65,500,678,1724
265,652,0,0,284.09,65,500,684,1732
266,645,0,0,280.14,65,503,694,1738
267,643,0,0,282.6,65,504,696,1746
268,644,0,0,285.47,65,506,701,1749
269,644,0,0,279.35,65,508,705,1753
270,652,0,0,275.49,65,508,706,1758
271,659,0,0,277.27,65,510,709,1766
272,664,0,0,273.91,65,513,711,1772
273,664,0,0,273.23,65,515,715,1777
274,664,0,0,269.67,65,517,718,1782
275,657,0,0,262.15,65,518,723,1792
276,656,0,0,264.94,65,520,727,1798
277,659,0,0,264.64,65,520,731,1803
278,659,0,0,260.8,65,526,732,1809
279,657,0,0,252.89,65,529,736,1817
280,653,0,0,256.54,65,529,738,1827
281,650,0,0,254.27,65,531,741,1833
282,648,0,0,254.47,65,533,744,1840
283,648,0,0,254.57,65,535,748,1848
284,637,0,0,255.75,65,536,752,1862
285,634,0,0,255.85,65,538,754,1867
286,641,0,0,255.94,65,540,755,1873
287,631,0,0,257.23,65,541,762,1885
288,621,0,0,258.42,65,544,765,1898
289,615,0,0,263.64,65,546,768,1907
290,614,0,0,264.23,65,547,771,1916
291,608,0,0,267.49,65,549,777,1922
292,603,0,0,264.14,65,550,778,1930
293,598,0,0,267.49,65,551,780,1940
294,596,0,0,271.15,65,552,780,1945
295,583,0,0,271.43,65,556,783,1958
296,584,0,0,269.26,65,558,783,1967
297,590,0,0,272.33,65,559,786,1974
298,589,0,0,272.12,65,561,789,1981
299,586,0,0,272.32,65,563,793,1988
300,578,0,0,274.19,65,564,799,1998
301,573,0,0,276.06,65,567,801,2003
302,569,0,0,278.04,65,568,804,2009
303,563,0,0,282.28,65,570,807,2017
304,559,0,0,283.85,65,571,811,2021
305,556,0,0,287.01,65,575,814,2027
306,551,0,0,290.17,65,575,814,2035
307,558,0,0,291.95,65,577,816,2039
308,553,0,0,293.23,65,578,820,2044
309,553,0,0,293.83,65,579,822,2052
310,548,0,0,292.44,65,581,825,2059
311,555,0,0,291.85,65,581,829,2059
312,563,0,0,294.62,65,582,832,2063
313,556,0,0,297.78,65,588,834,2070
314,544,0,0,299.16,65,590,837,2083
315,537,0,0,304.49,65,592,840,2092
316,538,0,0,306.96,65,594,844,2101
317,535,0,0,308.95,65,595,846,2107
318,534,0,0,309.33,65,596,852,2112
319,543,0,0,313.28,65,596,852,2114
320,551,0,0,308.84,65,596,854,2116
321,549,0,0,311.31,65,599,858,2122
322,554,0,0,311.9,65,599,859,2124
323,552,0,0,317.53,65,601,860,2132
324,553,0,0,312.2,65,602,864,2138
325,554,0,0,312.01,65,602,867,2139
326,554,0,0,312.8,65,606,872,2145
327,553,0,0,314.98,65,607,876,2149
328,558,0,0,311.72,65,610,877,2152
329,562,0,0,311.42,65,612,878,2156
330,565,0,0,310.53,65,612,880,2162
331,573,0,0,312.6,65,613,884,2164
332,572,0,0,310.64,65,617,888,2167
333,573,0,0,311.44,65,619,890,2173
334,574,0,0,312.83,65,619,892,2177
335,576,0,0,312.14,65,620,893,2183
336,572,0,0,315.4,65,621,896,2189
337,578,0,0,318.47,65,622,901,2192
338,577,0,0,323.81,65,625,906,2197
339,576,0,0,321.44,65,626,910,2201
340,583,0,0,317.2,65,627,912,2207
341,576,0,0,317.4,65,631,918,2212
342,577,0,0,312.15,65,634,922,2219
343,582,0,0,311.06,65,635,924,2224
344,587,0,0,312.22,65,636,927,2227
345,586,0,0,310.64,65,638,933,2232
346,583,0,0,306.99,65,640,936,2243
347,579,0,0,300.26,65,642,941,2251
348,581,0,0,300.95,65,644,944,2259
349,585,0,0,301.14,65,645,948,2265
350,592,0,0,299.36,65,645,951,2268
351,589,0,0,301.23,65,648,953,2272
352,591,0,0,294.32,65,650,955,2280
353,593,0,0,296.99,65,653,958,2283
354,590,0,0,295.31,65,654,964,2291
355,589,0,0,300.74,65,655,967,2298
356,583,0,0,294.81,65,657,974,2304
357,576,0,0,296.59,65,659,981,2310
358,578,0,0,302.02,65,660,984,2315
359,578,0,0,303.21,65,663,985,2321
360,585,0,0,301.04,65,665,987,2324
361,580,0,0,303.41,65,669,989,2333
362,581,0,0,304.79,65,670,991,2340
363,579,0,0,303.31,65,671,996,2346
364,581,0,0,306.17,65,671,996,2353
365,578,0,0,307.06,65,673,997,2362
366,574,0,0,310.52,65,674,1002,2370
367,571,0,0,312.3,65,678,1006,2377
368,571,0,0,317.35,65,681,1009,2380
369,575,0,0,314.89,65,681,1013,2389
370,578,0,0,313.9,65,682,1016,2395
371,584,0,0,309.16,65,684,1020,2402
372,583,0,0,311.12,65,685,1022,2407
373,580,0,0,306.09,65,685,1026,2413
374,582,0,0,301.37,65,686,1028,2418
375,592,0,0,299.52,65,686,1030,2420
376,591,0,0,296.75,65,687,1033,2428
377,594,0,0,300.31,65,688,1035,2432
378,595,0,0,300.11,65,688,1036,2445
379,598,0,0,303.77,65,688,1036,2454
380,595,0,0,300.69,65,690,1043,2461
381,602,0,0,302.27,65,691,1046,2466
382,610,0,0,301.48,65,692,1050,2467
383,618,0,0,295.36,65,692,1052,2472
384,616,0,0,300.8,65,694,1057,2475
385,617,0,0,294.78,65,695,1062,2480
386,624,0,0,293.31,65,696,1065,2485
387,621,0,0,290.26,65,697,1069,2494
388,616,0,0,283.43,65,699,1072,2506
389,619,0,0,280.65,65,700,1072,2511
390,614,0,0,282.01,65,700,1076,2519
391,621,0,0,279.56,65,703,1078,2523
392,630,0,0,274.01,65,705,1080,2530
393,632,0,0,270.36,65,705,1084,2534
394,627,0,0,272.04,65,706,1087,2541
395,632,0,0,277.86,65,707,1087,2551
396,635,0,0,281.52,65,708,1091,2552
397,634,0,0,282.41,65,708,1092,2563
398,628,0,0,280.93,65,710,1093,2575
399,624,0,0,283.2,65,714,1095,2580
400,627,0,0,282.9,65,715,1096,2589
401,626,0,0,284.19,65,715,1098,2598
402,631,0,0,283.89,65,716,1103,2602
403,628,0,0,282.7,65,718,1104,2609
404,624,0,0,281.42,65,719,1108,2619
405,620,0,0,277.48,65,721,1109,2626
406,622,0,0,278.67,65,721,1110,2637
407,619,0,0,282.04,65,723,1113,2646
408,614,0,0,278.19,65,725,1116,2655
409,597,0,0,274.04,65,729,1121,2671
410,595,0,0,275.02,65,730,1123,2680
411,600,0,0,278.58,65,731,1124,2684
412,592,0,0,277,65,732,1126,2691
413,591,0,0,283.12,65,732,1133,2695
414,586,0,0,282.85,65,734,1136,2705
415,580,0,0,280.47,65,737,1138,2713
416,571,0,0,284.91,65,738,1142,2724
417,566,0,0,284.02,65,738,1146,2738
418,564,0,0,286.2,65,740,1149,2745
419,559,0,0,287.28,65,741,1152,2755
420,554,0,0,285.3,65,743,1152,2763
421,553,0,0,291.91,65,744,1157,2769
422,551,0,0,294.27,65,745,1158,2774
423,545,0,0,291.21,65,745,1165,2782
424,544,0,0,293.88,65,746,1168,2785
425,543,0,0,291.11,65,746,1170,2793
426,537,0,0,294.17,65,749,1173,2799
427,540,0,0,297.53,65,749,1176,2801
428,542,0,0,301.38,65,752,1180,2806
429,540,0,0,303.65,65,753,1185,2811
430,537,0,0,310.57,65,756,1188,2817
431,537,0,0,308.01,65,756,1190,2819
432,542,0,0,310.09,65,757,1191,2825
433,542,0,0,311.94,65,757,1192,2829
434,544,0,0,317.48,65,758,1194,2833
435,548,0,0,319.84,65,760,1196,2836
436,543,0,0,324.57,65,761,1196,2848
437,543,0,0,324.47,65,764,1199,2851
438,544,0,0,327.63,65,769,1201,2856
439,546,0,0,326.33,65,771,1204,2859
440,545,0,0,325.25,65,771,1208,2860
441,541,0,0,329,65,774,1210,2865
442,542,0,0,330.68,65,776,1215,2870
443,545,0,0,333.54,65,776,1219,2875
444,547,0,0,335.02,65,776,1223,2878
445,547,0,0,335.32,65,776,1224,2886
446,543,0,0,335.31,65,778,1233,2891
447,542,0,0,332.25,65,778,1239,2898
448,550,0,0,336,65,779,1240,2907
449,557,0,0,339.27,65,780,1243,2912
450,568,0,0,336.6,65,781,1246,2917
451,566,0,0,339.27,65,782,1254,2923
452,572,0,0,337.79,65,783,1257,2925
453,575,0,0,342.73,65,787,1257,2927
454,583,0,0,338.09,65,789,1259,2930
455,585,0,0,339.3,65,790,1264,2933
456,584,0,0,334.17,65,790,1268,2938
457,582,0,0,331.41,65,792,1272,2943
458,593,0,0,332.4,65,793,1273,2944
459,597,0,0,330.43,65,795,1273,2950
460,599,0,0,323.81,65,796,1274,2955
461,603,0,0,320.85,65,797,1275,2963
462,602,0,0,315.62,65,798,1277,2967
463,603,0,0,313.74,65,800,1280,2976
464,608,0,0,312.57,65,802,1283,2978
465,606,0,0,308.6,65,803,1287,2990
466,604,0,0,306.53,65,804,1291,2997
467,604,0,0,305.54,65,805,1294,3004
468,608,0,0,303.96,65,805,1300,3007
469,608,0,0,296.16,65,806,1303,3013
470,602,0,0,296.47,65,809,1305,3023
471,598,0,0,295.4,65,811,1310,3029
472,602,0,0,295.2,65,813,1312,3037
473,601,0,0,292.14,65,816,1319,3044
474,593,0,0,291.91,65,819,1325,3050
475,593,0,0,290.93,65,819,1329,3053
476,594,0,0,289.36,65,821,1331,3058
477,592,0,0,291.53,65,821,1335,3063
478,587,0,0,290.33,65,823,1338,3071
479,590,0,0,293.09,65,825,1341,3074
480,587,0,0,293.4,65,827,1344,3080
481,589,0,0,294.98,65,828,1345,3088
482,590,0,0,295.07,65,828,1349,3094
483,590,0,0,302.19,65,829,1353,3099
484,591,0,0,302.19,65,830,1355,3106
485,595,0,0,297.14,65,830,1360,3111
486,601,0,0,296.43,65,831,1361,3115
487,599,0,0,295.44,65,832,1363,3124
488,595,0,0,295.43,65,832,1369,3129
489,593,0,0,292.27,65,833,1374,3135
490,592,0,0,294.93,65,834,1376,3142
491,589,0,0,299.37,65,834,1377,3152
492,591,0,0,293.83,65,835,1378,3155
493,589,0,0,290.27,65,836,1383,3159
494,585,0,0,291.17,65,838,1386,3166
495,586,0,0,291.28,65,838,1388,3178
496,590,0,0,287.14,65,840,1389,3184
497,593,0,0,282.89,65,841,1392,3190
498,600,0,0,286.25,65,842,1395,3196
499,600,0,0,283.58,65,842,1398,3201
500,597,0,0,288.52,65,846,1398,3207
501,598,0,0,284.88,65,846,1402,3211
502,598,0,0,285.95,65,846,1402,3222
503,596,0,0,280.02,65,847,1408,3230
504,592,0,0,284.07,65,847,1413,3240
505,600,0,0,285.26,65,849,1414,3247
506,600,0,0,281.6,65,852,1416,3247
507,602,0,0,282.01,65,852,1418,3254
508,602,0,0,281.8,65,852,1422,3259
509,615,0,0,283.38,65,855,1422,3260
510,621,0,0,283.38,65,856,1428,3262
511,625,0,0,280.72,65,858,1431,3269
512,617,0,0,277.26,65,861,1434,3278
513,614,0,0,276.57,65,863,1434,3286
514,616,0,0,277.85,65,864,1439,3295
515,613,0,0,280.01,65,865,1445,3305
516,618,0,0,276.65,65,865,1447,3309
517,619,0,0,280.8,65,865,1449,3313
518,619,0,0,274.78,65,868,1453,3319
519,622,0,0,271.12,65,869,1454,3326
520,621,0,0,268.65,65,872,1457,3333
521,621,0,0,264.41,65,874,1458,3339
522,622,0,0,265.99,65,876,1459,3349
523,629,0,0,261.35,65,879,1460,3353
524,635,0,0,261.35,65,881,1462,3357
525,636,0,0,261.54,65,882,1467,3359
526,648,0,0,262.12,65,882,1468,3364
527,655,0,0,261.04,65,883,1471,3370
528,661,0,0,260.94,65,884,1472,3374
529,659,0,0,262.81,65,885,1476,3378
530,664,0,0,265,65,885,1477,3382
531,660,0,0,266.19,65,887,1479,3390
532,663,0,0,268.77,65,890,1482,3400
533,662,0,0,265.52,65,891,1485,3406
534,652,0,0,266.89,65,893,1489,3416
535,646,0,0,263.43,65,895,1493,3429
536,638,0,0,267.28,65,898,1497,3439
537,639,0,0,268.77,65,899,1498,3448
538,638,0,0,270.15,65,901,1499,3455
539,632,0,0,268.67,65,903,1502,3462
540,620,0,0,272.6,65,904,1506,3472
541,617,0,0,269.64,65,904,1509,3481
542,619,0,0,265.99,65,905,1513,3492
543,609,0,0,266.48,65,907,1516,3502
544,597,0,0,270.93,65,908,1521,3515
545,598,0,0,268.36,65,910,1524,3518
546,593,0,0,271.42,65,912,1526,3525
547,595,0,0,271.91,65,913,1531,3532
548,595,0,0,273.2,65,913,1533,3537
549,600,0,0,275.06,65,914,1536,3542
550,593,0,0,276.54,65,915,1540,3553
551,591,0,0,270.12,65,917,1545,3556
552,585,0,0,267.85,65,918,1545,3568
553,587,0,0,271.51,65,919,1547,3571
554,594,0,0,272,65,919,1549,3576
555,592,0,0,269.23,65,919,1554,3581
556,587,0,0,270.42,65,920,1557,3588
557,589,0,0,272.3,65,922,1562,3592
558,598,0,0,270.81,65,923,1566,3594
559,597,0,0,268.84,65,925,1566,3600
560,593,0,0,269.63,65,929,1572,3603
561,585,0,0,268.84,65,931,1577,3610
562,584,0,0,272.4,65,932,1584,3618
563,581,0,0,273.48,65,932,1588,3625
564,580,0,0,278.22,65,933,1590,3633
565,575,0,0,282.86,65,934,1594,3639
566,573,0,0,286.52,65,934,1597,3648
567,570,0,0,288.2,65,935,1602,3650
568,571,0,0,290.57,65,936,1603,3655
569,562,0,0,291.26,65,938,1611,3664
570,554,0,0,295.7,65,941,1615,3673
571,555,0,0,298.96,65,942,1618,3679
572,556,0,0,306.47,65,942,1620,3683
573,549,0,0,310.91,65,944,1624,3692
574,550,0,0,310.81,65,944,1625,3699
575,548,0,0,313.88,65,945,1632,3704
576,549,0,0,322.57,65,946,1633,3710
577,547,0,0,320.4,65,946,1637,3716
578,547,0,0,328.51,65,947,1639,3720
579,554,0,0,328.32,65,948,1641,3724
580,550,0,0,330.7,65,949,1644,3731
581,548,0,0,332.2,65,950,1647,3738
582,542,0,0,330.52,65,950,1652,3750
583,545,0,0,330.21,65,951,1653,3754
584,552,0,0,328.74,65,952,1655,3757
585,554,0,0,324.9,65,954,1659,3758
586,554,0,0,324.49,65,956,1667,3761
587,557,0,0,324.79,65,958,1668,3766
588,559,0,0,324,65,961,1668,3770
589,567,0,0,322.62,65,961,1672,3772
590,571,0,0,320.15,65,963,1674,3775
591,572,0,0,315.9,65,965,1675,3779
592,573,0,0,311.56,65,969,1681,3783
593,570,0,0,313.15,65,970,1684,3787
594,571,0,0,310.67,65,972,1687,3794
595,576,0,0,310.07,65,973,1692,3796
596,579,0,0,305.62,65,975,1693,3802
597,581,0,0,301.96,65,976,1696,3810
598,596,0,0,302.56,65,977,1696,3815
599,595,0,0,303.26,65,978,1698,3819
600,603,0,0,297.32,65,978,1700,3822
601,603,0,0,293.96,65,981,1704,3827
602,612,0,0,295.94,65,982,1707,3829
603,614,0,0,293.26,65,985,1708,3835
604,613,0,0,291.07,65,987,1713,3838
605,609,0,0,290,65,988,1718,3843
606,607,0,0,290.1,65,989,1724,3849
607,604,0,0,290.91,65,991,1727,3852
608,602,0,0,286.58,65,992,1731,3860
609,612,0,0,290.93,65,994,1732,3862
610,617,0,0,292.8,65,996,1732,3864
611,616,0,0,292.7,65,998,1737,3870
612,622,0,0,297.16,65,999,1739,3873
613,618,0,0,292.32,65,999,1744,3879
614,614,0,0,294.89,65,1000,1747,3887
615,607,0,0,291.54,65,1001,1752,3894
616,598,0,0,290.74,65,1003,1757,3903
617,590,0,0,287.68,65,1006,1762,3909
618,594,0,0,289.26,65,1007,1762,3917
619,591,0,0,286.2,65,1009,1766,3926
620,599,0,0,284.72,65,1010,1770,3934
621,594,0,0,284.02,65,1012,1774,3939
622,595,0,0,284.44,65,1014,1778,3944
623,588,0,0,281.57,65,1015,1785,3953
624,589,0,0,279.59,65,1016,1791,3955
625,584,0,0,280.86,65,1017,1793,3964
626,583,0,0,276.7,65,1017,1795,3973
627,581,0,0,275.7,65,1019,1799,3977
628,582,0,0,278.77,65,1020,1801,3981
629,577,0,0,281.53,65,1021,1807,3991
630,585,0,0,284.2,65,1021,1811,3994
631,585,0,0,284.49,65,1022,1812,4000
632,587,0,0,284.7,65,1023,1818,4004
633,592,0,0,286.99,65,1024,1822,4008
634,589,0,0,284.93,65,1024,1828,4013
635,584,0,0,285.81,65,1026,1832,4017
636,582,0,0,284.84,65,1027,1833,4027
637,571,0,0,282.47,65,1030,1834,4038
638,579,0,0,282.16,65,1032,1835,4041
639,571,0,0,277.9,65,1034,1840,4049
640,568,0,0,282.46,65,1035,1843,4056
641,571,0,0,282.35,65,1035,1846,4058
642,571,0,0,280.95,65,1037,1847,4063
643,581,0,0,287.06,65,1038,1849,4065
644,581,0,0,285.98,65,1038,1853,4069
645,578,0,0,288.83,65,1043,1854,4074
646,577,0,0,290.2,65,1047,1856,4082
647,575,0,0,296.81,65,1048,1859,4091
648,580,0,0,300.28,65,1049,1861,4098
649,581,0,0,303.94,65,1050,1863,4105
