Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
132,126,0,126,664.96,472,151,190,235
133,128,0,123,665.16,473,153,191,239
134,129,0,119,664.97,476,154,193,244
135,130,0,117,668.56,478,154,194,247
136,130,0,110,672.71,480,158,197,251
137,123,0,108,675.22,485,161,197,255
138,120,0,108,675.23,487,161,198,258
139,113,0,108,675.62,492,162,198,261
140,114,0,105,676.25,492,164,199,266
141,116,0,104,675.23,493,165,199,267
142,118,0,104,676.59,494,167,199,268
143,116,0,103,674.31,496,169,200,269
144,118,0,100,673.66,500,170,202,271
145,119,0,97,673.83,504,170,205,272
146,117,0,93,675.3,506,172,208,275
147,118,0,91,675.01,508,175,209,276
148,120,0,81,672.65,511,179,212,280
149,119,0,76,671,512,180,213,284
150,117,0,76,670.22,514,181,215,284
151,120,0,73,671.08,515,184,215,284
152,123,0,70,672.06,515,185,216,288
153,119,0,69,672.97,517,187,217,290
154,113,0,71,676.6,524,187,217,291
155,110,0,72,680.46,527,187,220,293
156,108,0,73,682.36,529,187,220,294
157,108,0,73,683.41,529,187,220,295
158,103,0,76,682.38,534,189,222,296
159,104,0,75,682.4,538,191,223,297
160,98,0,75,683.65,543,192,225,299
161,97,0,73,685.91,545,192,225,301
162,96,0,68,689.11,547,193,225,306
163,93,0,65,689.95,550,193,229,308
164,92,0,61,689.59,553,194,230,310
165,89,0,59,690.48,554,194,234,313
166,86,0,61,691.11,556,194,234,316
167,90,0,60,692.77,557,195,235,318
168,93,0,61,691.31,557,195,235,320
169,94,0,60,691.18,558,196,237,320
170,94,0,59,692.77,560,198,238,321
171,96,0,62,695.82,562,198,238,321
172,96,0,63,697.2,564,198,242,322
173,96,0,61,699.78,564,201,242,323
174,96,0,59,700.94,567,201,243,325
175,95,0,59,700.81,568,201,243,326
176,94,0,58,700.38,569,201,245,329
177,95,0,59,698.64,570,201,246,331
178,94,0,58,699.15,572,201,247,332
179,94,0,56,701.18,573,201,249,334
180,90,0,55,703.09,574,201,252,339
181,96,0,52,705.46,575,201,253,341
182,99,0,49,707.8,576,201,255,343
183,100,0,50,709.16,576,201,255,343
184,102,0,50,711.55,576,202,256,343
185,101,0,49,713.96,577,202,256,344
186,102,0,47,716.1,579,204,258,345
187,103,0,44,716.83,580,205,259,346
188,100,0,42,717.14,582,205,259,349
189,97,0,41,717.95,583,205,261,350
190,99,0,39,718.22,583,206,261,351
191,105,0,38,717.74,585,207,261,352
192,106,0,35,717.04,585,208,261,355
193,105,0,34,715.55,585,209,261,359
194,108,0,34,713.35,585,209,261,360
195,108,0,32,710.66,586,209,262,363
196,111,0,32,711.9,586,209,263,364
197,112,0,31,713.2,586,210,263,365
198,115,0,31,710.98,586,210,263,366
199,114,0,26,711.72,586,211,265,370
200,121,0,27,711.99,588,211,265,370
201,127,0,26,708.51,588,211,266,372
202,127,0,22,705.55,589,211,268,375
203,128,0,22,706.63,590,211,269,376
204,131,0,20,706.02,590,212,271,376
205,136,0,19,705.41,590,212,272,376
206,136,0,17,702.63,591,213,273,377
207,142,0,15,699.1,591,213,275,380
208,149,0,14,695.85,591,213,275,382
209,148,0,13,693.23,591,214,276,384
210,149,0,14,693.99,591,214,277,384
211,147,0,14,690.36,593,214,277,386
212,151,0,15,688.35,594,215,278,386
213,153,0,16,686.21,596,215,278,386
214,155,0,15,685.84,597,215,280,386
215,159,0,18,684.27,598,216,280,386
216,159,0,19,681.14,599,216,281,387
217,162,0,19,678.06,599,216,282,390
218,167,0,18,675.99,599,216,282,391
219,171,0,18,675.95,601,216,282,391
220,173,0,16,674.74,602,218,283,392
221,173,0,16,669.38,603,218,283,392
222,176,0,16,666.76,604,218,283,393
223,176,0,15,663.69,605,219,283,393
224,180,0,17,660.83,606,219,283,393
225,186,0,19,655.81,607,219,285,393
226,187,0,18,650.36,608,219,286,394
227,190,0,20,647.33,608,219,286,394
228,192,0,20,646.26,608,219,287,394
229,197,0,19,643.6,609,220,288,394
230,205,0,18,637.37,610,221,288,394
231,206,0,17,632.18,610,221,291,394
232,210,0,16,626.88,610,222,292,396
233,212,0,17,621.06,612,222,294,397
234,217,0,19,614.92,613,222,294,397
235,224,0,18,612,613,223,295,397
236,228,0,18,607.92,613,223,295,399
237,235,0,15,605.06,613,223,295,402
238,243,0,15,603.35,613,223,295,402
239,248,0,14,599.92,613,224,295,402
240,251,0,15,597.72,613,224,295,403
241,251,0,15,596.11,614,224,296,405
242,253,0,14,595.33,614,224,297,406
243,259,0,15,588.71,614,224,297,406
244,263,0,15,585.42,615,224,298,407
245,268,0,14,582.75,616,225,298,409
246,269,0,14,576.1,617,225,298,411
247,275,0,13,570.71,618,225,298,412
248,280,0,14,565.43,618,225,299,413
249,283,0,14,563.17,619,225,301,415
250,287,0,14,559.7,619,225,301,420
251,292,0,16,554.47,619,225,301,421
252,291,0,17,550.9,622,225,301,422
253,293,0,17,546.5,622,225,301,422
254,301,0,18,542.37,622,225,301,423
255,303,0,16,539.51,623,226,301,427
256,308,0,14,535.8,623,226,302,429
257,315,0,16,533.87,624,226,302,430
258,320,0,15,531.52,625,226,303,432
259,316,0,14,527.19,629,226,306,434
260,320,0,16,521.14,630,226,306,435
261,322,0,15,515.7,631,226,308,438
262,326,0,18,512.37,631,226,308,438
263,328,0,19,506.71,632,226,308,441
264,328,0,18,503.18,634,226,312,442
265,327,0,18,499.37,636,226,314,442
266,328,0,18,499.24,638,226,314,445
267,323,0,18,496.19,641,226,314,450
268,319,0,20,494.6,645,226,314,452
269,320,0,18,491.22,646,227,317,452
270,316,0,19,488.93,650,227,318,454
271,316,0,22,485.95,654,227,319,455
272,316,0,25,481.39,658,227,319,456
273,318,0,26,474.33,660,227,319,462
274,316,0,30,470.99,661,227,322,466
275,324,0,31,470.06,663,229,323,468
276,330,0,31,464.45,664,229,323,470
277,331,0,32,456.97,665,230,324,470
278,328,0,36,453.95,668,231,326,474
279,328,0,39,454.49,669,231,327,477
280,327,0,40,454.25,673,232,327,478
281,325,0,42,447.85,676,233,328,482
282,321,0,45,442.15,679,234,328,485
283,318,0,48,441.27,684,234,330,487
284,317,0,48,439.4,686,235,332,487
285,313,0,48,436.12,690,238,332,489
286,306,0,47,431.81,695,241,332,494
287,307,0,49,428.69,697,241,334,494
288,301,0,52,426.86,699,242,339,497
289,299,0,56,426.91,701,242,339,500
290,301,0,60,427.29,704,243,339,503
291,297,0,60,427.29,705,243,342,506
292,295,0,60,427.48,708,244,344,508
293,296,0,59,428.55,709,246,346,514
294,299,0,65,427.41,712,247,347,517
295,303,0,67,422.75,712,248,348,519
296,305,0,68,421.71,715,248,349,521
297,297,0,71,421.33,716,249,352,526
298,289,0,72,422.01,717,250,356,530
299,288,0,70,421.28,718,252,357,533
300,284,0,69,421.09,720,252,360,536
301,283,0,69,419.29,721,253,361,538
302,283,0,69,416.56,724,254,363,540
303,284,0,71,414.55,725,255,366,542
304,278,0,70,413.2,726,255,371,544
305,277,0,70,413.57,729,256,372,545
306,279,0,72,410.05,732,256,374,547
307,280,0,75,409.39,734,256,375,550
308,277,0,74,409.7,737,257,376,555
309,274,0,74,406.54,738,258,380,559
310,273,0,69,405.6,738,260,381,564
311,272,0,65,408.05,739,260,384,568
312,268,0,64,412.16,739,260,387,572
313,265,0,67,413.18,742,260,388,574
314,262,0,66,413.19,742,260,392,578
315,260,0,64,412.86,743,261,393,582
316,258,0,60,414.74,744,262,394,588
317,256,0,59,416.19,746,264,394,591
318,251,0,58,418.38,749,264,395,597
319,244,0,59,421.57,753,265,396,602
320,238,0,57,423.56,756,265,398,609
321,234,0,56,421,758,266,401,610
322,231,0,57,421.77,760,266,404,612
323,229,0,54,422.44,764,266,408,614
324,227,0,53,426.69,769,267,409,616
325,219,0,51,427.44,771,267,409,624
326,216,0,55,426.89,772,267,412,625
327,212,0,54,426.23,773,268,415,626
328,209,0,52,428.65,774,269,417,629
329,203,0,51,431.35,775,270,421,632
330,200,0,53,434.03,776,270,423,634
331,195,0,50,436.74,777,270,427,638
332,196,0,50,438.28,778,270,428,640
333,190,0,52,443.39,778,271,432,643
334,189,0,51,445.7,778,272,434,646
335,185,0,47,448.47,778,274,439,649
336,185,0,45,452.33,778,277,439,649
337,184,0,45,453.99,780,277,440,651
338,180,0,46,456.8,781,277,440,656
339,179,0,45,458.47,781,277,440,659
340,179,0,44,458.28,784,278,443,661
341,171,0,40,459.75,784,280,447,668
342,169,0,39,461.56,784,280,448,670
343,167,0,37,466.88,784,281,450,673
344,164,0,35,470.94,785,281,454,676
345,159,0,33,472.99,786,281,456,680
346,156,0,32,476.2,787,281,457,684
347,154,0,31,479.78,787,281,458,687
348,152,0,27,484.11,788,281,459,693
349,148,0,25,486.89,790,282,460,697
350,146,0,25,487.92,790,283,462,699
351,147,0,24,489.25,791,283,463,701
352,146,0,20,492.83,791,284,467,705
353,146,0,20,495.53,792,284,468,705
354,144,0,19,497.83,793,284,471,706
355,139,0,21,499.84,794,284,473,709
356,142,0,20,502.89,794,284,473,712
357,144,0,19,503.85,794,285,473,713
358,145,0,19,503.82,794,285,476,714
359,146,0,19,506.22,794,286,477,715
360,146,0,20,507.51,795,286,477,716
361,147,0,21,510.84,797,286,477,716
362,145,0,22,512.81,798,286,477,718
363,144,0,24,516.23,798,286,479,719
364,144,0,24,517.38,798,286,480,720
365,151,0,24,521.06,798,286,480,721
366,150,0,25,522.92,798,286,480,723
367,151,0,25,525.1,798,286,480,724
368,150,0,23,528.74,798,286,482,726
369,149,0,20,531.98,798,288,484,727
370,147,0,19,534.65,799,289,486,729
371,144,0,18,538.23,800,289,490,729
372,143,0,17,540.58,800,289,492,730
373,144,0,17,540.85,800,289,495,732
374,143,0,16,545.59,800,289,495,734
375,147,0,16,546.66,800,289,495,734
376,151,0,15,547.84,800,289,497,734
377,153,0,14,549.23,801,289,498,735
378,145,0,13,551.92,803,289,502,739
379,146,0,13,552.87,803,289,504,741
380,144,0,13,557.46,804,289,505,745
381,149,0,13,559.1,805,290,505,745
382,149,0,11,562.25,805,290,507,748
383,150,0,11,564.63,805,290,509,749
384,155,0,11,567.22,805,290,511,750
385,155,0,10,568.34,805,290,513,752
386,154,0,9,570.49,805,290,515,754
387,154,0,9,570.74,805,290,516,754
388,154,0,9,571.68,805,290,519,754
389,153,0,9,571.59,805,290,519,756
390,153,0,9,573.44,805,290,520,757
391,155,0,9,575.45,805,290,520,757
392,155,0,9,574.41,805,290,522,758
393,152,0,11,575.74,806,290,526,760
394,149,0,9,580.31,806,292,526,763
395,152,0,8,582.32,806,292,527,764
396,154,0,8,582.05,806,292,528,764
397,158,0,7,581.61,806,293,528,764
398,160,0,6,585.12,806,294,528,765
399,156,0,6,588.01,806,294,531,766
400,157,0,5,589.61,807,294,531,767
401,159,0,5,590.08,807,294,532,767
402,160,0,3,589.27,807,294,533,769
403,159,0,2,590.97,807,294,536,772
404,159,0,2,591.04,807,294,537,772
405,163,0,2,593.5,807,294,539,774
406,163,0,2,592.99,807,294,540,775
407,163,0,2,595.19,807,294,542,777
408,165,0,0,595.89,807,295,544,777
409,168,0,0,596.24,807,295,544,778
410,170,0,0,596.61,807,295,546,779
411,168,0,0,597.39,807,295,548,781
412,168,0,0,596.84,807,295,548,783
413,169,0,0,596.64,807,295,548,783
414,172,0,0,595.53,807,295,548,783
415,175,0,0,594.69,807,295,548,784
416,178,0,0,595.14,807,295,549,784
417,180,0,0,594.15,807,295,549,784
418,181,0,0,591.79,807,295,550,784
419,186,0,0,589.61,807,295,550,785
420,188,0,0,589.52,807,295,552,786
421,195,0,0,590.93,807,295,552,787
422,198,0,0,593.04,807,295,552,787
423,199,0,0,592.1,807,295,552,790
424,200,0,0,591.68,807,295,552,793
425,205,0,0,591.41,807,295,552,794
426,207,0,0,593.64,807,295,552,795
427,210,0,0,593.8,807,295,553,796
428,213,0,0,593.54,807,295,553,796
429,215,0,0,593.03,807,295,554,798
430,219,0,0,592.41,807,295,555,799
431,220,0,0,592.3,807,295,556,801
432,222,0,0,590.68,807,295,557,803
433,226,0,0,588.29,807,295,557,803
434,226,0,0,588.13,807,295,559,805
435,230,0,0,587.5,807,295,559,805
436,227,0,0,582.66,807,295,559,812
437,229,0,0,581.7,807,295,561,813
438,229,0,0,577.32,807,295,562,814
439,229,0,0,574.2,807,295,562,815
440,234,0,0,571.42,807,295,562,815
441,239,0,0,569.51,807,295,562,816
442,246,0,0,566.79,807,295,562,818
443,246,0,0,563.72,807,295,563,820
444,250,0,0,559.93,807,295,563,820
445,260,0,0,560.11,807,295,564,822
446,259,0,0,554.74,807,295,565,824
447,260,0,0,553.29,807,295,565,827
448,263,0,0,548.66,807,295,566,829
449,265,0,0,547.93,807,295,568,832
450,268,0,0,543.77,807,295,569,833
451,270,0,0,540.27,807,295,571,834
452,271,0,0,536.82,807,295,571,835
453,274,0,0,532.56,807,295,573,835
454,279,0,0,527.36,807,295,575,838
455,282,0,0,523.61,807,295,576,838
456,283,0,0,520.36,807,295,577,839
457,287,0,0,515.75,807,295,578,839
458,292,0,0,510.09,807,295,578,845
459,297,0,0,504.13,807,295,579,846
460,301,0,0,499.36,807,295,581,847
461,302,0,0,495.32,807,295,581,849
462,302,0,0,492.71,807,295,585,851
463,309,0,0,488.76,807,295,585,852
464,312,0,0,485.3,807,295,587,856
465,317,0,0,479.4,807,295,587,857
466,318,0,0,473.88,807,295,588,859
467,317,0,0,471.12,807,295,590,861
468,322,0,0,468.17,807,295,590,862
469,329,0,0,463.69,807,295,591,862
470,324,0,0,459.6,807,295,595,866
471,324,0,0,454.67,807,295,595,867
472,329,0,0,451.2,807,295,596,867
473,334,0,0,447.2,807,295,598,868
474,337,0,0,444.48,807,295,600,870
475,342,0,0,440.26,807,295,600,871
476,342,0,0,436,807,295,602,873
477,338,0,0,433.65,807,295,604,878
478,337,0,0,430.25,807,295,608,880
479,343,0,0,426.83,807,295,609,882
480,348,0,0,427.66,807,295,613,884
481,344,0,0,425.86,807,295,618,886
482,341,0,0,419.83,807,295,620,888
483,343,0,0,417.03,807,295,621,890
484,342,0,0,414.29,807,295,622,893
485,345,0,0,410.62,807,295,625,893
486,345,0,0,406.25,807,295,626,896
487,347,0,0,403.6,807,295,627,897
488,345,0,0,401.38,807,295,628,901
489,346,0,0,400.53,807,295,629,905
490,349,0,0,399.35,807,295,631,907
491,357,0,0,396.4,807,295,631,907
492,353,0,0,393.78,807,295,632,912
493,359,0,0,391.66,807,295,633,913
494,359,0,0,388.63,807,295,635,915
495,360,0,0,387.22,807,295,636,922
496,359,0,0,383.04,807,295,636,926
497,360,0,0,382.1,807,295,637,928
498,358,0,0,379.68,807,295,639,930
499,358,0,0,377.49,807,295,640,934
500,355,0,0,376.09,807,295,641,938
501,355,0,0,371.56,807,295,641,942
502,349,0,0,368.13,807,295,647,943
503,354,0,0,364.74,807,295,647,946
504,347,0,0,363.07,807,295,651,951
505,344,0,0,360.43,807,295,652,956
506,346,0,0,358.84,807,295,653,958
507,344,0,0,355.31,807,295,655,962
508,341,0,0,351.44,807,295,657,965
509,344,0,0,349.59,807,295,657,967
510,344,0,0,347.2,807,295,657,971
511,343,0,0,343.71,807,295,658,977
512,343,0,0,341.37,807,295,661,981
513,340,0,0,342.78,807,295,661,988
514,343,0,0,339.93,807,295,662,992
515,343,0,0,336.3,807,295,664,993
516,340,0,0,334.12,807,295,665,996
517,336,0,0,334.56,807,295,668,1001
518,335,0,0,334.58,807,295,672,1003
519,337,0,0,334.54,807,295,673,1004
520,336,0,0,331.59,807,295,676,1008
521,329,0,0,328.41,807,295,678,1015
522,332,0,0,326.98,807,295,679,1016
523,338,0,0,328,807,295,681,1017
524,340,0,0,326.61,807,295,681,1018
525,341,0,0,325.12,807,295,682,1020
526,336,0,0,322.47,807,295,685,1025
527,335,0,0,320.66,807,295,687,1027
528,341,0,0,320.62,807,295,690,1027
529,340,0,0,319.91,807,295,693,1031
530,342,0,0,317.17,807,295,695,1033
531,343,0,0,315.99,807,295,697,1034
532,343,0,0,316.18,807,295,699,1037
533,340,0,0,314.72,807,295,701,1040
534,336,0,0,313.51,807,295,703,1044
535,336,0,0,313.21,807,295,704,1045
536,338,0,0,314.87,807,295,704,1045
537,339,0,0,315.29,807,295,706,1051
538,337,0,0,315.34,807,295,707,1054
539,334,0,0,316.59,807,295,714,1055
540,334,0,0,314.38,807,295,716,1059
541,334,0,0,312.63,807,295,719,1060
542,317,0,0,313.49,807,295,730,1068
543,316,0,0,313.13,807,295,731,1073
544,314,0,0,312.92,807,295,735,1076
545,314,0,0,311.59,807,295,736,1079
546,314,0,0,311.3,807,295,737,1082
547,312,0,0,309.91,807,295,740,1083
548,310,0,0,309.96,807,295,742,1086
549,305,0,0,308.88,807,295,744,1091
550,303,0,0,311.68,807,295,745,1094
551,299,0,0,311.04,807,295,748,1098
552,298,0,0,310.12,807,295,748,1104
553,298,0,0,308.54,807,295,748,1105
554,297,0,0,309.7,807,295,751,1109
555,292,0,0,310.33,807,295,757,1109
556,287,0,0,310.55,807,295,761,1110
557,286,0,0,311.04,807,295,765,1111
558,287,0,0,312.44,807,295,765,1113
559,285,0,0,313.05,807,295,768,1115
560,280,0,0,313.56,807,295,772,1118
561,274,0,0,314.29,807,295,775,1121
562,270,0,0,314.12,807,295,776,1126
563,271,0,0,315.29,807,295,778,1129
564,271,0,0,318.03,807,295,778,1132
565,272,0,0,320.59,807,295,779,1132
566,266,0,0,320.82,807,295,783,1135
567,265,0,0,321.6,807,295,786,1139
568,266,0,0,321.85,807,295,786,1141
569,266,0,0,322.57,807,295,788,1143
570,260,0,0,322.81,807,295,793,1145
571,252,0,0,327.52,807,295,798,1150
572,252,0,0,328.38,807,295,801,1151
573,253,0,0,329.55,807,295,803,1151
574,255,0,0,330.35,807,295,804,1151
575,253,0,0,331.17,807,295,807,1154
576,248,0,0,330.55,807,295,813,1155
577,244,0,0,330.72,807,295,817,1157
578,246,0,0,334.98,807,295,818,1158
579,246,0,0,335.48,807,295,818,1159
580,246,0,0,333.6,807,295,820,1160
581,245,0,0,335.08,807,295,821,1164
582,244,0,0,334.97,807,295,825,1165
583,246,0,0,337.36,807,295,825,1167
584,246,0,0,339.69,807,295,827,1168
585,246,0,0,340.88,807,295,827,1170
586,243,0,0,341.78,807,295,830,1172
587,241,0,0,345.59,807,295,831,1175
588,237,0,0,347.75,807,295,835,1177
589,234,0,0,350.24,807,295,836,1180
590,228,0,0,349.99,807,295,838,1184
591,230,0,0,351.8,807,295,839,1186
592,227,0,0,354.04,807,295,844,1187
593,231,0,0,355.36,807,295,844,1187
594,232,0,0,356.98,807,295,846,1187
595,231,0,0,359.07,807,295,847,1188
596,230,0,0,363.39,807,295,849,1189
597,233,0,0,364.62,807,295,850,1190
598,232,0,0,364.67,807,295,853,1190
599,235,0,0,362.77,807,295,854,1191
600,233,0,0,364.18,807,295,856,1191
601,234,0,0,365.23,807,295,856,1194
602,232,0,0,364.73,807,295,858,1195
603,233,0,0,366.29,807,295,858,1197
604,233,0,0,366.51,807,295,859,1200
605,231,0,0,366.79,807,295,860,1202
606,229,0,0,367.38,807,295,862,1204
607,226,0,0,368.06,807,295,863,1210
608,226,0,0,369.39,807,295,865,1211
609,227,0,0,370.16,807,295,870,1212
610,227,0,0,372.28,807,295,871,1215
611,220,0,0,372.78,807,295,877,1216
612,219,0,0,373.52,807,295,879,1217
613,218,0,0,376.78,807,295,879,1218
614,217,0,0,378.58,807,295,880,1219
615,213,0,0,380.11,807,295,881,1223
616,212,0,0,381.37,807,295,884,1224
617,209,0,0,383.66,807,295,888,1225
618,212,0,0,387.58,807,295,888,1227
619,212,0,0,386.15,807,295,891,1228
620,212,0,0,387.81,807,295,893,1230
621,216,0,0,388.78,807,295,895,1230
622,216,0,0,390.68,807,295,895,1232
623,216,0,0,394.43,807,295,896,1234
624,217,0,0,395.37,807,295,897,1236
625,216,0,0,398.7,807,295,902,1238
626,211,0,0,399.45,807,295,905,1240
627,206,0,0,401.49,807,295,909,1242
628,202,0,0,401.5,807,295,913,1244
629,201,0,0,403.68,807,295,916,1247
630,202,0,0,404.11,807,295,917,1248
631,203,0,0,406.78,807,295,918,1248
632,203,0,0,408.95,807,295,918,1250
633,204,0,0,409.39,807,295,919,1250
634,203,0,0,410.66,807,295,923,1251
635,206,0,0,410.58,807,295,923,1252
636,208,0,0,412.38,807,295,924,1253
637,204,0,0,412.19,807,295,929,1255
638,204,0,0,415.33,807,295,931,1256
639,203,0,0,417,807,295,932,1257
640,206,0,0,419.54,807,295,932,1258
641,204,0,0,422.26,807,295,934,1261
642,199,0,0,424.97,807,295,938,1262
643,198,0,0,428.79,807,295,939,1263
644,200,0,0,430.77,807,295,939,1264
645,198,0,0,432.92,807,295,941,1265
646,200,0,0,436.32,807,295,941,1265
647,204,0,0,436.98,807,295,941,1267
648,203,0,0,435.12,807,295,944,1267
649,199,0,0,437.24,807,295,948,1268
650,198,0,0,438.41,807,295,949,1268
651,195,0,0,437.08,807,295,952,1268
652,195,0,0,438.37,807,295,953,1269
653,198,0,0,439.23,807,295,953,1270
654,200,0,0,439.64,807,295,954,1270
655,202,0,0,443.3,807,295,955,1271
656,203,0,0,443.59,807,295,956,1272
657,200,0,0,442.74,807,295,958,1275
658,210,0,0,443.74,807,295,958,1275
659,210,0,0,447.21,807,295,959,1275
660,211,0,0,449.68,807,295,962,1276
661,211,0,0,448.59,807,295,964,1278
662,211,0,0,450.18,807,295,965,1279
663,210,0,0,451.44,807,295,966,1280
664,209,0,0,452.75,807,295,968,1281
665,210,0,0,453.63,807,295,970,1284
666,211,0,0,457.44,807,295,971,1285
667,213,0,0,457.64,807,295,972,1286
668,212,0,0,457.9,807,295,972,1288
669,213,0,0,457.86,807,295,975,1289
670,215,0,0,457.29,807,295,975,1291
671,216,0,0,456.62,807,295,977,1291
672,215,0,0,456.68,807,295,979,1291
673,217,0,0,459.12,807,295,981,1292
674,221,0,0,460.57,807,295,982,1293
675,221,0,0,460.95,807,295,985,1295
676,225,0,0,461.27,807,295,985,1295
677,226,0,0,459.4,807,295,987,1297
678,228,0,0,461.08,807,295,989,1298
679,228,0,0,462.79,807,295,991,1300
680,232,0,0,464.77,807,295,992,1300
681,230,0,0,465.67,807,295,994,1301
682,226,0,0,464.98,807,295,994,1307
683,229,0,0,464.22,807,295,995,1307
