Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
150,1015,0,254,284.69,3465,3235,309,1994
151,1035,0,256,285.79,3482,3248,310,2000
152,1040,0,254,284.24,3497,3266,312,2010
153,1037,0,255,284.96,3517,3284,317,2022
154,1055,0,246,284.46,3544,3309,319,2035
155,1059,0,246,282.69,3570,3329,322,2041
156,1077,0,243,284.4,3590,3358,323,2048
157,1074,0,249,281.27,3615,3377,324,2054
158,1086,0,243,281.78,3634,3395,325,2061
159,1096,0,246,282.92,3655,3415,329,2071
160,1102,0,250,281.21,3674,3432,331,2073
161,1108,0,244,277.63,3701,3454,331,2084
162,1112,0,243,277.92,3719,3477,333,2097
163,1125,0,238,275.75,3740,3500,335,2102
164,1148,0,242,277.79,3754,3517,338,2112
165,1158,0,243,274.87,3774,3533,340,2127
166,1169,0,247,275.67,3794,3546,344,2136
167,1192,0,240,272.35,3806,3560,349,2141
168,1215,0,247,272.75,3822,3574,353,2154
169,1224,0,240,273.53,3840,3596,357,2160
170,1225,0,230,272.79,3859,3624,359,2172
171,1230,0,229,269.51,3876,3644,362,2189
172,1253,0,229,265.13,3895,3664,364,2200
173,1261,0,240,265.31,3921,3681,365,2214
174,1272,0,231,262.51,3952,3706,369,2223
175,1261,0,227,261.52,3986,3734,371,2231
176,1264,0,225,261.31,4009,3755,373,2244
177,1260,0,227,261.61,4035,3772,376,2260
178,1281,0,223,259.15,4054,3797,378,2274
179,1268,0,221,261.1,4084,3819,380,2288
180,1245,0,227,258.79,4117,3842,382,2303
181,1238,0,234,261.52,4137,3861,383,2324
182,1241,0,233,262.38,4157,3889,385,2333
183,1242,0,225,258.74,4182,3914,386,2344
184,1250,0,222,259.83,4205,3934,387,2352
185,1244,0,225,256.53,4225,3953,388,2366
186,1242,0,222,255.31,4253,3977,391,2383
187,1240,0,226,255.27,4280,4005,392,2393
188,1242,0,237,254.48,4301,4023,392,2405
189,1249,0,258,251.79,4330,4043,392,2416
190,1237,0,250,250.35,4359,4066,397,2431
191,1222,0,247,247.83,4380,4093,400,2442
192,1221,0,254,247.89,4410,4125,402,2451
193,1223,0,252,248.85,4433,4156,402,2464
194,1206,0,257,249.4,4464,4180,404,2477
195,1199,0,244,249.9,4483,4206,406,2495
196,1198,0,235,250.03,4511,4229,410,2507
197,1189,0,244,247.53,4539,4247,411,2517
198,1178,0,244,247.08,4559,4272,414,2528
199,1184,0,252,246.38,4586,4291,415,2534
200,1195,0,251,243.46,4611,4312,416,2547
201,1225,0,246,240.09,4635,4338,416,2551
202,1232,0,250,240.18,4661,4365,418,2558
203,1237,0,249,241.16,4688,4394,419,2569
204,1213,0,244,240.81,4722,4418,421,2582
205,1232,0,247,239.7,4747,4438,421,2592
206,1225,0,245,235.91,4776,4459,424,2604
207,1231,0,256,235.12,4797,4475,426,2617
208,1216,0,252,232.19,4823,4510,427,2629
209,1219,0,241,233.08,4848,4539,429,2639
210,1234,0,239,230.82,4865,4561,429,2646
211,1253,0,240,230.04,4886,4583,429,2661
212,1274,0,235,227.43,4905,4606,429,2670
213,1288,0,250,223.79,4929,4623,430,2680
214,1285,0,261,222.51,4950,4641,431,2695
215,1271,0,267,221.16,4976,4659,434,2706
216,1261,0,271,216.79,4999,4682,436,2715
217,1280,0,265,211.35,5013,4708,439,2732
218,1269,0,267,209.49,5036,4737,440,2741
219,1290,0,257,209.22,5069,4776,442,2756
220,1296,0,263,206.26,5096,4800,443,2767
221,1297,0,278,204.01,5122,4816,443,2780
222,1287,0,283,198.69,5155,4836,444,2792
223,1302,0,276,195.53,5184,4868,446,2800
224,1312,0,261,190.54,5209,4904,447,2812
225,1302,0,256,183.91,5241,4941,450,2822
226,1312,0,256,179.28,5268,4964,452,2833
227,1327,0,259,178.16,5286,4984,455,2842
228,1325,0,260,170.62,5315,5006,457,2855
229,1327,0,261,163.76,5344,5031,460,2862
230,1323,0,253,160.3,5374,5057,465,2874
231,1326,0,252,157.66,5417,5079,468,2882
232,1347,0,259,151.96,5450,5101,470,2890
233,1357,0,277,149.33,5482,5121,473,2898
234,1333,0,279,148.93,5531,5152,474,2911
235,1333,0,273,147.72,5564,5187,475,2920
236,1330,0,271,142.45,5592,5220,478,2938
237,1343,0,279,139.91,5623,5247,481,2953
238,1332,0,281,134.74,5659,5272,484,2961
239,1330,0,284,131.93,5695,5297,491,2972
240,1321,0,284,130.94,5725,5318,493,2986
241,1308,0,268,131.06,5757,5345,498,3000
242,1307,0,265,131.51,5787,5371,503,3009
243,1314,0,265,133.89,5809,5397,507,3015
244,1319,0,265,134.37,5843,5418,509,3028
245,1304,0,281,134.69,5874,5441,511,3035
246,1293,0,297,131.03,5911,5457,514,3046
247,1303,0,305,129.12,5938,5476,514,3051
248,1290,0,314,130.24,5968,5498,516,3060
249,1292,0,326,128.65,5994,5517,517,3078
250,1305,0,336,130.64,6016,5544,519,3091
251,1313,0,340,134.76,6043,5577,523,3102
252,1296,0,337,135.47,6074,5606,524,3116
253,1276,0,330,138.53,6107,5643,528,3127
254,1261,0,327,138.61,6139,5671,528,3148
255,1255,0,321,142.92,6167,5700,529,3159
256,1251,0,324,143.92,6185,5711,534,3177
257,1260,0,358,145.42,6209,5729,534,3182
258,1240,0,365,145.63,6240,5750,536,3197
259,1230,0,378,144.44,6258,5774,542,3212
260,1218,0,389,146.8,6289,5794,543,3229
261,1234,0,400,148.15,6321,5815,545,3245
262,1258,0,408,148.44,6339,5844,548,3261
263,1257,0,404,149.06,6364,5872,548,3276
264,1245,0,415,150.45,6390,5895,551,3285
265,1243,0,426,152.29,6420,5911,555,3296
266,1238,0,432,152.07,6446,5932,557,3314
267,1234,0,416,150.46,6470,5955,558,3326
268,1228,0,416,147.84,6497,5978,561,3343
269,1239,0,410,147.91,6520,5999,564,3352
270,1235,0,418,150.83,6546,6017,567,3366
271,1224,0,401,152.75,6581,6066,574,3378
272,1226,0,403,150.54,6612,6098,577,3392
273,1216,0,401,153.15,6637,6118,581,3408
274,1207,0,402,154.37,6671,6143,583,3417
275,1204,0,411,154.33,6700,6162,585,3436
276,1207,0,415,155.78,6734,6182,587,3446
277,1203,0,419,156.45,6765,6212,588,3457
278,1183,0,414,158.4,6800,6249,589,3473
279,1160,0,414,158.33,6841,6273,591,3487
280,1137,0,419,158.99,6873,6289,592,3502
281,1119,0,432,161.06,6905,6314,595,3514
282,1106,0,430,161.57,6944,6341,597,3525
283,1079,0,426,163.31,6985,6368,598,3538
284,1050,0,424,165.08,7025,6396,600,3560
285,1049,0,421,168.85,7064,6422,603,3571
286,1030,0,409,167.45,7104,6453,608,3591
287,1029,0,402,168.06,7140,6476,609,3603
288,1025,0,413,172.75,7160,6490,612,3620
289,1002,0,412,173.43,7195,6520,612,3631
290,984,0,422,173.79,7239,6543,614,3640
291,971,0,405,176.11,7272,6578,615,3652
292,973,0,405,179.08,7305,6607,619,3660
293,948,0,407,185.56,7342,6627,622,3670
294,924,0,400,186.56,7382,6661,629,3683
295,910,0,395,190.76,7409,6706,630,3693
296,906,0,393,192.62,7435,6735,631,3701
297,888,0,386,194.38,7468,6771,634,3710
298,883,0,386,200.43,7496,6801,637,3720
299,896,0,377,201.28,7527,6829,638,3731
300,887,0,351,201.67,7560,6865,642,3736
301,881,0,356,204.21,7585,6892,642,3748
302,865,0,356,205.72,7619,6921,645,3761
303,843,0,351,207.6,7660,6957,646,3772
304,843,0,345,208.56,7687,6979,647,3780
305,841,0,354,209.36,7714,7003,647,3784
306,818,0,345,211.75,7765,7034,650,3791
307,803,0,353,211.48,7795,7056,652,3797
308,800,0,361,213.33,7821,7077,655,3804
309,796,0,359,218.16,7848,7104,660,3810
310,782,0,358,221.65,7877,7131,669,3815
311,776,0,358,222.19,7907,7154,670,3824
312,772,0,359,226.33,7937,7178,671,3835
313,764,0,361,228.31,7964,7200,673,3839
314,759,0,351,230.92,7989,7229,676,3842
315,747,0,330,235.61,8021,7270,678,3852
316,762,0,322,237.94,8043,7291,680,3858
317,760,0,309,241.27,8067,7324,681,3869
318,759,0,307,243.62,8093,7351,683,3873
319,764,0,310,244.47,8120,7369,684,3884
320,769,0,305,242.09,8140,7393,686,3892
321,780,0,303,244.43,8155,7417,687,3896
322,796,0,302,249.06,8174,7441,688,3899
323,803,0,300,252.92,8198,7465,689,3907
324,821,0,317,252.8,8221,7478,691,3912
325,824,0,319,253.93,8239,7504,693,3919
326,824,0,316,255.35,8267,7534,695,3923
327,827,0,309,252.52,8287,7555,699,3928
328,821,0,307,254.19,8320,7580,702,3935
329,804,0,292,255.8,8355,7609,702,3938
330,795,0,281,257.06,8395,7641,706,3944
331,792,0,277,257.4,8419,7663,708,3951
332,805,0,268,260.26,8438,7684,709,3960
333,822,0,257,258.71,8460,7709,711,3965
334,832,0,245,259.91,8487,7742,714,3973
335,849,0,248,263.72,8507,7756,715,3976
336,875,0,247,262.93,8521,7782,715,3979
337,881,0,251,264.08,8542,7796,720,3987
338,895,0,251,263.55,8554,7810,721,3994
339,886,0,256,266.1,8587,7829,725,4000
340,888,0,247,264.69,8612,7853,727,4007
341,894,0,241,261.85,8645,7871,727,4016
342,909,0,236,261.22,8661,7896,728,4020
343,902,0,228,263.33,8689,7922,731,4023
344,918,0,231,263.12,8710,7940,731,4025
345,929,0,224,261.92,8729,7965,733,4029
346,944,0,225,263.26,8758,7988,734,4036
347,951,0,224,264.04,8788,8006,735,4046
348,983,0,209,261.19,8806,8038,736,4048
349,991,0,217,260.47,8831,8060,737,4053
350,995,0,211,259.8,8857,8090,739,4061
351,1004,0,216,259.87,8876,8106,739,4073
352,1023,0,218,256.84,8900,8126,739,4079
353,1031,0,214,251.6,8926,8144,740,4085
354,1052,0,223,246.04,8956,8158,743,4094
355,1072,0,226,242.42,8979,8175,743,4097
356,1097,0,219,237.18,9002,8194,744,4102
357,1144,0,225,234.64,9023,8208,747,4108
358,1165,0,237,231.89,9046,8225,747,4115
359,1168,0,244,227.02,9074,8241,748,4125
360,1182,0,246,224.79,9099,8263,750,4129
361,1206,0,256,220.37,9125,8276,750,4134
362,1219,0,245,217.22,9160,8303,750,4139
363,1235,0,250,214.73,9187,8326,751,4153
364,1244,0,248,211.17,9212,8345,752,4164
365,1243,0,250,210.58,9241,8372,754,4181
366,1251,0,234,205.54,9271,8406,754,4193
367,1266,0,234,202.47,9293,8425,754,4207
368,1260,0,240,201.06,9326,8448,755,4211
369,1280,0,248,200.22,9355,8463,755,4218
370,1278,0,258,195.26,9389,8482,755,4228
371,1260,0,259,198.19,9436,8505,756,4240
372,1248,0,261,198.66,9478,8528,758,4252
373,1256,0,284,198.08,9502,8547,759,4257
374,1252,0,289,197.37,9525,8573,762,4267
375,1263,0,289,197.4,9550,8597,765,4272
376,1256,0,289,199.74,9574,8623,766,4284
377,1253,0,293,201.58,9609,8651,768,4296
378,1252,0,288,201.61,9632,8678,768,4309
379,1261,0,273,202.38,9659,8711,769,4321
380,1275,0,282,203.46,9684,8731,769,4336
381,1284,0,285,202.29,9714,8751,771,4353
382,1272,0,277,203.62,9747,8778,773,4375
383,1248,0,283,204.61,9787,8807,775,4388
384,1263,0,296,202.03,9809,8833,776,4404
385,1253,0,284,202.36,9847,8871,777,4411
386,1248,0,280,203.15,9872,8904,780,4419
387,1247,0,280,202.37,9897,8927,782,4432
388,1244,0,291,198.89,9919,8950,783,4438
389,1239,0,296,201.75,9949,8974,784,4448
390,1223,0,304,199.33,9983,8996,787,4459
391,1210,0,313,198.04,10017,9017,788,4474
392,1195,0,309,200.02,10051,9049,789,4478
393,1190,0,323,198.19,10079,9075,792,4489
394,1160,0,313,196.28,10125,9106,795,4503
395,1145,0,332,195.69,10164,9127,795,4513
396,1161,0,325,194.71,10193,9158,798,4523
397,1149,0,321,193.49,10223,9183,800,4535
398,1132,0,323,195.15,10259,9210,803,4552
399,1124,0,336,196.17,10290,9239,804,4562
400,1115,0,341,196.7,10330,9258,805,4571
401,1096,0,352,196.36,10378,9283,808,4583
402,1080,0,351,196.26,10421,9307,809,4593
403,1059,0,365,199.42,10473,9333,809,4604
404,1027,0,380,198.53,10516,9366,809,4617
405,1012,0,386,201.76,10557,9400,810,4619
406,1011,0,395,203.13,10592,9434,812,4626
407,992,0,385,207.91,10631,9470,814,4635
408,974,0,418,206.06,10667,9491,814,4643
409,971,0,414,205.64,10701,9525,814,4647
410,966,0,408,205.66,10743,9566,815,4657
411,954,0,410,206.58,10774,9594,816,4665
412,941,0,406,208.4,10802,9627,820,4674
413,917,0,413,211.31,10846,9654,820,4684
414,909,0,399,212.24,10890,9695,822,4693
415,891,0,411,213.56,10934,9722,824,4705
416,873,0,416,215.99,10970,9746,825,4713
417,863,0,409,218.01,11003,9779,826,4726
418,870,0,420,217.8,11035,9798,826,4734
419,841,0,407,221.17,11084,9836,827,4743
420,832,0,407,221.53,11116,9863,827,4749
421,804,0,413,226.26,11157,9887,828,4755
422,797,0,412,228.45,11185,9912,834,4762
423,788,0,406,232,11222,9944,834,4767
424,788,0,402,235.63,11246,9975,834,4772
425,774,0,412,240.3,11274,9998,838,4779
426,774,0,410,239.83,11294,10028,838,4791
427,775,0,414,240.98,11327,10057,838,4798
428,780,0,413,242.48,11354,10083,838,4803
429,796,0,397,243.38,11374,10108,841,4808
430,805,0,399,244.53,11397,10127,845,4814
431,805,0,393,246.93,11416,10152,849,4820
432,830,0,400,250.65,11438,10172,850,4821
433,839,0,395,254.49,11456,10195,854,4830
434,841,0,403,253.54,11470,10215,856,4837
435,861,0,402,254.42,11491,10233,856,4843
436,868,0,409,256.78,11513,10258,856,4851
437,877,0,402,259.72,11536,10285,857,4853
438,879,0,397,259.56,11558,10307,859,4860
439,882,0,391,260.62,11587,10334,860,4868
440,885,0,375,260.47,11618,10366,862,4879
441,886,0,358,262.38,11641,10406,866,4888
442,901,0,347,264.79,11662,10430,868,4902
443,905,0,336,262.36,11687,10461,870,4919
444,886,0,307,263.79,11715,10502,871,4931
445,879,0,288,265.69,11739,10534,875,4937
446,895,0,278,265.37,11757,10552,878,4946
447,902,0,271,266.27,11781,10575,880,4954
448,903,0,271,269.27,11799,10602,882,4962
449,903,0,265,270.58,11832,10630,882,4970
450,901,0,239,269.31,11866,10668,883,4979
451,903,0,238,271.66,11891,10693,888,4987
452,903,0,244,269.73,11913,10710,888,4998
453,906,0,250,271.1,11935,10724,890,5009
454,907,0,243,271.87,11960,10747,890,5018
455,913,0,239,272.9,11979,10766,890,5025
456,928,0,244,275.18,11999,10779,890,5035
457,922,0,227,276.02,12026,10805,893,5047
458,917,0,220,279.78,12053,10819,894,5062
459,945,0,219,277.85,12066,10838,894,5072
460,932,0,222,279.45,12089,10855,894,5086
461,930,0,216,278.67,12116,10874,896,5094
462,936,0,206,279.15,12140,10901,897,5101
463,951,0,211,278.26,12163,10916,897,5110
464,954,0,208,280.42,12185,10941,900,5117
465,953,0,215,280.67,12204,10959,901,5124
466,955,0,216,283.21,12223,10979,901,5137
467,956,0,225,283.69,12245,10993,903,5148
468,951,0,236,288.22,12270,11013,904,5156
469,953,0,226,291.83,12295,11042,904,5161
470,967,0,230,293.44,12317,11062,904,5170
471,982,0,235,297.03,12334,11083,907,5176
472,989,0,233,297.92,12364,11104,908,5182
473,997,0,222,297.06,12383,11127,910,5193
474,1002,0,207,296.91,12402,11153,913,5205
475,1010,0,209,296.46,12420,11171,913,5210
476,1008,0,214,297.97,12446,11192,917,5217
477,1023,0,222,298.19,12472,11207,917,5225
478,1040,0,232,298.88,12491,11222,919,5230
479,1048,0,232,297.37,12511,11240,921,5242
480,1047,0,238,293.49,12534,11253,922,5248
481,1055,0,234,291.73,12565,11272,924,5254
482,1059,0,242,289.83,12587,11292,925,5261
483,1059,0,245,286.6,12615,11316,925,5271
484,1075,0,249,285.78,12633,11338,925,5280
485,1084,0,253,286.63,12657,11359,927,5284
486,1105,0,244,284.76,12674,11386,927,5290
487,1111,0,253,285.58,12694,11407,927,5304
488,1116,0,266,278.81,12724,11419,929,5309
489,1126,0,275,280.19,12747,11437,930,5323
490,1120,0,278,279.19,12781,11458,930,5334
491,1119,0,273,273.7,12807,11490,932,5341
492,1135,0,270,274.4,12832,11515,935,5347
493,1143,0,262,274.28,12858,11537,936,5353
494,1157,0,265,273.11,12882,11554,939,5362
495,1171,0,271,271.73,12911,11568,940,5366
496,1170,0,271,271.53,12938,11592,940,5379
497,1160,0,275,266.35,12959,11623,942,5389
498,1153,0,280,265.26,12973,11657,945,5394
499,1160,0,281,261.27,12994,11684,945,5411
500,1177,0,291,258.43,13017,11711,950,5416
501,1186,0,291,258.84,13042,11733,951,5426
502,1193,0,288,253.53,13072,11759,951,5435
503,1192,0,290,249.16,13098,11781,952,5441
504,1200,0,291,245.85,13125,11801,953,5453
505,1215,0,296,244.06,13149,11826,954,5459
506,1233,0,298,238.17,13177,11855,954,5461
507,1218,0,292,240.2,13206,11893,954,5471
508,1226,0,297,237.21,13231,11909,956,5485
509,1217,0,297,235.09,13258,11928,960,5499
510,1246,0,297,233.54,13284,11946,961,5509
511,1230,0,296,235.54,13312,11970,966,5522
512,1234,0,288,232.08,13337,11993,971,5533
513,1248,0,286,232.92,13352,12024,972,5544
514,1235,0,279,227.79,13385,12056,973,5554
515,1233,0,276,226.93,13413,12083,975,5561
516,1236,0,283,223.22,13434,12109,976,5580
517,1250,0,299,220.19,13455,12129,978,5585
518,1255,0,290,222.51,13480,12156,981,5597
519,1263,0,290,220.99,13510,12179,982,5611
520,1273,0,293,220.09,13536,12202,983,5620
521,1276,0,290,218.36,13560,12227,986,5633
522,1274,0,295,217.51,13582,12250,989,5649
523,1259,0,292,217.22,13607,12280,990,5667
524,1263,0,291,218.98,13629,12301,993,5676
525,1269,0,294,218.89,13654,12323,996,5683
526,1254,0,287,216.85,13680,12346,1002,5696
527,1244,0,283,220.74,13707,12369,1007,5716
528,1235,0,292,219.16,13738,12383,1011,5727
529,1217,0,294,221.37,13773,12405,1011,5737
530,1215,0,303,217.01,13800,12430,1014,5751
531,1211,0,309,217.82,13837,12453,1015,5755
532,1206,0,307,219.65,13868,12470,1017,5768
533,1199,0,300,220.67,13887,12487,1020,5793
534,1186,0,299,219.08,13925,12515,1023,5807
535,1171,0,306,220.36,13963,12538,1024,5820
536,1127,0,318,221.85,14008,12566,1027,5840
537,1108,0,311,221.47,14041,12594,1027,5852
538,1116,0,317,219.99,14066,12617,1027,5860
539,1119,0,311,218.82,14088,12646,1029,5877
540,1112,0,310,220.73,14116,12671,1031,5890
541,1101,0,310,220.67,14146,12701,1032,5907
542,1106,0,318,218.74,14179,12727,1032,5914
543,1110,0,304,221.89,14198,12764,1036,5929
544,1093,0,303,220.53,14227,12793,1036,5946
545,1080,0,301,219.74,14254,12816,1037,5956
546,1072,0,313,221.02,14286,12829,1037,5970
547,1059,0,315,219.48,14318,12849,1037,5983
548,1050,0,312,223.7,14352,12872,1039,5996
549,1032,0,319,225.36,14376,12896,1043,6010
550,1011,0,324,224.43,14406,12916,1045,6032
551,1008,0,326,227.19,14442,12937,1051,6037
552,1000,0,347,228.22,14478,12963,1051,6044
553,999,0,341,228.85,14512,12996,1053,6051
554,992,0,341,230.2,14543,13017,1058,6061
555,994,0,339,231.25,14578,13035,1059,6067
556,987,0,350,233.99,14602,13054,1059,6073
557,980,0,364,233.84,14625,13073,1060,6086
558,971,0,366,235.04,14654,13094,1064,6102
559,968,0,357,233.28,14682,13126,1067,6116
560,966,0,344,233.75,14704,13158,1067,6127
561,989,0,324,237.83,14727,13197,1067,6139
562,999,0,297,233.71,14751,13237,1068,6146
563,1003,0,284,234.37,14778,13269,1070,6155
564,991,0,274,231.93,14811,13308,1071,6160
565,995,0,279,232.66,14835,13324,1072,6165
566,1001,0,272,233.83,14863,13349,1075,6171
567,990,0,264,234.19,14899,13380,1077,6181
568,1002,0,253,238.06,14922,13413,1078,6188
569,989,0,248,236.28,14954,13433,1079,6200
570,982,0,243,240.49,14982,13461,1079,6205
571,992,0,236,240.35,15010,13489,1081,6209
572,992,0,248,242.31,15040,13504,1082,6219
573,993,0,252,243.06,15062,13524,1083,6225
574,989,0,248,242.96,15094,13553,1085,6233
575,981,0,246,244.96,15119,13581,1090,6247
576,980,0,251,245.94,15147,13597,1091,6256
577,976,0,259,250.72,15173,13613,1095,6261
578,978,0,263,251.99,15194,13631,1096,6273
579,995,0,262,250.94,15215,13651,1098,6282
580,996,0,257,250.18,15240,13678,1101,6289
581,1008,0,253,252.19,15252,13705,1104,6296
582,1021,0,254,248.29,15265,13729,1105,6303
583,1032,0,251,246.69,15287,13751,1106,6309
584,1051,0,235,250.13,15306,13772,1108,6319
585,1067,0,232,245.13,15329,13792,1111,6324
586,1077,0,242,243.6,15356,13807,1114,6335
587,1085,0,251,239.76,15376,13823,1114,6342
588,1086,0,255,240.6,15390,13840,1119,6352
589,1093,0,259,236.64,15407,13861,1119,6362
590,1116,0,260,234.49,15423,13873,1122,6369
