Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
49,2720,0,74,39.46,421,1843,107,157
50,2703,0,74,39,438,1903,107,176
51,2687,0,76,37.81,450,1953,107,188
52,2668,0,83,38.14,465,1999,108,207
53,2631,0,92,38.4,484,2051,108,224
54,2613,0,95,41.27,507,2092,108,236
55,2589,0,99,40.41,529,2145,108,250
56,2552,0,106,39.98,558,2189,108,262
57,2508,0,109,35.84,579,2245,109,282
58,2480,0,108,35.49,600,2297,109,296
59,2430,0,117,34.89,625,2350,109,319
60,2395,0,122,37.89,656,2404,110,336
61,2379,0,129,38.57,676,2452,111,352
62,2349,0,132,35.14,691,2503,112,368
63,2313,0,139,34.87,716,2548,112,383
64,2288,0,147,36.67,737,2594,112,401
65,2254,0,154,36.93,767,2646,112,411
66,2225,0,158,37.2,790,2691,113,432
67,2172,0,160,38.76,826,2728,113,452
68,2160,0,170,36.77,857,2765,114,466
69,2132,0,176,37.98,893,2806,115,476
70,2089,0,181,36.25,935,2849,115,487
71,2061,0,193,36.6,969,2888,115,499
72,2019,0,199,38.07,1003,2928,117,511
73,1983,0,205,38.33,1032,2974,117,524
74,1954,0,210,40.99,1062,3018,117,534
75,1921,0,225,39.34,1096,3058,117,551
76,1900,0,239,38.69,1128,3099,117,565
77,1874,0,249,41.02,1152,3137,117,571
78,1856,0,253,46.12,1183,3173,118,581
79,1828,0,260,46.55,1220,3223,118,592
80,1796,0,274,45.08,1263,3259,118,605
81,1754,0,289,44.82,1302,3305,119,612
82,1708,0,288,48.45,1332,3362,122,620
83,1677,0,295,51.99,1366,3400,123,627
84,1646,0,300,52.6,1404,3454,123,634
85,1618,0,310,52.06,1449,3482,123,641
86,1587,0,325,54.24,1488,3527,123,651
87,1537,0,331,56.31,1533,3570,124,658
88,1492,0,331,57.95,1577,3618,124,664
89,1458,0,327,58.35,1615,3665,125,669
90,1441,0,324,63.39,1645,3702,125,679
91,1420,0,332,61.39,1682,3741,125,683
92,1385,0,334,64.08,1707,3788,127,692
93,1359,0,330,67.78,1742,3830,130,698
94,1322,0,328,70.21,1777,3872,130,705
95,1309,0,336,73.4,1808,3906,130,710
96,1295,0,324,73.21,1845,3950,130,714
97,1265,0,334,75.21,1876,3983,134,721
98,1243,0,340,78.66,1917,4025,135,724
99,1234,0,338,78.85,1947,4074,138,729
100,1200,0,335,82.88,1985,4119,139,735
101,1191,0,336,86.35,2023,4157,141,736
102,1182,0,335,87.04,2052,4200,145,740
103,1189,0,336,87.16,2079,4242,146,743
104,1171,0,324,91.89,2108,4281,151,747
105,1169,0,320,93.33,2144,4314,153,752
106,1157,0,306,96.02,2169,4357,159,757
107,1149,0,302,101.78,2196,4385,162,762
108,1134,0,304,103.18,2224,4419,169,765
109,1121,0,305,103.7,2247,4448,175,769
110,1119,0,298,106.82,2277,4480,183,770
111,1097,0,300,112.01,2310,4522,187,773
112,1088,0,295,111.7,2344,4563,194,776
113,1079,0,298,113.53,2366,4590,198,781
114,1052,0,301,115.37,2400,4628,199,782
115,1065,0,296,117.14,2428,4656,208,785
116,1055,0,298,118.16,2451,4691,215,787
117,1060,0,287,117.45,2472,4729,217,791
118,1070,0,286,119.26,2492,4760,218,796
119,1066,0,280,118.84,2514,4790,228,798
120,1055,0,274,118.79,2541,4821,230,805
121,1053,0,281,123.35,2565,4848,236,810
122,1040,0,279,125.09,2595,4889,241,812
123,1034,0,272,123.33,2626,4927,245,814
124,1050,0,271,123.91,2654,4942,252,819
125,1054,0,269,123.15,2678,4974,261,820
126,1058,0,270,123.07,2709,5005,264,820
127,1065,0,267,125.06,2728,5037,267,824
128,1063,0,262,123.17,2754,5072,270,827
129,1073,0,262,124.73,2776,5105,275,832
130,1072,0,262,123.1,2803,5140,279,832
131,1057,0,258,123.94,2832,5171,283,834
132,1059,0,257,122.59,2857,5197,287,835
133,1061,0,248,124.02,2887,5230,297,839
134,1057,0,248,125.16,2918,5262,299,844
135,1059,0,244,123.62,2944,5295,308,847
136,1071,0,246,122,2961,5327,310,850
137,1079,0,236,120.65,2983,5363,311,853
138,1074,0,243,116.3,3015,5386,315,856
139,1074,0,248,117.64,3040,5421,319,861
140,1054,0,245,112.78,3075,5453,322,863
141,1060,0,249,111.55,3106,5478,324,868
142,1064,0,237,108.38,3135,5518,329,869
143,1071,0,233,105.79,3156,5547,333,872
144,1114,0,239,109.61,3176,5568,335,872
145,1112,0,240,109.11,3206,5598,338,872
146,1134,0,230,107.04,3230,5632,341,874
147,1145,0,228,104.88,3254,5670,343,877
148,1169,0,228,102.35,3280,5700,346,879
149,1189,0,234,99.19,3306,5727,349,879
150,1209,0,238,98.81,3325,5764,352,882
151,1204,0,234,98.43,3355,5799,359,885
152,1216,0,226,99.99,3376,5836,365,886
153,1212,0,229,94.66,3402,5873,366,889
154,1230,0,225,91.74,3424,5904,367,891
155,1211,0,230,95.05,3457,5935,369,894
156,1239,0,229,91.74,3484,5965,371,896
157,1242,0,227,93.3,3511,6000,374,898
158,1246,0,226,95.39,3534,6038,376,901
159,1256,0,227,94.45,3555,6062,378,902
160,1272,0,226,88.78,3582,6091,382,905
161,1280,0,225,89.85,3609,6129,385,906
162,1265,0,217,86.45,3640,6180,388,910
163,1277,0,216,87.22,3665,6219,390,911
164,1290,0,213,89.42,3688,6249,393,916
165,1302,0,214,88.88,3711,6276,398,919
166,1306,0,218,89.63,3738,6305,399,921
167,1320,0,214,85.01,3763,6340,405,924
168,1332,0,208,82.83,3800,6377,408,925
169,1320,0,209,80.65,3832,6407,409,928
170,1313,0,202,78.83,3864,6447,411,932
171,1329,0,204,82.16,3882,6478,412,934
172,1335,0,203,80.52,3912,6512,413,935
173,1352,0,207,79.35,3940,6543,415,938
174,1364,0,217,77.51,3978,6566,416,939
175,1370,0,212,77.6,4009,6605,420,943
176,1379,0,216,76.33,4022,6645,421,944
177,1384,0,219,73.35,4053,6678,422,950
178,1388,0,231,75.1,4081,6712,423,952
179,1380,0,237,75.95,4113,6745,423,953
180,1375,0,244,75.72,4143,6778,424,956
181,1387,0,253,74.64,4166,6815,426,959
182,1378,0,245,72.65,4201,6857,430,960
183,1380,0,243,73.66,4242,6888,433,965
184,1356,0,242,73.29,4284,6931,436,967
185,1346,0,237,76.25,4321,6963,440,969
186,1351,0,239,76.12,4353,7002,441,971
187,1351,0,239,76.68,4385,7029,446,972
188,1344,0,240,80.68,4425,7063,450,973
189,1345,0,247,77.44,4468,7105,452,978
190,1347,0,249,77.41,4502,7146,455,981
191,1329,0,259,76.71,4539,7183,455,983
192,1332,0,267,74.68,4572,7210,455,987
193,1304,0,276,75.86,4621,7246,455,990
194,1295,0,284,77.07,4655,7283,459,991
195,1269,0,282,77.35,4689,7319,462,994
196,1248,0,278,75.96,4729,7364,464,996
197,1241,0,270,78.44,4766,7407,467,1000
198,1246,0,270,78.02,4794,7437,469,1002
199,1239,0,270,78.87,4824,7466,470,1004
200,1218,0,270,81.29,4863,7504,472,1008
201,1197,0,288,83.62,4894,7534,472,1008
202,1178,0,288,82.18,4933,7567,476,1011
203,1184,0,296,83.8,4959,7599,477,1013
204,1171,0,300,85.29,4988,7633,479,1019
205,1173,0,302,87.92,5032,7662,479,1022
206,1167,0,304,85.96,5067,7698,484,1026
207,1150,0,295,85.84,5107,7749,485,1030
208,1142,0,294,87.1,5140,7785,488,1034
209,1159,0,294,90.8,5171,7822,490,1035
210,1155,0,302,89.54,5201,7853,491,1038
211,1153,0,297,90.65,5235,7887,492,1042
212,1176,0,300,92.89,5261,7916,494,1042
213,1169,0,301,95.29,5286,7953,496,1044
214,1164,0,300,93.34,5322,7986,499,1046
215,1161,0,295,91.16,5362,8021,501,1047
216,1171,0,299,96.69,5389,8055,502,1049
217,1149,0,292,96.79,5428,8098,503,1052
218,1155,0,291,99.46,5463,8140,504,1055
219,1150,0,305,98.49,5493,8160,506,1056
220,1150,0,301,95.32,5517,8195,508,1057
221,1150,0,299,97.38,5540,8231,509,1059
222,1155,0,294,98.23,5564,8267,510,1061
223,1160,0,295,95.54,5593,8293,514,1061
224,1164,0,295,96.59,5619,8323,514,1062
225,1181,0,297,98.49,5650,8355,516,1063
226,1185,0,287,97.26,5677,8393,520,1065
227,1190,0,289,97.06,5702,8429,522,1065
228,1183,0,287,95.6,5734,8458,527,1068
229,1184,0,297,95.55,5769,8486,528,1070
230,1163,0,294,93.58,5818,8516,531,1073
231,1159,0,307,92.08,5842,8553,532,1079
232,1159,0,311,90.96,5886,8583,534,1082
233,1174,0,306,91.9,5916,8615,537,1084
234,1174,0,313,93.54,5951,8646,537,1086
235,1157,0,311,93.38,5985,8691,538,1090
236,1146,0,305,93.3,6013,8732,539,1091
237,1152,0,303,91.82,6047,8761,540,1095
238,1150,0,297,93.22,6072,8804,544,1097
239,1128,0,288,91.75,6107,8852,547,1098
240,1124,0,286,89.79,6143,8879,549,1100
241,1130,0,283,90.23,6177,8919,553,1104
242,1131,0,272,93.11,6205,8950,556,1108
243,1125,0,266,95.27,6235,8984,556,1109
244,1119,0,264,94.22,6268,9022,557,1111
245,1130,0,265,97.17,6305,9049,559,1113
246,1131,0,264,97.7,6335,9083,562,1117
247,1143,0,264,101.23,6362,9114,562,1119
248,1154,0,270,102.52,6393,9149,563,1120
249,1160,0,272,101.89,6419,9177,565,1123
250,1172,0,273,101.96,6442,9207,568,1124
251,1167,0,272,100.94,6477,9247,570,1128
252,1165,0,275,102.77,6506,9281,572,1129
253,1175,0,276,101.35,6534,9306,575,1133
254,1208,0,275,100.87,6563,9335,579,1134
255,1209,0,272,101.49,6586,9370,581,1135
256,1225,0,270,99.75,6613,9410,581,1138
257,1223,0,277,96.97,6630,9439,585,1139
258,1228,0,275,98.93,6653,9466,588,1142
259,1212,0,267,98.55,6691,9507,590,1143
260,1212,0,266,95.32,6715,9544,596,1145
261,1215,0,261,96.9,6744,9578,600,1150
262,1231,0,253,96.43,6779,9617,602,1153
263,1231,0,252,95,6815,9651,605,1153
264,1233,0,257,95.56,6848,9687,606,1155
265,1211,0,255,97.16,6891,9718,609,1161
266,1234,0,261,96.24,6915,9745,611,1162
267,1228,0,266,98.42,6938,9785,614,1165
268,1231,0,257,98.3,6969,9817,617,1172
269,1238,0,258,97.7,7009,9850,619,1176
270,1234,0,259,97.36,7042,9888,621,1177
271,1222,0,265,98.73,7074,9923,624,1177
272,1215,0,255,100.56,7100,9959,627,1182
273,1199,0,260,97.6,7130,9997,631,1183
274,1194,0,261,97.5,7163,10027,634,1189
275,1188,0,257,98.55,7192,10062,637,1195
276,1176,0,264,101.68,7218,10088,639,1197
277,1188,0,264,99.71,7245,10125,639,1197
278,1189,0,260,101.1,7279,10149,642,1197
279,1198,0,260,102.96,7297,10184,643,1197
280,1226,0,253,99.16,7328,10229,649,1201
281,1222,0,255,99.42,7360,10267,651,1205
282,1213,0,248,98.85,7388,10306,653,1210
283,1183,0,241,96.24,7418,10344,659,1212
284,1190,0,238,94.24,7444,10379,661,1218
285,1206,0,242,92.76,7466,10415,664,1220
286,1210,0,243,90.01,7497,10447,666,1223
287,1201,0,249,91.15,7529,10471,668,1225
288,1216,0,261,89.64,7564,10497,671,1229
289,1224,0,265,88.73,7594,10535,672,1231
290,1224,0,258,88.02,7624,10580,674,1231
291,1217,0,255,87.47,7648,10622,678,1234
292,1238,0,260,86.25,7671,10653,679,1235
293,1235,0,261,88.19,7693,10692,680,1237
294,1257,0,256,84.92,7716,10729,680,1239
295,1263,0,254,87.75,7735,10764,682,1241
296,1258,0,257,84.53,7761,10798,686,1243
297,1262,0,252,81.65,7789,10827,687,1245
298,1264,0,245,83.79,7813,10868,688,1247
299,1275,0,244,85.13,7832,10901,690,1249
300,1285,0,243,83.8,7863,10928,692,1250
301,1288,0,247,80.68,7893,10955,695,1254
302,1303,0,246,80.65,7922,10981,697,1254
303,1296,0,249,81.49,7945,11018,699,1258
304,1292,0,255,84.4,7972,11051,700,1260
305,1293,0,257,84.32,8007,11082,702,1261
306,1275,0,262,86.9,8042,11116,704,1265
307,1257,0,269,90.04,8075,11151,706,1271
308,1272,0,274,90.71,8096,11176,712,1272
309,1274,0,274,88.77,8117,11211,714,1274
310,1276,0,270,89.9,8140,11243,715,1278
311,1308,0,273,89.55,8156,11272,715,1282
312,1296,0,276,90.07,8186,11319,718,1286
313,1298,0,277,91.22,8212,11343,720,1294
314,1286,0,265,91.12,8242,11382,723,1297
315,1282,0,270,91.06,8268,11412,727,1300
316,1291,0,268,94.85,8295,11443,730,1302
317,1287,0,277,93.97,8326,11469,730,1303
318,1295,0,273,93.9,8355,11499,735,1304
319,1287,0,277,93.65,8385,11539,737,1306
320,1297,0,275,92.9,8407,11570,742,1309
321,1286,0,272,92.43,8443,11608,745,1311
322,1268,0,264,91.9,8480,11653,746,1318
323,1261,0,264,90.27,8517,11688,750,1321
324,1252,0,264,89.68,8547,11727,752,1322
325,1263,0,263,91.3,8574,11757,754,1325
326,1262,0,270,92.02,8607,11793,756,1326
327,1237,0,272,92.57,8648,11840,756,1329
328,1237,0,272,93.84,8681,11863,759,1330
329,1230,0,263,89.45,8705,11905,762,1332
330,1230,0,270,88.63,8729,11944,762,1333
331,1231,0,273,87.85,8757,11978,762,1335
332,1223,0,273,86.81,8788,12012,765,1336
333,1234,0,280,87.76,8811,12039,769,1340
334,1228,0,291,88.25,8845,12071,769,1341
335,1221,0,284,88.08,8872,12113,772,1346
336,1207,0,295,86.9,8911,12141,774,1347
337,1200,0,280,88.04,8933,12182,779,1353
338,1208,0,277,86.79,8957,12218,781,1355
339,1202,0,273,87.96,8988,12258,782,1360
340,1204,0,271,90.38,9028,12294,786,1361
341,1235,0,272,94.63,9050,12319,789,1363
342,1212,0,277,95.36,9085,12353,791,1370
343,1198,0,272,94.99,9113,12398,794,1373
344,1179,0,272,95.5,9151,12443,800,1373
345,1186,0,271,98.07,9181,12473,805,1375
346,1183,0,272,99.24,9205,12517,807,1375
347,1186,0,279,101.08,9239,12546,808,1377
348,1182,0,272,100.35,9281,12574,811,1377
349,1167,0,268,99.57,9317,12615,813,1381
350,1169,0,272,101.52,9350,12652,817,1383
351,1166,0,274,100.95,9386,12676,824,1386
352,1160,0,281,103.29,9413,12708,826,1389
353,1139,0,286,102.53,9447,12739,826,1390
354,1136,0,279,101.98,9477,12781,828,1395
355,1156,0,275,101.07,9503,12811,829,1396
356,1163,0,277,102.67,9533,12836,832,1399
357,1142,0,281,100.63,9565,12876,832,1401
358,1145,0,291,104.42,9586,12904,833,1403
359,1140,0,291,103.89,9617,12942,834,1404
360,1130,0,290,106.55,9649,12970,838,1406
361,1114,0,290,105.82,9680,13007,842,1408
362,1108,0,292,104.85,9723,13044,843,1412
363,1091,0,290,107.61,9761,13088,846,1412
364,1095,0,295,109.03,9786,13117,847,1414
365,1087,0,293,106.36,9811,13150,849,1415
366,1113,0,293,107.28,9833,13181,851,1418
367,1120,0,292,107.44,9859,13210,854,1421
368,1124,0,283,108.7,9888,13248,858,1421
369,1130,0,287,108.34,9920,13278,861,1424
370,1118,0,290,105.63,9955,13316,864,1429
371,1130,0,290,103.63,9986,13351,864,1431
372,1125,0,282,101.5,10031,13398,866,1432
373,1135,0,281,101.71,10061,13426,866,1434
374,1139,0,282,101.28,10089,13453,870,1435
375,1147,0,280,98.37,10116,13482,874,1438
376,1138,0,277,102.96,10152,13513,876,1440
377,1117,0,278,102.43,10184,13554,879,1445
378,1110,0,278,106.37,10212,13594,880,1447
379,1097,0,274,104.92,10240,13632,885,1450
380,1078,0,269,102.78,10278,13675,887,1452
381,1068,0,267,103.86,10303,13709,888,1454
382,1074,0,264,104.72,10323,13745,891,1455
383,1090,0,263,103.25,10342,13769,894,1456
384,1096,0,268,102.73,10366,13798,894,1459
385,1094,0,265,100.98,10398,13831,898,1462
386,1097,0,268,97.65,10422,13870,899,1462
387,1094,0,268,103.37,10449,13902,903,1466
388,1086,0,261,103.75,10481,13933,907,1468
389,1093,0,270,102.55,10507,13967,908,1469
390,1100,0,274,108.43,10532,13996,910,1471
391,1107,0,271,109.92,10557,14023,914,1474
392,1103,0,266,108.68,10590,14068,915,1477
393,1084,0,267,110.23,10621,14105,917,1481
394,1078,0,264,108.56,10655,14139,921,1482
395,1065,0,263,110.64,10687,14171,923,1483
396,1066,0,265,109.14,10709,14202,927,1486
397,1063,0,263,111.44,10738,14236,930,1488
398,1081,0,249,110.58,10765,14274,931,1488
399,1078,0,251,110.36,10788,14302,935,1488
400,1077,0,248,109.69,10819,14340,937,1488
401,1092,0,246,110.46,10849,14370,938,1490
402,1075,0,244,111.9,10884,14398,940,1490
403,1073,0,250,108.06,10905,14437,941,1494
404,1083,0,255,107.87,10933,14462,941,1495
405,1092,0,251,105.67,10964,14497,946,1501
406,1099,0,243,104.98,10995,14527,947,1504
407,1097,0,244,102.65,11023,14553,948,1507
408,1083,0,240,104.39,11059,14598,949,1511
409,1092,0,236,104.29,11091,14618,953,1513
410,1107,0,243,103.23,11119,14646,953,1516
411,1104,0,247,100.84,11149,14669,954,1519
412,1122,0,249,102.15,11168,14706,955,1521
413,1127,0,241,100.06,11194,14743,958,1524
414,1122,0,246,101.35,11234,14771,959,1524
415,1137,0,243,105.12,11261,14793,963,1527
416,1165,0,240,102.84,11284,14828,966,1528
417,1181,0,253,101.5,11308,14851,967,1529
418,1183,0,251,101.17,11338,14880,969,1529
419,1186,0,244,101.48,11369,14915,970,1533
420,1190,0,237,102.2,11397,14943,977,1534
421,1190,0,244,97.4,11426,14970,979,1536
422,1180,0,235,99.01,11455,15007,980,1539
423,1199,0,236,96.7,11483,15041,984,1539
424,1214,0,244,98,11510,15063,985,1539
425,1218,0,258,93.86,11541,15087,989,1541
426,1242,0,260,92.82,11564,15119,992,1542
427,1273,0,257,93.54,11590,15147,993,1544
428,1275,0,259,92.22,11612,15186,995,1544
429,1289,0,267,90.06,11635,15218,999,1544
430,1289,0,275,89.51,11669,15246,999,1546
431,1289,0,276,84.36,11701,15280,1002,1547
432,1279,0,266,87,11735,15313,1002,1551
433,1282,0,275,85.53,11766,15346,1004,1551
434,1278,0,279,83.83,11802,15386,1006,1552
435,1272,0,274,85.37,11833,15421,1013,1556
436,1248,0,272,85.4,11867,15459,1013,1559
437,1254,0,274,83.35,11900,15491,1013,1560
438,1251,0,274,83.84,11933,15524,1016,1562
439,1234,0,272,81.76,11965,15568,1019,1566
440,1234,0,269,83.63,11997,15609,1020,1568
441,1232,0,269,81.58,12027,15642,1023,1570
442,1243,0,264,81.85,12050,15682,1025,1572
443,1239,0,267,81.59,12082,15722,1029,1573
444,1248,0,273,79.47,12111,15765,1030,1577
445,1253,0,271,80.35,12142,15798,1033,1577
446,1247,0,273,80.35,12173,15827,1037,1579
447,1260,0,271,81,12204,15856,1039,1582
448,1256,0,278,82.72,12244,15886,1042,1584
449,1253,0,283,80.55,12282,15919,1042,1586
450,1251,0,286,79.29,12313,15958,1046,1589
451,1241,0,288,77.85,12339,15995,1048,1595
452,1253,0,290,80.41,12359,16024,1050,1599
453,1257,0,288,78.98,12381,16066,1051,1600
454,1252,0,283,77.01,12414,16102,1054,1602
455,1254,0,282,77.69,12440,16133,1055,1604
456,1256,0,280,78.23,12471,16165,1058,1606
457,1239,0,279,79.46,12497,16209,1060,1610
458,1255,0,282,83.45,12525,16241,1060,1611
459,1248,0,284,80.62,12566,16269,1062,1613
460,1255,0,288,80.34,12601,16292,1063,1619
461,1260,0,288,83.2,12625,16326,1065,1624
462,1245,0,298,85.62,12661,16366,1067,1626
463,1244,0,309,82.87,12696,16389,1072,1628
464,1243,0,306,83.55,12730,16422,1074,1631
465,1237,0,307,84.06,12759,16453,1075,1634
466,1234,0,316,84.16,12792,16484,1076,1634
467,1232,0,313,86.12,12819,16517,1081,1637
468,1225,0,313,86.73,12851,16548,1083,1641
469,1242,0,310,83.32,12877,16586,1085,1646
470,1253,0,311,86.57,12899,16619,1088,1649
471,1259,0,317,89.84,12930,16645,1088,1654
472,1245,0,312,88.22,12967,16686,1091,1657
473,1223,0,308,89.75,13003,16726,1096,1658
474,1207,0,302,89.13,13040,16770,1100,1662
475,1196,0,295,87.76,13077,16803,1105,1671
476,1184,0,285,88.64,13111,16836,1108,1676
477,1182,0,283,90.79,13142,16877,1109,1679
478,1177,0,285,90.73,13176,16917,1114,1683
479,1184,0,278,90.08,13206,16945,1117,1685
480,1183,0,285,90.75,13242,16974,1120,1685
481,1183,0,282,90.8,13271,17012,1124,1691
482,1172,0,285,90.32,13310,17046,1129,1692
483,1181,0,279,89.17,13336,17081,1131,1695
484,1181,0,285,90.12,13363,17120,1132,1696
485,1163,0,287,90.05,13399,17159,1134,1698
486,1159,0,286,89.25,13437,17184,1138,1699
487,1158,0,277,89.72,13471,17220,1139,1701
488,1153,0,281,90.93,13512,17250,1143,1704
489,1180,0,280,89.68,13542,17283,1145,1707
490,1175,0,279,88.79,13579,17317,1147,1711
491,1156,0,278,84.41,13619,17349,1148,1714
492,1153,0,278,87.27,13650,17379,1153,1715
493,1177,0,278,89.74,13674,17404,1154,1719
494,1181,0,281,88.45,13704,17439,1154,1723
495,1185,0,284,87.07,13742,17471,1158,1725
496,1183,0,295,86.71,13770,17501,1158,1726
497,1210,0,291,87.98,13802,17525,1160,1727
498,1216,0,291,89.29,13835,17554,1162,1727
499,1226,0,285,85.98,13864,17586,1165,1727
500,1217,0,280,85.74,13898,17626,1166,1732
501,1208,0,289,88.63,13941,17658,1167,1732
502,1225,0,294,89.66,13974,17689,1171,1733
503,1237,0,293,85.55,14006,17712,1172,1735
504,1212,0,296,83.58,14044,17757,1173,1737
505,1200,0,301,83.46,14087,17794,1176,1738
506,1206,0,299,85.25,14126,17824,1176,1739
507,1195,0,302,86.01,14166,17862,1181,1740
508,1193,0,302,89.09,14197,17891,1183,1741
509,1187,0,304,87.06,14239,17924,1185,1741
510,1182,0,300,89.13,14278,17957,1189,1746
511,1181,0,298,92.72,14311,17997,1190,1746
512,1187,0,293,93.3,14335,18026,1195,1746
513,1178,0,292,92.59,14362,18064,1196,1747
514,1165,0,287,93.52,14399,18097,1198,1748
515,1168,0,293,94.92,14425,18139,1201,1749
516,1168,0,287,95.96,14461,18181,1203,1754
517,1146,0,299,95.78,14493,18223,1205,1757
518,1134,0,297,99.09,14521,18259,1208,1760
519,1122,0,289,102.06,14552,18297,1211,1763
520,1116,0,284,101.18,14577,18327,1214,1765
521,1100,0,277,98.31,14605,18367,1215,1766
522,1084,0,277,99.83,14636,18398,1216,1767
523,1080,0,274,98.58,14660,18443,1219,1770
524,1070,0,273,99.95,14691,18481,1222,1773
525,1079,0,280,104.53,14717,18510,1223,1776
526,1073,0,280,105.18,14746,18543,1227,1779
527,1086,0,280,106.49,14770,18574,1231,1785
528,1084,0,278,104.65,14796,18609,1232,1788
529,1079,0,279,104.16,14825,18633,1234,1791
530,1101,0,278,102.69,14842,18660,1236,1792
531,1114,0,273,102.59,14870,18685,1238,1797
532,1121,0,275,100.96,14903,18717,1239,1801
533,1110,0,280,100.89,14943,18744,1242,1803
534,1121,0,277,99.18,14972,18782,1244,1805
535,1112,0,280,101.65,15007,18821,1244,1806
536,1140,0,274,99.27,15028,18853,1246,1808
537,1142,0,277,96.18,15057,18879,1248,1811
538,1109,0,280,94.17,15091,18927,1250,1812
539,1108,0,284,95.84,15117,18960,1255,1814
540,1092,0,282,94.3,15145,18991,1259,1816
541,1104,0,286,94.16,15182,19026,1261,1818
542,1108,0,279,94.15,15212,19064,1261,1819
543,1127,0,274,92.83,15235,19097,1263,1821
544,1131,0,269,95.75,15268,19138,1265,1826
545,1118,0,274,95.92,15307,19179,1266,1826
546,1130,0,269,96.67,15338,19219,1268,1826
547,1109,0,266,98.29,15377,19261,1271,1829
548,1101,0,273,98.75,15419,19300,1272,1830
549,1097,0,272,99.31,15445,19335,1275,1833
550,1095,0,265,99.39,15484,19366,1281,1837
551,1094,0,259,99.44,15520,19399,1285,1843
552,1099,0,261,98.55,15550,19430,1289,1844
553,1104,0,256,96.56,15569,19471,1290,1844
554,1114,0,260,98.14,15603,19499,1291,1844
555,1090,0,265,98.4,15643,19527,1291,1845
556,1086,0,262,101.32,15677,19563,1297,1848
557,1094,0,251,97.44,15704,19600,1300,1850
558,1106,0,256,98.3,15728,19630,1300,1851
559,1121,0,260,98.23,15754,19655,1303,1851
560,1115,0,266,97.38,15780,19683,1303,1854
561,1121,0,266,97,15804,19715,1305,1856
562,1153,0,265,97.66,15825,19741,1306,1857
563,1189,0,265,92.59,15845,19775,1307,1859
564,1194,0,264,95.98,15868,19813,1310,1859
565,1199,0,263,95.85,15892,19850,1312,1862
566,1206,0,257,92.66,15911,19882,1319,1864
567,1220,0,252,95,15932,19921,1320,1871
568,1227,0,257,95.36,15954,19945,1321,1871
569,1217,0,258,95.62,15984,19984,1323,1876
570,1226,0,255,96.45,16004,20018,1323,1878
571,1239,0,252,95.62,16029,20057,1324,1881
572,1226,0,245,95.78,16060,20101,1329,1884
573,1242,0,235,97.63,16086,20139,1333,1886
574,1245,0,236,98.37,16110,20168,1335,1887
575,1239,0,246,98.19,16136,20198,1337,1890
576,1251,0,244,95.77,16159,20230,1343,1891
577,1261,0,244,96.46,16178,20258,1346,1894
578,1252,0,239,98.6,16201,20299,1349,1895
579,1242,0,251,99.58,16223,20344,1350,1897
580,1247,0,248,98.65,16248,20378,1352,1899
581,1271,0,256,103.61,16265,20407,1353,1904
582,1270,0,250,95.77,16295,20452,1357,1906
