Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
56,147,0,3448,504.47,5243,704,197,864
57,115,0,3532,523.29,5275,727,203,892
58,88,0,3575,545.39,5302,756,213,918
59,74,0,3599,565.47,5318,782,219,948
60,66,0,3628,589.35,5328,807,230,971
61,55,0,3628,609.8,5341,841,245,997
62,51,0,3620,629.66,5347,878,259,1034
63,42,0,3593,652.49,5357,923,278,1068
64,32,0,3550,679.53,5366,954,287,1123
65,21,0,3511,699.48,5377,990,298,1156
66,16,0,3455,719.45,5384,1029,310,1209
67,10,0,3365,738.45,5390,1068,321,1279
68,4,0,3278,759.94,5395,1103,333,1352
69,2,0,3184,780.63,5396,1124,349,1430
70,1,0,3059,800.12,5397,1153,364,1527
71,2,0,2959,822.65,5397,1178,385,1595
72,1,0,2830,841.67,5398,1215,413,1675
73,0,0,2695,862.19,5399,1239,431,1787
74,0,0,2565,882.22,5399,1263,449,1885
75,0,0,2420,901.83,5399,1287,471,1993
76,0,0,2281,923.35,5399,1309,491,2098
77,0,0,2140,946.4,5399,1333,517,2198
78,0,0,1975,969.25,5399,1357,546,2312
79,0,0,1823,988.86,5399,1379,577,2414
80,0,0,1672,1007.77,5399,1395,597,2533
81,0,0,1543,1028.02,5399,1411,617,2627
82,0,0,1398,1047.85,5399,1421,650,2732
83,0,0,1254,1068.22,5399,1437,687,2824
84,0,0,1141,1088.71,5399,1447,717,2898
85,0,0,1009,1108.89,5399,1457,733,3004
86,0,0,894,1127.28,5399,1466,759,3084
87,0,0,782,1148.65,5399,1477,793,3151
88,0,0,676,1166.61,5399,1488,821,3218
89,0,0,582,1185.13,5399,1493,850,3278
90,0,0,498,1201.22,5399,1498,868,3339
91,0,0,423,1221.29,5399,1505,889,3386
92,0,0,364,1240.39,5399,1508,911,3420
93,0,0,314,1256.05,5399,1510,926,3453
94,0,0,254,1269.64,5399,1517,944,3488
95,0,0,213,1288.15,5399,1518,962,3510
96,0,0,170,1306,5399,1520,975,3538
97,0,0,147,1323.34,5399,1521,981,3554
98,0,0,129,1340.3,5399,1521,989,3564
99,0,0,109,1356.46,5399,1523,994,3577
100,0,0,93,1375.24,5399,1523,997,3590
101,0,0,68,1391.56,5399,1525,1005,3605
102,0,0,51,1410.95,5399,1526,1013,3613
103,0,0,36,1429.84,5399,1527,1019,3621
104,0,0,28,1447.93,5399,1527,1021,3627
105,0,0,19,1462.32,5399,1527,1024,3633
106,0,0,16,1475.97,5399,1528,1024,3635
107,0,0,14,1489.98,5399,1528,1024,3637
108,0,0,10,1504.56,5399,1528,1025,3640
109,0,0,9,1518.24,5399,1528,1026,3640
110,0,0,7,1532.56,5399,1528,1026,3642
111,0,0,2,1545.39,5399,1528,1030,3643
112,0,0,2,1558.03,5399,1528,1030,3643
113,0,0,2,1573.33,5399,1528,1030,3643
114,0,0,2,1587.98,5399,1528,1030,3643
115,0,0,0,1601.46,5399,1528,1032,3643
116,0,0,0,1613.11,5399,1528,1032,3643
117,0,0,0,1625.26,5399,1528,1032,3643
118,0,0,0,1637.13,5399,1528,1032,3643
119,0,0,0,1649.75,5399,1528,1032,3643
120,0,0,0,1661.28,5399,1528,1032,3643
121,0,0,0,1673.26,5399,1528,1032,3643
122,0,0,0,1682.24,5399,1528,1032,3643
123,0,0,0,1693.84,5399,1528,1032,3643
124,0,0,0,1705.73,5399,1528,1032,3643
125,0,0,0,1716.11,5399,1528,1032,3643
126,0,0,0,1726.5,5399,1528,1032,3643
127,0,0,0,1736.65,5399,1528,1032,3643
128,0,0,0,1747.17,5399,1528,1032,3643
129,0,0,0,1757.57,5399,1528,1032,3643
130,0,0,0,1765.23,5399,1528,1032,3643
131,0,0,0,1774.29,5399,1528,1032,3643
132,0,0,0,1782.95,5399,1528,1032,3643
133,0,0,0,1792.34,5399,1528,1032,3643
134,0,0,0,1801.17,5399,1528,1032,3643
135,0,0,0,1808.93,5399,1528,1032,3643
136,0,0,0,1816.82,5399,1528,1032,3643
137,0,0,0,1824.02,5399,1528,1032,3643
138,0,0,0,1832.46,5399,1528,1032,3643
139,0,0,0,1839.46,5399,1528,1032,3643
140,0,0,0,1845.02,5399,1528,1032,3643
141,0,0,0,1852.02,5399,1528,1032,3643
142,0,0,0,1858.86,5399,1528,1032,3643
143,0,0,0,1864.97,5399,1528,1032,3643
144,0,0,0,1869.32,5399,1528,1032,3643
145,0,0,0,1875.78,5399,1528,1032,3643
146,0,0,0,1883.5,5399,1528,1032,3643
147,0,0,0,1889.67,5399,1528,1032,3643
148,0,0,0,1895.4,5399,1528,1032,3643
149,0,0,0,1901.03,5399,1528,1032,3643
150,0,0,0,1905.05,5399,1528,1032,3643
151,0,0,0,1909.09,5399,1528,1032,3643
152,0,0,0,1914.33,5399,1528,1032,3643
153,0,0,0,1918.06,5399,1528,1032,3643
154,0,0,0,1921.81,5399,1528,1032,3643
155,0,0,0,1925.35,5399,1528,1032,3643
156,0,0,0,1929.45,5399,1528,1032,3643
157,0,0,0,1933.26,5399,1528,1032,3643
158,0,0,0,1937.25,5399,1528,1032,3643
159,0,0,0,1940.52,5399,1528,1032,3643
160,0,0,0,1944.2,5399,1528,1032,3643
161,0,0,0,1948.14,5399,1528,1032,3643
162,0,0,0,1951.59,5399,1528,1032,3643
163,0,0,0,1954.42,5399,1528,1032,3643
164,0,0,0,1957.63,5399,1528,1032,3643
165,0,0,0,1960.39,5399,1528,1032,3643
166,0,0,0,1963.06,5399,1528,1032,3643
167,0,0,0,1965.42,5399,1528,1032,3643
168,0,0,0,1967.57,5399,1528,1032,3643
169,0,0,0,1969.81,5399,1528,1032,3643
170,0,0,0,1971.7,5399,1528,1032,3643
171,0,0,0,1973.2,5399,1528,1032,3643
172,0,0,0,1975.26,5399,1528,1032,3643
173,0,0,0,1976.77,5399,1528,1032,3643
174,0,0,0,1978.46,5399,1528,1032,3643
175,0,0,0,1979.87,5399,1528,1032,3643
176,0,0,0,1981.82,5399,1528,1032,3643
177,0,0,0,1983.11,5399,1528,1032,3643
178,0,0,0,1984.38,5399,1528,1032,3643
179,0,0,0,1985.35,5399,1528,1032,3643
180,0,0,0,1986.11,5399,1528,1032,3643
181,0,0,0,1986.96,5399,1528,1032,3643
182,0,0,0,1988.47,5399,1528,1032,3643
183,0,0,0,1989.12,5399,1528,1032,3643
184,0,0,0,1989.86,5399,1528,1032,3643
185,0,0,0,1990.5,5399,1528,1032,3643
186,0,0,0,1991.26,5399,1528,1032,3643
187,0,0,0,1992.24,5399,1528,1032,3643
188,0,0,0,1993.08,5399,1528,1032,3643
189,0,0,0,1993.49,5399,1528,1032,3643
190,0,0,0,1993.94,5399,1528,1032,3643
191,0,0,0,1994.9,5399,1528,1032,3643
192,0,0,0,1995.68,5399,1528,1032,3643
193,0,0,0,1996.84,5399,1528,1032,3643
194,0,0,0,1997.81,5399,1528,1032,3643
195,0,0,0,1998.24,5399,1528,1032,3643
196,0,0,0,1998.66,5399,1528,1032,3643
197,0,0,0,1999.53,5399,1528,1032,3643
198,0,0,0,2000.49,5399,1528,1032,3643
199,0,0,0,2000.59,5399,1528,1032,3643
200,0,0,0,2000.59,5399,1528,1032,3643
201,0,0,0,2001.22,5399,1528,1032,3643
202,0,0,0,2001.43,5399,1528,1032,3643
203,0,0,0,2001.55,5399,1528,1032,3643
204,0,0,0,2001.66,5399,1528,1032,3643
205,0,0,0,2001.86,5399,1528,1032,3643
206,0,0,0,2002.31,5399,1528,1032,3643
207,0,0,0,2002.75,5399,1528,1032,3643
208,0,0,0,2003.28,5399,1528,1032,3643
209,0,0,0,2003.71,5399,1528,1032,3643
210,0,0,0,2004.03,5399,1528,1032,3643
211,0,0,0,2004.36,5399,1528,1032,3643
212,0,0,0,2004.76,5399,1528,1032,3643
213,0,0,0,2004.87,5399,1528,1032,3643
214,0,0,0,2004.97,5399,1528,1032,3643
215,0,0,0,2004.97,5399,1528,1032,3643
216,0,0,0,2005.07,5399,1528,1032,3643
217,0,0,0,2005.6,5399,1528,1032,3643
218,0,0,0,2005.71,5399,1528,1032,3643
219,0,0,0,2005.94,5399,1528,1032,3643
220,0,0,0,2006.25,5399,1528,1032,3643
221,0,0,0,2006.35,5399,1528,1032,3643
222,0,0,0,2006.47,5399,1528,1032,3643
223,0,0,0,2006.58,5399,1528,1032,3643
224,0,0,0,2006.58,5399,1528,1032,3643
225,0,0,0,2007.01,5399,1528,1032,3643
226,0,0,0,2007.11,5399,1528,1032,3643
227,0,0,0,2007.21,5399,1528,1032,3643
228,0,0,0,2007.65,5399,1528,1032,3643
229,0,0,0,2007.75,5399,1528,1032,3643
230,0,0,0,2007.85,5399,1528,1032,3643
231,0,0,0,2007.85,5399,1528,1032,3643
232,0,0,0,2007.85,5399,1528,1032,3643
233,0,0,0,2007.95,5399,1528,1032,3643
234,0,0,0,2008.05,5399,1528,1032,3643
235,0,0,0,2008.37,5399,1528,1032,3643
236,0,0,0,2008.37,5399,1528,1032,3643
237,0,0,0,2008.37,5399,1528,1032,3643
238,0,0,0,2008.48,5399,1528,1032,3643
239,0,0,0,2008.48,5399,1528,1032,3643
240,0,0,0,2008.48,5399,1528,1032,3643
241,0,0,0,2008.48,5399,1528,1032,3643
242,0,0,0,2008.48,5399,1528,1032,3643
243,0,0,0,2008.48,5399,1528,1032,3643
244,0,0,0,2008.48,5399,1528,1032,3643
245,0,0,0,2008.58,5399,1528,1032,3643
246,0,0,0,2008.58,5399,1528,1032,3643
247,0,0,0,2008.58,5399,1528,1032,3643
248,0,0,0,2008.58,5399,1528,1032,3643
249,0,0,0,2008.58,5399,1528,1032,3643
250,0,0,0,2008.58,5399,1528,1032,3643
251,0,0,0,2008.58,5399,1528,1032,3643
252,0,0,0,2008.58,5399,1528,1032,3643
253,0,0,0,2008.58,5399,1528,1032,3643
254,0,0,0,2008.58,5399,1528,1032,3643
255,0,0,0,2008.58,5399,1528,1032,3643
256,0,0,0,2008.58,5399,1528,1032,3643
257,0,0,0,2008.68,5399,1528,1032,3643
258,0,0,0,2008.68,5399,1528,1032,3643
259,0,0,0,2008.68,5399,1528,1032,3643
260,0,0,0,2008.8,5399,1528,1032,3643
261,0,0,0,2008.9,5399,1528,1032,3643
262,0,0,0,2008.9,5399,1528,1032,3643
263,0,0,0,2008.9,5399,1528,1032,3643
264,0,0,0,2008.9,5399,1528,1032,3643
265,0,0,0,2008.9,5399,1528,1032,3643
266,0,0,0,2009,5399,1528,1032,3643
267,0,0,0,2009,5399,1528,1032,3643
268,0,0,0,2009,5399,1528,1032,3643
269,0,0,0,2009,5399,1528,1032,3643
270,0,0,0,2009,5399,1528,1032,3643
271,0,0,0,2009,5399,1528,1032,3643
272,0,0,0,2009,5399,1528,1032,3643
273,0,0,0,2009,5399,1528,1032,3643
274,0,0,0,2009,5399,1528,1032,3643
275,0,0,0,2009,5399,1528,1032,3643
276,0,0,0,2009,5399,1528,1032,3643
277,0,0,0,2009,5399,1528,1032,3643
278,0,0,0,2009,5399,1528,1032,3643
279,0,0,0,2009,5399,1528,1032,3643
280,0,0,0,2009,5399,1528,1032,3643
281,0,0,0,2009,5399,1528,1032,3643
282,0,0,0,2009,5399,1528,1032,3643
283,0,0,0,2009,5399,1528,1032,3643
284,0,0,0,2009,5399,1528,1032,3643
285,0,0,0,2009,5399,1528,1032,3643
286,0,0,0,2009,5399,1528,1032,3643
287,0,0,0,2009,5399,1528,1032,3643
288,0,0,0,2009,5399,1528,1032,3643
289,0,0,0,2009,5399,1528,1032,3643
290,0,0,0,2009,5399,1528,1032,3643
291,0,0,0,2009,5399,1528,1032,3643
292,0,0,0,2009,5399,1528,1032,3643
293,0,0,0,2009,5399,1528,1032,3643
294,0,0,0,2009,5399,1528,1032,3643
295,0,0,0,2009,5399,1528,1032,3643
296,0,0,0,2009,5399,1528,1032,3643
297,0,0,0,2009,5399,1528,1032,3643
298,0,0,0,2009,5399,1528,1032,3643
299,0,0,0,2009,5399,1528,1032,3643
300,0,0,0,2009,5399,1528,1032,3643
301,0,0,0,2009,5399,1528,1032,3643
302,0,0,0,2009,5399,1528,1032,3643
303,0,0,0,2009,5399,1528,1032,3643
304,0,0,0,2009,5399,1528,1032,3643
305,0,0,0,2009,5399,1528,1032,3643
306,0,0,0,2009,5399,1528,1032,3643
307,0,0,0,2009,5399,1528,1032,3643
308,0,0,0,2009,5399,1528,1032,3643
309,0,0,0,2009,5399,1528,1032,3643
310,0,0,0,2009,5399,1528,1032,3643
311,0,0,0,2009,5399,1528,1032,3643
312,0,0,0,2009,5399,1528,1032,3643
313,0,0,0,2009,5399,1528,1032,3643
314,0,0,0,2009,5399,1528,1032,3643
315,0,0,0,2009,5399,1528,1032,3643
316,0,0,0,2009,5399,1528,1032,3643
317,0,0,0,2009,5399,1528,1032,3643
318,0,0,0,2009,5399,1528,1032,3643
319,0,0,0,2009,5399,1528,1032,3643
320,0,0,0,2009,5399,1528,1032,3643
321,0,0,0,2009,5399,1528,1032,3643
322,0,0,0,2009,5399,1528,1032,3643
323,0,0,0,2009,5399,1528,1032,3643
324,0,0,0,2009,5399,1528,1032,3643
325,0,0,0,2009,5399,1528,1032,3643
326,0,0,0,2009,5399,1528,1032,3643
327,0,0,0,2009,5399,1528,1032,3643
328,0,0,0,2009,5399,1528,1032,3643
329,0,0,0,2009,5399,1528,1032,3643
330,0,0,0,2009,5399,1528,1032,3643
331,0,0,0,2009,5399,1528,1032,3643
332,0,0,0,2009,5399,1528,1032,3643
333,0,0,0,2009,5399,1528,1032,3643
334,0,0,0,2009,5399,1528,1032,3643
335,0,0,0,2009,5399,1528,1032,3643
336,0,0,0,2009,5399,1528,1032,3643
337,0,0,0,2009,5399,1528,1032,3643
338,0,0,0,2009,5399,1528,1032,3643
339,0,0,0,2009,5399,1528,1032,3643
340,0,0,0,2009,5399,1528,1032,3643
341,0,0,0,2009,5399,1528,1032,3643
342,0,0,0,2009,5399,1528,1032,3643
343,0,0,0,2009,5399,1528,1032,3643
344,0,0,0,2009,5399,1528,1032,3643
345,0,0,0,2009,5399,1528,1032,3643
346,0,0,0,2009,5399,1528,1032,3643
347,0,0,0,2009,5399,1528,1032,3643
348,0,0,0,2009,5399,1528,1032,3643
349,0,0,0,2009,5399,1528,1032,3643
350,0,0,0,2009,5399,1528,1032,3643
351,0,0,0,2009,5399,1528,1032,3643
352,0,0,0,2009,5399,1528,1032,3643
353,0,0,0,2009,5399,1528,1032,3643
354,0,0,0,2009,5399,1528,1032,3643
355,0,0,0,2009,5399,1528,1032,3643
356,0,0,0,2009,5399,1528,1032,3643
357,0,0,0,2009,5399,1528,1032,3643
358,0,0,0,2009,5399,1528,1032,3643
359,0,0,0,2009,5399,1528,1032,3643
360,0,0,0,2009,5399,1528,1032,3643
361,0,0,0,2009,5399,1528,1032,3643
362,0,0,0,2009,5399,1528,1032,3643
363,0,0,0,2009,5399,1528,1032,3643
364,0,0,0,2009,5399,1528,1032,3643
365,0,0,0,2009,5399,1528,1032,3643
366,0,0,0,2009,5399,1528,1032,3643
367,0,0,0,2009,5399,1528,1032,3643
368,0,0,0,2009,5399,1528,1032,3643
369,0,0,0,2009,5399,1528,1032,3643
370,0,0,0,2009,5399,1528,1032,3643
371,0,0,0,2009,5399,1528,1032,3643
372,0,0,0,2009,5399,1528,1032,3643
373,0,0,0,2009,5399,1528,1032,3643
374,0,0,0,2009,5399,1528,1032,3643
375,0,0,0,2009,5399,1528,1032,3643
376,0,0,0,2009,5399,1528,1032,3643
377,0,0,0,2009,5399,1528,1032,3643
378,0,0,0,2009,5399,1528,1032,3643
379,0,0,0,2009,5399,1528,1032,3643
380,0,0,0,2009,5399,1528,1032,3643
381,0,0,0,2009,5399,1528,1032,3643
382,0,0,0,2009,5399,1528,1032,3643
383,0,0,0,2009,5399,1528,1032,3643
384,0,0,0,2009,5399,1528,1032,3643
385,0,0,0,2009,5399,1528,1032,3643
386,0,0,0,2009,5399,1528,1032,3643
387,0,0,0,2009,5399,1528,1032,3643
388,0,0,0,2009,5399,1528,1032,3643
389,0,0,0,2009,5399,1528,1032,3643
390,0,0,0,2009,5399,1528,1032,3643
391,0,0,0,2009,5399,1528,1032,3643
392,0,0,0,2009,5399,1528,1032,3643
393,0,0,0,2009,5399,1528,1032,3643
394,0,0,0,2009,5399,1528,1032,3643
395,0,0,0,2009,5399,1528,1032,3643
396,0,0,0,2009,5399,1528,1032,3643
397,0,0,0,2009,5399,1528,1032,3643
398,0,0,0,2009,5399,1528,1032,3643
399,0,0,0,2009,5399,1528,1032,3643
400,0,0,0,2009,5399,1528,1032,3643
401,0,0,0,2009,5399,1528,1032,3643
402,0,0,0,2009,5399,1528,1032,3643
403,0,0,0,2009,5399,1528,1032,3643
404,0,0,0,2009,5399,1528,1032,3643
405,0,0,0,2009,5399,1528,1032,3643
406,0,0,0,2009,5399,1528,1032,3643
407,0,0,0,2009,5399,1528,1032,3643
408,0,0,0,2009,5399,1528,1032,3643
409,0,0,0,2009,5399,1528,1032,3643
410,0,0,0,2009,5399,1528,1032,3643
411,0,0,0,2009,5399,1528,1032,3643
412,0,0,0,2009,5399,1528,1032,3643
413,0,0,0,2009,5399,1528,1032,3643
414,0,0,0,2009,5399,1528,1032,3643
415,0,0,0,2009,5399,1528,1032,3643
416,0,0,0,2009,5399,1528,1032,3643
417,0,0,0,2009,5399,1528,1032,3643
418,0,0,0,2009,5399,1528,1032,3643
419,0,0,0,2009,5399,1528,1032,3643
420,0,0,0,2009,5399,1528,1032,3643
421,0,0,0,2009,5399,1528,1032,3643
422,0,0,0,2009,5399,1528,1032,3643
423,0,0,0,2009,5399,1528,1032,3643
424,0,0,0,2009,5399,1528,1032,3643
425,0,0,0,2009,5399,1528,1032,3643
426,0,0,0,2009,5399,1528,1032,3643
427,0,0,0,2009,5399,1528,1032,3643
428,0,0,0,2009,5399,1528,1032,3643
429,0,0,0,2009,5399,1528,1032,3643
430,0,0,0,2009,5399,1528,1032,3643
431,0,0,0,2009,5399,1528,1032,3643
432,0,0,0,2009,5399,1528,1032,3643
433,0,0,0,2009,5399,1528,1032,3643
434,0,0,0,2009,5399,1528,1032,3643
435,0,0,0,2009,5399,1528,1032,3643
436,0,0,0,2009,5399,1528,1032,3643
437,0,0,0,2009,5399,1528,1032,3643
438,0,0,0,2009,5399,1528,1032,3643
439,0,0,0,2009,5399,1528,1032,3643
440,0,0,0,2009,5399,1528,1032,3643
441,0,0,0,2009,5399,1528,1032,3643
442,0,0,0,2009,5399,1528,1032,3643
443,0,0,0,2009,5399,1528,1032,3643
444,0,0,0,2009,5399,1528,1032,3643
445,0,0,0,2009,5399,1528,1032,3643
446,0,0,0,2009,5399,1528,1032,3643
447,0,0,0,2009,5399,1528,1032,3643
448,0,0,0,2009,5399,1528,1032,3643
449,0,0,0,2009,5399,1528,1032,3643
450,0,0,0,2009,5399,1528,1032,3643
451,0,0,0,2009,5399,1528,1032,3643
452,0,0,0,2009,5399,1528,1032,3643
453,0,0,0,2009,5399,1528,1032,3643
454,0,0,0,2009,5399,1528,1032,3643
455,0,0,0,2009,5399,1528,1032,3643
456,0,0,0,2009,5399,1528,1032,3643
457,0,0,0,2009,5399,1528,1032,3643
458,0,0,0,2009,5399,1528,1032,3643
459,0,0,0,2009,5399,1528,1032,3643
460,0,0,0,2009,5399,1528,1032,3643
461,0,0,0,2009,5399,1528,1032,3643
462,0,0,0,2009,5399,1528,1032,3643
463,0,0,0,2009,5399,1528,1032,3643
464,0,0,0,2009,5399,1528,1032,3643
465,0,0,0,2009,5399,1528,1032,3643
466,0,0,0,2009,5399,1528,1032,3643
467,0,0,0,2009,5399,1528,1032,3643
468,0,0,0,2009,5399,1528,1032,3643
469,0,0,0,2009,5399,1528,1032,3643
470,0,0,0,2009,5399,1528,1032,3643
471,0,0,0,2009,5399,1528,1032,3643
472,0,0,0,2009,5399,1528,1032,3643
473,0,0,0,2009,5399,1528,1032,3643
474,0,0,0,2009,5399,1528,1032,3643
475,0,0,0,2009,5399,1528,1032,3643
476,0,0,0,2009,5399,1528,1032,3643
477,0,0,0,2009,5399,1528,1032,3643
478,0,0,0,2009,5399,1528,1032,3643
479,0,0,0,2009,5399,1528,1032,3643
480,0,0,0,2009,5399,1528,1032,3643
481,0,0,0,2009,5399,1528,1032,3643
482,0,0,0,2009,5399,1528,1032,3643
483,0,0,0,2009,5399,1528,1032,3643
484,0,0,0,2009,5399,1528,1032,3643
485,0,0,0,2009,5399,1528,1032,3643
486,0,0,0,2009,5399,1528,1032,3643
487,0,0,0,2009,5399,1528,1032,3643
488,0,0,0,2009,5399,1528,1032,3643
489,0,0,0,2009,5399,1528,1032,3643
490,0,0,0,2009,5399,1528,1032,3643
491,0,0,0,2009,5399,1528,1032,3643
492,0,0,0,2009,5399,1528,1032,3643
493,0,0,0,2009,5399,1528,1032,3643
494,0,0,0,2009,5399,1528,1032,3643
495,0,0,0,2009,5399,1528,1032,3643
496,0,0,0,2009,5399,1528,1032,3643
497,0,0,0,2009,5399,1528,1032,3643
498,0,0,0,2009,5399,1528,1032,3643
499,0,0,0,2009,5399,1528,1032,3643
500,0,0,0,2009,5399,1528,1032,3643
501,0,0,0,2009,5399,1528,1032,3643
502,0,0,0,2009,5399,1528,1032,3643
503,0,0,0,2009,5399,1528,1032,3643
504,0,0,0,2009,5399,1528,1032,3643
505,0,0,0,2009,5399,1528,1032,3643
506,0,0,0,2009,5399,1528,1032,3643
507,0,0,0,2009,5399,1528,1032,3643
508,0,0,0,2009,5399,1528,1032,3643
509,0,0,0,2009,5399,1528,1032,3643
510,0,0,0,2009,5399,1528,1032,3643
511,0,0,0,2009,5399,1528,1032,3643
512,0,0,0,2009,5399,1528,1032,3643
513,0,0,0,2009,5399,1528,1032,3643
514,0,0,0,2009,5399,1528,1032,3643
515,0,0,0,2009,5399,1528,1032,3643
516,0,0,0,2009,5399,1528,1032,3643
517,0,0,0,2009,5399,1528,1032,3643
518,0,0,0,2009,5399,1528,1032,3643
519,0,0,0,2009,5399,1528,1032,3643
520,0,0,0,2009,5399,1528,1032,3643
521,0,0,0,2009,5399,1528,1032,3643
522,0,0,0,2009,5399,1528,1032,3643
523,0,0,0,2009,5399,1528,1032,3643
524,0,0,0,2009,5399,1528,1032,3643
525,0,0,0,2009,5399,1528,1032,3643
526,0,0,0,2009,5399,1528,1032,3643
527,0,0,0,2009,5399,1528,1032,3643
528,0,0,0,2009,5399,1528,1032,3643
529,0,0,0,2009,5399,1528,1032,3643
530,0,0,0,2009,5399,1528,1032,3643
531,0,0,0,2009,5399,1528,1032,3643
532,0,0,0,2009,5399,1528,1032,3643
533,0,0,0,2009,5399,1528,1032,3643
534,0,0,0,2009,5399,1528,1032,3643
535,0,0,0,2009,5399,1528,1032,3643
536,0,0,0,2009,5399,1528,1032,3643
537,0,0,0,2009,5399,1528,1032,3643
538,0,0,0,2009,5399,1528,1032,3643
539,0,0,0,2009,5399,1528,1032,3643
540,0,0,0,2009,5399,1528,1032,3643
541,0,0,0,2009,5399,1528,1032,3643
542,0,0,0,2009,5399,1528,1032,3643
543,0,0,0,2009,5399,1528,1032,3643
544,0,0,0,2009,5399,1528,1032,3643
545,0,0,0,2009,5399,1528,1032,3643
546,0,0,0,2009,5399,1528,1032,3643
547,0,0,0,2009,5399,1528,1032,3643
548,0,0,0,2009,5399,1528,1032,3643
549,0,0,0,2009,5399,1528,1032,3643
550,0,0,0,2009,5399,1528,1032,3643
551,0,0,0,2009,5399,1528,1032,3643
552,0,0,0,2009,5399,1528,1032,3643
553,0,0,0,2009,5399,1528,1032,3643
554,0,0,0,2009,5399,1528,1032,3643
555,0,0,0,2009,5399,1528,1032,3643
556,0,0,0,2009,5399,1528,1032,3643
557,0,0,0,2009,5399,1528,1032,3643
558,0,0,0,2009,5399,1528,1032,3643
559,0,0,0,2009,5399,1528,1032,3643
560,0,0,0,2009,5399,1528,1032,3643
561,0,0,0,2009,5399,1528,1032,3643
562,0,0,0,2009,5399,1528,1032,3643
563,0,0,0,2009,5399,1528,1032,3643
564,0,0,0,2009,5399,1528,1032,3643
565,0,0,0,2009,5399,1528,1032,3643
566,0,0,0,2009,5399,1528,1032,3643
567,0,0,0,2009,5399,1528,1032,3643
568,0,0,0,2009,5399,1528,1032,3643
569,0,0,0,2009,5399,1528,1032,3643
570,0,0,0,2009,5399,1528,1032,3643
571,0,0,0,2009,5399,1528,1032,3643
572,0,0,0,2009,5399,1528,1032,3643
573,0,0,0,2009,5399,1528,1032,3643
574,0,0,0,2009,5399,1528,1032,3643
575,0,0,0,2009,5399,1528,1032,3643
576,0,0,0,2009,5399,1528,1032,3643
577,0,0,0,2009,5399,1528,1032,3643
578,0,0,0,2009,5399,1528,1032,3643
579,0,0,0,2009,5399,1528,1032,3643
580,0,0,0,2009,5399,1528,1032,3643
581,0,0,0,2009,5399,1528,1032,3643
582,0,0,0,2009,5399,1528,1032,3643
583,0,0,0,2009,5399,1528,1032,3643
584,0,0,0,2009,5399,1528,1032,3643
585,0,0,0,2009,5399,1528,1032,3643
586,0,0,0,2009,5399,1528,1032,3643
587,0,0,0,2009,5399,1528,1032,3643
588,0,0,0,2009,5399,1528,1032,3643
