Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
270,47,0,0,424.45,116,109,216,202
271,48,0,0,423.39,116,109,217,202
272,48,0,0,423.85,116,109,217,202
273,46,0,0,423.43,116,109,217,204
274,43,0,0,423.42,116,109,218,206
275,43,0,0,422.81,116,109,218,206
276,46,0,0,423.56,116,109,218,206
277,46,0,0,424.18,116,109,218,206
278,49,0,0,425.02,116,109,218,207
279,49,0,0,424.87,116,109,218,208
280,49,0,0,424.11,116,109,219,208
281,52,0,0,423.65,116,109,219,208
282,53,0,0,424.6,116,109,219,208
283,54,0,0,425.07,116,109,219,208
284,54,0,0,425.35,116,109,219,209
285,55,0,0,425.6,116,109,219,209
286,56,0,0,425.25,116,109,219,209
287,56,0,0,426.21,116,109,219,209
288,56,0,0,426.33,116,109,220,209
289,56,0,0,425.1,116,109,220,210
290,56,0,0,424.77,116,109,220,210
291,56,0,0,424.52,116,109,221,211
292,56,0,0,424.69,116,109,221,211
293,59,0,0,425.57,116,109,221,211
294,61,0,0,424.56,116,109,221,211
295,62,0,0,424.28,116,109,221,211
296,64,0,0,425.8,116,109,221,211
297,64,0,0,426.52,116,109,221,211
298,61,0,0,425.98,116,110,221,213
299,62,0,0,424.16,116,110,221,215
300,62,0,0,424.49,116,110,221,215
301,63,0,0,422.21,116,110,222,215
302,64,0,0,419.8,116,110,222,215
303,64,0,0,416.81,116,110,223,215
304,64,0,0,415.71,116,111,223,215
305,67,0,0,415.64,116,111,223,215
306,65,0,0,414.33,116,112,223,216
307,63,0,0,412.87,116,113,225,216
308,62,0,0,412.98,116,113,226,216
309,63,0,0,414.43,116,113,226,217
310,65,0,0,414.76,116,113,226,217
311,64,0,0,414.5,116,113,227,217
312,65,0,0,413.09,116,113,228,217
313,64,0,0,412.5,116,114,228,217
314,66,0,0,412.57,116,114,228,218
315,67,0,0,411.68,116,114,228,219
316,68,0,0,411.39,116,114,228,219
317,68,0,0,410.21,116,114,229,219
318,70,0,0,409.36,116,114,229,219
319,70,0,0,410.07,116,114,230,220
320,71,0,0,410.43,116,114,230,220
321,73,0,0,411.72,116,114,230,220
322,72,0,0,411.39,116,115,230,220
323,71,0,0,411.83,116,115,230,221
324,70,0,0,414.17,116,115,230,222
325,68,0,0,415.33,116,116,230,224
326,66,0,0,414.14,116,117,232,224
327,65,0,0,414.66,116,117,234,224
328,66,0,0,415.63,116,117,234,224
329,64,0,0,413.76,116,117,235,225
330,64,0,0,412.35,116,117,236,226
331,62,0,0,413.68,116,117,237,227
332,61,0,0,415.68,116,117,237,228
333,60,0,0,415.33,116,117,237,229
334,61,0,0,417.96,116,117,237,229
335,61,0,0,418.7,116,117,237,229
336,61,0,0,419.39,116,117,237,230
337,61,0,0,420.07,116,117,237,230
338,62,0,0,420.35,116,117,237,230
339,61,0,0,420.28,116,117,237,231
340,60,0,0,420.74,116,117,237,232
341,60,0,0,422.36,116,117,237,232
342,59,0,0,420.82,116,117,237,234
343,58,0,0,420.82,116,118,237,234
344,56,0,0,421.62,116,118,238,235
345,57,0,0,421.45,116,118,238,235
346,57,0,0,419.92,116,118,238,235
347,58,0,0,420.74,116,118,238,235
348,57,0,0,421.66,116,118,238,236
349,57,0,0,421.94,116,118,238,236
350,59,0,0,420.2,116,118,238,236
351,62,0,0,420.26,116,118,239,236
352,62,0,0,421.31,116,118,240,237
353,62,0,0,423.09,116,118,240,238
354,63,0,0,423.39,116,118,240,238
355,65,0,0,422.9,116,118,240,238
356,66,0,0,422.24,116,118,241,238
357,65,0,0,421.93,116,118,241,240
358,62,0,0,422.44,116,118,243,241
359,61,0,0,422.74,116,118,244,242
360,61,0,0,421.63,116,118,244,243
361,61,0,0,421.19,116,118,244,244
362,62,0,0,421.06,116,118,244,244
363,60,0,0,421.49,116,119,245,244
364,60,0,0,421.23,116,119,245,244
365,60,0,0,421.8,116,119,245,244
366,60,0,0,423.01,116,120,245,244
367,60,0,0,422.87,116,120,245,244
368,59,0,0,420.63,116,120,246,244
369,61,0,0,421.34,116,120,246,244
370,60,0,0,422.96,116,121,246,245
371,62,0,0,422.31,116,121,246,245
372,64,0,0,422.1,116,121,246,246
373,65,0,0,422.6,116,121,246,247
374,66,0,0,422,116,121,246,247
375,62,0,0,421.43,116,121,248,249
376,62,0,0,421.03,116,121,248,250
377,61,0,0,418.75,116,121,249,250
378,59,0,0,419.74,116,121,251,250
379,60,0,0,420.78,116,121,251,250
380,60,0,0,420.84,116,121,252,250
381,60,0,0,421.15,116,121,252,251
382,60,0,0,421.42,116,121,252,252
383,63,0,0,421.7,116,121,252,252
384,64,0,0,421.45,116,121,252,253
385,65,0,0,422.35,116,121,252,253
386,67,0,0,421.97,116,121,252,254
387,67,0,0,422.49,116,121,252,254
388,66,0,0,423.67,116,121,253,254
389,67,0,0,422.63,116,121,253,254
390,66,0,0,421.62,116,121,254,255
391,65,0,0,420.22,116,121,254,256
392,67,0,0,419.87,116,121,254,256
393,65,0,0,419.34,116,121,256,257
394,65,0,0,420.13,116,122,256,258
395,63,0,0,419.24,116,123,256,259
396,60,0,0,420.38,116,123,258,260
397,58,0,0,421.98,116,123,258,262
398,58,0,0,423.2,116,123,259,262
399,58,0,0,423.75,116,123,259,262
400,59,0,0,422.11,116,123,259,262
401,57,0,0,422.32,116,124,259,263
402,52,0,0,422.92,116,124,261,266
403,52,0,0,420.49,116,124,261,266
404,52,0,0,420.73,116,124,261,267
405,49,0,0,420.42,116,126,261,268
406,48,0,0,422.85,116,126,261,269
407,49,0,0,422.94,116,126,261,269
408,48,0,0,421.66,116,127,261,269
409,48,0,0,422.77,116,127,261,269
410,48,0,0,422.22,116,128,261,269
411,48,0,0,423.09,116,128,262,269
412,48,0,0,424.32,116,128,263,269
413,48,0,0,425.01,116,128,263,270
414,47,0,0,424.94,116,128,264,271
415,47,0,0,423.76,116,128,264,271
416,47,0,0,425.09,116,129,264,271
417,46,0,0,425.98,116,129,265,272
418,43,0,0,426.2,116,130,266,273
419,45,0,0,426.29,116,130,266,273
420,46,0,0,426.98,116,130,266,274
421,47,0,0,427.64,116,130,266,275
422,48,0,0,427.2,116,130,266,275
423,45,0,0,426.06,116,130,267,277
424,45,0,0,427.21,116,130,267,277
425,45,0,0,426.37,116,130,267,278
426,47,0,0,425.21,116,130,267,278
427,47,0,0,425.4,116,130,268,278
428,48,0,0,426.24,116,130,268,278
429,49,0,0,428.15,116,130,268,279
430,55,0,0,430.13,116,130,268,279
431,56,0,0,431.72,116,130,268,279
432,56,0,0,431.96,116,130,268,279
433,55,0,0,431.23,116,130,268,280
434,55,0,0,431.5,116,130,268,280
435,55,0,0,431.08,116,131,268,280
436,55,0,0,432.35,116,131,268,280
437,55,0,0,433.91,116,131,268,280
438,56,0,0,432.26,116,131,268,280
439,55,0,0,430.58,116,131,269,280
440,58,0,0,428.42,116,131,269,280
441,57,0,0,429.5,116,132,269,280
442,57,0,0,428.96,116,132,269,280
443,56,0,0,427.71,116,132,269,281
444,57,0,0,426.09,116,132,269,281
445,58,0,0,425.78,116,132,269,282
446,59,0,0,427.18,116,132,269,282
447,59,0,0,427.96,116,132,271,283
448,59,0,0,427.98,116,132,272,283
449,60,0,0,426.65,116,132,272,283
450,60,0,0,426.78,116,132,273,283
451,57,0,0,427.39,116,132,274,285
452,58,0,0,428.02,116,132,275,285
453,57,0,0,427.31,116,132,276,286
454,58,0,0,426.89,116,132,276,287
455,59,0,0,426.89,116,132,276,287
456,59,0,0,427.77,116,132,276,287
457,59,0,0,426.82,116,132,276,287
458,60,0,0,425.39,116,132,277,287
459,60,0,0,424.79,116,132,277,287
460,59,0,0,424.34,116,132,277,288
461,60,0,0,423.3,116,132,277,289
462,59,0,0,423.13,116,132,277,290
463,59,0,0,423.08,116,132,277,291
464,58,0,0,424.61,116,132,277,292
465,57,0,0,425.15,116,133,277,293
466,57,0,0,424.96,116,133,277,293
467,55,0,0,425.21,116,133,277,295
468,58,0,0,425.96,116,133,277,295
469,56,0,0,425.56,116,135,279,295
470,57,0,0,427.28,116,135,279,295
471,55,0,0,427.39,116,135,279,297
472,54,0,0,427.18,116,135,279,298
473,53,0,0,425.95,116,135,280,298
474,54,0,0,427.73,116,135,280,298
475,53,0,0,429.23,116,135,280,299
476,53,0,0,429.27,116,135,280,300
477,53,0,0,430.75,116,135,280,300
478,53,0,0,429.5,116,135,280,300
479,54,0,0,427.48,116,135,280,300
480,51,0,0,427.23,116,136,282,301
481,50,0,0,429.15,116,136,282,302
482,48,0,0,429.69,116,137,283,302
483,50,0,0,430.25,116,137,283,303
484,52,0,0,431.85,116,137,283,303
485,51,0,0,433.1,116,138,283,303
486,51,0,0,432.42,116,138,284,304
487,51,0,0,434.19,116,138,284,304
488,51,0,0,435.11,116,138,284,304
489,50,0,0,435.42,116,138,284,305
490,51,0,0,436.84,116,138,284,305
491,50,0,0,438.11,116,138,284,306
492,50,0,0,439.36,116,138,284,306
493,50,0,0,440.81,116,138,284,306
494,49,0,0,441.61,116,138,284,307
495,47,0,0,443.21,116,138,285,308
496,48,0,0,443.44,116,138,285,308
497,47,0,0,444.04,116,138,285,309
498,47,0,0,444.88,116,138,285,310
499,49,0,0,446.38,116,138,285,310
500,49,0,0,448.25,116,138,285,310
501,50,0,0,449.95,116,138,285,311
502,51,0,0,451.01,116,138,285,311
503,51,0,0,452.82,116,138,285,311
504,49,0,0,452.66,116,138,286,312
505,48,0,0,452.78,116,139,286,312
506,47,0,0,452.59,116,139,286,313
507,46,0,0,452.09,116,139,287,314
508,47,0,0,451.42,116,139,288,314
509,45,0,0,453.1,116,139,288,316
510,45,0,0,452.97,116,139,288,317
511,45,0,0,452.14,116,139,288,317
512,47,0,0,452.87,116,139,288,318
513,46,0,0,453.86,116,140,288,318
514,45,0,0,454.27,116,140,289,318
515,44,0,0,454.43,116,140,289,319
516,43,0,0,454.93,116,140,290,319
517,42,0,0,454.09,116,140,291,319
518,44,0,0,455.07,116,140,291,319
519,44,0,0,455.99,116,140,291,319
520,46,0,0,456.01,116,140,291,319
521,45,0,0,456.05,116,140,291,320
522,43,0,0,457.37,116,140,292,321
523,41,0,0,458.78,116,141,293,321
524,40,0,0,458.82,116,141,294,321
525,39,0,0,458.39,116,141,294,322
526,40,0,0,458.61,116,141,294,322
527,38,0,0,459.95,116,141,297,322
528,40,0,0,460.48,116,141,297,322
529,39,0,0,461.9,116,141,297,323
530,40,0,0,462.4,116,141,297,323
531,40,0,0,462.34,116,141,297,323
532,40,0,0,462.93,116,141,297,323
533,40,0,0,462.96,116,141,297,323
534,39,0,0,463.45,116,141,297,324
535,38,0,0,464.26,116,142,298,324
536,38,0,0,465.09,116,142,298,324
537,36,0,0,465.56,116,142,299,326
538,36,0,0,465.82,116,142,299,326
539,37,0,0,467.72,116,143,299,326
540,36,0,0,467.76,116,143,299,327
541,35,0,0,469.06,116,143,299,328
542,35,0,0,470.44,116,143,299,328
543,33,0,0,471.79,116,143,299,330
544,33,0,0,472.82,116,143,300,330
545,32,0,0,471.61,116,144,300,330
546,34,0,0,473.42,116,144,300,330
547,35,0,0,475.34,116,144,300,330
548,34,0,0,476.88,116,145,300,330
549,33,0,0,478.15,116,145,301,330
550,33,0,0,478.2,116,145,301,330
551,32,0,0,478.47,116,145,302,330
552,35,0,0,478.62,116,145,302,330
553,35,0,0,478.88,116,145,302,330
554,35,0,0,478.79,116,145,302,330
555,37,0,0,479.41,116,145,304,330
556,37,0,0,479.35,116,145,304,330
557,39,0,0,480.55,116,145,304,330
558,38,0,0,481.05,116,145,305,330
559,38,0,0,481.48,116,145,305,330
560,38,0,0,480.92,116,145,305,331
561,38,0,0,479.44,116,145,305,331
562,39,0,0,481.26,116,145,305,331
563,40,0,0,480.5,116,145,305,331
564,39,0,0,481.15,116,146,305,331
565,40,0,0,482.46,116,146,305,331
566,38,0,0,481.27,116,146,307,331
567,39,0,0,480.55,116,146,307,332
568,41,0,0,479.53,116,146,307,332
569,41,0,0,479.51,116,146,307,332
570,42,0,0,478.93,116,146,307,332
571,43,0,0,480.45,116,146,307,332
572,44,0,0,480.83,116,146,307,332
573,43,0,0,479.39,116,146,308,332
574,44,0,0,477.24,116,146,308,332
575,44,0,0,476.68,116,146,308,332
576,47,0,0,476.16,116,146,308,332
577,47,0,0,475.37,116,146,309,332
578,49,0,0,475.85,116,146,309,332
579,50,0,0,475.83,116,146,309,332
580,50,0,0,473.91,116,146,311,332
581,51,0,0,473.13,116,146,311,332
582,53,0,0,472.88,116,146,311,332
583,53,0,0,470.81,116,146,311,334
584,54,0,0,466.73,116,146,311,334
585,54,0,0,465.17,116,146,311,334
586,54,0,0,463.45,116,146,311,335
587,54,0,0,462.67,116,146,311,335
588,55,0,0,458.4,116,147,311,335
589,57,0,0,457.47,116,147,311,336
590,57,0,0,458.27,116,148,311,336
591,58,0,0,458.54,116,148,311,336
592,60,0,0,458.29,116,148,311,336
593,62,0,0,458.12,116,148,312,336
594,63,0,0,458.24,116,149,312,336
595,62,0,0,456.93,116,149,313,336
596,60,0,0,455.99,116,151,314,336
597,59,0,0,455.92,116,151,314,337
598,59,0,0,454.43,116,151,315,337
599,57,0,0,453.91,116,152,316,337
600,57,0,0,454.48,116,152,316,337
601,58,0,0,455.49,116,152,316,337
602,57,0,0,455.25,116,153,316,337
603,58,0,0,454.74,116,153,316,338
604,57,0,0,452.82,116,153,317,339
605,55,0,0,452.72,116,153,319,339
606,55,0,0,453.18,116,153,319,339
607,54,0,0,453.88,116,153,320,339
608,56,0,0,453.34,116,153,320,339
609,58,0,0,452.69,116,153,321,339
610,60,0,0,453.05,116,153,321,339
611,61,0,0,453.7,116,154,321,339
612,61,0,0,454.18,116,154,321,339
613,60,0,0,454.81,116,155,321,340
614,61,0,0,454.31,116,155,321,340
615,61,0,0,453.23,116,155,322,340
616,61,0,0,453.09,116,155,322,341
617,61,0,0,453.41,116,155,323,341
618,61,0,0,451.28,116,155,323,341
619,64,0,0,449.35,116,155,323,341
620,63,0,0,448.74,116,156,323,342
621,64,0,0,447.91,116,157,323,342
622,64,0,0,447.5,116,157,323,342
623,62,0,0,446.61,116,157,324,343
624,62,0,0,446.08,116,157,325,343
625,62,0,0,444.81,116,157,326,343
626,64,0,0,443.61,116,157,326,343
627,64,0,0,443.44,116,158,326,343
628,67,0,0,443.47,116,158,326,343
629,68,0,0,443.06,116,159,326,343
630,68,0,0,443.32,116,159,326,343
631,68,0,0,444.18,116,160,326,343
632,68,0,0,444.34,116,160,326,343
633,68,0,0,444.06,116,160,326,343
634,69,0,0,444.26,116,160,326,343
635,69,0,0,442.72,116,160,326,343
636,67,0,0,441.84,116,160,327,344
637,68,0,0,440.01,116,160,327,344
638,69,0,0,437.26,116,160,327,344
639,68,0,0,435.61,116,160,327,345
640,68,0,0,433.39,116,160,327,345
641,69,0,0,432.25,116,160,328,345
642,69,0,0,429.68,116,160,328,346
643,67,0,0,428.42,116,161,328,347
644,68,0,0,427.91,116,161,328,347
645,69,0,0,428.2,116,162,328,347
646,68,0,0,428.55,116,162,328,348
647,68,0,0,429.55,116,162,328,349
648,72,0,0,429.01,116,162,328,349
649,70,0,0,426.33,116,162,330,352
650,69,0,0,426.88,116,164,330,352
651,69,0,0,426.12,116,165,330,352
652,66,0,0,424.65,116,165,333,353
653,67,0,0,422.2,116,165,333,353
654,64,0,0,421.92,116,166,335,353
655,65,0,0,419.9,116,166,335,354
656,67,0,0,421.72,116,166,335,354
657,67,0,0,421.8,116,167,335,354
658,67,0,0,421.26,116,167,335,354
659,68,0,0,419.83,116,167,335,354
660,68,0,0,421.01,116,167,336,355
661,69,0,0,421.13,116,167,336,355
662,69,0,0,418.77,116,167,336,355
663,69,0,0,419.15,116,167,336,355
664,67,0,0,417.45,116,167,338,355
665,67,0,0,415.23,116,167,338,355
666,66,0,0,415.76,116,168,338,355
667,65,0,0,416.92,116,168,339,355
668,69,0,0,416.4,116,168,339,355
669,67,0,0,416.37,116,168,339,357
670,67,0,0,415.29,116,168,339,357
671,67,0,0,414.31,116,168,339,358
672,66,0,0,413.2,116,169,339,358
673,66,0,0,412.9,116,169,341,358
674,68,0,0,412.42,116,169,342,358
675,69,0,0,413.98,116,169,342,358
676,68,0,0,415.26,116,169,342,359
677,68,0,0,414.14,116,169,342,359
678,68,0,0,413.92,116,169,343,359
679,70,0,0,413.74,116,169,343,359
680,69,0,0,413.8,116,169,344,360
681,69,0,0,413.28,116,169,345,360
682,69,0,0,413.18,116,169,345,360
683,69,0,0,413.57,116,169,345,360
684,67,0,0,412.09,116,169,345,362
685,64,0,0,410.64,116,169,347,363
686,62,0,0,410.23,116,170,348,363
687,63,0,0,409.08,116,171,348,363
688,65,0,0,408.72,116,171,348,363
689,62,0,0,408.64,116,171,349,365
690,61,0,0,408.34,116,171,349,366
691,61,0,0,409.53,116,171,350,366
