Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
69,78,0,483,3106.42,752,72,187,1107
70,76,0,492,3114.52,759,72,188,1126
71,87,0,483,3123.74,764,72,190,1151
72,84,0,472,3124.68,769,74,196,1181
73,87,0,456,3130.67,774,75,198,1206
74,90,0,456,3136.09,778,75,200,1214
75,93,0,446,3143.16,779,76,200,1236
76,92,0,436,3148.4,785,77,200,1259
77,91,0,428,3153.17,789,79,200,1284
78,88,0,426,3158.04,796,79,202,1303
79,87,0,414,3162.48,800,79,202,1331
80,81,0,392,3167.04,808,79,206,1356
81,81,0,376,3173.09,811,80,206,1387
82,79,0,361,3176.36,818,80,206,1414
83,79,0,355,3181.14,821,80,208,1430
84,77,0,360,3185.83,827,80,210,1443
85,80,0,340,3188.18,832,80,212,1474
86,78,0,329,3193.52,838,80,215,1492
87,80,0,313,3193.68,840,80,217,1520
88,78,0,313,3196.48,849,82,221,1533
89,79,0,310,3199.01,856,82,224,1547
90,85,0,311,3200.52,860,82,224,1561
91,84,0,298,3200.86,865,82,226,1574
92,86,0,282,3203.37,866,82,227,1594
93,90,0,267,3205.69,868,83,230,1616
94,97,0,260,3206.89,871,83,230,1632
95,107,0,252,3204.59,876,83,236,1645
96,105,0,248,3200.12,884,83,237,1659
97,114,0,241,3200.48,886,83,239,1671
98,118,0,232,3200.02,889,84,241,1683
99,124,0,224,3200.4,890,84,241,1700
100,132,0,230,3193,890,84,242,1711
101,137,0,224,3187.96,894,84,244,1724
102,145,0,218,3188.21,900,84,247,1736
103,140,0,203,3182.9,911,84,247,1758
104,141,0,200,3176.81,919,84,250,1768
105,145,0,189,3168.68,927,85,253,1783
106,143,0,196,3164.62,935,85,255,1785
107,147,0,199,3159.52,939,85,255,1789
108,148,0,204,3150.45,943,87,256,1799
109,151,0,205,3143.84,949,88,256,1809
110,156,0,206,3139.46,954,88,258,1820
111,159,0,206,3135.82,960,89,260,1829
112,156,0,209,3124.46,968,89,260,1833
113,156,0,220,3118.34,975,89,261,1837
114,163,0,216,3114.41,977,91,263,1846
115,169,0,210,3105.59,987,92,263,1860
116,174,0,216,3099.93,993,93,264,1870
117,186,0,224,3089.59,998,93,264,1877
118,194,0,227,3081.36,1002,93,265,1885
119,205,0,232,3072.06,1008,93,265,1893
120,215,0,242,3052.63,1018,94,267,1901
121,223,0,235,3041.25,1023,94,269,1912
122,223,0,242,3028.32,1035,95,271,1916
123,230,0,245,3016.55,1041,99,271,1924
124,239,0,252,3007.71,1048,99,272,1934
125,237,0,260,2996.75,1059,101,273,1944
126,232,0,257,2980.83,1068,102,274,1954
127,243,0,267,2965.37,1075,102,275,1958
128,253,0,271,2949.88,1082,104,277,1972
129,258,0,278,2933.9,1097,107,277,1981
130,255,0,293,2920.91,1109,109,277,1989
131,256,0,294,2908.08,1118,110,278,2003
132,259,0,308,2898.02,1125,112,279,2012
133,255,0,320,2891.58,1138,112,279,2023
134,272,0,333,2886.74,1147,112,280,2031
135,282,0,335,2874.38,1150,113,280,2046
136,288,0,347,2865.59,1158,115,281,2049
137,287,0,361,2856.29,1170,115,282,2057
138,295,0,361,2844.7,1182,117,285,2067
139,289,0,368,2839.75,1200,119,286,2081
140,290,0,379,2828.43,1214,119,286,2094
141,292,0,397,2814.17,1221,123,286,2101
142,297,0,409,2803.65,1234,125,288,2113
143,304,0,427,2798.32,1248,125,288,2124
144,305,0,445,2787.27,1262,127,289,2134
145,294,0,462,2777.14,1283,127,289,2153
146,287,0,477,2772.69,1301,128,290,2163
147,283,0,477,2763.64,1318,129,291,2184
148,286,0,478,2759.19,1333,132,292,2203
149,287,0,478,2748.14,1347,132,295,2219
150,291,0,484,2733.87,1360,134,295,2234
151,285,0,493,2725.26,1375,135,296,2250
152,287,0,499,2715.92,1392,136,296,2264
153,282,0,526,2713.06,1417,138,297,2277
154,285,0,531,2708.04,1428,140,297,2295
155,290,0,537,2700.89,1441,142,298,2317
156,296,0,548,2698.51,1451,143,301,2338
157,290,0,558,2691.81,1465,145,304,2363
158,291,0,585,2685.58,1479,146,304,2385
159,287,0,593,2675.17,1496,148,305,2409
160,282,0,595,2668.17,1509,155,306,2438
161,283,0,606,2663.77,1527,156,308,2458
162,283,0,612,2657.92,1540,158,309,2478
163,283,0,633,2654.37,1556,160,309,2495
164,282,0,641,2652.75,1571,163,309,2509
165,293,0,639,2650.98,1590,166,311,2528
166,292,0,648,2642.57,1606,168,314,2554
167,281,0,667,2643.59,1627,171,315,2567
168,281,0,660,2639.02,1643,173,317,2603
169,284,0,666,2635.04,1654,174,320,2622
170,282,0,668,2631.54,1671,176,322,2651
171,280,0,687,2628.11,1689,176,324,2682
172,292,0,682,2624.44,1699,180,325,2717
173,288,0,681,2619.15,1713,182,328,2752
174,292,0,697,2619.41,1729,183,332,2782
175,299,0,691,2615.25,1745,184,332,2812
176,292,0,696,2626.24,1760,188,334,2844
177,291,0,696,2629.69,1770,189,338,2869
178,295,0,699,2633.53,1779,192,341,2895
179,296,0,707,2631.15,1793,193,343,2916
180,301,0,729,2637.56,1806,195,345,2936
181,306,0,719,2638.03,1816,198,349,2970
182,303,0,712,2645.67,1827,200,352,3003
183,305,0,705,2649.75,1841,202,357,3035
184,308,0,728,2656.5,1857,204,359,3056
185,307,0,723,2668.11,1872,205,361,3085
186,288,0,707,2676.16,1896,210,366,3126
187,285,0,712,2680.58,1910,212,366,3154
188,271,0,722,2682.72,1927,217,367,3189
189,260,0,694,2684.72,1946,219,369,3236
190,263,0,694,2691.35,1959,220,375,3261
191,260,0,688,2689.81,1969,221,376,3299
192,254,0,692,2695.85,1981,222,379,3325
193,259,0,685,2710.42,1992,223,382,3358
194,255,0,683,2711.91,2003,223,389,3391
195,261,0,671,2711.84,2019,224,392,3438
196,259,0,679,2715.96,2029,226,395,3461
197,254,0,691,2722.79,2045,229,398,3490
198,246,0,695,2728.91,2057,235,399,3517
199,241,0,688,2735.36,2070,235,401,3563
200,230,0,708,2737.77,2083,239,402,3587
201,219,0,712,2747.2,2103,240,407,3615
202,211,0,723,2751.94,2117,242,411,3642
203,211,0,713,2760.18,2129,243,412,3688
204,212,0,715,2766.24,2146,243,413,3708
205,199,0,725,2772.29,2161,247,416,3735
206,196,0,728,2781.36,2176,249,418,3764
207,202,0,733,2785.53,2189,249,422,3792
208,201,0,718,2789.62,2201,250,428,3824
209,191,0,709,2790.91,2219,250,430,3862
210,189,0,711,2803.22,2228,252,432,3893
211,192,0,715,2810.64,2237,252,433,3924
212,180,0,705,2816,2255,253,438,3960
213,175,0,712,2820.35,2268,255,440,3987
214,168,0,714,2828.23,2282,257,440,4022
215,162,0,699,2838.84,2293,259,443,4062
216,153,0,692,2843.67,2306,259,444,4099
217,146,0,698,2853.95,2316,261,445,4133
218,147,0,688,2867.84,2322,265,447,4165
219,145,0,681,2873.67,2333,265,453,4188
220,137,0,668,2889.8,2347,265,459,4226
221,129,0,664,2898.48,2357,266,459,4255
222,122,0,644,2909.91,2366,267,459,4290
223,112,0,654,2916.25,2380,271,463,4308
224,104,0,654,2928.02,2392,272,464,4337
225,100,0,648,2937.92,2402,274,465,4373
226,97,0,634,2951.53,2412,275,467,4410
227,99,0,612,2959.32,2418,277,470,4446
228,97,0,598,2967.9,2426,278,473,4480
229,103,0,584,2977.18,2433,278,476,4512
230,111,0,572,2986.7,2436,278,480,4540
231,104,0,559,2996.93,2448,278,483,4570
232,102,0,543,3004.9,2458,279,485,4611
233,112,0,543,3007.83,2461,279,489,4634
234,114,0,544,3013.67,2469,279,491,4661
235,104,0,535,3018.16,2483,279,493,4694
236,102,0,530,3025.09,2494,280,495,4717
237,100,0,525,3031.34,2501,281,499,4734
238,99,0,505,3033.5,2506,282,500,4770
239,91,0,491,3043.62,2519,282,501,4803
240,96,0,470,3059.78,2523,282,504,4838
241,93,0,466,3069.41,2531,283,508,4860
242,97,0,458,3076.07,2534,287,511,4877
243,99,0,448,3083.59,2537,287,511,4900
244,106,0,448,3091.6,2543,289,513,4925
245,103,0,437,3097.09,2556,289,516,4948
246,102,0,434,3102.71,2559,290,518,4966
247,101,0,432,3107.73,2565,291,520,4989
248,95,0,425,3110.52,2574,292,523,5012
249,98,0,418,3117.63,2579,292,523,5045
250,102,0,413,3124.99,2587,292,523,5072
251,98,0,415,3126.48,2597,292,525,5096
252,97,0,404,3126.48,2602,293,528,5114
253,98,0,406,3130.29,2607,293,528,5129
254,97,0,393,3135.18,2611,295,531,5149
255,100,0,385,3140.47,2615,297,534,5163
256,106,0,376,3141.01,2619,297,536,5184
257,100,0,374,3146.94,2629,297,539,5197
258,98,0,362,3151.52,2636,297,540,5214
259,96,0,345,3154.81,2644,298,542,5241
260,99,0,343,3161.08,2648,300,542,5259
261,102,0,350,3163.98,2653,301,543,5276
262,95,0,332,3167.16,2663,302,546,5301
263,97,0,324,3172.29,2669,303,548,5322
264,100,0,308,3176.42,2674,303,551,5346
265,98,0,295,3178.29,2681,305,553,5365
266,100,0,281,3184.38,2689,306,553,5388
267,106,0,282,3188.2,2693,306,553,5398
268,112,0,282,3188.21,2698,306,554,5413
269,109,0,283,3187.78,2706,307,556,5424
270,105,0,274,3184.96,2716,308,559,5440
271,102,0,281,3185.65,2725,308,560,5452
272,99,0,285,3190.43,2733,308,560,5467
273,101,0,292,3194.23,2736,308,562,5473
274,103,0,293,3195.71,2742,309,564,5485
275,99,0,293,3191.83,2751,309,566,5503
276,110,0,289,3189.84,2753,310,568,5519
277,108,0,305,3189.03,2759,311,570,5531
278,108,0,299,3190.29,2762,311,572,5546
279,119,0,306,3193.81,2766,311,572,5557
280,119,0,314,3197.59,2771,312,573,5564
281,122,0,313,3199.09,2776,312,576,5572
282,119,0,312,3201.13,2781,312,578,5582
283,114,0,312,3204.17,2791,312,580,5596
284,114,0,319,3203.95,2799,312,582,5606
285,112,0,314,3203.78,2805,312,583,5617
286,112,0,316,3205.03,2812,313,583,5633
287,109,0,309,3203.87,2823,313,585,5651
288,109,0,309,3203.48,2829,313,585,5665
289,107,0,309,3204.96,2839,314,587,5678
290,100,0,314,3202.77,2848,314,588,5692
291,97,0,325,3200.8,2857,315,590,5702
292,88,0,317,3203.93,2865,317,591,5728
293,91,0,325,3210.1,2869,318,592,5739
294,95,0,325,3207.62,2873,319,592,5754
295,98,0,320,3206.99,2879,320,594,5769
296,97,0,328,3201.69,2884,320,595,5779
297,98,0,331,3199.98,2891,320,595,5789
298,98,0,337,3201.06,2897,322,595,5805
299,102,0,340,3202.82,2900,322,595,5818
300,102,0,347,3204.13,2903,323,597,5822
301,101,0,342,3198.79,2910,323,598,5841
302,98,0,342,3196.05,2916,323,600,5853
303,101,0,349,3195.61,2920,323,600,5864
304,104,0,348,3194.64,2926,323,601,5880
305,109,0,338,3194.88,2928,325,603,5894
306,115,0,327,3191.98,2933,325,603,5918
307,118,0,314,3191.74,2937,325,604,5936
308,121,0,305,3188.85,2945,325,605,5958
309,127,0,303,3185.92,2950,326,606,5973
310,128,0,302,3178.37,2957,327,613,5983
311,129,0,303,3175.51,2961,328,614,5998
312,132,0,301,3175.11,2966,330,615,6015
313,137,0,284,3173.56,2971,330,616,6036
314,139,0,281,3170.36,2979,331,618,6050
315,146,0,280,3166.19,2982,331,619,6063
316,155,0,279,3164.13,2986,331,619,6079
317,159,0,270,3160.17,2993,331,622,6092
318,160,0,275,3150.36,2998,332,624,6104
319,156,0,268,3146.45,3010,333,626,6119
320,160,0,271,3141.9,3015,333,627,6126
321,158,0,273,3134.8,3025,333,627,6141
322,160,0,287,3127.74,3030,333,628,6146
323,160,0,281,3115.5,3041,334,631,6161
324,165,0,278,3109.16,3046,334,633,6175
325,173,0,281,3098.71,3057,334,635,6189
326,173,0,275,3092.05,3063,335,640,6205
327,182,0,270,3087.14,3066,336,640,6221
328,182,0,281,3081.27,3074,336,643,6226
329,184,0,277,3068.04,3086,336,645,6236
330,182,0,288,3062.39,3100,338,645,6246
331,183,0,290,3056.01,3111,339,645,6257
332,179,0,304,3049.57,3118,340,646,6267
333,178,0,308,3043.31,3125,341,646,6282
334,175,0,325,3038.75,3140,341,646,6288
335,183,0,329,3040.99,3145,343,647,6297
336,181,0,328,3039.97,3156,344,647,6313
337,178,0,323,3037.51,3166,345,648,6329
338,176,0,333,3035.06,3172,345,648,6340
339,179,0,336,3036.6,3181,346,651,6350
340,170,0,328,3035.8,3193,347,651,6371
341,175,0,334,3034.38,3199,347,653,6383
342,175,0,348,3031.82,3211,347,655,6389
343,176,0,361,3030.18,3224,347,656,6400
344,178,0,378,3027.66,3231,349,656,6406
345,179,0,379,3026.51,3236,350,659,6421
346,178,0,392,3023.9,3247,350,659,6431
347,183,0,397,3021.79,3253,350,661,6454
348,186,0,404,3016.25,3262,351,662,6469
349,188,0,407,3013.3,3268,352,663,6490
350,195,0,410,3007.61,3275,353,663,6503
351,192,0,413,3002.65,3288,354,665,6514
352,190,0,408,2995.07,3296,355,668,6526
353,189,0,410,2995.15,3306,356,669,6547
354,197,0,403,2988.04,3315,358,670,6562
355,192,0,414,2981.38,3326,359,670,6573
356,194,0,411,2975.73,3340,359,670,6590
357,199,0,406,2973.03,3347,359,672,6607
358,206,0,400,2969.14,3360,359,673,6631
359,220,0,395,2964.06,3364,361,676,6652
360,217,0,406,2956.25,3372,361,678,6666
361,222,0,402,2951.38,3379,361,679,6691
362,228,0,385,2944.22,3389,362,679,6720
363,232,0,384,2934.69,3397,363,679,6742
364,241,0,381,2928.65,3406,364,682,6763
365,241,0,380,2926.07,3411,365,683,6784
366,242,0,387,2921.75,3415,365,683,6797
367,248,0,387,2911.84,3423,367,687,6807
368,259,0,383,2901.59,3428,370,689,6826
369,265,0,386,2899.13,3433,370,690,6837
370,276,0,384,2891.48,3438,372,691,6855
371,284,0,384,2884.95,3444,372,691,6870
372,285,0,391,2884.08,3452,372,691,6882
373,290,0,391,2879.04,3458,372,692,6900
374,297,0,395,2874.34,3465,373,692,6918
375,308,0,395,2868.28,3469,376,693,6942
376,310,0,382,2854.01,3482,377,697,6964
377,315,0,387,2845.55,3490,380,700,6976
378,328,0,381,2841.6,3498,383,700,6998
379,330,0,375,2841.91,3508,384,704,7017
380,329,0,369,2825.79,3517,386,705,7038
381,335,0,372,2814.75,3522,387,707,7058
382,346,0,372,2799.82,3534,388,709,7073
383,345,0,373,2784.7,3547,391,711,7090
384,358,0,380,2768.87,3558,392,712,7103
385,361,0,375,2752.59,3566,394,715,7120
386,354,0,387,2741.8,3582,397,716,7135
387,361,0,385,2730.99,3591,399,718,7153
388,366,0,386,2719.59,3604,400,719,7171
389,368,0,373,2707.09,3618,400,720,7196
390,379,0,371,2698.53,3628,401,722,7219
391,385,0,385,2682.76,3643,405,724,7228
392,379,0,381,2670.95,3657,407,726,7245
393,388,0,385,2668.69,3662,407,726,7259
394,387,0,397,2653.3,3678,408,729,7272
395,395,0,411,2643.49,3691,410,731,7287
396,394,0,419,2640.28,3699,414,731,7305
397,403,0,433,2625.84,3711,417,732,7319
398,409,0,429,2620.38,3724,418,736,7339
399,411,0,437,2610.97,3739,420,736,7358
400,420,0,460,2601.49,3750,422,739,7369
401,427,0,461,2591.67,3758,423,740,7391
402,431,0,475,2590.23,3768,424,741,7406
403,429,0,483,2582.07,3783,429,741,7419
404,442,0,493,2568.23,3790,429,742,7430
405,448,0,501,2554.63,3799,431,743,7447
406,453,0,506,2549.64,3813,434,744,7466
407,457,0,534,2535.59,3820,436,744,7481
408,458,0,552,2520.99,3833,440,745,7495
409,464,0,543,2516.09,3847,442,746,7521
410,483,0,543,2508.39,3855,445,746,7547
411,478,0,539,2503.7,3868,447,747,7572
412,484,0,531,2493.56,3880,449,747,7600
413,493,0,533,2486.65,3892,452,749,7622
414,496,0,543,2476.17,3907,452,750,7643
415,496,0,542,2468.28,3924,458,750,7672
416,507,0,559,2463.99,3933,459,753,7687
417,503,0,570,2459.46,3950,463,755,7715
418,508,0,580,2448.82,3968,465,756,7737
419,509,0,592,2438.45,3985,465,756,7760
420,508,0,590,2427.35,4003,467,757,7780
421,508,0,597,2422.1,4020,468,759,7800
422,499,0,595,2420.18,4040,471,760,7833
423,483,0,588,2417.33,4063,472,761,7864
424,478,0,603,2409.77,4082,475,765,7880
425,479,0,612,2406.37,4098,479,767,7904
426,471,0,619,2408.95,4114,480,771,7926
427,460,0,650,2404.45,4135,483,774,7941
428,456,0,672,2400.44,4153,485,776,7964
429,457,0,681,2406.74,4168,487,779,7991
430,443,0,685,2416.58,4190,491,782,8023
431,435,0,692,2417.78,4223,493,783,8052
432,428,0,688,2421.13,4245,495,784,8088
433,420,0,701,2418.85,4273,499,787,8117
434,401,0,705,2422.38,4296,503,788,8151
435,389,0,722,2430.46,4316,504,791,8168
436,379,0,742,2429.52,4336,506,793,8193
437,370,0,751,2437.81,4355,507,797,8222
438,356,0,786,2444.18,4377,508,798,8246
439,355,0,814,2456.82,4398,510,801,8268
440,350,0,841,2463.58,4418,515,804,8293
441,353,0,862,2466.02,4431,517,804,8316
442,334,0,872,2472.2,4452,519,804,8356
443,318,0,881,2479.93,4472,521,809,8391
444,321,0,887,2484.7,4486,522,811,8426
445,301,0,902,2494.64,4510,524,812,8460
446,303,0,913,2501.68,4525,525,813,8487
447,292,0,941,2509.76,4546,528,813,8515
448,285,0,936,2516.24,4567,529,818,8553
449,278,0,950,2527.28,4585,532,823,8589
450,261,0,965,2529.51,4610,534,831,8627
451,249,0,961,2541.2,4629,537,832,8669
452,232,0,989,2555.18,4650,540,832,8705
453,223,0,988,2569.67,4673,541,836,8752
454,214,0,978,2585.47,4693,544,837,8801
455,202,0,972,2597.39,4715,546,840,8853
456,181,0,988,2618.59,4738,551,848,8887
457,167,0,992,2640.01,4756,553,851,8933
458,158,0,987,2655.24,4772,553,854,8976
459,153,0,988,2674.14,4786,555,857,9011
460,145,0,986,2690.56,4802,557,861,9053
461,138,0,1000,2706.19,4816,559,864,9085
462,127,0,988,2723.44,4828,560,867,9135
463,122,0,983,2739.28,4839,561,870,9173
464,115,0,974,2754.98,4851,562,873,9219
465,113,0,944,2769.88,4861,563,878,9279
466,110,0,941,2781.24,4876,563,882,9325
467,114,0,932,2796.54,4884,564,884,9384
468,114,0,915,2811.58,4889,565,888,9440
469,115,0,919,2821.75,4896,568,888,9483
470,120,0,919,2835.58,4903,569,889,9527
471,117,0,902,2848.37,4913,570,892,9581
472,124,0,886,2867.85,4914,570,895,9635
473,135,0,867,2883.78,4918,571,901,9673
474,137,0,853,2895,4922,572,905,9712
475,142,0,824,2905.84,4925,573,910,9758
476,143,0,799,2914.75,4930,573,914,9813
477,142,0,771,2925.68,4935,573,918,9850
478,144,0,747,2940.73,4937,576,920,9882
479,155,0,713,2951.76,4940,578,924,9927
480,158,0,692,2959.82,4944,579,926,9966
481,163,0,660,2962.48,4946,580,929,10017
482,164,0,618,2969.24,4949,580,933,10068
483,169,0,587,2974.51,4953,581,935,10115
484,167,0,544,2983.33,4963,582,937,10170
485,172,0,507,2987.57,4966,584,940,10213
486,173,0,478,2991.58,4970,585,944,10259
487,178,0,447,2995.41,4973,585,949,10301
488,180,0,431,3000.53,4977,587,949,10330
489,180,0,408,3008.17,4986,587,951,10365
490,180,0,384,3015.33,4989,587,958,10391
491,187,0,353,3015.38,4993,587,960,10427
492,194,0,343,3017.7,4996,588,962,10448
493,201,0,332,3026.4,5001,590,964,10469
494,210,0,322,3035.43,5002,590,968,10486
495,213,0,298,3032.86,5003,590,971,10515
496,220,0,278,3037.5,5004,590,974,10541
497,220,0,266,3038.75,5012,590,977,10557
498,220,0,250,3037.68,5017,591,983,10572
499,221,0,234,3037.14,5019,591,987,10590
500,224,0,228,3045.89,5024,591,988,10602
501,228,0,206,3053.77,5029,592,992,10624
502,230,0,191,3052.48,5033,595,993,10641
503,236,0,192,3050.51,5035,595,994,10654
504,240,0,186,3046.51,5042,597,997,10666
505,240,0,184,3042.34,5044,597,999,10675
506,253,0,180,3039.66,5048,598,1001,10682
507,258,0,170,3036.75,5049,599,1001,10701
508,256,0,176,3033.2,5060,600,1002,10714
509,261,0,175,3029.6,5064,601,1004,10724
510,272,0,173,3029.79,5065,601,1005,10730
511,266,0,174,3021.77,5075,604,1007,10739
512,271,0,173,3018.03,5083,605,1007,10746
513,275,0,176,3019.96,5088,607,1008,10751
514,278,0,189,3012.94,5094,608,1008,10755
515,276,0,191,3008.95,5099,610,1008,10760
516,281,0,195,3006.89,5105,612,1010,10763
517,280,0,200,3006.41,5114,614,1010,10768
518,283,0,197,3004.72,5119,615,1010,10782
519,284,0,202,3003.23,5123,616,1010,10791
520,289,0,203,2999.12,5123,617,1010,10798
521,303,0,208,2994.3,5125,620,1011,10802
522,309,0,218,2985.18,5132,621,1011,10809
523,319,0,216,2978.48,5137,623,1013,10822
524,315,0,219,2971.13,5147,623,1015,10831
525,315,0,216,2967.46,5154,624,1016,10837
526,319,0,215,2961.09,5159,625,1017,10847
527,321,0,225,2948.28,5167,626,1017,10853
528,324,0,235,2944.82,5173,628,1018,10860
529,322,0,234,2933.89,5181,630,1018,10877
530,329,0,237,2925.22,5185,632,1019,10886
531,331,0,243,2913.44,5193,637,1020,10894
532,332,0,240,2905.51,5201,641,1026,10902
533,341,0,243,2899.96,5210,642,1026,10911
534,345,0,244,2888.57,5216,644,1026,10920
535,358,0,254,2875.96,5222,645,1027,10927
536,364,0,258,2862.81,5227,648,1028,10935
537,364,0,265,2853.45,5237,651,1028,10953
538,372,0,270,2844.75,5245,651,1029,10960
539,378,0,272,2834.4,5250,653,1030,10970
540,384,0,284,2821.29,5254,654,1030,10974
541,392,0,295,2815.64,5264,657,1030,10983
542,396,0,306,2807.18,5269,660,1030,10998
543,409,0,306,2795.77,5277,662,1033,11014
544,410,0,311,2783.69,5283,663,1034,11025
545,405,0,313,2768.17,5298,665,1037,11041
546,405,0,311,2751.18,5305,667,1039,11051
547,404,0,313,2746.37,5321,669,1041,11060
548,404,0,319,2728.05,5330,671,1042,11069
549,404,0,325,2717.94,5345,672,1043,11075
550,414,0,320,2701.7,5352,677,1043,11094
551,411,0,334,2689.86,5365,678,1044,11106
552,404,0,338,2674.35,5382,682,1046,11118
553,420,0,342,2663.19,5392,685,1047,11129
554,420,0,352,2650.4,5407,688,1050,11140
555,421,0,363,2646.11,5426,691,1050,11153
556,426,0,374,2633.57,5434,693,1052,11172
557,429,0,387,2625.9,5450,694,1054,11188
558,443,0,397,2618.92,5457,696,1054,11203
559,452,0,411,2606.95,5468,698,1054,11213
560,445,0,420,2596.19,5481,703,1055,11228
561,446,0,432,2593.72,5493,706,1057,11241
562,444,0,443,2580.76,5507,709,1059,11251
563,448,0,453,2572.76,5516,711,1061,11263
564,449,0,462,2563.81,5535,712,1062,11272
565,458,0,476,2555.57,5554,714,1064,11284
566,453,0,486,2538.2,5566,715,1065,11305
567,455,0,496,2534.57,5582,717,1065,11316
568,452,0,504,2522.82,5599,718,1071,11335
569,449,0,519,2517.04,5625,719,1075,11349
570,442,0,538,2511.28,5645,721,1078,11371
571,426,0,556,2505.67,5669,725,1079,11392
572,427,0,561,2502.42,5684,728,1083,11417
573,419,0,569,2500.9,5705,729,1085,11439
574,422,0,579,2488.13,5719,731,1085,11458
575,420,0,577,2478,5735,731,1085,11480
576,417,0,588,2463.65,5751,735,1085,11500
577,405,0,598,2464.88,5772,738,1087,11523
578,401,0,612,2462.79,5791,740,1088,11546
579,386,0,647,2458.81,5813,741,1088,11563
580,383,0,679,2462.36,5831,744,1091,11585
581,380,0,688,2462.74,5851,748,1092,11612
582,386,0,698,2457.04,5869,749,1093,11630
583,376,0,713,2455.89,5893,750,1096,11655
584,356,0,747,2457.27,5923,753,1098,11676
585,360,0,754,2457.88,5943,755,1100,11713
586,353,0,753,2462.46,5964,758,1105,11747
587,346,0,772,2466.11,5993,761,1107,11772
588,345,0,795,2470.33,6013,762,1109,11796
589,330,0,816,2471.14,6034,763,1111,11814
590,321,0,851,2470.18,6052,765,1114,11832
591,308,0,881,2475.98,6076,766,1117,11859
592,293,0,903,2487.31,6098,769,1119,11883
593,284,0,912,2498.87,6121,770,1124,11913
594,270,0,929,2513.3,6149,772,1127,11948
595,257,0,939,2521.11,6168,775,1128,11991
596,246,0,957,2536.78,6189,777,1129,12025
597,243,0,982,2551.44,6204,778,1131,12047
598,244,0,989,2566.52,6225,780,1134,12080
599,241,0,980,2575.55,6240,780,1136,12135
600,239,0,977,2583.47,6250,781,1138,12173
601,234,0,984,2601.34,6265,782,1144,12207
602,220,0,989,2614.86,6289,784,1146,12252
603,205,0,990,2624.82,6312,786,1151,12297
604,200,0,990,2638.21,6327,788,1152,12333
605,191,0,983,2650.54,6344,789,1161,12385
