Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
101,681,0,163,1045.8,1828,1340,166,1764
102,672,0,160,1070.73,1838,1347,169,1775
103,668,0,150,1093.67,1845,1359,171,1785
104,670,0,142,1115.52,1854,1368,172,1794
105,667,0,138,1129.12,1865,1379,178,1798
106,670,0,132,1145.89,1877,1390,184,1800
107,667,0,125,1164.21,1891,1398,186,1808
108,675,0,125,1175.93,1903,1403,189,1816
109,689,0,126,1187.43,1911,1406,191,1820
110,692,0,125,1201.12,1924,1411,198,1822
111,692,0,118,1214.06,1936,1420,201,1825
112,677,0,112,1223.67,1954,1432,204,1831
113,701,0,104,1230.14,1960,1438,208,1834
114,702,0,105,1241.96,1967,1447,215,1839
115,701,0,98,1250.33,1976,1458,226,1841
116,702,0,97,1260.83,1986,1463,234,1846
117,714,0,97,1262.11,1989,1471,238,1846
118,717,0,104,1258.52,1999,1475,247,1849
119,730,0,104,1265.41,2006,1480,254,1854
120,753,0,99,1259.93,2018,1487,263,1858
121,778,0,92,1259.51,2028,1499,269,1860
122,795,0,93,1263.25,2035,1506,277,1861
123,815,0,94,1256.29,2045,1511,285,1862
124,809,0,92,1251.01,2061,1518,294,1865
125,829,0,95,1247.1,2069,1526,306,1865
126,847,0,93,1240.15,2081,1533,312,1866
127,857,0,95,1231.29,2094,1541,318,1867
128,884,0,92,1226.33,2109,1547,325,1869
129,921,0,90,1218.23,2116,1553,334,1870
130,943,0,91,1211.73,2128,1561,345,1871
131,955,0,97,1203.2,2139,1569,362,1871
132,981,0,98,1187.6,2153,1576,366,1875
133,1005,0,94,1174.17,2164,1586,375,1877
134,1028,0,90,1160.96,2173,1596,387,1878
135,1055,0,92,1146.05,2185,1604,393,1879
136,1070,0,96,1136.98,2197,1611,398,1882
137,1088,0,96,1114.52,2213,1618,402,1884
138,1113,0,99,1101.42,2224,1625,411,1885
139,1116,0,102,1077.83,2240,1631,420,1886
140,1142,0,111,1057.8,2257,1632,428,1888
141,1178,0,115,1041.1,2274,1639,431,1890
142,1201,0,115,1018.73,2292,1649,437,1891
143,1202,0,113,1001.9,2317,1663,442,1892
144,1233,0,113,989.03,2333,1674,447,1895
145,1259,0,112,969.18,2354,1683,453,1895
146,1284,0,112,953.32,2378,1688,456,1895
147,1312,0,119,937.61,2401,1694,459,1895
148,1334,0,126,922.67,2417,1707,461,1896
149,1355,0,125,901.68,2443,1720,462,1898
150,1363,0,118,891.75,2468,1738,464,1900
151,1383,0,119,868.71,2486,1755,465,1902
152,1411,0,116,848.09,2500,1774,466,1905
153,1436,0,114,830.23,2522,1785,467,1908
154,1448,0,116,809.56,2546,1791,467,1909
155,1475,0,122,801.02,2567,1801,468,1912
156,1501,0,129,776.19,2585,1810,469,1916
157,1523,0,128,757.72,2604,1821,471,1920
158,1538,0,133,743.27,2624,1834,471,1921
159,1551,0,137,725.52,2650,1846,471,1927
160,1562,0,141,719.39,2677,1858,473,1930
161,1554,0,143,706.84,2703,1869,476,1938
162,1544,0,149,698.58,2728,1879,476,1947
163,1540,0,152,687.95,2753,1892,476,1954
164,1552,0,152,679.23,2779,1902,477,1966
165,1569,0,152,666.07,2797,1916,478,1976
166,1573,0,152,660.69,2817,1927,479,1984
167,1570,0,156,651.32,2843,1935,481,1996
168,1576,0,167,647.04,2869,1944,483,2003
169,1573,0,169,633.87,2902,1965,484,2006
170,1567,0,175,624.07,2927,1976,485,2013
171,1556,0,183,619.04,2948,1986,486,2028
172,1546,0,189,613.4,2976,1997,487,2033
173,1531,0,195,609,3008,2014,489,2045
174,1521,0,194,613.75,3037,2031,492,2053
175,1524,0,199,607.7,3070,2043,492,2059
176,1499,0,202,607.98,3096,2065,492,2069
177,1476,0,204,604.14,3126,2079,492,2082
178,1472,0,208,600.44,3146,2089,494,2092
179,1438,0,215,602.03,3174,2099,496,2107
180,1428,0,219,607.5,3202,2113,498,2120
181,1413,0,217,617.31,3230,2136,499,2128
182,1409,0,213,617.95,3256,2156,499,2136
183,1389,0,213,621.37,3278,2171,501,2150
184,1377,0,214,618.09,3303,2182,503,2156
185,1362,0,218,621.69,3332,2197,504,2168
186,1319,0,220,627.22,3361,2215,505,2185
187,1298,0,225,633.7,3386,2229,506,2195
188,1282,0,236,640.31,3407,2243,510,2207
189,1259,0,229,654,3430,2262,511,2227
190,1239,0,241,664.33,3451,2277,514,2237
191,1223,0,244,668.3,3468,2289,518,2248
192,1205,0,237,682.09,3500,2308,520,2261
193,1187,0,234,693.36,3521,2325,522,2272
194,1165,0,223,709.74,3551,2341,524,2279
195,1152,0,227,713.44,3570,2354,524,2289
196,1123,0,217,724.93,3599,2379,525,2302
197,1104,0,226,734.74,3624,2384,533,2313
198,1087,0,229,747.23,3648,2399,534,2319
199,1067,0,226,749.19,3671,2411,535,2333
200,1052,0,235,762.9,3694,2421,536,2350
201,1021,0,227,775.01,3727,2435,538,2362
202,1010,0,230,789.46,3758,2446,541,2366
203,996,0,225,796.85,3777,2463,546,2374
204,971,0,223,808.41,3807,2480,550,2382
205,959,0,224,816.48,3825,2492,559,2392
206,949,0,222,825.86,3846,2506,561,2396
207,929,0,214,840.04,3878,2525,565,2408
208,921,0,203,855.8,3898,2546,568,2418
209,919,0,195,869.69,3913,2560,571,2426
210,900,0,197,877.3,3937,2573,577,2432
211,890,0,198,890.16,3961,2583,580,2436
212,882,0,193,905.79,3982,2596,581,2446
213,870,0,192,918.38,3999,2613,582,2452
214,877,0,195,928.7,4010,2622,585,2457
215,862,0,192,935.46,4032,2633,591,2462
216,860,0,180,943.72,4045,2650,596,2467
217,848,0,176,951.72,4066,2666,601,2471
218,847,0,179,953.56,4089,2674,604,2475
219,845,0,189,960.06,4111,2679,610,2478
220,844,0,187,972.97,4128,2690,615,2483
221,851,0,181,975.45,4141,2709,615,2489
222,863,0,173,980.23,4153,2724,618,2495
223,878,0,173,987.62,4167,2734,622,2501
224,878,0,168,996.15,4190,2748,626,2506
225,879,0,168,1002.38,4213,2755,629,2508
226,879,0,165,1012.67,4230,2767,637,2512
227,889,0,169,1018.11,4247,2776,638,2515
228,877,0,173,1027.59,4271,2790,642,2519
229,888,0,172,1034.26,4285,2800,645,2523
230,896,0,167,1040.24,4302,2809,647,2530
231,905,0,165,1045.49,4319,2818,649,2531
232,898,0,171,1045.34,4334,2823,655,2537
233,900,0,170,1050.06,4351,2831,661,2540
234,910,0,178,1052.98,4366,2836,665,2540
235,916,0,175,1052.43,4382,2848,669,2544
236,919,0,172,1047.52,4402,2859,672,2551
237,919,0,168,1044.59,4426,2871,682,2556
238,928,0,168,1045.39,4436,2876,686,2560
239,944,0,163,1045.25,4451,2886,692,2563
240,947,0,168,1040.88,4471,2899,697,2567
241,958,0,171,1042.68,4488,2907,701,2571
242,977,0,175,1040.14,4507,2912,708,2577
243,992,0,177,1035.74,4524,2922,713,2585
244,1001,0,165,1036,4550,2936,721,2589
245,1017,0,175,1039.8,4568,2942,723,2590
246,1006,0,172,1037.25,4592,2954,732,2596
247,1023,0,162,1036.61,4609,2969,734,2598
248,1019,0,158,1036.17,4625,2984,740,2603
249,1036,0,154,1035.6,4641,3002,743,2606
250,1034,0,146,1027.41,4664,3016,744,2607
251,1047,0,147,1025.95,4681,3028,744,2614
252,1052,0,142,1027.01,4695,3040,747,2620
253,1057,0,135,1023.16,4717,3053,748,2624
254,1057,0,142,1016.99,4732,3064,754,2630
255,1060,0,145,1006.74,4747,3073,757,2635
256,1078,0,143,1007.42,4761,3079,763,2640
257,1087,0,143,999.43,4784,3086,764,2645
258,1093,0,144,989.98,4805,3094,767,2646
259,1101,0,150,981.03,4826,3102,770,2650
260,1126,0,153,974.34,4847,3108,771,2652
261,1125,0,162,963.47,4868,3112,775,2658
262,1128,0,161,948.33,4890,3123,779,2662
263,1135,0,165,936.09,4911,3134,781,2663
264,1149,0,165,931.41,4927,3143,785,2666
265,1170,0,159,928.29,4945,3158,790,2669
266,1172,0,166,923.88,4970,3173,792,2674
267,1191,0,164,910.58,4990,3187,796,2679
268,1202,0,176,900.5,5011,3196,797,2679
269,1211,0,169,889.07,5031,3209,798,2684
270,1233,0,169,876.97,5048,3227,803,2687
271,1237,0,173,872.07,5076,3241,803,2691
272,1245,0,169,864.68,5102,3256,806,2693
273,1245,0,174,852.77,5131,3264,808,2697
274,1249,0,177,839.14,5157,3275,810,2701
275,1264,0,172,830.37,5180,3289,813,2704
276,1271,0,171,821.15,5207,3300,814,2708
277,1281,0,170,820.87,5228,3313,815,2709
278,1286,0,175,811.17,5252,3326,818,2715
279,1287,0,181,802.09,5278,3336,820,2720
280,1289,0,176,794.91,5302,3355,821,2725
281,1293,0,176,794.6,5326,3367,827,2733
282,1299,0,186,790.7,5346,3375,832,2738
283,1317,0,184,782.18,5368,3387,834,2743
284,1312,0,194,769.91,5404,3402,836,2744
285,1304,0,194,766.86,5434,3418,838,2749
286,1286,0,192,763.08,5470,3439,842,2756
287,1284,0,198,765.01,5500,3449,842,2764
288,1298,0,210,766.04,5528,3460,842,2767
289,1279,0,218,762.92,5565,3473,844,2771
290,1268,0,215,762.2,5603,3486,847,2776
291,1244,0,220,764.05,5634,3505,850,2785
292,1229,0,219,766.23,5666,3518,852,2793
293,1225,0,231,771.92,5691,3531,853,2795
294,1212,0,228,769.96,5713,3548,857,2801
295,1193,0,235,779.27,5743,3559,857,2814
296,1179,0,244,776.11,5774,3578,861,2821
297,1175,0,247,783.14,5803,3594,862,2827
298,1163,0,249,791.85,5830,3608,863,2836
299,1158,0,254,795.99,5858,3622,866,2843
300,1148,0,256,792.39,5884,3642,870,2849
301,1129,0,264,797.43,5914,3657,871,2853
302,1104,0,265,803.02,5954,3672,873,2862
303,1104,0,257,810.7,5984,3691,877,2869
304,1083,0,259,813.88,6016,3703,882,2877
305,1065,0,259,817.85,6048,3719,889,2882
306,1041,0,250,819.49,6087,3737,892,2889
307,1039,0,261,825.59,6112,3751,892,2893
308,1038,0,265,833.73,6134,3759,892,2901
309,1024,0,261,842.66,6154,3776,895,2910
310,1012,0,259,854.95,6183,3798,897,2916
311,997,0,265,865.49,6216,3817,899,2920
312,991,0,261,869.77,6245,3829,901,2921
313,974,0,268,876.31,6277,3839,903,2925
314,956,0,269,876.28,6309,3851,903,2935
315,945,0,270,890.63,6342,3865,905,2946
316,935,0,276,899.08,6375,3885,905,2951
317,939,0,272,913.69,6399,3903,909,2958
318,926,0,270,918.23,6429,3920,911,2967
319,921,0,263,918.85,6452,3935,915,2971
320,917,0,258,932.66,6480,3949,917,2975
321,911,0,263,939.19,6507,3969,920,2979
322,897,0,257,942.43,6536,3985,925,2984
323,892,0,250,956.67,6558,4004,928,2991
324,889,0,256,955.68,6576,4013,928,2994
325,885,0,249,962.19,6601,4035,931,3001
326,880,0,254,969.79,6627,4049,933,3009
327,881,0,245,976.3,6654,4061,937,3018
328,879,0,249,983.4,6676,4075,939,3020
329,866,0,246,997.77,6706,4088,941,3028
330,865,0,237,1001.5,6733,4110,942,3032
331,867,0,229,1011.23,6758,4126,948,3035
332,867,0,224,1013.1,6781,4139,950,3044
333,862,0,214,1016.68,6809,4156,953,3050
334,859,0,203,1022.86,6838,4173,955,3053
335,861,0,206,1027.46,6866,4186,956,3057
336,868,0,210,1030.76,6884,4197,963,3059
337,880,0,209,1030.63,6911,4210,969,3063
338,886,0,211,1029.99,6934,4227,971,3064
339,885,0,205,1039.59,6956,4244,972,3070
340,906,0,196,1036.68,6975,4259,974,3076
341,914,0,201,1040.75,6992,4269,979,3076
342,930,0,191,1046.03,7011,4286,981,3077
343,932,0,193,1044.46,7036,4294,983,3079
344,932,0,193,1035.39,7061,4308,991,3084
345,946,0,195,1035.6,7084,4321,995,3086
346,952,0,186,1036.64,7111,4333,999,3092
347,956,0,188,1037.95,7140,4339,1001,3095
348,954,0,188,1042.12,7158,4351,1004,3100
349,954,0,198,1040.77,7182,4365,1007,3102
350,967,0,199,1040.41,7201,4376,1007,3102
351,964,0,200,1039.47,7226,4391,1011,3111
352,968,0,200,1036.13,7244,4400,1014,3113
353,982,0,199,1030.05,7267,4414,1015,3118
354,987,0,204,1029.71,7290,4423,1018,3122
355,1002,0,208,1026.73,7314,4429,1021,3125
356,1011,0,211,1022.86,7340,4445,1024,3127
357,1002,0,202,1024.95,7369,4461,1026,3130
358,1017,0,203,1027.26,7388,4471,1027,3132
359,1031,0,198,1021.36,7412,4484,1028,3136
360,1047,0,205,1014.14,7436,4500,1029,3142
361,1049,0,203,1006.35,7462,4516,1031,3150
362,1056,0,209,1005.93,7490,4523,1037,3152
363,1064,0,216,994.98,7516,4534,1038,3157
364,1072,0,215,982.91,7533,4551,1039,3162
365,1069,0,216,977.67,7556,4563,1044,3166
366,1086,0,215,972.16,7574,4574,1045,3170
367,1109,0,208,966.89,7600,4585,1048,3171
368,1115,0,216,958.36,7632,4594,1049,3172
369,1116,0,215,946.23,7654,4607,1053,3178
370,1119,0,217,938.73,7679,4626,1055,3184
371,1118,0,218,931.97,7707,4642,1057,3188
372,1124,0,208,925.57,7733,4662,1058,3190
373,1125,0,217,911.54,7761,4672,1059,3193
374,1122,0,212,900.59,7792,4688,1061,3199
375,1133,0,212,890.94,7823,4703,1063,3203
376,1134,0,218,884.04,7856,4714,1064,3208
377,1146,0,221,873.63,7886,4727,1067,3212
378,1157,0,216,867.05,7909,4744,1070,3215
379,1153,0,213,861.05,7940,4757,1070,3218
380,1151,0,208,857.3,7970,4773,1072,3222
381,1150,0,207,856.56,8005,4788,1076,3227
382,1148,0,218,855.62,8031,4799,1077,3230
383,1146,0,223,850.57,8060,4816,1077,3234
384,1152,0,229,845.93,8092,4834,1081,3238
385,1139,0,240,848.3,8129,4843,1089,3241
386,1140,0,250,845.12,8157,4856,1093,3245
387,1148,0,253,848.38,8183,4871,1097,3249
388,1143,0,253,844.72,8217,4892,1100,3251
389,1126,0,251,848.49,8249,4915,1101,3255
390,1106,0,258,845.2,8290,4927,1101,3260
391,1089,0,257,848.18,8321,4946,1103,3264
392,1091,0,263,853.59,8347,4956,1105,3267
393,1076,0,255,851.37,8386,4970,1107,3276
394,1056,0,254,852.65,8421,4986,1110,3282
395,1053,0,258,852.83,8454,4999,1112,3285
396,1034,0,260,857.81,8494,5014,1113,3289
397,1023,0,261,855.31,8526,5033,1114,3292
398,1032,0,259,861.33,8545,5053,1115,3297
399,1013,0,255,868.98,8572,5072,1119,3310
400,997,0,258,876.59,8603,5086,1121,3318
401,991,0,264,877.77,8630,5097,1124,3321
402,985,0,262,888.14,8666,5114,1126,3322
403,983,0,265,893.21,8694,5127,1126,3327
404,963,0,255,903.63,8723,5140,1127,3335
405,953,0,247,907.04,8752,5156,1130,3341
406,936,0,245,919.03,8784,5174,1131,3346
407,924,0,257,929.5,8813,5182,1132,3352
408,914,0,261,933.81,8835,5195,1133,3358
409,910,0,258,949.05,8857,5219,1134,3363
410,910,0,263,958.71,8879,5228,1136,3369
411,891,0,256,962.09,8910,5243,1139,3373
412,877,0,259,969.17,8939,5265,1142,3375
413,864,0,250,975.65,8965,5286,1147,3381
414,857,0,250,991.48,8993,5305,1150,3383
415,852,0,242,1001.86,9018,5324,1151,3387
416,852,0,233,1005.95,9039,5339,1153,3393
417,847,0,229,1007.56,9064,5351,1154,3397
418,855,0,225,1017.68,9091,5371,1154,3397
419,854,0,225,1030.83,9110,5388,1157,3399
420,850,0,216,1037.91,9128,5411,1159,3407
421,854,0,216,1047.71,9148,5425,1159,3410
422,851,0,211,1053.86,9172,5442,1163,3415
423,852,0,208,1059.77,9201,5457,1163,3416
424,840,0,205,1059.69,9225,5474,1168,3422
425,843,0,210,1073.16,9248,5485,1168,3425
426,843,0,203,1072.94,9263,5502,1172,3428
427,833,0,201,1082.72,9283,5519,1177,3435
428,842,0,208,1092.37,9308,5526,1179,3438
429,835,0,203,1092.4,9333,5544,1182,3440
430,841,0,202,1101.26,9352,5554,1183,3443
431,857,0,204,1108.78,9370,5562,1184,3444
432,854,0,204,1114.93,9394,5573,1187,3453
433,848,0,215,1120.33,9416,5583,1188,3456
434,852,0,217,1124.93,9434,5591,1192,3459
435,856,0,221,1129.15,9458,5596,1196,3462
436,868,0,222,1133.23,9480,5605,1199,3466
437,868,0,224,1136.84,9505,5616,1202,3472
438,872,0,227,1139.02,9529,5633,1204,3476
439,884,0,227,1141.31,9541,5641,1207,3481
440,868,0,231,1142.88,9567,5654,1208,3486
441,874,0,221,1145.41,9592,5668,1209,3491
442,871,0,218,1147.77,9616,5686,1211,3494
443,863,0,217,1150.84,9645,5692,1215,3501
444,865,0,208,1162.67,9670,5713,1218,3504
445,876,0,211,1164.36,9688,5726,1218,3508
446,869,0,214,1165.18,9706,5739,1224,3516
447,874,0,223,1168.66,9725,5747,1226,3519
448,874,0,222,1170.87,9753,5756,1228,3526
449,878,0,222,1178.63,9779,5761,1230,3529
450,878,0,222,1173.68,9793,5776,1236,3538
451,899,0,227,1174.93,9812,5787,1240,3542
452,907,0,230,1169.72,9833,5799,1241,3543
453,898,0,225,1166.81,9853,5819,1245,3546
454,899,0,219,1168.86,9868,5833,1248,3551
455,923,0,218,1170.31,9888,5847,1252,3553
456,938,0,204,1167.59,9911,5864,1254,3558
457,962,0,200,1161.8,9928,5872,1255,3564
458,976,0,196,1159.23,9944,5884,1263,3564
459,996,0,204,1149.58,9967,5888,1265,3566
460,989,0,204,1146.79,9990,5898,1267,3572
461,986,0,204,1139.52,10018,5914,1271,3574
462,989,0,198,1138.88,10040,5930,1274,3580
463,1001,0,200,1136.39,10060,5940,1276,3586
464,1002,0,191,1130.62,10082,5957,1282,3589
465,1009,0,188,1130.65,10102,5971,1287,3590
466,1027,0,190,1127.8,10127,5983,1289,3591
467,1037,0,192,1131.91,10150,5991,1292,3594
468,1039,0,184,1127.5,10171,6004,1293,3603
469,1045,0,179,1117.59,10193,6016,1295,3605
470,1050,0,177,1116.54,10219,6033,1296,3606
471,1055,0,178,1112.69,10241,6045,1298,3613
472,1066,0,175,1110.05,10263,6059,1300,3620
473,1058,0,171,1098.88,10288,6067,1300,3626
474,1080,0,177,1092.36,10306,6070,1306,3628
475,1076,0,169,1089.7,10328,6081,1312,3634
476,1094,0,173,1086.52,10350,6088,1313,3637
477,1113,0,185,1080.64,10377,6095,1315,3639
478,1114,0,190,1079.17,10406,6104,1321,3643
479,1126,0,197,1070.28,10425,6115,1324,3646
480,1133,0,198,1055.33,10451,6123,1326,3657
481,1138,0,199,1042.34,10472,6134,1329,3660
482,1143,0,210,1037.66,10497,6143,1333,3666
483,1138,0,208,1036.26,10525,6160,1337,3671
484,1143,0,209,1025.46,10555,6171,1341,3675
485,1137,0,214,1023.62,10577,6185,1344,3678
486,1132,0,218,1017.54,10604,6196,1349,3687
487,1142,0,219,1009.63,10625,6205,1351,3691
488,1136,0,221,997.63,10649,6223,1351,3701
489,1132,0,219,991.52,10676,6240,1354,3705
490,1128,0,216,994.99,10701,6256,1356,3709
491,1133,0,219,985.68,10721,6269,1358,3712
492,1126,0,225,980.06,10742,6278,1359,3722
493,1144,0,232,968.33,10756,6287,1364,3726
494,1136,0,235,967.18,10789,6300,1365,3731
495,1142,0,231,961.84,10813,6310,1369,3738
496,1136,0,231,951.35,10840,6323,1371,3744
497,1135,0,231,949.25,10867,6337,1372,3748
498,1135,0,223,942.25,10892,6356,1374,3758
499,1135,0,212,942.4,10920,6377,1377,3762
500,1133,0,215,940.12,10945,6386,1382,3769
501,1139,0,215,936.48,10969,6402,1385,3772
502,1152,0,220,932.22,11008,6416,1388,3775
503,1151,0,220,927.61,11047,6430,1390,3781
504,1145,0,214,927.04,11076,6446,1392,3786
505,1129,0,212,927.45,11106,6465,1394,3791
506,1125,0,214,928.85,11133,6479,1397,3799
507,1133,0,223,932.22,11155,6490,1397,3803
508,1137,0,224,935.95,11182,6507,1399,3805
509,1120,0,235,932.47,11211,6518,1402,3814
510,1115,0,233,929.39,11236,6536,1406,3820
511,1108,0,236,930.91,11271,6544,1410,3825
512,1113,0,227,931.82,11297,6562,1413,3830
513,1099,0,225,931.41,11319,6581,1416,3836
514,1085,0,214,934.75,11349,6601,1418,3839
515,1075,0,222,933.3,11374,6616,1420,3843
516,1069,0,229,937.13,11401,6628,1424,3846
517,1073,0,234,942.89,11420,6643,1428,3849
518,1071,0,238,947.18,11443,6657,1428,3855
519,1055,0,239,954.42,11472,6671,1432,3861
520,1049,0,237,960.62,11497,6686,1437,3866
521,1051,0,233,969.13,11512,6696,1442,3872
522,1054,0,230,973.03,11525,6711,1444,3884
523,1054,0,229,974.4,11546,6724,1447,3891
524,1056,0,226,980.62,11564,6739,1449,3900
525,1043,0,220,976.78,11584,6752,1451,3909
526,1042,0,208,985.39,11606,6776,1455,3918
527,1034,0,206,990.92,11625,6791,1458,3927
528,1039,0,207,1003.43,11644,6805,1460,3930
529,1052,0,201,1007.23,11659,6817,1464,3933
530,1050,0,193,1009.87,11680,6827,1467,3937
531,1063,0,192,1014.09,11702,6833,1467,3946
532,1058,0,184,1015.75,11727,6848,1470,3951
533,1068,0,183,1019.47,11742,6858,1471,3958
534,1055,0,178,1015.85,11765,6872,1474,3970
535,1049,0,175,1016.29,11787,6890,1477,3978
536,1046,0,173,1019.95,11801,6902,1479,3986
537,1050,0,171,1026.88,11823,6909,1481,3995
538,1033,0,178,1025.32,11848,6917,1483,4001
539,1038,0,174,1029.83,11868,6931,1487,4009
540,1047,0,174,1024.58,11884,6944,1487,4018
541,1043,0,176,1023.92,11907,6953,1489,4023
542,1041,0,180,1025.26,11920,6964,1494,4034
543,1034,0,184,1018.99,11942,6986,1499,4040
544,1030,0,189,1021.89,11962,6996,1503,4045
545,1038,0,187,1018.81,11978,7009,1509,4052
546,1041,0,185,1017.04,12000,7024,1511,4059
547,1059,0,178,1015.32,12018,7037,1514,4063
548,1058,0,181,1014.36,12050,7050,1516,4067
549,1062,0,176,1009.62,12072,7065,1520,4071
550,1056,0,172,1008.46,12092,7076,1522,4075
551,1067,0,158,1009.79,12105,7096,1524,4083
552,1085,0,157,1006.93,12113,7105,1526,4089
553,1084,0,158,1002.1,12133,7112,1528,4097
554,1090,0,158,1000.38,12154,7124,1532,4101
555,1095,0,162,999.3,12174,7135,1535,4108
556,1104,0,162,992.53,12190,7147,1537,4112
557,1118,0,170,985.93,12209,7158,1539,4117
558,1118,0,163,980.98,12228,7172,1542,4121
559,1123,0,166,971.79,12250,7182,1543,4126
560,1120,0,169,969.63,12270,7195,1545,4130
561,1127,0,172,972.66,12293,7207,1549,4135
562,1139,0,173,968.94,12314,7215,1550,4144
563,1165,0,177,966.87,12329,7224,1552,4150
564,1160,0,181,968.51,12356,7237,1557,4156
565,1161,0,183,957.84,12382,7247,1560,4161
566,1157,0,179,952.1,12408,7260,1562,4165
567,1158,0,182,948.88,12429,7270,1565,4171
568,1149,0,190,942.3,12459,7281,1568,4173
569,1143,0,189,935.77,12484,7294,1570,4175
570,1157,0,193,937.75,12498,7306,1570,4180
571,1173,0,190,939.05,12519,7316,1571,4183
572,1186,0,189,938.81,12540,7332,1573,4189
573,1187,0,190,931.47,12561,7346,1580,4197
574,1196,0,192,924.06,12577,7363,1583,4200
