Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
51,3740,0,1308,77.08,4464,2489,101,953
52,3608,0,1316,74.06,4600,2613,101,1021
53,3438,0,1349,74.67,4742,2717,101,1098
54,3299,0,1352,80.34,4872,2840,102,1157
55,3139,0,1393,83.98,5010,2943,103,1225
56,2969,0,1424,88.27,5161,3048,105,1284
57,2826,0,1462,93.74,5293,3145,105,1337
58,2634,0,1496,98.89,5448,3250,106,1400
59,2478,0,1505,106.4,5575,3362,108,1453
60,2334,0,1539,111.63,5686,3461,110,1522
61,2217,0,1556,117.5,5794,3555,111,1575
62,2078,0,1561,124.17,5906,3657,112,1627
63,1938,0,1592,132.36,6041,3746,112,1664
64,1808,0,1633,140.3,6150,3823,112,1714
65,1698,0,1663,147.94,6259,3910,114,1753
66,1590,0,1711,156.58,6362,3972,117,1794
67,1466,0,1718,165.63,6443,4055,118,1860
68,1329,0,1740,174.28,6550,4132,119,1916
69,1239,0,1729,185.61,6649,4228,120,1955
70,1137,0,1734,197.59,6738,4328,120,2006
71,1065,0,1739,207.75,6804,4406,121,2042
72,983,0,1733,215.82,6875,4510,121,2087
73,908,0,1715,226.36,6951,4613,125,2129
74,841,0,1680,238.19,7020,4716,127,2170
75,795,0,1624,249.77,7078,4823,130,2208
76,724,0,1602,261.35,7145,4916,131,2242
77,653,0,1553,272.27,7211,5033,131,2282
78,600,0,1484,284.15,7271,5145,137,2315
79,566,0,1424,296.89,7313,5242,139,2339
80,519,0,1366,309.56,7372,5326,142,2369
81,451,0,1308,321.62,7431,5418,146,2399
82,404,0,1285,332.77,7478,5487,149,2436
83,371,0,1280,344.93,7520,5543,149,2460
84,350,0,1261,357.21,7552,5606,151,2475
85,306,0,1208,369.9,7602,5682,152,2501
86,272,0,1158,383.16,7640,5761,153,2534
87,242,0,1118,397.44,7673,5832,157,2555
88,219,0,1089,411.56,7703,5892,158,2579
89,190,0,1070,424.89,7742,5950,159,2594
90,178,0,1009,436.67,7763,6021,159,2621
91,169,0,972,450.5,7785,6071,162,2643
92,140,0,938,462.33,7823,6122,163,2664
93,129,0,892,478.36,7842,6176,170,2678
94,115,0,844,491.71,7858,6227,172,2699
95,107,0,793,506.65,7875,6279,178,2722
96,96,0,753,520.35,7890,6332,181,2738
97,99,0,692,534.97,7900,6389,184,2764
98,92,0,649,548.93,7915,6442,189,2778
99,91,0,591,562.98,7922,6491,192,2798
100,82,0,545,576.83,7936,6533,194,2818
101,78,0,516,588.62,7944,6556,196,2833
102,77,0,482,601.42,7950,6585,196,2846
103,86,0,457,615.1,7957,6614,196,2861
104,84,0,426,626.45,7965,6645,197,2879
105,94,0,395,641.58,7971,6663,201,2893
106,103,0,364,653.26,7979,6690,205,2902
107,106,0,342,667.3,7986,6713,208,2908
108,104,0,313,679.94,7993,6739,209,2921
109,110,0,298,692.73,7997,6753,210,2930
110,119,0,278,703.2,8003,6761,213,2941
111,126,0,240,716.15,8005,6785,214,2959
112,125,0,230,728.28,8013,6797,214,2961
113,134,0,211,740.25,8018,6813,215,2968
114,149,0,193,752.74,8021,6826,216,2974
115,170,0,186,764.24,8025,6831,216,2982
116,194,0,170,775.31,8031,6841,216,2988
117,204,0,159,787.03,8036,6849,216,2995
118,216,0,140,798.4,8040,6860,218,3002
119,233,0,130,807.61,8045,6866,220,3008
120,254,0,114,816.76,8054,6876,222,3015
121,263,0,107,824.23,8064,6886,222,3018
122,273,0,104,834.38,8073,6894,223,3022
123,282,0,100,844.99,8084,6898,223,3026
124,291,0,101,853.11,8093,6905,223,3028
125,301,0,89,860,8106,6915,223,3036
126,313,0,83,866.73,8115,6928,223,3040
127,325,0,91,875.48,8127,6935,225,3041
128,350,0,92,885.02,8133,6944,225,3043
129,358,0,88,889.59,8145,6954,225,3046
130,380,0,82,898.26,8151,6963,225,3048
131,400,0,79,904.12,8158,6974,225,3048
132,439,0,83,912.22,8165,6979,226,3052
133,465,0,79,917.35,8177,6989,227,3053
134,490,0,78,920.89,8185,6999,227,3054
135,515,0,81,923.34,8192,7006,227,3057
136,541,0,86,928.18,8203,7012,227,3061
137,577,0,89,934.53,8215,7017,227,3062
138,608,0,94,936.62,8225,7026,227,3063
139,646,0,100,939.29,8230,7033,227,3064
140,689,0,104,938.35,8240,7041,227,3065
141,720,0,113,939.59,8257,7049,227,3066
142,739,0,108,943.93,8268,7071,227,3067
143,782,0,105,941.5,8282,7089,228,3067
144,834,0,102,939.54,8296,7102,228,3069
145,885,0,103,938.53,8314,7115,228,3070
146,917,0,108,934.75,8334,7128,228,3077
147,953,0,114,932.25,8353,7136,228,3082
148,993,0,118,930.44,8371,7145,228,3086
149,1015,0,125,926.19,8388,7164,228,3090
150,1063,0,126,922.88,8403,7182,228,3093
151,1109,0,134,912.38,8422,7193,228,3095
152,1175,0,134,907.9,8431,7212,228,3100
153,1222,0,145,897.76,8446,7230,228,3104
154,1275,0,152,889.82,8454,7246,228,3110
155,1308,0,160,881.96,8477,7267,228,3118
156,1373,0,174,869.38,8494,7274,228,3124
157,1433,0,183,861.5,8519,7291,229,3132
158,1484,0,194,856.42,8540,7314,230,3137
159,1532,0,199,841.76,8560,7331,230,3144
160,1571,0,208,826.09,8585,7355,230,3153
161,1623,0,213,815.13,8611,7376,230,3158
162,1694,0,214,798.39,8627,7397,230,3164
163,1767,0,205,785.86,8643,7425,230,3169
164,1844,0,216,766.34,8675,7452,230,3180
165,1929,0,224,751.91,8700,7478,230,3184
166,2003,0,235,741.38,8724,7497,231,3198
167,2091,0,233,722.19,8748,7520,231,3212
168,2190,0,229,704.83,8772,7546,231,3221
169,2254,0,236,690.56,8799,7572,231,3228
170,2325,0,243,671.2,8827,7596,232,3236
171,2383,0,247,656.16,8846,7613,232,3257
172,2439,0,257,634.59,8879,7643,232,3273
173,2502,0,260,617.08,8895,7670,232,3282
174,2534,0,276,601.05,8928,7694,232,3310
175,2610,0,286,583.95,8965,7727,232,3324
176,2690,0,288,571.24,8988,7780,232,3335
177,2769,0,288,550.13,9011,7820,232,3351
178,2812,0,275,532.9,9039,7876,233,3374
179,2834,0,268,518.62,9072,7923,233,3399
180,2861,0,262,503.98,9112,7968,233,3420
181,2886,0,273,488.92,9141,8016,233,3445
182,2920,0,275,471.07,9182,8054,234,3474
183,2958,0,264,455.84,9222,8107,234,3502
184,2997,0,276,437.69,9265,8150,234,3528
185,3048,0,275,421.31,9301,8197,234,3555
186,3097,0,301,407.44,9342,8232,234,3577
187,3142,0,320,388.54,9381,8275,234,3602
188,3168,0,327,371.36,9414,8317,235,3640
189,3228,0,319,358.79,9451,8360,235,3675
190,3242,0,317,344.23,9496,8413,237,3704
191,3274,0,324,329.04,9528,8453,237,3747
192,3288,0,335,309.78,9572,8493,238,3780
193,3293,0,319,299.35,9610,8552,239,3827
194,3305,0,316,281.91,9648,8596,240,3865
195,3317,0,336,269.19,9691,8642,240,3896
196,3343,0,351,255.22,9734,8682,240,3930
197,3358,0,366,240.31,9775,8723,240,3965
198,3356,0,376,226.72,9831,8772,242,4011
199,3368,0,390,212.4,9878,8803,242,4046
200,3373,0,401,201.81,9921,8852,242,4082
201,3353,0,407,187.58,9976,8915,242,4127
202,3322,0,422,170.37,10038,8969,242,4179
203,3322,0,436,158.5,10107,9016,243,4220
204,3340,0,448,145.06,10145,9062,243,4262
205,3351,0,457,131.35,10202,9114,243,4305
206,3332,0,473,120.56,10261,9159,243,4346
207,3313,0,479,113.16,10321,9215,245,4387
208,3277,0,493,108.7,10380,9267,246,4442
209,3228,0,507,104.28,10451,9322,246,4482
210,3186,0,520,98.96,10520,9374,248,4523
211,3174,0,540,99.41,10583,9425,250,4557
212,3159,0,545,94.72,10642,9491,250,4602
213,3110,0,543,94.22,10696,9547,251,4645
214,3063,0,568,95.72,10777,9595,251,4675
215,3042,0,593,96.53,10845,9651,251,4709
216,3010,0,630,99.81,10902,9692,251,4748
217,2967,0,648,103.59,10971,9733,252,4778
218,2925,0,671,105.28,11024,9784,255,4824
219,2868,0,698,108.36,11086,9842,256,4865
220,2811,0,731,112.18,11132,9895,258,4927
221,2745,0,751,115.57,11186,9941,258,4980
222,2688,0,777,117.61,11252,9982,260,5026
223,2644,0,773,123.35,11305,10038,260,5072
224,2569,0,785,129.63,11374,10102,263,5119
225,2489,0,786,135.13,11466,10164,268,5166
226,2412,0,780,139.84,11534,10234,271,5208
227,2368,0,804,142.97,11586,10283,271,5242
228,2302,0,805,147.61,11658,10334,273,5283
229,2218,0,806,152.03,11727,10397,275,5337
230,2152,0,829,155.25,11802,10448,278,5380
231,2075,0,842,160.78,11875,10502,279,5428
232,1995,0,847,165.98,11958,10556,281,5472
233,1900,0,857,172.48,12037,10621,283,5519
234,1816,0,865,175.34,12119,10676,285,5561
235,1765,0,886,181.05,12201,10730,288,5590
236,1689,0,877,185.58,12287,10800,288,5624
237,1614,0,887,190.97,12377,10871,290,5650
238,1535,0,883,197.62,12459,10935,294,5681
239,1467,0,907,203.19,12543,10985,296,5702
240,1405,0,911,208.62,12610,11034,299,5730
241,1370,0,917,213.9,12668,11078,304,5763
242,1306,0,952,219.62,12744,11117,307,5793
243,1272,0,964,225.01,12812,11178,308,5808
244,1223,0,993,231.35,12876,11231,309,5827
245,1174,0,1006,237.13,12953,11287,312,5852
246,1140,0,1014,244.54,13017,11351,315,5874
247,1090,0,1014,252.07,13094,11410,318,5893
248,1043,0,1033,254.92,13157,11471,319,5913
249,1005,0,1033,262.32,13232,11550,320,5928
250,932,0,1010,269.45,13308,11632,322,5940
251,882,0,1010,278.13,13377,11701,325,5958
252,828,0,1022,284.17,13445,11755,327,5971
253,794,0,1020,293.44,13505,11817,329,5985
254,740,0,1021,301.71,13558,11878,333,5999
255,693,0,1025,310.83,13616,11927,334,6010
256,639,0,998,321.26,13682,11995,337,6027
257,629,0,1010,327.1,13720,12042,343,6038
258,600,0,991,338.91,13773,12106,346,6049
259,568,0,981,347.43,13829,12163,349,6071
260,546,0,992,355.82,13868,12209,350,6078
261,510,0,966,365.65,13915,12276,355,6104
262,480,0,964,375.81,13961,12324,358,6114
263,456,0,941,383.88,14005,12382,362,6125
264,429,0,931,392.52,14048,12432,362,6142
265,407,0,911,403.52,14093,12485,363,6157
266,392,0,890,414.15,14136,12539,363,6166
267,375,0,864,424.99,14168,12587,369,6177
268,367,0,860,433.61,14202,12625,369,6191
269,349,0,842,444.2,14232,12684,370,6203
270,348,0,818,454.23,14258,12728,372,6215
271,342,0,785,462.51,14283,12769,374,6232
272,339,0,774,471.65,14317,12797,376,6240
273,317,0,772,481.39,14352,12820,384,6255
274,310,0,747,491.33,14385,12868,386,6265
275,294,0,748,501.16,14419,12888,387,6276
276,285,0,737,512.33,14445,12918,387,6286
277,277,0,731,522.88,14474,12941,389,6298
278,265,0,701,532.77,14505,12979,392,6311
279,261,0,665,542.29,14531,13018,395,6329
280,262,0,633,552.44,14553,13067,400,6345
281,259,0,607,560.37,14581,13106,400,6362
282,266,0,569,567.99,14596,13149,401,6373
283,271,0,540,577.44,14612,13187,403,6386
284,278,0,507,585.07,14630,13218,405,6401
285,277,0,501,590.15,14647,13241,407,6410
286,286,0,482,598.25,14658,13278,409,6418
287,300,0,467,609.38,14670,13303,411,6429
288,315,0,441,619.75,14678,13334,412,6442
289,330,0,411,627.27,14691,13364,412,6452
290,360,0,389,635.28,14701,13395,413,6462
291,378,0,367,639.47,14714,13417,415,6477
292,397,0,356,648.31,14721,13443,415,6482
293,402,0,353,655.39,14732,13457,417,6488
294,417,0,333,662.89,14753,13486,418,6495
295,436,0,315,670.86,14770,13502,420,6511
296,454,0,300,676.53,14781,13522,421,6520
297,480,0,287,680.93,14791,13539,423,6524
298,529,0,274,682.63,14804,13556,424,6532
299,539,0,264,686.76,14818,13575,424,6540
300,559,0,263,692.39,14829,13590,424,6544
301,569,0,254,695.09,14852,13615,426,6554
302,599,0,250,697.5,14874,13628,428,6564
303,623,0,252,700.88,14895,13641,430,6573
304,658,0,254,702.92,14915,13662,430,6576
305,677,0,244,705.07,14937,13683,431,6583
306,696,0,239,707.04,14960,13698,434,6592
307,710,0,222,710.12,14971,13713,437,6600
308,728,0,224,711.51,14993,13723,437,6609
309,746,0,224,714.65,15016,13731,438,6612
310,758,0,211,719.77,15041,13754,440,6613
311,778,0,204,719.38,15055,13773,441,6621
312,832,0,195,721.07,15072,13794,441,6623
313,857,0,185,722.61,15090,13813,441,6633
314,878,0,182,723.13,15108,13827,441,6643
315,910,0,185,723,15122,13841,442,6648
316,925,0,188,721.75,15153,13854,442,6655
317,949,0,191,722.63,15182,13872,442,6662
318,965,0,191,718.06,15213,13899,442,6665
319,973,0,194,714.93,15242,13920,443,6673
320,1011,0,196,712.16,15259,13939,443,6684
321,1062,0,208,709.97,15281,13957,443,6693
322,1097,0,215,703.53,15309,13974,443,6699
323,1127,0,215,699.66,15338,13999,444,6703
324,1160,0,232,696.39,15365,14012,444,6709
325,1200,0,234,691.48,15394,14030,444,6711
326,1242,0,240,685.9,15426,14056,445,6715
327,1283,0,249,678.58,15452,14089,445,6722
328,1311,0,256,674.46,15483,14108,445,6731
329,1357,0,269,670.28,15514,14125,447,6732
330,1383,0,285,663.8,15553,14153,447,6734
331,1396,0,279,656.92,15591,14186,447,6741
332,1436,0,293,651.99,15628,14208,447,6745
333,1483,0,314,642.46,15660,14235,447,6751
334,1492,0,328,631.84,15709,14269,449,6758
335,1523,0,351,624.37,15756,14294,452,6764
336,1573,0,375,618.71,15803,14312,452,6771
337,1586,0,383,609.64,15850,14347,453,6783
338,1618,0,401,599.92,15898,14377,453,6788
339,1652,0,403,590.26,15959,14417,453,6795
340,1656,0,411,580.3,16013,14449,453,6808
341,1687,0,424,566.93,16062,14481,454,6817
342,1726,0,440,553.92,16114,14520,454,6824
343,1750,0,427,541.43,16159,14586,454,6829
344,1779,0,417,529.49,16208,14636,454,6835
345,1796,0,406,514.62,16265,14687,455,6842
346,1868,0,389,499.49,16332,14735,456,6849
347,1892,0,381,490.83,16378,14793,456,6858
348,1916,0,405,481.09,16418,14827,457,6863
349,1934,0,429,458.98,16468,14865,458,6871
350,1965,0,432,448.39,16530,14917,458,6876
351,2021,0,444,435.35,16573,14957,458,6882
352,2065,0,448,417.62,16628,15005,459,6893
353,2096,0,473,407.77,16693,15033,459,6900
354,2105,0,480,390.53,16767,15071,460,6915
355,2151,0,496,378.1,16828,15108,461,6936
356,2179,0,513,366.54,16894,15159,462,6944
357,2191,0,516,349.88,16936,15215,462,6959
358,2181,0,525,333.67,17007,15276,462,6972
359,2191,0,528,321.27,17086,15344,462,6987
360,2239,0,544,306.06,17140,15392,463,7000
361,2301,0,542,290.91,17200,15448,464,7017
362,2320,0,561,280.6,17264,15503,464,7039
363,2336,0,581,262.45,17332,15555,465,7047
364,2341,0,601,250.02,17398,15614,465,7062
365,2346,0,615,241.13,17475,15655,466,7080
366,2358,0,609,226.06,17555,15710,467,7104
367,2372,0,607,217.56,17613,15775,468,7130
368,2348,0,602,212.05,17704,15849,468,7146
369,2366,0,584,201.52,17759,15919,468,7160
370,2394,0,560,190.39,17811,15979,470,7185
371,2406,0,567,182.54,17870,16031,474,7204
372,2419,0,575,175.9,17935,16092,475,7230
373,2415,0,566,171.9,18011,16162,476,7242
374,2379,0,551,165.12,18088,16232,476,7260
375,2388,0,579,162.01,18152,16274,478,7286
376,2365,0,612,156.84,18237,16314,478,7305
377,2354,0,617,151.53,18313,16352,478,7341
378,2340,0,650,147.85,18385,16405,478,7366
379,2319,0,660,146.45,18454,16453,480,7388
380,2267,0,671,147.16,18550,16508,480,7403
381,2249,0,699,147.89,18612,16542,481,7430
382,2220,0,700,149.26,18697,16595,481,7462
383,2178,0,715,147.94,18787,16639,483,7486
384,2136,0,722,148.57,18868,16683,483,7511
385,2111,0,732,154.3,18944,16733,483,7528
386,2079,0,743,157.78,19019,16787,485,7554
387,2034,0,757,161.64,19100,16843,486,7576
388,1952,0,763,164.72,19183,16906,488,7616
389,1899,0,788,169.44,19256,16962,488,7642
390,1836,0,804,173.4,19342,17022,488,7676
391,1768,0,824,179.24,19426,17079,488,7706
392,1695,0,841,181.21,19526,17134,488,7729
393,1641,0,864,188.52,19604,17185,489,7756
394,1555,0,897,192.28,19689,17244,489,7782
395,1510,0,903,195.88,19768,17310,490,7803
396,1472,0,903,204.2,19842,17378,492,7823
397,1421,0,902,209.04,19915,17461,493,7850
398,1372,0,891,213.94,19975,17527,494,7877
399,1319,0,896,221.44,20042,17601,496,7896
400,1257,0,892,226.53,20112,17659,496,7920
401,1214,0,891,232.83,20173,17716,498,7944
402,1150,0,908,243.87,20234,17772,499,7966
403,1092,0,897,248.28,20305,17835,501,7991
404,1044,0,919,254.79,20371,17888,504,8006
405,1024,0,914,261.63,20428,17948,507,8022
406,982,0,901,268.7,20482,18010,509,8047
407,973,0,911,273.43,20529,18063,510,8059
408,954,0,888,281.25,20577,18130,510,8081
409,937,0,872,288.93,20625,18204,510,8102
410,908,0,849,296.44,20669,18268,515,8111
411,901,0,832,302.88,20718,18320,515,8128
412,892,0,831,310.08,20759,18361,518,8153
413,864,0,826,315.27,20808,18419,518,8167
414,826,0,814,322.3,20861,18474,520,8181
415,837,0,801,328.02,20901,18529,521,8194
416,815,0,805,334.97,20941,18572,523,8214
417,831,0,816,339.34,20977,18614,526,8226
418,816,0,832,342.8,21026,18646,527,8247
419,812,0,826,347.22,21078,18679,527,8265
420,785,0,823,353.44,21132,18723,528,8276
421,770,0,826,358.6,21190,18754,532,8291
422,771,0,818,364.81,21225,18790,536,8306
423,756,0,806,368.94,21281,18840,538,8323
424,727,0,807,373.49,21331,18881,542,8333
425,688,0,788,377.76,21401,18937,546,8348
426,686,0,748,385.63,21459,18999,550,8362
427,684,0,756,387.88,21502,19028,554,8374
428,681,0,755,391.49,21542,19077,556,8382
429,662,0,755,396.88,21587,19117,558,8397
430,644,0,763,400.85,21641,19154,558,8408
431,626,0,769,405.2,21696,19192,558,8421
432,600,0,774,409.99,21751,19230,559,8432
433,607,0,767,416.14,21789,19268,560,8439
434,597,0,726,423.38,21828,19332,564,8450
435,592,0,710,427.28,21859,19379,565,8453
436,615,0,690,432.78,21887,19436,566,8468
437,609,0,670,436.39,21926,19486,570,8478
438,592,0,649,441.93,21981,19540,572,8483
439,607,0,643,447.85,22005,19570,574,8496
440,633,0,651,452.81,22034,19616,575,8508
441,625,0,653,458.57,22075,19656,576,8516
442,626,0,639,462.62,22108,19693,577,8530
443,624,0,638,467.39,22142,19726,577,8539
444,613,0,630,473.44,22185,19758,580,8546
445,606,0,621,474.1,22225,19798,580,8560
446,629,0,599,477.84,22254,19843,582,8568
447,638,0,565,480.66,22302,19897,583,8577
448,646,0,554,485.07,22348,19928,583,8580
449,654,0,542,489.33,22382,19971,584,8588
450,649,0,548,494.5,22430,19997,584,8597
451,659,0,552,498.31,22452,20020,586,8604
452,676,0,551,502.67,22479,20049,586,8614
453,684,0,532,502.62,22517,20092,588,8627
454,685,0,519,505.38,22541,20122,590,8636
455,707,0,503,507.02,22574,20159,591,8647
456,732,0,492,508.91,22593,20200,592,8655
457,781,0,491,512.29,22608,20232,592,8661
458,808,0,468,511.71,22637,20268,594,8677
459,843,0,463,511.27,22658,20299,595,8685
460,870,0,454,510.73,22676,20337,596,8692
461,891,0,424,512.2,22704,20377,597,8702
462,930,0,392,512.43,22723,20410,599,8724
463,954,0,371,509.52,22751,20445,600,8730
464,984,0,357,503.33,22776,20481,600,8746
465,1040,0,351,503.32,22805,20499,603,8754
466,1077,0,338,496.5,22835,20541,603,8764
467,1104,0,334,491.13,22867,20563,603,8776
468,1160,0,331,490.15,22887,20592,603,8787
469,1193,0,327,486.34,22913,20618,606,8797
470,1251,0,330,483.21,22935,20644,606,8805
471,1305,0,328,482.33,22962,20679,606,8813
472,1335,0,317,478.6,22984,20714,608,8820
473,1382,0,315,477.79,23014,20753,608,8832
474,1426,0,315,475.54,23033,20780,609,8836
475,1457,0,316,473.98,23069,20803,610,8846
476,1494,0,326,471.41,23099,20822,610,8859
477,1516,0,318,470.22,23138,20850,612,8870
478,1555,0,316,468.67,23167,20884,612,8880
479,1570,0,315,462.02,23202,20915,612,8891
480,1567,0,310,460.25,23245,20953,613,8903
481,1599,0,313,457.04,23294,20977,614,8912
482,1600,0,326,452.26,23347,21013,614,8916
483,1615,0,326,448.92,23387,21049,615,8926
484,1634,0,333,447.49,23434,21079,615,8937
485,1668,0,347,447.2,23474,21114,617,8947
486,1694,0,367,440.67,23514,21137,617,8962
487,1728,0,364,435.44,23553,21167,618,8975
488,1743,0,377,431.25,23590,21194,618,8985
489,1749,0,394,424.45,23639,21225,619,9004
490,1755,0,392,420.75,23675,21254,620,9018
491,1788,0,392,416.8,23716,21298,620,9036
492,1797,0,393,412.99,23763,21330,620,9048
493,1810,0,398,406.96,23801,21361,620,9055
494,1847,0,403,400.5,23838,21395,620,9066
495,1861,0,403,393.29,23884,21428,620,9081
496,1880,0,431,387.32,23931,21451,620,9096
497,1919,0,435,379.1,23979,21482,621,9115
498,1949,0,462,370.52,24026,21508,621,9129
499,1954,0,484,362.22,24064,21537,622,9146
500,1960,0,499,355.33,24119,21570,625,9167
501,1998,0,530,348.52,24167,21599,628,9185
502,2006,0,532,337.3,24213,21644,628,9200
503,2010,0,544,331.58,24271,21690,629,9215
504,2027,0,543,323.38,24330,21729,629,9227
505,2037,0,553,316.14,24385,21773,629,9246
506,2048,0,562,307.93,24435,21822,630,9255
507,2086,0,557,302.83,24479,21866,631,9273
508,2117,0,558,298.08,24527,21921,632,9287
509,2101,0,548,291.87,24578,21984,632,9306
510,2093,0,528,289.04,24632,22054,632,9320
511,2107,0,533,280.69,24685,22105,632,9332
512,2110,0,542,276.5,24732,22157,634,9347
513,2127,0,556,272.71,24785,22196,635,9368
514,2127,0,556,264.47,24849,22245,635,9392
515,2156,0,563,261.88,24894,22294,635,9413
516,2144,0,560,254.92,24963,22354,635,9440
517,2130,0,549,250.84,25024,22417,635,9457
518,2140,0,557,246.03,25072,22457,635,9475
519,2127,0,541,243.63,25131,22522,635,9497
520,2129,0,535,241.96,25188,22580,637,9511
521,2102,0,530,241.48,25260,22626,638,9544
522,2057,0,532,240.45,25331,22680,639,9571
523,2030,0,527,238.97,25381,22731,640,9600
524,2031,0,534,240.98,25432,22769,640,9623
525,2032,0,553,241.42,25499,22812,642,9649
526,2000,0,569,239.38,25578,22850,642,9673
527,1955,0,579,241.98,25655,22886,642,9701
528,1964,0,579,242.9,25724,22932,642,9718
529,1937,0,579,243.39,25791,22986,643,9747
530,1911,0,586,243.37,25855,23036,643,9768
531,1890,0,612,243.35,25908,23079,644,9797
532,1855,0,643,246.94,25978,23117,646,9818
533,1837,0,659,250.25,26050,23161,646,9834
534,1809,0,678,253.96,26117,23202,647,9856
535,1762,0,683,256.15,26195,23260,648,9889
536,1719,0,686,258.87,26282,23314,649,9905
537,1652,0,694,262.33,26365,23368,649,9930
538,1610,0,697,267.07,26432,23427,650,9951
539,1569,0,700,273.4,26510,23477,650,9964
540,1548,0,707,277.16,26564,23520,651,9984
541,1516,0,741,281.69,26610,23563,651,10006
542,1481,0,752,287.95,26670,23614,652,10021
543,1455,0,768,294.42,26728,23670,652,10036
544,1400,0,780,297.28,26800,23727,652,10057
545,1358,0,788,300.34,26876,23777,653,10081
546,1311,0,815,304.19,26946,23818,653,10094
547,1254,0,805,311.32,27011,23876,655,10120
548,1239,0,805,313.73,27069,23927,659,10134
549,1192,0,827,318.46,27139,23976,662,10153
550,1155,0,860,321.34,27209,24022,666,10169
551,1099,0,884,326.8,27276,24061,666,10190
552,1078,0,908,329.43,27339,24108,667,10202
553,1043,0,896,332.81,27397,24166,668,10225
554,1032,0,886,339.93,27460,24233,668,10240
555,996,0,878,342.5,27521,24301,669,10250
556,985,0,864,345.56,27560,24365,670,10264
557,961,0,853,348.63,27622,24433,672,10282
558,946,0,843,351.29,27672,24491,673,10294
559,919,0,821,352.61,27726,24559,675,10306
560,906,0,817,357.33,27771,24606,676,10323
561,893,0,815,361.07,27813,24644,681,10339
562,902,0,808,363.88,27849,24693,682,10357
563,894,0,804,369.01,27893,24744,685,10370
564,882,0,786,370.57,27945,24801,687,10379
565,893,0,769,374.72,27984,24865,687,10393
566,881,0,742,375.89,28027,24923,687,10412
567,865,0,730,379.95,28083,24970,688,10427
568,857,0,715,387.79,28122,25027,688,10439
569,831,0,686,389.9,28174,25085,690,10453
570,806,0,685,395.11,28230,25129,690,10461
571,816,0,669,399.75,28280,25175,695,10471
572,823,0,654,403.06,28319,25221,698,10493
573,810,0,626,407.56,28361,25280,699,10505
574,816,0,603,410.17,28405,25326,699,10519
575,799,0,594,411.1,28457,25374,703,10529
576,805,0,588,416.49,28492,25414,706,10540
577,820,0,590,415.87,28541,25444,707,10549
578,816,0,588,418.99,28580,25479,709,10563
579,827,0,576,422.17,28610,25517,709,10574
580,844,0,573,427.98,28645,25557,713,10577
581,834,0,549,430.87,28673,25607,715,10593
582,846,0,543,432.09,28707,25634,716,10608
583,846,0,515,437.17,28746,25690,719,10618
584,852,0,519,439.97,28785,25722,721,10627
585,858,0,515,441.57,28815,25755,722,10638
586,894,0,503,444.43,28845,25793,724,10653
587,877,0,515,445.88,28889,25809,725,10669
