Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
140,237,0,192,517.2,1153,1241,245,1003
141,237,0,181,520.58,1155,1249,247,1013
142,237,0,175,526.1,1161,1255,247,1021
143,241,0,166,530.43,1161,1261,250,1027
144,243,0,163,533.98,1163,1266,252,1036
145,247,0,153,537.53,1170,1272,253,1046
146,241,0,156,538.45,1179,1277,254,1050
147,244,0,154,541.24,1188,1284,255,1057
148,238,0,152,543.02,1194,1287,256,1063
149,237,0,149,546.66,1197,1293,256,1068
150,238,0,145,549.09,1199,1298,256,1076
151,252,0,145,551.55,1201,1300,258,1084
152,251,0,139,555.66,1207,1306,258,1092
153,251,0,144,558.79,1209,1310,259,1099
154,258,0,135,562.71,1210,1316,260,1110
155,258,0,132,565.77,1214,1320,261,1111
156,249,0,130,568.61,1220,1328,264,1119
157,255,0,128,572.44,1222,1331,265,1123
158,256,0,128,576.66,1222,1334,265,1130
159,251,0,124,578.71,1224,1341,265,1138
160,259,0,117,582.22,1227,1345,266,1148
161,258,0,114,585.48,1229,1350,266,1154
162,260,0,112,588.72,1230,1356,266,1158
163,271,0,109,590.52,1230,1361,266,1162
164,269,0,107,593.53,1234,1366,267,1166
165,275,0,105,596.01,1238,1369,268,1172
166,280,0,103,597.86,1242,1375,270,1175
167,281,0,94,600.18,1244,1380,270,1183
168,282,0,93,601.14,1249,1382,271,1188
169,285,0,87,604.61,1251,1387,272,1194
170,290,0,82,608.34,1251,1393,274,1199
171,290,0,84,609.6,1254,1396,275,1202
172,290,0,78,610.86,1258,1400,276,1211
173,292,0,76,615.31,1258,1401,276,1215
174,293,0,72,617.8,1260,1406,276,1221
175,296,0,69,619.88,1264,1414,276,1223
176,297,0,62,621.15,1265,1421,278,1230
177,303,0,60,624.16,1265,1425,280,1234
178,306,0,58,625.89,1265,1430,280,1239
179,314,0,56,628.63,1265,1431,281,1244
180,314,0,53,628.64,1268,1437,282,1248
181,318,0,50,629.87,1270,1443,283,1251
182,323,0,49,628.94,1271,1445,283,1257
183,333,0,53,630.41,1272,1446,283,1258
184,334,0,51,630.14,1276,1450,284,1264
185,341,0,46,627.87,1277,1458,285,1266
186,350,0,40,626.43,1278,1465,288,1269
187,358,0,41,630,1280,1467,288,1272
188,359,0,43,630.69,1282,1473,288,1274
189,369,0,43,626.95,1283,1475,289,1276
190,375,0,43,623.59,1285,1478,290,1278
191,375,0,42,622.26,1287,1485,290,1279
192,384,0,42,621.97,1288,1487,291,1281
193,393,0,41,620.82,1289,1489,291,1284
194,398,0,40,617.53,1294,1495,291,1287
195,409,0,39,613.14,1295,1502,291,1287
196,422,0,37,608.98,1296,1507,291,1290
197,427,0,41,604.21,1296,1513,292,1293
198,436,0,40,600.55,1298,1521,294,1295
199,441,0,37,596.94,1300,1525,295,1299
200,452,0,37,591.92,1300,1530,297,1300
201,465,0,40,589.84,1301,1533,299,1303
202,478,0,34,584.23,1305,1543,299,1306
203,477,0,40,577.28,1308,1550,302,1308
204,482,0,41,572.13,1314,1555,303,1308
205,492,0,44,565.16,1316,1557,304,1311
206,508,0,44,556.55,1317,1561,304,1313
207,518,0,43,551.33,1320,1571,304,1315
208,529,0,41,545.44,1325,1574,304,1318
209,545,0,39,539.44,1329,1579,304,1319
210,561,0,42,532.01,1330,1583,305,1322
211,567,0,44,526.35,1336,1590,306,1326
212,568,0,44,518.69,1340,1596,308,1329
213,574,0,45,512.12,1341,1604,308,1332
214,588,0,44,505.61,1346,1608,311,1334
215,596,0,43,498.41,1347,1612,312,1340
216,604,0,48,489.17,1349,1616,314,1343
217,606,0,51,482.96,1352,1623,314,1348
218,613,0,51,475.63,1354,1628,315,1350
219,626,0,53,468.99,1355,1637,315,1353
220,637,0,55,463.53,1359,1644,316,1357
221,654,0,54,460.07,1361,1651,317,1362
222,656,0,52,454.67,1367,1659,319,1363
223,664,0,52,448.79,1368,1666,320,1366
224,668,0,49,442.74,1373,1676,321,1369
225,669,0,47,439.24,1377,1688,322,1372
226,674,0,49,431.97,1380,1696,327,1378
227,663,0,52,427.7,1384,1710,328,1382
228,660,0,53,420.95,1387,1719,329,1391
229,665,0,55,416.4,1388,1723,330,1395
230,666,0,55,411.83,1389,1730,330,1403
231,666,0,53,404.02,1393,1737,333,1411
232,668,0,52,400.87,1400,1745,334,1415
233,674,0,55,398.83,1403,1751,334,1422
234,671,0,55,396.88,1407,1759,334,1429
235,676,0,59,391.61,1411,1763,334,1433
236,667,0,63,388,1415,1772,335,1441
237,662,0,67,384.95,1420,1779,336,1449
238,666,0,67,380.02,1422,1793,337,1452
239,661,0,72,376.3,1430,1801,337,1459
240,656,0,74,371.61,1437,1811,339,1464
241,653,0,74,369.77,1441,1819,340,1471
242,647,0,81,368.69,1445,1826,341,1478
243,643,0,81,362.51,1449,1834,342,1484
244,621,0,92,357.82,1461,1844,345,1489
245,616,0,96,354.15,1466,1851,346,1500
246,607,0,108,349.59,1470,1858,349,1506
247,608,0,113,345.73,1471,1866,351,1511
248,599,0,120,341.23,1473,1877,354,1519
249,602,0,125,335.01,1479,1879,355,1525
250,606,0,127,331.72,1488,1883,357,1533
251,601,0,131,328.42,1495,1892,359,1539
252,600,0,125,326.5,1499,1904,362,1548
253,603,0,128,325.59,1506,1914,362,1552
254,599,0,131,326.36,1509,1924,363,1558
255,591,0,130,326.7,1518,1934,364,1564
256,587,0,129,324.78,1521,1947,364,1575
257,590,0,130,324.79,1523,1953,364,1581
258,596,0,128,324.25,1523,1959,364,1598
259,597,0,125,321.82,1527,1967,364,1607
260,586,0,123,318.31,1533,1978,366,1613
261,586,0,127,319.14,1537,1984,366,1622
262,577,0,125,316.69,1547,1992,371,1628
263,569,0,121,316.19,1550,2003,372,1637
264,557,0,121,315.63,1556,2011,373,1647
265,553,0,117,315.7,1561,2019,374,1656
266,551,0,119,311.54,1563,2028,377,1668
267,539,0,119,307.62,1568,2040,380,1679
268,531,0,116,308.02,1570,2051,380,1689
269,518,0,117,308.03,1577,2060,382,1698
270,516,0,111,309.22,1582,2069,384,1710
271,506,0,109,309.14,1588,2075,386,1721
272,498,0,107,309.04,1593,2083,387,1732
273,483,0,106,308.96,1599,2093,388,1741
274,478,0,107,309.35,1604,2103,389,1753
275,469,0,109,311.16,1609,2113,390,1760
276,468,0,109,313.54,1611,2119,392,1765
277,471,0,106,315.07,1613,2128,392,1769
278,471,0,108,316.37,1614,2134,395,1778
279,475,0,106,318.13,1617,2142,396,1785
280,468,0,107,321.93,1624,2146,396,1797
281,467,0,108,323.44,1627,2148,398,1803
282,447,0,106,325.44,1634,2157,403,1811
283,436,0,99,327.71,1638,2168,407,1824
284,437,0,94,330.33,1639,2175,409,1828
285,430,0,95,331.86,1646,2181,410,1832
286,425,0,86,334.26,1649,2193,411,1840
287,417,0,88,335.98,1655,2198,412,1846
288,417,0,95,337.71,1657,2201,413,1850
289,409,0,91,342.71,1665,2204,415,1860
290,409,0,93,344.41,1665,2209,416,1866
291,405,0,89,347.49,1669,2216,417,1874
292,397,0,93,352.07,1675,2221,419,1875
293,393,0,93,353.83,1677,2227,421,1881
294,392,0,93,356.09,1678,2232,423,1889
295,392,0,89,359.26,1679,2238,425,1894
296,388,0,83,362.28,1684,2243,428,1897
297,385,0,85,365.2,1687,2244,430,1904
298,384,0,83,368.27,1689,2250,430,1910
299,380,0,84,371.83,1691,2256,434,1919
300,382,0,85,374.5,1693,2259,434,1921
301,385,0,79,378.76,1694,2267,435,1927
302,379,0,72,381.93,1696,2273,437,1941
303,375,0,67,385.07,1698,2276,439,1948
304,379,0,58,388.62,1701,2285,442,1955
305,378,0,57,392.33,1703,2287,443,1960
306,381,0,56,395.57,1707,2293,447,1964
307,377,0,51,396.85,1710,2298,448,1972
308,381,0,48,398.81,1712,2303,450,1973
309,386,0,48,401.66,1715,2307,450,1977
310,380,0,49,403.89,1717,2315,452,1979
311,375,0,49,405.77,1717,2318,455,1986
312,375,0,51,411.19,1717,2327,455,1988
313,376,0,49,413.22,1719,2329,456,1992
314,371,0,48,413.27,1721,2336,457,1999
315,374,0,48,413.55,1725,2338,458,2000
316,380,0,44,414.39,1725,2341,462,2004
317,374,0,45,415.87,1727,2346,463,2007
318,377,0,46,416.53,1727,2354,464,2010
319,384,0,45,416.82,1729,2357,465,2012
320,386,0,41,416.99,1731,2360,465,2018
321,383,0,41,417.74,1733,2365,466,2022
322,386,0,39,420.3,1733,2371,466,2025
323,387,0,36,424.03,1733,2376,469,2029
324,392,0,32,427.18,1734,2380,470,2035
325,395,0,35,428.34,1734,2383,472,2037
326,393,0,32,428.46,1738,2388,473,2042
327,391,0,33,428.38,1741,2395,474,2047
328,393,0,36,428.47,1744,2402,475,2051
329,387,0,36,429.89,1748,2405,479,2055
330,384,0,34,431.12,1749,2415,480,2059
331,383,0,34,432.44,1749,2422,483,2063
332,384,0,34,432.8,1751,2429,484,2065
333,387,0,37,431.41,1751,2433,484,2068
334,393,0,37,430.25,1753,2435,485,2069
335,394,0,36,430.31,1756,2437,489,2070
336,406,0,41,429.15,1756,2438,490,2071
337,411,0,40,429.11,1758,2442,492,2075
338,408,0,37,427.08,1760,2450,493,2079
339,410,0,37,428.13,1763,2454,493,2084
340,405,0,38,426.6,1766,2458,495,2089
341,404,0,40,429.31,1770,2462,498,2091
342,409,0,39,428.32,1770,2466,499,2097
343,413,0,37,427.97,1771,2467,501,2103
344,412,0,40,425.41,1774,2471,501,2107
345,405,0,41,424.39,1777,2477,503,2108
346,415,0,43,422.75,1779,2479,504,2110
347,420,0,39,419.98,1781,2485,507,2114
348,427,0,39,419.74,1784,2487,510,2118
349,434,0,37,418.71,1786,2495,512,2119
350,435,0,36,417.07,1789,2504,516,2120
351,441,0,35,415.38,1789,2509,518,2123
352,445,0,36,413.25,1790,2514,519,2124
353,448,0,35,412.28,1793,2520,521,2125
354,466,0,37,410.33,1794,2524,522,2126
355,472,0,38,407.32,1798,2528,523,2129
356,472,0,39,404.45,1801,2532,525,2130
357,476,0,38,404.38,1803,2538,525,2134
358,475,0,37,403.74,1809,2542,527,2138
359,475,0,37,405.61,1811,2552,529,2140
360,480,0,37,406.17,1812,2559,529,2144
361,477,0,37,403.82,1816,2566,530,2147
362,477,0,37,402.21,1817,2572,531,2152
363,483,0,37,402.66,1819,2575,533,2156
364,494,0,36,399.95,1819,2581,534,2159
365,494,0,39,396.79,1823,2585,536,2160
366,494,0,40,395.3,1827,2587,538,2162
367,494,0,42,394.38,1830,2591,539,2164
368,497,0,44,392.63,1833,2594,540,2167
369,506,0,44,388.85,1833,2598,541,2170
370,504,0,43,388.67,1836,2603,543,2177
371,502,0,44,390.9,1839,2610,545,2182
372,494,0,48,390.11,1847,2613,546,2186
373,493,0,48,391.06,1848,2623,547,2188
374,487,0,50,392.11,1853,2627,548,2194
375,489,0,52,392.15,1854,2634,551,2195
376,490,0,54,390.62,1856,2640,551,2198
377,491,0,55,387.42,1859,2649,552,2199
378,492,0,54,388.61,1862,2656,553,2204
379,502,0,52,390.63,1863,2659,553,2207
380,512,0,53,391.46,1864,2663,553,2211
381,524,0,52,393.35,1866,2668,554,2213
382,525,0,58,390.69,1870,2669,555,2217
383,526,0,59,389.98,1875,2676,555,2221
384,522,0,61,387.72,1877,2684,556,2228
385,530,0,59,387.81,1880,2694,556,2230
386,524,0,61,386.7,1885,2698,557,2236
387,515,0,62,385.5,1885,2708,558,2242
388,511,0,68,383.05,1887,2715,559,2244
389,515,0,70,382.41,1887,2718,560,2249
390,512,0,69,381.7,1888,2724,562,2253
391,522,0,68,380.56,1889,2730,562,2258
392,524,0,70,380.13,1891,2740,562,2262
393,522,0,69,376.41,1895,2744,565,2268
394,523,0,64,372.24,1896,2750,566,2276
395,528,0,63,370.98,1898,2754,568,2279
396,529,0,59,366.73,1900,2757,570,2289
397,528,0,56,364.21,1902,2762,574,2295
398,531,0,52,361.55,1905,2771,575,2302
399,536,0,50,357.77,1905,2778,575,2307
400,532,0,50,354.71,1907,2786,576,2311
401,533,0,46,355.69,1909,2788,580,2318
402,530,0,39,354.64,1913,2794,581,2329
403,535,0,40,349.23,1914,2798,583,2333
404,540,0,39,348.37,1916,2807,585,2335
405,546,0,40,348.37,1917,2813,586,2339
406,539,0,39,347.44,1920,2821,586,2343
407,537,0,40,346.86,1923,2831,587,2350
408,534,0,39,344.08,1925,2841,588,2353
409,538,0,36,342.17,1929,2845,588,2358
410,536,0,35,340.23,1930,2855,588,2359
411,546,0,34,335.63,1930,2864,589,2361
412,551,0,33,331.81,1933,2871,592,2368
413,549,0,37,330.46,1934,2878,596,2371
414,542,0,36,328.77,1936,2885,596,2375
415,547,0,36,328.93,1937,2890,596,2379
416,544,0,31,328.46,1939,2898,599,2385
417,534,0,32,324.99,1940,2906,601,2395
418,533,0,34,324.27,1942,2909,603,2397
419,538,0,32,320.58,1944,2916,604,2398
420,536,0,30,316.53,1945,2923,605,2401
421,535,0,32,315.62,1947,2929,608,2404
422,532,0,39,313.09,1950,2934,610,2408
423,541,0,35,314.37,1950,2943,612,2412
424,542,0,35,315.01,1952,2950,612,2417
425,530,0,35,313.47,1955,2957,615,2429
426,528,0,37,313.84,1956,2965,616,2432
427,523,0,36,312.07,1958,2971,619,2438
428,515,0,35,314.42,1960,2977,622,2442
429,519,0,37,314.44,1961,2979,626,2444
430,521,0,36,314.57,1966,2983,627,2448
431,520,0,34,314.23,1968,2988,631,2451
432,519,0,31,313.22,1970,2996,631,2457
433,515,0,33,312.78,1974,3003,633,2458
434,521,0,33,312.61,1974,3007,635,2458
435,526,0,30,311.38,1974,3011,637,2461
436,514,0,27,311.09,1976,3023,639,2466
437,524,0,32,309.59,1976,3027,640,2467
438,522,0,33,311.62,1977,3032,643,2472
439,518,0,32,314.39,1979,3043,643,2477
440,519,0,32,315.7,1979,3047,644,2483
441,513,0,32,316.97,1979,3052,649,2486
442,521,0,32,317.01,1983,3056,649,2487
443,523,0,35,316.92,1983,3065,649,2490
444,519,0,36,315.63,1984,3071,653,2496
445,506,0,38,314.52,1990,3076,658,2501
446,509,0,37,314.99,1992,3079,659,2502
447,512,0,37,315.82,1994,3085,661,2505
448,506,0,37,317.33,1996,3089,663,2511
449,507,0,36,315.94,1998,3090,665,2513
450,503,0,38,313.94,2000,3096,666,2518
451,505,0,35,315,2001,3100,673,2522
452,505,0,36,314.2,2002,3104,674,2529
453,504,0,35,314.09,2004,3113,676,2531
454,508,0,41,315.96,2005,3115,679,2536
455,510,0,40,317.19,2007,3116,681,2541
456,511,0,40,318.63,2009,3122,683,2545
457,507,0,36,317.52,2012,3126,685,2552
458,510,0,38,316.1,2013,3131,686,2559
459,517,0,42,315.59,2015,3136,690,2562
460,521,0,45,315.34,2015,3144,690,2562
461,519,0,45,317.15,2018,3147,695,2563
462,517,0,46,316.53,2020,3153,695,2569
463,518,0,52,315.58,2023,3158,695,2572
464,516,0,53,315.38,2027,3167,697,2577
465,512,0,55,312.61,2029,3172,698,2580
466,514,0,53,311.84,2030,3178,698,2585
467,510,0,57,311.2,2030,3182,700,2585
468,501,0,54,311.5,2033,3191,702,2592
469,499,0,52,309.76,2036,3200,702,2599
470,508,0,55,309.47,2037,3200,703,2602
471,511,0,52,309.54,2039,3210,705,2604
472,511,0,50,309.73,2039,3218,705,2610
473,505,0,49,309.97,2042,3222,710,2615
474,501,0,46,310.25,2045,3227,710,2622
475,502,0,46,309.97,2048,3235,712,2625
476,509,0,46,309.62,2049,3237,715,2627
477,508,0,43,309.93,2052,3240,716,2635
478,509,0,39,310.41,2054,3245,719,2642
479,497,0,39,308.98,2055,3258,720,2651
480,492,0,40,309.21,2058,3263,722,2656
481,492,0,42,308.52,2058,3270,723,2658
482,490,0,43,310.75,2059,3273,727,2665
483,497,0,45,311.66,2059,3276,728,2666
484,497,0,45,313.82,2061,3282,730,2672
485,491,0,44,314.33,2063,3292,732,2677
486,494,0,44,313.68,2064,3297,733,2680
487,486,0,46,310.78,2067,3306,734,2683
488,494,0,46,307.06,2068,3310,737,2689
489,495,0,46,306.01,2071,3312,740,2692
490,498,0,45,308.61,2073,3314,743,2697
491,501,0,48,310.7,2074,3318,745,2699
492,499,0,51,310.79,2075,3322,750,2704
493,493,0,48,311.13,2075,3330,750,2711
494,487,0,47,312.4,2077,3335,755,2717
495,495,0,43,313.3,2078,3337,756,2726
496,487,0,39,311.02,2081,3344,758,2734
497,491,0,42,307.69,2083,3348,759,2738
498,493,0,41,309.37,2084,3349,760,2742
499,494,0,39,305.52,2086,3355,761,2744
500,488,0,40,305.73,2089,3364,763,2747
501,494,0,44,308.09,2092,3367,766,2750
502,492,0,45,309.05,2094,3374,768,2755
503,489,0,46,308.25,2096,3378,769,2760
504,488,0,47,310.33,2097,3385,772,2763
505,488,0,44,309.96,2101,3389,776,2768
506,489,0,43,311.42,2103,3393,777,2774
507,500,0,45,313.89,2105,3396,777,2778
508,497,0,44,313.14,2107,3401,780,2782
509,492,0,46,310.85,2112,3409,784,2786
510,479,0,46,308.71,2117,3418,785,2792
511,481,0,49,306.71,2118,3421,786,2795
512,480,0,50,306.93,2122,3431,786,2796
513,476,0,53,308.3,2123,3438,787,2804
514,476,0,55,309.8,2124,3443,788,2808
515,476,0,55,311.11,2126,3447,790,2813
516,473,0,47,310.32,2129,3453,797,2818
517,479,0,46,312.12,2130,3459,799,2820
518,477,0,42,312.88,2134,3465,803,2821
519,474,0,47,315.98,2136,3469,806,2824
520,474,0,48,316.42,2136,3474,808,2830
521,478,0,51,315.41,2138,3478,811,2830
522,481,0,48,317.5,2144,3484,812,2833
523,480,0,45,317.22,2147,3492,815,2836
524,473,0,45,317.47,2150,3499,819,2840
525,477,0,43,317.52,2151,3505,819,2844
526,474,0,46,320.42,2155,3510,820,2846
527,467,0,48,321.37,2159,3512,822,2851
528,466,0,47,321.99,2161,3516,826,2860
529,464,0,46,322.1,2164,3524,828,2864
530,461,0,48,320.49,2167,3528,830,2865
531,458,0,47,321.99,2169,3535,830,2869
532,454,0,51,321.27,2174,3539,833,2873
533,454,0,52,324.94,2178,3541,835,2878
534,453,0,50,327.09,2182,3548,835,2883
535,449,0,51,330.14,2184,3556,838,2885
536,446,0,55,333.25,2186,3561,840,2887
537,450,0,60,334.44,2189,3563,841,2888
538,446,0,62,336.21,2192,3570,843,2889
539,438,0,59,337.45,2198,3580,845,2890
540,441,0,65,339.62,2200,3586,846,2893
541,435,0,66,341.06,2204,3592,848,2900
542,428,0,68,341.96,2206,3599,851,2903
543,431,0,73,344.62,2206,3603,851,2904
544,433,0,76,347.78,2212,3609,853,2909
545,436,0,79,348.69,2213,3612,853,2910
546,437,0,76,349.84,2214,3620,854,2915
547,434,0,80,350.62,2218,3625,855,2921
548,430,0,82,352.39,2221,3625,857,2926
549,429,0,78,352.47,2224,3630,862,2933
550,424,0,78,352.4,2226,3634,864,2940
551,416,0,78,353.59,2228,3640,866,2946
552,417,0,79,355.63,2233,3643,867,2949
553,415,0,84,358.66,2235,3647,868,2951
554,411,0,80,359.69,2239,3649,868,2963
555,406,0,80,359.43,2244,3653,873,2969
556,405,0,76,359.76,2248,3656,875,2976
557,411,0,83,358.58,2253,3656,877,2980
558,411,0,81,358.59,2255,3661,879,2986
559,409,0,81,360.87,2256,3669,880,2994
560,408,0,80,360.99,2257,3678,880,2997
561,406,0,80,361.54,2258,3683,884,3006
562,408,0,76,361.85,2259,3690,885,3010
563,417,0,73,366.45,2261,3697,889,3012
564,416,0,73,368.22,2263,3701,889,3015
565,412,0,71,370.21,2265,3708,890,3016
566,422,0,68,373.75,2265,3712,890,3020
567,416,0,66,375.34,2270,3719,892,3028
568,407,0,69,376.26,2273,3726,897,3033
569,405,0,66,379.85,2275,3733,898,3036
570,404,0,64,380.65,2278,3742,899,3040
571,396,0,53,382.25,2281,3751,901,3050
572,389,0,65,384.05,2283,3761,902,3056
573,387,0,64,385.95,2285,3765,908,3061
574,393,0,62,386.83,2287,3769,910,3064
575,392,0,66,389.37,2292,3771,913,3069
576,392,0,68,389.17,2292,3776,914,3073
577,395,0,70,388.14,2294,3779,916,3078
578,394,0,69,390.31,2295,3786,916,3083
579,397,0,67,390.3,2296,3791,917,3085
580,401,0,66,391.91,2299,3798,917,3087
581,399,0,63,394.85,2303,3802,920,3090
582,401,0,65,397.77,2305,3805,921,3094
583,392,0,68,399.58,2312,3808,924,3099
584,391,0,68,400.62,2315,3811,925,3104
585,386,0,67,403.03,2319,3816,928,3106
586,388,0,60,405.18,2321,3824,929,3113
587,378,0,59,406.78,2324,3836,933,3116
588,374,0,58,408.57,2326,3844,935,3116
589,372,0,57,411.21,2328,3849,936,3121
590,364,0,61,414.07,2329,3853,938,3125
591,365,0,59,416.66,2330,3855,939,3130
592,364,0,56,420.61,2332,3863,939,3137
593,376,0,58,423.65,2335,3865,940,3139
594,373,0,60,425.55,2338,3870,944,3140
595,367,0,60,429.39,2341,3877,944,3144
596,372,0,56,431.21,2344,3881,944,3148
597,377,0,54,432.99,2345,3888,945,3151
598,373,0,53,437.82,2348,3892,948,3154
599,377,0,55,439.11,2349,3894,950,3156
600,372,0,54,442.59,2351,3899,950,3161
601,371,0,56,447.28,2356,3904,951,3164
602,372,0,56,449.43,2361,3906,952,3165
603,367,0,51,450.13,2364,3914,952,3169
604,371,0,51,453.83,2366,3917,954,3173
605,375,0,54,455.7,2368,3920,955,3175
606,377,0,55,455.61,2372,3924,957,3176
607,367,0,60,456.62,2376,3929,959,3181
608,363,0,59,458.37,2377,3936,961,3186
609,357,0,59,461.13,2380,3942,963,3188
610,365,0,61,462.17,2384,3948,963,3188
611,371,0,59,463.2,2387,3951,965,3190
612,373,0,60,463.97,2391,3955,968,3193
613,369,0,62,466.35,2393,3962,969,3195
614,370,0,62,467.54,2396,3968,970,3198
615,374,0,57,469.51,2398,3973,973,3203
616,372,0,58,469.79,2400,3978,973,3206
