Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
135,143,0,13,419.71,332,195,178,485
136,138,0,13,419.85,333,197,178,490
137,136,0,12,419.29,333,197,179,494
138,136,0,11,423.8,333,200,179,495
139,138,0,9,425.76,333,200,179,499
140,140,0,9,424.9,333,203,179,502
141,144,0,9,427.68,333,204,180,502
142,145,0,9,430.53,333,204,181,505
143,148,0,7,430.14,333,204,181,507
144,150,0,7,430.62,333,204,181,508
145,152,0,5,427.56,333,204,182,511
146,152,0,3,428.57,333,204,183,514
147,159,0,3,427.56,333,204,183,514
148,164,0,2,425.81,333,205,183,515
149,170,0,2,424.61,333,207,183,515
150,175,0,2,424.89,333,208,183,517
151,176,0,2,423.75,333,209,183,519
152,178,0,1,421.73,333,210,184,519
153,171,0,1,420.45,333,210,186,525
154,177,0,1,420.66,333,210,186,527
155,176,0,1,418.54,333,211,188,528
156,176,0,1,416.3,334,213,189,531
157,174,0,1,414.17,334,214,190,533
158,174,0,1,415.99,334,218,190,536
159,179,0,1,415.92,334,220,190,540
160,183,0,1,415.58,334,220,190,541
161,187,0,1,414.52,334,222,191,543
162,190,0,1,410.84,334,222,192,545
163,190,0,0,408.8,334,224,192,547
164,191,0,0,406.65,334,225,193,549
165,198,0,0,404.61,334,225,193,549
166,201,0,0,401.65,334,225,194,550
167,202,0,0,396.96,334,227,194,551
168,211,0,0,394.01,334,229,194,551
169,212,0,0,391.77,334,229,194,553
170,218,0,0,389.95,334,229,196,555
171,217,0,0,385.65,334,231,196,559
172,225,0,0,382.13,334,231,197,560
173,234,0,0,377.79,334,231,197,562
174,234,0,0,371.51,334,233,197,564
175,240,0,0,367.86,334,235,197,564
176,242,0,0,363.25,334,236,197,564
177,250,0,0,359.55,334,236,197,565
178,257,0,0,355.25,334,236,197,567
179,259,0,0,351.67,334,237,197,574
180,261,0,0,347.73,334,239,198,577
181,257,0,0,341.11,334,240,200,584
182,264,0,0,336.3,334,242,200,588
183,272,0,0,334.93,334,242,200,589
184,273,0,0,331.72,334,244,200,590
185,275,0,0,324.77,334,245,200,591
186,282,0,0,321.75,334,245,200,593
187,286,0,0,319.43,334,246,202,597
188,290,0,0,316.19,334,248,202,603
189,293,0,0,313.68,334,248,202,605
190,287,0,0,307.58,334,248,202,614
191,287,0,0,305.36,334,250,205,619
192,292,0,0,301.03,334,250,205,623
193,297,0,0,297.47,334,251,206,630
194,297,0,0,295.65,334,252,206,633
195,293,0,0,292.89,334,256,206,636
196,292,0,0,292.1,334,257,206,641
197,290,0,0,287.75,334,257,206,649
198,287,0,0,285.74,334,258,208,655
199,288,0,0,283.82,334,261,208,660
200,291,0,0,282.42,334,262,209,664
201,286,0,0,279.52,334,263,211,670
202,283,0,0,277.8,334,263,212,674
203,275,0,0,277.73,334,264,215,683
204,278,0,0,274.88,334,264,216,685
205,280,0,0,274.17,334,267,216,688
206,279,0,0,273.08,334,267,218,692
207,281,0,0,270.01,334,267,218,694
208,282,0,0,268.6,334,269,218,701
209,285,0,0,268.29,334,273,219,703
210,283,0,0,267.12,334,273,221,711
211,285,0,0,268.23,334,275,221,716
212,291,0,0,267.8,334,278,221,718
213,297,0,0,269.06,334,281,221,723
214,292,0,0,270.28,334,283,221,731
215,296,0,0,271.1,334,285,221,734
216,290,0,0,268.76,334,286,221,743
217,284,0,0,270.23,334,289,221,749
218,283,0,0,268.68,334,292,221,752
219,285,0,0,269.5,334,293,221,754
220,288,0,0,268.33,334,293,222,757
221,283,0,0,269.94,334,295,223,760
222,282,0,0,269.47,334,297,223,766
223,277,0,0,270.47,334,300,227,773
224,271,0,0,270.4,334,302,229,780
225,265,0,0,265.93,334,303,231,785
226,265,0,0,265.43,334,305,231,788
227,266,0,0,265.73,334,306,232,789
228,267,0,0,265.19,334,307,232,795
229,268,0,0,264.92,334,308,232,797
230,264,0,0,266.54,334,310,234,802
231,260,0,0,267.14,334,311,235,809
232,255,0,0,267.44,334,311,235,817
233,247,0,0,268.35,334,312,236,823
234,243,0,0,269.53,334,316,237,828
235,247,0,0,270.41,334,316,237,833
236,244,0,0,270.96,334,316,238,836
237,238,0,0,273.55,334,316,239,843
238,229,0,0,274.24,334,318,239,854
239,224,0,0,276.14,334,319,241,860
240,222,0,0,277.75,334,319,241,864
241,218,0,0,278.6,334,319,241,869
242,221,0,0,279.56,334,319,242,871
243,222,0,0,279.92,334,319,243,874
244,223,0,0,277.06,334,319,243,878
245,220,0,0,280.15,334,320,246,881
246,219,0,0,280.14,334,324,247,882
247,214,0,0,280.58,334,325,249,886
248,210,0,0,282.46,334,326,250,892
249,211,0,0,281.78,334,327,251,896
250,212,0,0,282.82,334,329,251,898
251,216,0,0,283.32,334,330,252,899
252,214,0,0,284.65,334,333,252,902
253,213,0,0,283.38,334,335,252,906
254,218,0,0,285.29,334,336,252,908
255,210,0,0,285.06,334,339,253,913
256,208,0,0,285.21,334,339,257,916
257,213,0,0,284.54,334,341,257,918
258,211,0,0,286.12,334,343,257,922
259,211,0,0,285.39,334,344,259,923
260,212,0,0,285.56,334,345,259,925
261,215,0,0,286.15,334,348,259,928
262,219,0,0,287.88,334,348,260,929
263,215,0,0,285.18,334,350,260,933
264,224,0,0,284.74,334,350,260,934
265,224,0,0,283.23,334,350,264,937
266,225,0,0,282.63,334,351,264,940
267,224,0,0,285.6,334,352,265,943
268,226,0,0,285.94,334,352,266,943
269,228,0,0,284.5,334,354,267,943
270,231,0,0,285.58,334,355,268,945
271,234,0,0,286.13,334,355,269,948
272,228,0,0,287.92,334,356,271,953
273,232,0,0,287.27,334,356,271,955
274,231,0,0,288.2,334,357,272,958
275,227,0,0,287.8,334,358,273,963
276,225,0,0,288.02,334,359,274,966
277,231,0,0,288.88,334,361,275,969
278,228,0,0,289.13,334,364,276,971
279,227,0,0,289.63,334,366,278,973
280,227,0,0,290.8,334,368,281,973
281,224,0,0,290.94,334,368,283,977
282,232,0,0,288.43,334,369,283,977
283,234,0,0,292.09,334,369,283,979
284,230,0,0,294.33,334,371,286,984
285,227,0,0,292.36,334,371,288,990
286,228,0,0,290.49,334,372,289,994
287,224,0,0,290.09,334,373,290,1000
288,224,0,0,289.96,334,373,291,1001
289,226,0,0,288.1,334,373,293,1004
290,225,0,0,289.33,334,374,296,1007
291,229,0,0,290.22,334,375,296,1011
292,228,0,0,293.58,334,377,297,1013
293,230,0,0,293.68,334,378,297,1014
294,236,0,0,294.76,334,380,297,1014
295,236,0,0,292.81,334,381,297,1017
296,234,0,0,292.36,334,382,297,1021
297,232,0,0,291.81,334,382,298,1025
298,235,0,0,291.54,334,382,298,1028
299,235,0,0,288.3,334,384,298,1029
300,242,0,0,288.87,334,385,299,1030
301,249,0,0,289.3,334,386,300,1032
302,243,0,0,288.08,334,387,305,1036
303,249,0,0,286.27,334,387,305,1039
304,253,0,0,283.33,334,388,306,1044
305,252,0,0,282.9,334,389,308,1047
306,253,0,0,282.3,334,391,309,1048
307,255,0,0,280.67,334,391,310,1050
308,257,0,0,281.12,334,391,310,1053
309,254,0,0,277.77,334,394,312,1058
310,250,0,0,277.49,334,394,315,1061
311,246,0,0,276.05,334,396,317,1066
312,248,0,0,277.02,334,397,317,1068
313,242,0,0,276.57,334,398,318,1073
314,243,0,0,278.11,334,398,318,1077
315,247,0,0,277.7,334,398,319,1078
316,248,0,0,278.42,334,400,320,1082
317,251,0,0,276.16,334,401,321,1086
318,253,0,0,273.68,334,403,321,1089
319,257,0,0,270.92,334,404,321,1093
320,260,0,0,271.87,334,404,321,1094
321,256,0,0,271.97,334,406,322,1099
322,258,0,0,270.57,334,407,322,1100
323,258,0,0,268.1,334,407,324,1104
324,254,0,0,269.33,334,410,325,1107
325,250,0,0,268.84,334,412,328,1111
326,249,0,0,267.16,334,413,328,1117
327,248,0,0,267.63,334,413,329,1121
328,250,0,0,268.81,334,414,329,1123
329,247,0,0,269.18,334,415,329,1129
330,250,0,0,267.61,334,416,329,1131
331,251,0,0,265.36,334,418,330,1132
332,252,0,0,261.71,334,419,331,1134
333,250,0,0,257.69,334,421,331,1139
334,250,0,0,258.1,334,421,332,1142
335,253,0,0,259.25,334,421,332,1144
336,254,0,0,256.62,334,421,334,1148
337,248,0,0,257.5,334,425,334,1153
338,247,0,0,258.25,334,428,334,1160
339,242,0,0,258.51,334,429,335,1166
340,242,0,0,257.98,334,431,337,1168
341,237,0,0,260.5,334,432,339,1173
342,239,0,0,262.03,334,433,339,1175
343,241,0,0,262.06,334,436,339,1175
344,242,0,0,263.84,334,437,339,1177
345,242,0,0,264.62,334,438,339,1180
346,241,0,0,262.89,334,440,342,1186
347,248,0,0,261.74,334,441,342,1186
348,241,0,0,259.22,334,442,344,1192
349,241,0,0,261.64,334,443,345,1193
350,242,0,0,262.66,334,443,346,1194
351,243,0,0,262.28,334,443,348,1200
352,251,0,0,257.98,334,443,348,1203
353,252,0,0,254.98,334,443,348,1208
354,262,0,0,251.02,334,443,349,1211
355,264,0,0,252.49,334,443,349,1214
356,261,0,0,254.11,334,445,349,1217
357,257,0,0,255.2,334,447,351,1221
358,257,0,0,256.18,334,448,354,1225
359,256,0,0,256.69,334,450,356,1225
360,259,0,0,254.09,334,450,356,1227
361,257,0,0,252.84,334,451,357,1229
362,254,0,0,254.27,334,452,358,1230
363,258,0,0,256.51,334,452,358,1232
364,250,0,0,256.1,334,453,360,1240
365,249,0,0,257.53,334,454,360,1243
366,249,0,0,258.79,334,457,361,1248
367,250,0,0,261.56,334,458,362,1249
368,247,0,0,259.02,334,460,362,1254
369,252,0,0,258.82,334,460,362,1257
370,259,0,0,260.57,334,460,362,1258
371,251,0,0,260.99,334,460,365,1267
372,251,0,0,260.53,334,461,365,1272
373,246,0,0,263.43,334,461,366,1278
374,243,0,0,261.49,334,463,368,1281
375,241,0,0,260.3,334,464,368,1285
376,246,0,0,262.37,334,465,368,1286
377,244,0,0,263.56,334,467,369,1292
378,242,0,0,264.89,334,468,370,1297
379,241,0,0,263.77,334,468,373,1300
380,243,0,0,263.22,334,469,373,1303
381,246,0,0,263.87,334,469,374,1305
382,244,0,0,261.96,334,470,375,1309
383,244,0,0,258.84,334,472,377,1310
384,243,0,0,259.72,334,473,378,1311
385,245,0,0,259.66,334,474,378,1311
386,238,0,0,261.19,334,474,380,1320
387,239,0,0,260.64,334,475,382,1322
388,240,0,0,259.8,334,476,382,1324
389,240,0,0,261.78,334,476,382,1330
390,236,0,0,260.56,334,478,382,1334
391,236,0,0,257.9,334,478,384,1337
392,239,0,0,259.1,334,479,384,1339
393,241,0,0,263.54,334,480,384,1341
394,242,0,0,262.45,334,480,384,1341
395,241,0,0,259.48,334,480,386,1344
396,240,0,0,256.6,334,481,387,1349
397,235,0,0,257.63,334,481,390,1353
398,236,0,0,258.57,334,481,391,1359
399,239,0,0,258.59,334,481,391,1361
400,240,0,0,257.06,334,485,393,1362
401,240,0,0,256.75,334,486,395,1364
402,234,0,0,258.45,334,491,397,1369
403,235,0,0,258.61,334,492,398,1371
404,241,0,0,257.39,334,493,398,1374
405,239,0,0,256.74,334,495,399,1376
406,233,0,0,258.61,334,496,403,1383
407,238,0,0,256.6,334,497,404,1389
408,237,0,0,258.05,334,498,406,1391
409,237,0,0,255.38,334,499,406,1394
410,229,0,0,252.95,334,503,406,1400
411,228,0,0,253.59,334,505,406,1401
412,232,0,0,253.01,334,505,406,1404
413,231,0,0,255.23,334,506,407,1409
414,234,0,0,254.96,334,506,410,1410
415,235,0,0,252.09,334,507,412,1412
416,239,0,0,250.95,334,507,413,1412
417,245,0,0,250.85,334,508,413,1417
418,244,0,0,250.13,334,509,414,1420
419,244,0,0,251.04,334,510,414,1421
420,244,0,0,252.98,334,510,414,1423
421,249,0,0,255.57,334,510,415,1428
422,243,0,0,256.51,334,513,415,1435
423,241,0,0,260.1,334,514,417,1440
424,239,0,0,262.08,334,515,417,1444
425,237,0,0,263.33,334,516,418,1449
426,234,0,0,265.6,334,516,419,1455
427,229,0,0,265.06,334,516,420,1463
428,236,0,0,263.09,334,516,420,1464
429,232,0,0,263.57,334,516,422,1469
430,233,0,0,262.49,334,518,423,1469
431,234,0,0,264.32,334,521,424,1471
432,231,0,0,266.71,334,523,425,1477
433,225,0,0,265.06,334,525,428,1481
434,223,0,0,265.5,334,526,429,1484
435,222,0,0,264.37,334,527,430,1488
436,229,0,0,264.68,334,527,431,1490
437,230,0,0,263.78,334,530,432,1494
438,227,0,0,265.56,334,532,432,1498
439,229,0,0,263.65,334,534,435,1501
440,227,0,0,263.69,334,539,435,1503
441,228,0,0,263.76,334,540,436,1505
442,227,0,0,262.34,334,540,436,1513
443,226,0,0,262.84,334,542,437,1516
444,229,0,0,260.64,334,542,438,1518
445,232,0,0,259.78,334,543,438,1518
446,237,0,0,258.96,334,544,438,1519
447,235,0,0,258.67,334,545,439,1522
448,241,0,0,258.06,334,546,439,1524
449,243,0,0,257.05,334,548,440,1526
450,246,0,0,259.5,334,548,441,1528
451,245,0,0,259.01,334,550,441,1530
452,247,0,0,258.1,334,552,444,1532
453,250,0,0,256.2,334,553,444,1535
454,251,0,0,255.92,334,554,445,1541
455,252,0,0,256.81,334,554,445,1545
456,252,0,0,257.23,334,555,446,1553
457,253,0,0,254.66,334,557,447,1557
458,254,0,0,252.75,334,560,448,1560
459,256,0,0,252.25,334,560,448,1561
460,251,0,0,254.26,334,561,450,1565
461,251,0,0,255.45,334,563,450,1567
462,252,0,0,253.7,334,566,450,1572
463,249,0,0,252.51,334,567,452,1576
464,244,0,0,255.02,334,567,452,1583
465,240,0,0,255.72,334,571,453,1586
466,237,0,0,256.43,334,573,456,1591
467,233,0,0,258.66,334,576,459,1593
468,229,0,0,259.06,334,576,459,1598
469,226,0,0,260.83,334,577,460,1603
470,227,0,0,260.19,334,579,460,1604
471,235,0,0,258.53,334,579,460,1605
472,236,0,0,257.33,334,580,461,1608
473,235,0,0,259.51,334,583,462,1612
474,241,0,0,257.88,334,584,462,1615
475,243,0,0,255.9,334,584,465,1617
476,245,0,0,256.67,334,586,466,1620
477,245,0,0,259.95,334,587,468,1624
478,246,0,0,258.23,334,589,468,1626
479,245,0,0,259.85,334,589,469,1630
480,248,0,0,259.43,334,589,471,1632
481,257,0,0,261.42,334,589,471,1632
482,258,0,0,256.89,334,589,472,1635
483,258,0,0,254.24,334,590,473,1636
484,262,0,0,254.96,334,592,475,1638
485,263,0,0,254.11,334,593,475,1644
486,259,0,0,254.67,334,593,477,1648
487,254,0,0,255.01,334,598,478,1651
488,257,0,0,256.53,334,601,478,1653
489,256,0,0,256.11,334,604,478,1660
490,258,0,0,254.23,334,605,478,1660
491,263,0,0,252.51,334,605,478,1663
492,260,0,0,252.59,334,607,479,1667
493,263,0,0,251.55,334,608,480,1670
494,263,0,0,253.02,334,610,480,1676
495,265,0,0,256.27,334,611,482,1678
496,264,0,0,254.44,334,612,484,1680
497,261,0,0,252.64,334,613,484,1685
498,258,0,0,251.18,334,614,486,1686
499,264,0,0,252.18,334,615,487,1687
500,266,0,0,250.95,334,616,489,1689
501,267,0,0,249.46,334,618,492,1694
502,263,0,0,249.06,334,621,493,1698
503,263,0,0,245.4,334,621,494,1700
504,268,0,0,245.73,334,622,496,1700
505,263,0,0,245.25,334,623,496,1705
506,271,0,0,243.83,334,624,496,1705
507,269,0,0,240.44,334,625,497,1708
508,279,0,0,240.69,334,626,497,1708
509,279,0,0,241.75,334,630,497,1708
510,280,0,0,239.75,334,631,497,1712
511,287,0,0,239.5,334,631,499,1712
512,292,0,0,239.9,334,631,501,1715
513,284,0,0,239.22,334,635,501,1720
514,287,0,0,240.75,334,635,502,1723
515,288,0,0,240.81,334,635,502,1727
516,284,0,0,239.18,334,638,503,1731
517,287,0,0,238.5,334,638,503,1732
518,287,0,0,238.94,334,638,504,1736
519,285,0,0,237.25,334,640,504,1740
520,276,0,0,235.51,334,643,507,1745
521,267,0,0,236.2,334,647,507,1754
522,264,0,0,235.18,334,648,507,1760
523,266,0,0,233.96,334,649,507,1764
524,266,0,0,233.84,334,650,507,1771
525,265,0,0,234.57,334,650,508,1776
526,267,0,0,239.16,334,650,508,1780
527,270,0,0,240.25,334,651,508,1784
528,271,0,0,241.36,334,653,509,1785
529,263,0,0,241.12,334,654,511,1792
530,267,0,0,239.5,334,655,512,1793
531,277,0,0,241.65,334,656,512,1793
532,272,0,0,240.47,334,656,513,1801
533,269,0,0,241.19,334,658,514,1806
534,267,0,0,240.14,334,658,517,1811
535,258,0,0,240.75,334,660,518,1822
536,256,0,0,239.45,334,661,519,1826
537,257,0,0,238.06,334,662,520,1831
538,253,0,0,236.87,334,662,521,1836
539,253,0,0,238.33,334,663,522,1840
540,252,0,0,237.21,334,664,522,1844
541,249,0,0,238.27,334,666,525,1847
542,249,0,0,236.65,334,668,525,1851
543,253,0,0,238.73,334,669,525,1852
544,249,0,0,237.79,334,669,526,1856
545,244,0,0,237.1,334,670,529,1861
546,240,0,0,238.83,334,673,530,1865
547,247,0,0,241.32,334,675,531,1867
548,250,0,0,240.15,334,675,532,1867
549,252,0,0,239.05,334,676,532,1871
550,253,0,0,240.76,334,677,535,1872
551,255,0,0,242.92,334,678,536,1874
552,249,0,0,245.68,334,678,538,1880
553,243,0,0,246.29,334,679,540,1886
554,243,0,0,247.72,334,682,541,1889
555,250,0,0,248.58,334,682,541,1889
556,248,0,0,247.47,334,682,542,1895
557,249,0,0,248.46,334,683,543,1898
558,248,0,0,249.47,334,685,544,1902
559,246,0,0,251.36,334,686,546,1907
560,243,0,0,250.93,334,688,547,1909
561,240,0,0,252.95,334,690,547,1914
562,243,0,0,254.08,334,692,547,1916
563,242,0,0,254.14,334,694,548,1919
564,238,0,0,254.05,334,697,548,1923
565,241,0,0,257.14,334,698,548,1925
566,243,0,0,255.97,334,698,549,1929
567,240,0,0,257.33,334,699,551,1933
568,238,0,0,256.67,334,699,554,1935
569,236,0,0,257.61,334,700,554,1937
570,233,0,0,259.82,334,700,557,1941
571,231,0,0,259.68,334,702,560,1941
572,228,0,0,259.04,334,703,560,1948
573,233,0,0,260.95,334,705,560,1950
574,244,0,0,261.26,334,705,562,1953
575,239,0,0,262.44,334,708,562,1955
576,242,0,0,260.77,334,709,562,1956
577,243,0,0,260.15,334,710,562,1961
578,239,0,0,260.11,334,710,565,1964
579,240,0,0,260.44,334,710,566,1967
580,237,0,0,259.7,334,710,568,1970
581,233,0,0,258.94,334,713,570,1972
582,229,0,0,261.88,334,714,571,1978
583,230,0,0,262.6,334,714,571,1981
584,230,0,0,261.73,334,714,573,1984
585,231,0,0,262.05,334,716,575,1985
586,230,0,0,262.68,334,717,578,1987
587,231,0,0,261.11,334,718,578,1990
588,237,0,0,261.29,334,718,579,1993
589,238,0,0,261.62,334,719,579,1998
590,238,0,0,260.11,334,720,580,2003
591,238,0,0,259.29,334,721,581,2009
592,236,0,0,257.74,334,722,582,2013
593,231,0,0,256.14,334,723,583,2016
594,235,0,0,256.81,334,723,584,2017
595,240,0,0,259.47,334,723,584,2018
596,242,0,0,258.13,334,724,586,2018
597,243,0,0,258.85,334,726,589,2019
598,235,0,0,257.78,334,727,594,2025
599,241,0,0,260.34,334,727,594,2027
600,237,0,0,258.74,334,729,594,2029
601,238,0,0,258.18,334,729,594,2032
602,241,0,0,256.98,334,730,595,2033
603,241,0,0,256.49,334,731,597,2035
604,238,0,0,258.64,334,732,599,2040
605,239,0,0,256.54,334,732,599,2042
606,239,0,0,257.16,334,733,599,2045
607,239,0,0,257.27,334,736,599,2048
608,235,0,0,257.3,334,737,601,2052
609,233,0,0,257.51,334,738,601,2056
610,235,0,0,259.01,334,739,602,2057
611,238,0,0,259.26,334,744,604,2061
612,237,0,0,259.29,334,745,604,2066
613,232,0,0,261.42,334,746,605,2072
614,233,0,0,264.57,334,746,605,2076
615,234,0,0,265.98,334,748,606,2078
616,236,0,0,264.04,334,749,606,2080
617,233,0,0,264.87,334,749,607,2085
618,230,0,0,265.33,334,750,609,2088
619,230,0,0,264.91,334,750,612,2091
620,231,0,0,264.88,334,751,615,2093
621,230,0,0,265.89,334,751,616,2098
622,230,0,0,267.42,334,752,616,2101
623,233,0,0,264.37,334,753,617,2102
624,231,0,0,264.18,334,755,618,2106
625,231,0,0,265.7,334,756,619,2107
626,228,0,0,267.11,334,757,620,2110
627,236,0,0,265.53,334,758,620,2110
628,231,0,0,266.89,334,761,620,2113
629,234,0,0,265.36,334,762,620,2115
630,237,0,0,266.89,334,762,621,2116
631,236,0,0,267.26,334,762,622,2121
632,242,0,0,264.84,334,763,622,2123
633,244,0,0,263.78,334,764,622,2126
634,244,0,0,265.58,334,764,623,2129
635,244,0,0,266.53,334,765,623,2134
636,243,0,0,269.83,334,767,623,2138
637,244,0,0,269.84,334,767,625,2143
638,244,0,0,269.25,334,769,625,2147
639,249,0,0,269.39,334,769,626,2148
640,251,0,0,269.48,334,769,626,2153
641,255,0,0,269.8,334,772,626,2153
642,256,0,0,268.33,334,774,627,2154
643,260,0,0,265.71,334,776,627,2155
644,260,0,0,265.51,334,776,629,2160
645,264,0,0,265.02,334,777,629,2161
646,263,0,0,265.06,334,777,629,2165
647,260,0,0,262.95,334,778,633,2170
648,264,0,0,262.18,334,778,634,2173
649,265,0,0,259,334,778,634,2176
650,260,0,0,256.19,334,781,635,2181
651,258,0,0,258.32,334,782,637,2183
652,257,0,0,259,334,783,640,2188
653,259,0,0,256.94,334,786,640,2192
654,254,0,0,255.78,334,789,640,2196
655,249,0,0,259.43,334,792,640,2203
656,245,0,0,260.83,334,793,642,2207
657,248,0,0,262.95,334,795,642,2210
658,238,0,0,263.46,334,797,642,2221
659,241,0,0,266.35,334,798,643,2226
660,246,0,0,267.63,334,798,643,2227
661,248,0,0,268.16,334,798,644,2227
662,253,0,0,266.97,334,799,646,2229
663,246,0,0,265.84,334,800,647,2236
664,243,0,0,265.92,334,802,648,2238
665,243,0,0,266.3,334,802,648,2242
666,238,0,0,264.6,334,802,649,2249
667,236,0,0,264.56,334,802,651,2251
668,240,0,0,265.44,334,802,652,2254
669,240,0,0,263.08,334,802,654,2257
670,236,0,0,263.42,334,804,657,2260
671,237,0,0,262.76,334,805,660,2261
672,238,0,0,264.23,334,806,660,2264
