Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
153,187,0,0,410.09,486,593,194,1558
154,184,0,0,407.47,486,597,194,1566
155,185,0,0,407.41,486,602,194,1573
156,192,0,0,408.76,486,606,194,1577
157,186,0,0,407.88,486,607,195,1585
158,191,0,0,408.27,486,610,195,1590
159,189,0,0,409.23,486,611,195,1599
160,186,0,0,411.49,486,615,195,1604
161,180,0,0,407.74,486,619,195,1616
162,181,0,0,408.33,486,625,195,1619
163,192,0,0,407.65,486,628,195,1624
164,194,0,0,406.97,486,634,195,1632
165,193,0,0,406.56,486,638,195,1638
166,190,0,0,407.94,486,643,195,1645
167,191,0,0,406.41,486,646,195,1652
168,195,0,0,404.24,486,649,195,1656
169,199,0,0,403.62,486,656,195,1659
170,197,0,0,404.32,486,661,195,1664
171,201,0,0,404.17,486,665,195,1669
172,188,0,0,402.89,486,666,195,1686
173,174,0,0,404.22,486,670,196,1702
174,169,0,0,402.58,486,673,196,1713
175,169,0,0,404.87,486,675,196,1722
176,170,0,0,403.42,486,681,196,1728
177,178,0,0,404.19,486,685,196,1734
178,181,0,0,406.19,486,691,196,1737
179,175,0,0,402.55,486,695,196,1745
180,178,0,0,402.87,486,698,196,1754
181,190,0,0,401.51,486,700,196,1758
182,193,0,0,400.61,486,704,196,1763
183,188,0,0,404.02,486,707,196,1772
184,192,0,0,403.1,486,710,196,1779
185,185,0,0,403.89,486,714,197,1789
186,181,0,0,401.11,486,718,197,1799
187,182,0,0,403.26,486,721,197,1808
188,184,0,0,405.82,486,724,197,1814
189,178,0,0,404.64,486,732,197,1823
190,175,0,0,399.76,486,737,197,1830
191,173,0,0,402.32,486,738,197,1838
192,171,0,0,399.72,486,744,197,1842
193,173,0,0,400.45,486,748,197,1845
194,168,0,0,398.29,486,749,197,1856
195,171,0,0,396.15,486,754,197,1859
196,162,0,0,396.36,486,763,197,1867
197,159,0,0,395.8,486,767,197,1875
198,154,0,0,398.14,486,772,197,1882
199,156,0,0,398.08,486,774,197,1887
200,166,0,0,398.02,486,775,197,1890
201,169,0,0,399.15,486,779,197,1893
202,172,0,0,399.44,486,784,197,1899
203,171,0,0,401.64,486,786,197,1902
204,176,0,0,401.33,486,787,197,1908
205,178,0,0,403.08,486,790,197,1910
206,186,0,0,403.61,486,793,197,1916
207,188,0,0,404.08,486,797,197,1919
208,193,0,0,401.79,486,801,197,1923
209,192,0,0,401.79,486,801,197,1930
210,195,0,0,400.86,486,803,197,1935
211,187,0,0,401.95,486,809,197,1949
212,196,0,0,400.12,486,810,197,1953
213,202,0,0,398.92,486,813,197,1961
214,200,0,0,396.97,486,815,197,1968
215,196,0,0,399.26,486,816,197,1979
216,204,0,0,396.24,486,822,197,1983
217,202,0,0,397.38,486,823,197,1998
218,212,0,0,396.02,486,825,197,2004
219,210,0,0,396.24,486,832,197,2014
220,219,0,0,398.09,486,834,197,2021
221,214,0,0,394.77,486,835,197,2033
222,217,0,0,393.62,486,836,197,2042
223,216,0,0,392.5,486,842,197,2049
224,220,0,0,396.52,486,843,197,2052
225,215,0,0,394.92,486,847,197,2066
226,210,0,0,396.97,486,848,197,2076
227,203,0,0,396.68,486,855,197,2087
228,196,0,0,395.02,486,858,197,2100
229,192,0,0,394.06,486,864,197,2111
230,196,0,0,394.5,486,868,197,2120
231,189,0,0,394.94,486,872,197,2130
232,187,0,0,395.48,486,877,197,2136
233,178,0,0,396.02,486,883,197,2145
234,179,0,0,397.82,486,887,197,2153
235,180,0,0,399.33,486,893,197,2155
236,171,0,0,401.39,486,898,197,2162
237,173,0,0,397.7,486,904,197,2171
238,178,0,0,398.18,486,906,197,2176
239,176,0,0,399.18,486,913,197,2185
240,175,0,0,397.65,486,919,197,2192
241,175,0,0,397.41,486,923,198,2198
242,177,0,0,396.52,486,928,198,2204
243,180,0,0,396.65,486,932,198,2210
244,182,0,0,396.74,486,935,198,2217
245,190,0,0,395.76,486,938,198,2222
246,190,0,0,393.98,486,942,198,2229
247,190,0,0,394.67,486,947,198,2234
248,189,0,0,396.03,486,951,198,2243
249,193,0,0,394.35,486,953,199,2250
250,195,0,0,396.7,486,961,199,2252
251,185,0,0,395.56,486,968,199,2261
252,182,0,0,393.33,486,972,199,2269
253,183,0,0,393.03,486,977,199,2276
254,184,0,0,392.85,486,980,199,2281
255,177,0,0,391.24,486,985,200,2293
256,191,0,0,388.95,486,986,200,2299
257,193,0,0,389.48,486,989,201,2302
258,191,0,0,390.09,486,994,201,2310
259,194,0,0,388.91,486,997,201,2313
260,196,0,0,388.52,486,1005,201,2316
261,203,0,0,390.12,486,1009,201,2319
262,204,0,0,391.06,486,1012,201,2326
263,207,0,0,391.97,486,1016,201,2331
264,204,0,0,390.68,486,1022,201,2335
265,205,0,0,392.86,486,1024,201,2347
266,207,0,0,390.95,486,1029,201,2353
267,204,0,0,391.92,486,1031,201,2365
268,199,0,0,390.02,486,1036,202,2373
269,193,0,0,388.58,486,1044,202,2379
270,187,0,0,389.86,486,1048,202,2389
271,193,0,0,388.83,486,1051,202,2394
272,197,0,0,388.3,486,1054,202,2402
273,201,0,0,385.95,486,1056,202,2410
274,199,0,0,386.58,486,1061,202,2416
275,198,0,0,386.67,486,1063,202,2425
276,202,0,0,384.35,486,1067,202,2431
277,197,0,0,382.97,486,1068,202,2441
278,202,0,0,383.52,486,1076,202,2445
279,203,0,0,384.17,486,1083,202,2449
280,201,0,0,381.86,486,1086,202,2458
281,195,0,0,380.11,486,1092,202,2467
282,196,0,0,380.48,486,1094,202,2475
283,201,0,0,381.76,486,1095,202,2484
284,202,0,0,380.36,486,1101,202,2494
285,206,0,0,380.97,486,1104,202,2501
286,211,0,0,380.24,486,1107,202,2507
287,207,0,0,381.61,486,1110,202,2517
288,209,0,0,376.79,486,1113,202,2529
289,215,0,0,377.91,486,1118,202,2533
290,219,0,0,381.56,486,1120,202,2542
291,218,0,0,381.32,486,1125,202,2545
292,216,0,0,381.18,486,1128,202,2551
293,213,0,0,379.74,486,1130,202,2565
294,209,0,0,378.85,486,1132,202,2574
295,201,0,0,378.47,486,1138,202,2586
296,198,0,0,380.82,486,1141,202,2593
297,197,0,0,381.18,486,1144,202,2602
298,194,0,0,382.61,486,1149,202,2613
299,192,0,0,382.23,486,1152,202,2620
300,197,0,0,382.08,486,1159,202,2625
301,182,0,0,380.77,486,1168,202,2632
302,185,0,0,379.48,486,1170,202,2641
303,187,0,0,378.32,486,1174,202,2647
304,185,0,0,377.39,486,1177,203,2657
305,185,0,0,376.47,486,1184,203,2662
306,188,0,0,373.39,486,1188,203,2668
307,191,0,0,374.3,486,1190,203,2676
308,194,0,0,371.58,486,1195,203,2681
309,188,0,0,370.3,486,1199,203,2688
310,203,0,0,366.86,486,1202,203,2692
311,210,0,0,365.03,486,1207,203,2699
312,212,0,0,362.42,486,1211,203,2707
313,208,0,0,358.94,486,1220,203,2713
314,205,0,0,360.26,486,1224,203,2717
315,198,0,0,359.24,486,1229,203,2728
316,188,0,0,358.77,486,1237,203,2737
317,188,0,0,360.89,486,1240,203,2743
318,191,0,0,361.88,486,1244,203,2749
319,178,0,0,360.91,486,1250,203,2764
320,174,0,0,361.74,486,1255,203,2773
321,171,0,0,362.76,486,1257,203,2780
322,170,0,0,363.44,486,1262,203,2791
323,172,0,0,363.44,486,1264,203,2796
324,166,0,0,362.73,486,1270,203,2803
325,170,0,0,362.95,486,1271,203,2810
326,169,0,0,366.68,486,1276,203,2816
327,169,0,0,363.55,486,1280,203,2826
328,175,0,0,364.83,486,1281,203,2831
329,178,0,0,364.68,486,1283,203,2835
330,185,0,0,368.48,486,1285,203,2839
331,189,0,0,364.62,486,1287,203,2849
332,198,0,0,365.24,486,1288,203,2851
333,202,0,0,366.08,486,1293,203,2857
334,211,0,0,365.35,486,1296,203,2867
335,213,0,0,365.76,486,1299,203,2874
336,222,0,0,362.41,486,1302,203,2878
337,218,0,0,363.03,486,1306,204,2886
338,226,0,0,366.53,486,1309,204,2891
339,231,0,0,366.11,486,1312,204,2894
340,221,0,0,365.48,486,1318,204,2902
341,228,0,0,366.02,486,1322,204,2911
342,225,0,0,364.68,486,1326,204,2921
343,222,0,0,367.2,486,1328,204,2932
344,219,0,0,368.18,486,1329,204,2940
345,221,0,0,364.95,486,1332,204,2949
346,222,0,0,366.89,486,1337,204,2955
347,216,0,0,369.35,486,1343,204,2967
348,219,0,0,371.02,486,1345,204,2974
349,223,0,0,369.18,486,1350,204,2979
350,210,0,0,368.2,486,1359,204,2992
351,211,0,0,370.32,486,1364,204,3004
352,206,0,0,370.74,486,1366,204,3012
353,208,0,0,370.36,486,1369,204,3021
354,208,0,0,371.73,486,1373,204,3033
355,213,0,0,371.12,486,1377,204,3040
356,209,0,0,368.42,486,1383,204,3048
357,204,0,0,366.15,486,1389,204,3060
358,202,0,0,365.76,486,1395,204,3064
359,200,0,0,366.36,486,1399,204,3071
360,195,0,0,363.92,486,1403,204,3082
361,200,0,0,361.68,486,1405,204,3087
362,199,0,0,364.12,486,1409,204,3098
363,203,0,0,364.79,486,1410,204,3108
364,208,0,0,364.79,486,1413,204,3115
365,209,0,0,367.55,486,1419,204,3118
366,206,0,0,366.32,486,1422,204,3126
367,208,0,0,363.26,486,1426,204,3134
368,215,0,0,360.83,486,1427,204,3143
369,216,0,0,359.59,486,1432,204,3147
370,228,0,0,359.52,486,1435,204,3154
371,219,0,0,359.68,486,1441,204,3163
372,212,0,0,358.18,486,1445,204,3179
373,216,0,0,360.32,486,1449,205,3186
374,220,0,0,358.18,486,1454,205,3194
375,222,0,0,360.3,486,1458,205,3200
376,224,0,0,359.59,486,1460,205,3211
377,228,0,0,359.59,486,1466,205,3219
378,226,0,0,360.8,486,1471,205,3224
379,221,0,0,359.15,486,1475,205,3235
380,229,0,0,357.02,486,1479,205,3239
381,227,0,0,352.91,486,1482,205,3251
382,226,0,0,353.44,486,1488,205,3261
383,231,0,0,350.79,486,1491,205,3271
384,230,0,0,351.76,486,1493,205,3280
385,230,0,0,349.02,486,1495,205,3290
386,231,0,0,347.5,486,1495,205,3301
387,231,0,0,350.08,486,1499,205,3310
388,228,0,0,347.77,486,1506,205,3317
389,225,0,0,345.41,486,1510,205,3328
390,224,0,0,345.03,486,1512,205,3338
391,218,0,0,344.26,486,1515,205,3353
392,218,0,0,341.47,486,1518,205,3362
393,216,0,0,341.48,486,1525,205,3367
394,226,0,0,339.88,486,1526,205,3373
395,217,0,0,340.91,486,1532,206,3385
396,218,0,0,343.56,486,1535,206,3394
397,209,0,0,344.15,486,1539,206,3407
398,207,0,0,344.39,486,1542,206,3416
399,213,0,0,343.59,486,1545,206,3423
400,207,0,0,344.58,486,1546,206,3434
401,202,0,0,347.12,486,1551,206,3443
402,203,0,0,347.95,486,1554,206,3453
403,198,0,0,346.38,486,1557,206,3467
404,197,0,0,348.35,486,1559,206,3476
405,193,0,0,349.24,486,1568,206,3483
406,199,0,0,349.58,486,1572,206,3490
407,193,0,0,354.05,486,1576,206,3500
408,188,0,0,353.44,486,1578,206,3511
409,195,0,0,355.24,486,1578,206,3515
410,195,0,0,354.92,486,1580,207,3523
411,196,0,0,354.61,486,1582,207,3530
412,195,0,0,353.48,486,1588,207,3538
413,200,0,0,353.08,486,1590,207,3548
414,195,0,0,353,486,1597,207,3556
415,196,0,0,351.06,486,1599,207,3565
416,184,0,0,351.79,486,1607,208,3572
417,178,0,0,353.62,486,1607,210,3582
418,178,0,0,355.45,486,1609,210,3591
419,183,0,0,357.98,486,1612,210,3598
420,183,0,0,358.98,486,1614,210,3605
421,182,0,0,357.36,486,1614,210,3615
422,186,0,0,357.59,486,1617,210,3624
423,183,0,0,355.76,486,1620,210,3631
424,184,0,0,355.59,486,1625,210,3636
425,183,0,0,355.59,486,1630,210,3640
426,191,0,0,357.77,486,1635,210,3643
427,195,0,0,358.98,486,1638,210,3649
428,192,0,0,360.85,486,1639,210,3660
429,196,0,0,359.26,486,1643,210,3666
430,200,0,0,356,486,1646,210,3673
431,204,0,0,355.08,486,1650,210,3681
432,216,0,0,351.7,486,1652,210,3686
433,215,0,0,352.41,486,1656,210,3695
434,223,0,0,351.67,486,1659,210,3701
435,217,0,0,354.47,486,1661,210,3713
436,229,0,0,354.71,486,1663,210,3719
437,239,0,0,355.92,486,1669,210,3725
438,220,0,0,355.38,486,1678,210,3736
439,212,0,0,358.12,486,1684,210,3751
440,205,0,0,359.18,486,1685,210,3762
441,208,0,0,357.11,486,1689,210,3772
442,212,0,0,356.95,486,1691,210,3778
443,213,0,0,356.48,486,1693,210,3789
444,208,0,0,355.42,486,1696,210,3801
445,201,0,0,356.03,486,1700,210,3813
446,190,0,0,357.7,486,1702,210,3833
447,191,0,0,360.76,486,1706,210,3835
448,189,0,0,362.11,486,1711,210,3844
449,192,0,0,364.05,486,1713,210,3844
450,181,0,0,364.41,486,1720,210,3860
451,179,0,0,361.32,486,1724,211,3868
452,179,0,0,362.3,486,1728,211,3878
453,184,0,0,362.53,486,1729,211,3886
454,180,0,0,363.44,486,1738,212,3890
455,176,0,0,364.88,486,1739,212,3898
456,184,0,0,367.56,486,1742,212,3902
457,178,0,0,369.29,486,1745,212,3911
458,176,0,0,371.02,486,1748,212,3918
459,177,0,0,372.15,486,1751,212,3926
460,173,0,0,372.68,486,1753,212,3934
461,171,0,0,373.97,486,1756,212,3946
462,168,0,0,375.5,486,1757,212,3953
463,169,0,0,376.95,486,1760,212,3960
464,178,0,0,377.03,486,1763,212,3967
465,183,0,0,378.76,486,1764,212,3976
466,188,0,0,378.55,486,1768,212,3979
467,198,0,0,379,486,1770,212,3984
468,193,0,0,380.24,486,1776,212,3992
469,195,0,0,378.44,486,1778,212,3997
470,208,0,0,380.5,486,1781,212,4003
471,208,0,0,378.97,486,1786,212,4007
472,207,0,0,380.82,486,1792,212,4011
473,207,0,0,376.94,486,1793,212,4023
474,211,0,0,378.83,486,1795,212,4032
475,214,0,0,378.7,486,1796,212,4038
476,209,0,0,379.7,486,1799,212,4047
477,206,0,0,379.73,486,1803,212,4057
478,205,0,0,381.09,486,1807,212,4068
479,205,0,0,384.62,486,1809,212,4080
480,197,0,0,384.11,486,1812,212,4090
481,199,0,0,385.44,486,1815,212,4097
482,199,0,0,386.97,486,1818,212,4107
483,200,0,0,388.48,486,1820,212,4117
484,197,0,0,388.5,486,1822,213,4127
485,199,0,0,390.03,486,1825,213,4134
486,195,0,0,391.47,486,1826,213,4143
487,198,0,0,390.98,486,1828,213,4152
488,196,0,0,391,486,1830,213,4163
489,198,0,0,392.97,486,1836,213,4166
490,186,0,0,391.21,486,1839,213,4177
491,187,0,0,393.42,486,1839,213,4187
492,187,0,0,393.65,486,1842,213,4195
493,191,0,0,392.79,486,1844,213,4202
494,194,0,0,389.44,486,1848,213,4212
495,196,0,0,388.47,486,1850,213,4219
496,191,0,0,390.11,486,1857,213,4227
497,190,0,0,389.88,486,1859,213,4235
498,196,0,0,389.33,486,1859,213,4244
499,205,0,0,388.32,486,1866,213,4249
500,207,0,0,386.33,486,1867,213,4254
501,207,0,0,386.56,486,1871,213,4260
502,206,0,0,387.15,486,1875,213,4268
503,198,0,0,381.79,486,1878,214,4279
504,195,0,0,382.67,486,1886,214,4283
505,203,0,0,381.15,486,1891,214,4291
506,206,0,0,379.53,486,1900,214,4296
507,200,0,0,379.14,486,1904,214,4307
508,207,0,0,379.36,486,1905,214,4314
509,217,0,0,378.42,486,1906,214,4320
510,217,0,0,377.2,486,1911,214,4326
511,221,0,0,377.65,486,1914,214,4333
512,210,0,0,376.5,486,1920,214,4342
513,211,0,0,374.29,486,1922,214,4352
514,216,0,0,373.76,486,1925,214,4359
515,217,0,0,375.05,486,1927,214,4366
516,214,0,0,372.61,486,1932,214,4373
517,216,0,0,369.95,486,1934,214,4384
518,206,0,0,367.2,486,1938,214,4401
519,215,0,0,367.2,486,1942,214,4407
520,209,0,0,363.92,486,1949,214,4420
521,209,0,0,363.73,486,1952,214,4424
522,198,0,0,364.58,486,1955,214,4439
523,205,0,0,363.73,486,1958,214,4450
524,201,0,0,360.68,486,1961,214,4458
525,208,0,0,359.15,486,1963,214,4463
526,214,0,0,357.58,486,1967,214,4472
527,222,0,0,360.76,486,1968,214,4478
528,213,0,0,359.79,486,1971,214,4490
529,205,0,0,357.5,486,1974,214,4498
530,207,0,0,356.68,486,1977,214,4504
531,212,0,0,360.11,486,1985,214,4511
532,204,0,0,361.71,486,1996,214,4523
533,217,0,0,362.39,486,1997,214,4532
534,214,0,0,365.58,486,2001,214,4544
535,209,0,0,363.52,486,2004,214,4552
536,209,0,0,365.11,486,2005,214,4561
537,216,0,0,365.08,486,2006,214,4567
538,213,0,0,366.08,486,2010,214,4571
539,219,0,0,366.7,486,2012,214,4577
540,204,0,0,366.32,486,2016,214,4594
541,199,0,0,368.55,486,2019,214,4603
542,181,0,0,371.27,486,2025,214,4624
543,189,0,0,370.68,486,2026,214,4630
544,189,0,0,373.95,486,2029,214,4634
545,194,0,0,375.32,486,2031,214,4637
546,186,0,0,374.47,486,2033,214,4650
547,195,0,0,375.21,486,2034,214,4656
548,187,0,0,376.88,486,2040,214,4671
549,195,0,0,375.95,486,2042,214,4672
550,191,0,0,372.15,486,2043,214,4681
551,192,0,0,374.56,486,2045,214,4689
552,193,0,0,373.97,486,2051,214,4699
553,188,0,0,375.48,486,2058,214,4704
554,185,0,0,376.26,486,2061,214,4711
555,192,0,0,373.65,486,2062,214,4716
556,199,0,0,375.48,486,2067,214,4724
557,207,0,0,372.39,486,2069,214,4732
558,207,0,0,372.26,486,2077,214,4738
559,215,0,0,371.12,486,2078,214,4742
560,216,0,0,369.59,486,2081,214,4749
561,215,0,0,368.52,486,2083,214,4760
562,221,0,0,366.29,486,2085,214,4765
563,230,0,0,366.56,486,2087,214,4768
564,227,0,0,367.23,486,2089,215,4781
565,223,0,0,365.7,486,2091,216,4795
566,227,0,0,366.95,486,2092,216,4805
567,218,0,0,366.45,486,2095,216,4818
568,221,0,0,366.79,486,2097,216,4825
569,214,0,0,367.85,486,2101,216,4834
570,209,0,0,368.38,486,2105,217,4845
571,217,0,0,370.44,486,2109,217,4853
572,208,0,0,370.08,486,2112,217,4866
573,204,0,0,370.06,486,2118,217,4874
574,201,0,0,373.62,486,2124,217,4883
575,191,0,0,375.55,486,2126,217,4893
576,195,0,0,375.61,486,2128,217,4895
577,197,0,0,375.62,486,2131,217,4903
578,204,0,0,375.03,486,2133,217,4908
579,197,0,0,377.5,486,2136,217,4917
580,192,0,0,375.52,486,2138,217,4924
581,192,0,0,374.09,486,2140,217,4933
582,206,0,0,375.62,486,2141,217,4939
583,208,0,0,376.32,486,2143,217,4950
584,221,0,0,377.14,486,2146,217,4953
585,219,0,0,376.24,486,2151,217,4960
586,222,0,0,377,486,2152,217,4967
587,232,0,0,376.09,486,2153,217,4973
588,227,0,0,373.58,486,2158,217,4982
589,241,0,0,373.36,486,2163,217,4985
590,243,0,0,374.88,486,2167,217,4987
591,232,0,0,376.03,486,2171,217,5002
592,225,0,0,376.18,486,2175,217,5016
593,222,0,0,376.74,486,2175,217,5031
594,219,0,0,375.45,486,2177,218,5038
595,220,0,0,373.47,486,2182,218,5046
596,209,0,0,371.11,486,2187,218,5059
597,211,0,0,372.71,486,2188,218,5067
598,200,0,0,374.32,486,2194,218,5082
599,199,0,0,374.15,486,2198,219,5087
600,201,0,0,373.61,486,2201,219,5088
601,200,0,0,373.68,486,2203,219,5096
602,204,0,0,373.82,486,2204,219,5101
603,205,0,0,372.23,486,2210,219,5107
604,206,0,0,372.65,486,2214,219,5121
605,206,0,0,369.98,486,2217,219,5127
606,205,0,0,369.27,486,2219,219,5136
607,201,0,0,369.86,486,2223,219,5147
608,204,0,0,368.26,486,2225,219,5159
609,196,0,0,368.62,486,2230,219,5166
610,187,0,0,371.8,486,2234,219,5175
611,185,0,0,371.97,486,2236,221,5182
612,187,0,0,373.44,486,2237,221,5187
613,176,0,0,374.55,486,2241,222,5200
614,184,0,0,378.06,486,2242,222,5206
615,182,0,0,378.2,486,2245,222,5213
616,182,0,0,379.58,486,2247,222,5222
617,175,0,0,377.98,486,2249,222,5236
618,180,0,0,380.73,486,2252,222,5240
619,179,0,0,382.18,486,2256,222,5248
620,184,0,0,382.42,486,2257,222,5255
621,185,0,0,384.24,486,2258,222,5263
622,190,0,0,385.36,486,2260,223,5271
623,186,0,0,385.14,486,2261,223,5284
624,184,0,0,387.95,486,2266,223,5288
625,184,0,0,387.2,486,2267,223,5295
626,186,0,0,386.42,486,2276,223,5299
627,175,0,0,388.15,486,2282,223,5306
628,176,0,0,387.15,486,2287,223,5311
629,171,0,0,385.85,486,2291,223,5320
630,166,0,0,388.06,486,2301,223,5328
631,159,0,0,386.23,486,2305,223,5339
632,156,0,0,389.18,486,2311,223,5347
633,161,0,0,388.74,486,2313,223,5348
634,158,0,0,387.74,486,2316,223,5354
635,160,0,0,388.14,486,2318,223,5361
636,164,0,0,390.41,486,2319,223,5366
637,176,0,0,390.08,486,2322,223,5373
638,178,0,0,392.29,486,2326,223,5378
639,174,0,0,394.27,486,2331,223,5386
640,178,0,0,394.17,486,2334,223,5391
641,179,0,0,393.79,486,2340,223,5397
642,177,0,0,392.77,486,2344,223,5401
643,182,0,0,393.38,486,2346,223,5403
644,183,0,0,396.77,486,2348,224,5412
