Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
52,1889,0,424,286.42,2448,503,141,596
53,1871,0,424,283,2508,524,141,633
54,1825,0,434,283.74,2574,536,141,664
55,1803,0,451,287.74,2652,547,143,687
56,1752,0,469,286.27,2739,565,145,721
57,1684,0,488,287.35,2819,574,145,759
58,1627,0,509,284.07,2896,585,146,797
59,1571,0,521,293.07,2986,601,147,832
60,1512,0,533,304.46,3074,624,148,864
61,1426,0,549,312.01,3173,637,148,891
62,1368,0,553,313.96,3262,650,155,912
63,1325,0,564,318.56,3342,665,159,936
64,1286,0,576,326.66,3417,680,160,954
65,1247,0,583,331.09,3500,691,165,969
66,1205,0,589,341.51,3571,705,166,986
67,1185,0,598,350.56,3645,723,172,1012
68,1146,0,608,361.72,3722,743,173,1024
69,1094,0,615,373.48,3805,752,178,1049
70,1064,0,623,387.19,3872,770,181,1072
71,1028,0,630,400.59,3940,786,183,1083
72,975,0,636,411.24,4013,801,184,1099
73,935,0,644,427.48,4083,815,186,1118
74,870,0,656,445.68,4167,831,188,1134
75,824,0,657,463.32,4232,849,191,1139
76,815,0,662,489.56,4293,860,198,1145
77,791,0,652,510.34,4347,884,200,1156
78,765,0,642,526.3,4398,902,206,1164
79,742,0,631,547.08,4441,917,210,1172
80,701,0,634,561.95,4501,925,211,1183
81,696,0,636,579.16,4548,937,214,1192
82,666,0,630,603.93,4604,954,221,1199
83,629,0,630,624.06,4656,968,225,1216
84,603,0,629,639.53,4708,975,232,1226
85,567,0,634,661.34,4764,987,237,1239
86,544,0,630,687.53,4817,1002,243,1242
87,515,0,619,701.77,4864,1013,251,1250
88,482,0,609,723.5,4911,1028,261,1259
89,469,0,605,744.8,4949,1036,264,1268
90,444,0,587,759.95,4993,1046,276,1277
91,432,0,596,780.09,5027,1054,281,1281
92,408,0,587,802.92,5063,1066,287,1291
93,408,0,587,821.45,5097,1073,290,1295
94,399,0,575,844.45,5131,1082,297,1305
95,395,0,558,869.11,5156,1091,307,1312
96,397,0,543,894.93,5173,1103,314,1318
97,388,0,532,913.51,5210,1111,324,1323
98,379,0,515,932.87,5242,1119,339,1331
99,388,0,506,946.97,5257,1131,343,1341
100,375,0,492,968.79,5285,1138,356,1347
101,365,0,475,986.18,5317,1147,362,1359
102,362,0,469,1003.16,5343,1158,367,1362
103,355,0,454,1018.76,5364,1169,373,1374
104,356,0,433,1036.16,5388,1181,386,1387
105,355,0,424,1048.68,5408,1186,397,1396
106,354,0,404,1062.16,5429,1195,405,1411
107,360,0,393,1073.98,5450,1196,410,1422
108,358,0,382,1092.56,5476,1202,417,1428
109,352,0,365,1109.39,5503,1213,423,1434
110,359,0,354,1119.34,5522,1222,426,1441
111,374,0,340,1140.27,5539,1228,432,1453
112,384,0,326,1152.1,5560,1232,440,1460
113,374,0,308,1162.94,5582,1238,448,1476
114,367,0,300,1180.6,5609,1248,453,1480
115,359,0,287,1190.18,5639,1256,458,1487
116,359,0,272,1205.44,5665,1262,466,1497
117,361,0,263,1214.35,5688,1268,476,1502
118,352,0,252,1225.16,5709,1275,483,1509
119,332,0,245,1233.23,5740,1279,491,1514
120,331,0,240,1242.94,5766,1283,494,1520
121,321,0,232,1250.77,5793,1287,498,1531
122,336,0,227,1254.84,5807,1291,500,1537
123,334,0,217,1260.77,5836,1294,508,1542
124,346,0,210,1259.63,5862,1297,511,1548
125,350,0,209,1264.87,5882,1301,516,1550
126,362,0,213,1267.74,5902,1303,519,1554
127,369,0,206,1275.9,5921,1308,523,1558
128,375,0,199,1280.66,5946,1312,524,1570
129,359,0,195,1283.29,5975,1318,525,1572
130,366,0,188,1288.26,5994,1333,530,1577
131,362,0,186,1293.19,6016,1340,532,1581
132,392,0,184,1298.11,6025,1346,537,1585
133,408,0,181,1296.66,6050,1351,541,1587
134,421,0,170,1302.85,6066,1358,546,1593
135,430,0,163,1301.13,6089,1368,550,1594
136,452,0,158,1297.03,6107,1372,555,1594
137,468,0,156,1300.34,6122,1380,558,1600
138,496,0,157,1292.56,6135,1383,559,1603
139,496,0,157,1286.73,6151,1387,561,1606
140,528,0,156,1280.9,6165,1390,562,1610
141,578,0,149,1270.89,6176,1396,565,1613
142,588,0,147,1260.85,6192,1403,569,1618
143,620,0,149,1250.73,6203,1408,572,1620
144,657,0,147,1253.98,6213,1415,573,1624
145,698,0,140,1244.69,6227,1428,573,1626
146,724,0,136,1240.56,6241,1434,576,1632
147,765,0,132,1226.77,6253,1443,576,1639
148,800,0,133,1216.84,6266,1447,577,1644
149,832,0,130,1210.29,6282,1453,578,1648
150,866,0,130,1204.29,6291,1458,578,1655
151,899,0,127,1196.08,6310,1459,581,1659
152,933,0,119,1177.71,6330,1468,584,1668
153,961,0,116,1171.92,6344,1475,585,1672
154,989,0,114,1164.65,6356,1479,589,1685
155,1029,0,114,1153.53,6375,1486,590,1698
156,1049,0,113,1148.47,6399,1490,591,1710
157,1079,0,118,1137.18,6420,1492,592,1722
158,1114,0,114,1131.97,6434,1498,592,1733
159,1131,0,122,1124.42,6443,1501,593,1755
160,1163,0,127,1113.95,6462,1505,593,1763
161,1184,0,132,1104.45,6486,1511,593,1778
162,1210,0,131,1096.53,6506,1516,593,1789
163,1242,0,129,1079.85,6525,1520,597,1805
164,1266,0,130,1068.92,6544,1533,598,1821
165,1289,0,126,1061.03,6574,1540,600,1841
166,1309,0,125,1051.13,6600,1544,602,1851
167,1338,0,130,1032.56,6623,1546,604,1873
168,1337,0,129,1022.32,6651,1554,605,1887
169,1351,0,135,1014.73,6676,1555,606,1911
170,1372,0,142,1004.68,6696,1567,607,1924
171,1397,0,143,995.74,6715,1576,609,1942
172,1385,0,146,979.34,6735,1589,609,1965
173,1408,0,142,967.89,6756,1595,613,1986
174,1410,0,141,957.84,6782,1609,615,2012
175,1432,0,140,944.52,6801,1622,620,2033
176,1459,0,140,933.77,6825,1631,622,2047
177,1456,0,142,919.58,6844,1648,622,2065
178,1465,0,141,911.32,6874,1656,624,2085
179,1450,0,137,906.32,6902,1666,627,2116
180,1506,0,141,890.42,6916,1671,627,2133
181,1521,0,142,875.16,6937,1686,628,2155
182,1539,0,141,867.03,6962,1697,629,2188
183,1566,0,151,851.35,6978,1701,630,2212
184,1590,0,152,840.34,6993,1709,631,2238
185,1586,0,152,832.53,7020,1714,631,2266
186,1605,0,146,822.6,7054,1724,634,2281
187,1639,0,150,800.29,7076,1730,635,2309
188,1652,0,153,779.45,7104,1740,635,2331
189,1667,0,158,774.42,7125,1747,636,2357
190,1689,0,159,754.19,7149,1756,636,2380
191,1703,0,161,744.98,7180,1767,638,2402
192,1715,0,157,723.11,7222,1782,640,2426
193,1744,0,153,705.4,7247,1795,641,2453
194,1754,0,161,698.55,7278,1801,641,2487
195,1766,0,162,675.74,7319,1811,643,2525
196,1786,0,168,662.9,7353,1821,643,2559
197,1800,0,168,638.23,7387,1833,645,2595
198,1807,0,174,627.89,7413,1849,645,2625
199,1853,0,173,590.18,7441,1863,647,2651
200,1896,0,176,578.11,7472,1878,647,2677
201,1912,0,177,553.19,7504,1887,647,2707
202,1950,0,177,537.66,7529,1892,647,2734
203,1971,0,177,519.73,7569,1902,648,2766
204,2004,0,184,497.34,7610,1912,649,2799
205,2053,0,193,485.66,7652,1917,649,2822
206,2045,0,193,466.47,7700,1932,653,2850
207,2044,0,207,450.77,7739,1941,654,2876
208,2093,0,205,435.13,7788,1948,658,2892
209,2121,0,209,420.76,7839,1956,661,2920
210,2131,0,217,412.92,7886,1968,664,2953
211,2124,0,221,401.03,7941,1981,666,2989
212,2164,0,232,386.05,7989,1989,667,3011
213,2172,0,226,375.02,8031,2008,670,3037
214,2181,0,233,364.32,8071,2018,671,3079
215,2178,0,232,364.23,8116,2034,672,3106
216,2191,0,239,360.23,8154,2046,673,3142
217,2203,0,246,347.23,8202,2066,673,3169
218,2186,0,255,334.56,8243,2087,674,3218
219,2143,0,258,330.87,8298,2094,677,3268
220,2140,0,263,330.11,8339,2102,678,3293
221,2118,0,270,322.77,8392,2114,681,3327
222,2098,0,277,323.58,8457,2122,684,3363
223,2065,0,288,332.45,8509,2132,685,3412
224,2058,0,291,328.66,8554,2147,690,3463
225,2036,0,295,334.1,8596,2164,692,3506
226,2009,0,303,339.1,8637,2175,692,3558
227,1990,0,305,343.66,8683,2184,694,3592
228,1954,0,309,355.42,8737,2201,697,3628
229,1922,0,306,359.4,8785,2216,699,3661
230,1881,0,306,369.71,8828,2233,702,3711
231,1853,0,308,370.02,8863,2247,703,3756
232,1817,0,312,376.23,8907,2267,706,3798
233,1784,0,316,388.35,8947,2276,707,3830
234,1764,0,321,397.9,8995,2285,709,3861
235,1753,0,328,400.05,9034,2292,711,3903
236,1742,0,337,407.03,9062,2310,713,3935
237,1677,0,333,421.34,9098,2337,717,3989
238,1616,0,330,433.73,9155,2354,721,4048
239,1570,0,331,440.39,9211,2367,722,4078
240,1533,0,341,445.37,9253,2376,723,4116
241,1512,0,340,457.94,9295,2386,724,4156
242,1478,0,340,459.56,9333,2398,728,4198
243,1454,0,338,471.95,9373,2411,731,4226
244,1420,0,330,483.61,9421,2426,736,4253
245,1384,0,330,492.4,9476,2439,738,4284
246,1380,0,327,500.81,9515,2449,744,4309
247,1349,0,320,510.94,9567,2464,750,4341
248,1313,0,319,520.5,9607,2473,755,4380
249,1287,0,326,534.27,9651,2480,758,4408
250,1276,0,319,541.79,9689,2496,762,4439
251,1266,0,321,543.06,9722,2510,762,4462
252,1211,0,325,567.44,9773,2523,765,4494
253,1180,0,327,578.02,9818,2530,770,4520
254,1165,0,333,584.84,9854,2539,774,4538
255,1141,0,333,591.42,9887,2551,775,4575
256,1130,0,323,603.15,9929,2558,788,4596
257,1114,0,330,609.76,9966,2567,791,4617
258,1095,0,340,624.65,10009,2573,794,4633
259,1074,0,339,637.71,10053,2586,796,4653
260,1059,0,340,649.53,10097,2596,801,4679
261,1026,0,334,657.23,10141,2607,805,4705
262,996,0,316,669.95,10175,2628,810,4727
263,970,0,314,685.66,10218,2645,812,4744
264,943,0,315,697.08,10260,2653,815,4758
265,944,0,314,707.94,10296,2661,820,4771
266,922,0,307,716.58,10334,2670,827,4790
267,910,0,306,715.87,10375,2681,836,4808
268,903,0,310,725.29,10422,2695,836,4819
269,901,0,314,734.48,10469,2699,837,4833
270,891,0,312,739.71,10510,2704,846,4851
271,894,0,314,746.68,10561,2713,850,4863
272,899,0,320,749.92,10606,2720,858,4872
273,877,0,324,755.02,10660,2729,862,4884
274,880,0,321,754.5,10706,2739,866,4894
275,861,0,321,760.23,10757,2752,869,4899
276,857,0,329,761.24,10805,2756,870,4909
277,863,0,329,767.95,10850,2770,876,4920
278,860,0,339,768.29,10899,2778,879,4927
279,855,0,339,767.71,10946,2783,883,4935
280,850,0,335,761.53,11000,2793,890,4944
281,846,0,334,759.4,11051,2799,896,4951
282,849,0,340,757.68,11105,2807,899,4958
283,842,0,337,762.85,11149,2813,904,4964
284,838,0,335,760.95,11197,2825,908,4972
285,837,0,335,761.16,11247,2836,914,4983
286,860,0,337,761.87,11294,2843,915,4991
287,874,0,335,764.03,11339,2857,920,4998
288,868,0,342,765.69,11389,2864,925,5004
289,853,0,337,768.34,11438,2872,931,5011
290,868,0,343,772.08,11487,2881,935,5015
291,874,0,342,770.23,11517,2891,940,5023
292,886,0,340,771.45,11551,2895,945,5027
293,915,0,345,771.08,11578,2902,947,5036
294,901,0,353,776.42,11624,2912,955,5044
295,907,0,362,774.89,11663,2919,958,5052
296,925,0,368,766.6,11709,2926,962,5060
297,929,0,371,766.47,11752,2936,964,5071
298,944,0,370,767.31,11796,2942,965,5078
299,965,0,374,760.73,11839,2953,967,5087
300,965,0,374,764.87,11887,2963,971,5096
301,959,0,371,762.97,11942,2979,976,5107
302,966,0,374,758.05,12000,2987,980,5120
303,937,0,378,761.73,12065,3000,983,5126
304,937,0,373,768.79,12121,3007,987,5137
305,936,0,383,767.16,12174,3023,988,5145
306,930,0,379,767.48,12228,3035,994,5149
307,923,0,366,767.85,12294,3053,998,5159
308,933,0,369,771.06,12345,3063,1001,5171
309,925,0,381,773.97,12397,3075,1004,5178
310,920,0,379,774,12448,3091,1008,5188
311,921,0,378,779.42,12485,3104,1009,5196
312,912,0,376,777.73,12540,3119,1013,5204
313,913,0,371,780.1,12589,3135,1018,5209
314,909,0,379,778.66,12637,3140,1020,5215
315,891,0,380,780.52,12686,3150,1025,5225
316,902,0,383,783.71,12740,3156,1032,5236
317,898,0,385,784.37,12790,3161,1037,5248
318,883,0,381,778.37,12840,3173,1039,5266
319,882,0,385,784.53,12885,3188,1042,5275
320,874,0,383,792.79,12934,3205,1044,5287
321,875,0,381,784.03,12985,3217,1050,5295
322,879,0,375,791.39,13022,3229,1055,5306
323,872,0,375,795.89,13068,3242,1059,5320
324,838,0,370,802.18,13129,3254,1061,5333
325,828,0,365,802.16,13175,3268,1066,5340
326,850,0,364,801.48,13221,3278,1071,5348
327,851,0,364,803.27,13265,3288,1073,5354
328,833,0,361,811.5,13303,3300,1077,5365
329,834,0,358,818.5,13348,3308,1080,5373
330,814,0,364,812.32,13405,3321,1080,5382
331,815,0,359,822.05,13445,3328,1090,5391
332,810,0,358,832.92,13480,3343,1092,5399
333,826,0,359,836.42,13513,3352,1093,5407
334,830,0,351,843.9,13545,3363,1096,5421
335,824,0,357,846.76,13587,3365,1098,5433
336,837,0,358,852.31,13621,3372,1098,5441
337,830,0,364,853.29,13651,3383,1103,5447
338,847,0,369,859.16,13682,3393,1106,5453
339,839,0,356,866.05,13716,3406,1113,5467
340,840,0,362,862.31,13739,3422,1114,5474
341,821,0,359,866.26,13774,3431,1116,5492
342,833,0,350,874,13803,3437,1123,5500
343,852,0,338,871,13831,3450,1129,5508
344,888,0,322,875.69,13865,3466,1136,5519
345,903,0,313,873.26,13900,3476,1141,5526
346,896,0,312,880.58,13952,3482,1143,5540
347,896,0,310,888.81,14001,3487,1146,5551
348,890,0,320,887.34,14048,3490,1148,5560
349,912,0,319,875.79,14098,3499,1148,5574
350,902,0,315,873.55,14143,3505,1154,5589
351,883,0,310,871.1,14195,3516,1158,5601
352,905,0,304,874.82,14227,3526,1160,5610
353,905,0,298,874.48,14267,3542,1163,5626
354,909,0,297,881.27,14306,3554,1168,5638
355,925,0,306,885.19,14345,3557,1169,5647
356,928,0,306,885.71,14382,3566,1174,5667
357,935,0,314,894.44,14427,3574,1178,5676
358,915,0,308,885.39,14479,3588,1185,5690
359,923,0,316,879.03,14516,3597,1188,5702
360,936,0,315,871.66,14559,3610,1192,5711
361,931,0,304,874.76,14604,3624,1196,5721
362,935,0,305,877.69,14644,3633,1200,5730
363,933,0,309,880.5,14687,3641,1200,5740
364,936,0,310,880.61,14732,3650,1203,5749
365,918,0,315,879.94,14779,3657,1207,5760
366,912,0,323,879.74,14826,3664,1208,5770
367,907,0,325,880.24,14873,3672,1210,5782
368,896,0,319,879.98,14921,3681,1217,5794
369,904,0,321,874.21,14970,3687,1220,5799
370,905,0,319,874.84,15017,3695,1224,5811
371,894,0,327,872.71,15068,3700,1228,5818
372,893,0,336,869.4,15115,3704,1230,5828
373,887,0,344,863.45,15155,3712,1231,5845
374,890,0,339,857.42,15200,3726,1236,5857
375,892,0,330,854.24,15242,3739,1240,5865
376,895,0,337,848.13,15286,3745,1242,5876
377,909,0,335,845.97,15330,3762,1243,5882
378,947,0,337,836,15372,3771,1246,5889
379,950,0,333,827.95,15426,3776,1252,5902
380,969,0,329,824.27,15469,3784,1257,5906
381,980,0,327,818.74,15507,3795,1260,5921
382,1004,0,332,817.76,15545,3805,1264,5928
383,1008,0,337,810.94,15596,3813,1264,5939
384,1021,0,346,807.52,15648,3817,1265,5949
385,1040,0,345,807.52,15692,3823,1269,5961
386,1057,0,342,805.66,15730,3838,1275,5968
387,1075,0,335,789.31,15767,3847,1281,5979
388,1077,0,334,792.03,15804,3852,1285,5988
389,1093,0,332,787.98,15838,3862,1288,5993
390,1136,0,331,775.37,15877,3871,1293,6001
391,1157,0,337,767.02,15914,3882,1293,6012
392,1164,0,348,761.21,15959,3889,1296,6024
393,1151,0,364,761.15,16003,3898,1297,6040
394,1159,0,362,754.06,16039,3911,1298,6053
395,1153,0,363,752.45,16079,3922,1303,6072
396,1187,0,365,754.05,16114,3935,1304,6089
397,1195,0,361,744.79,16158,3943,1310,6102
398,1208,0,366,742.02,16203,3952,1315,6117
399,1218,0,364,742,16239,3967,1319,6128
400,1212,0,358,735.11,16288,3979,1321,6145
401,1219,0,359,729.73,16334,3989,1322,6162
402,1223,0,360,730.44,16377,4000,1326,6181
403,1191,0,360,733.53,16433,4008,1332,6196
404,1192,0,365,727.11,16482,4019,1337,6213
405,1200,0,371,718.84,16519,4033,1338,6233
406,1180,0,368,719.6,16566,4046,1343,6255
407,1188,0,366,720.98,16598,4058,1347,6274
408,1210,0,372,713.5,16627,4063,1351,6292
409,1198,0,370,713.53,16670,4074,1356,6317
410,1199,0,367,709.95,16708,4086,1357,6338
411,1205,0,372,699.79,16756,4096,1360,6354
412,1209,0,378,699.56,16797,4104,1364,6370
413,1189,0,365,702.16,16849,4119,1368,6391
414,1201,0,371,696.13,16887,4123,1375,6405
415,1210,0,366,691.69,16925,4134,1382,6427
416,1229,0,368,692.55,16966,4143,1384,6441
417,1247,0,368,694.24,17010,4152,1387,6453
418,1227,0,373,692.31,17061,4166,1393,6481
419,1221,0,378,701.44,17101,4179,1395,6497
420,1204,0,383,705.61,17152,4186,1400,6516
421,1160,0,383,710.97,17201,4199,1407,6534
422,1149,0,374,716.94,17247,4207,1414,6551
423,1163,0,376,721.5,17283,4215,1418,6563
424,1158,0,376,731.19,17323,4221,1421,6583
425,1129,0,374,733.63,17371,4226,1426,6611
426,1110,0,371,740.47,17417,4237,1430,6633
427,1104,0,376,747.65,17457,4251,1434,6648
428,1078,0,368,747.81,17512,4269,1438,6675
429,1042,0,363,757.27,17562,4281,1439,6700
430,1001,0,367,756.34,17615,4294,1440,6717
431,958,0,371,765.63,17668,4304,1448,6750
432,949,0,365,772.31,17703,4312,1451,6777
433,909,0,366,774.89,17748,4323,1453,6803
434,885,0,361,780.68,17800,4335,1459,6828
435,901,0,349,780.18,17836,4351,1464,6846
436,889,0,354,788.69,17877,4359,1467,6865
437,886,0,358,798.52,17916,4369,1467,6881
438,881,0,351,802.94,17949,4378,1469,6902
439,885,0,347,805.65,17987,4384,1476,6915
440,892,0,351,803.6,18043,4396,1478,6925
441,864,0,354,813.53,18093,4408,1481,6939
442,831,0,355,813.68,18146,4412,1488,6955
443,835,0,357,816.87,18185,4423,1492,6962
444,818,0,355,818.19,18226,4431,1496,6976
445,815,0,350,823.87,18264,4440,1499,6984
446,807,0,350,830.85,18312,4454,1504,6996
447,775,0,352,832.77,18370,4468,1509,7001
448,758,0,346,838.44,18414,4487,1513,7012
449,743,0,341,842.97,18460,4500,1516,7022
450,743,0,341,848.79,18503,4516,1520,7025
451,733,0,340,849.29,18553,4524,1523,7038
452,732,0,337,856.65,18588,4532,1525,7044
453,724,0,331,860.35,18623,4543,1531,7054
454,736,0,329,856.71,18653,4552,1534,7061
455,750,0,327,854.69,18694,4562,1536,7071
456,760,0,331,851.02,18730,4570,1541,7074
457,796,0,330,849.26,18761,4574,1544,7081
458,801,0,331,849.9,18794,4583,1546,7092
459,809,0,343,845.16,18826,4589,1549,7102
460,822,0,347,848.05,18854,4595,1554,7111
461,818,0,343,847.77,18892,4605,1558,7123
462,822,0,347,838.39,18929,4612,1560,7130
463,838,0,343,842.15,18968,4614,1569,7137
464,855,0,339,843.32,19004,4629,1574,7143
465,852,0,335,848.95,19043,4638,1580,7154
466,858,0,336,852.6,19080,4641,1583,7161
467,873,0,333,841.19,19117,4648,1588,7165
468,881,0,329,839.97,19149,4654,1590,7176
469,912,0,324,840.6,19186,4665,1596,7188
470,916,0,330,839.27,19221,4672,1599,7202
471,921,0,329,840.69,19261,4684,1601,7213
472,933,0,326,836.24,19298,4695,1605,7222
473,933,0,323,839.1,19346,4704,1606,7233
474,951,0,319,838.68,19385,4713,1607,7241
475,958,0,314,839.87,19420,4722,1612,7247
476,962,0,314,843.4,19459,4731,1615,7256
477,972,0,315,843.08,19493,4737,1619,7266
478,975,0,324,838.21,19534,4745,1620,7276
479,983,0,322,835.08,19580,4755,1623,7282
480,1001,0,320,832.11,19620,4766,1630,7291
481,994,0,323,831.92,19666,4773,1632,7302
482,997,0,325,832.84,19717,4784,1638,7310
483,990,0,318,826.97,19777,4794,1649,7324
484,979,0,325,823.45,19829,4801,1652,7335
485,965,0,319,826.03,19868,4805,1661,7348
486,990,0,325,822.53,19909,4814,1666,7361
487,982,0,326,820.87,19952,4820,1668,7372
488,976,0,329,821.63,19995,4828,1670,7387
489,995,0,318,824.45,20027,4847,1675,7406
490,1009,0,309,820.9,20067,4863,1679,7419
491,1014,0,310,822.08,20112,4875,1682,7433
492,1011,0,309,807.65,20161,4886,1688,7444
493,1014,0,313,805.37,20206,4896,1688,7461
494,1042,0,312,799.79,20238,4918,1689,7467
495,1056,0,308,797.77,20279,4927,1695,7476
496,1043,0,301,781.92,20337,4936,1703,7490
497,1083,0,307,773.69,20376,4948,1704,7503
498,1118,0,303,762.71,20419,4960,1707,7512
499,1141,0,293,759.55,20457,4981,1712,7525
500,1135,0,287,746.71,20501,4992,1717,7542
501,1145,0,291,743.94,20556,5006,1718,7548
502,1153,0,290,739.32,20610,5015,1721,7556
503,1137,0,302,726.68,20663,5023,1723,7574
504,1152,0,306,723.95,20716,5032,1723,7583
505,1179,0,314,712.73,20769,5046,1729,7600
506,1172,0,322,709.23,20817,5056,1730,7615
507,1181,0,317,705.13,20875,5066,1735,7621
508,1201,0,322,693.1,20929,5075,1739,7626
509,1178,0,323,685.21,21000,5089,1742,7642
510,1170,0,330,688.74,21069,5096,1744,7648
511,1181,0,331,673.08,21130,5109,1746,7662
512,1182,0,330,669.71,21184,5120,1748,7675
513,1162,0,335,656.87,21244,5130,1750,7683
514,1163,0,339,649.55,21304,5145,1754,7694
515,1162,0,351,644.87,21361,5153,1756,7710
516,1151,0,347,631.98,21436,5170,1761,7720
517,1171,0,355,630.34,21488,5179,1764,7732
518,1166,0,361,625.11,21545,5190,1768,7741
519,1155,0,367,620.06,21612,5197,1774,7757
520,1152,0,367,614.31,21671,5207,1779,7768
521,1148,0,373,606.23,21741,5212,1784,7775
522,1169,0,381,605.77,21785,5220,1785,7787
523,1179,0,386,599.47,21842,5230,1786,7794
524,1195,0,395,594.58,21892,5241,1786,7804
525,1180,0,402,590.13,21944,5254,1792,7820
526,1180,0,405,590.94,22003,5271,1796,7828
527,1206,0,400,593.97,22047,5282,1801,7838
528,1213,0,401,593.13,22090,5298,1802,7848
529,1229,0,397,591.19,22145,5314,1807,7860
530,1249,0,407,585.55,22196,5326,1808,7872
531,1228,0,412,583.73,22249,5336,1812,7886
532,1190,0,420,591.35,22302,5349,1814,7909
533,1202,0,428,593.69,22356,5360,1819,7923
534,1183,0,426,589.89,22423,5377,1824,7935
535,1131,0,419,596.26,22513,5387,1831,7945
536,1109,0,421,603.61,22569,5404,1833,7958
537,1094,0,432,615.56,22623,5423,1835,7973
538,1074,0,432,624.82,22683,5437,1838,7989
539,1053,0,446,638.63,22742,5450,1839,7999
540,1035,0,441,639.76,22788,5465,1843,8017
541,1026,0,446,641.13,22845,5479,1844,8034
542,1020,0,438,649.26,22895,5495,1850,8046
543,994,0,437,656.18,22937,5509,1854,8065
544,1006,0,439,663.55,22975,5524,1856,8078
545,1006,0,445,667.45,23013,5532,1858,8097
546,1001,0,446,685.82,23056,5537,1861,8107
547,996,0,446,688.44,23098,5549,1863,8125
548,970,0,458,694.27,23163,5554,1867,8143
549,938,0,455,709.48,23224,5567,1871,8160
550,923,0,451,716.61,23274,5586,1874,8174
551,883,0,445,723.85,23329,5608,1877,8186
552,851,0,433,730.6,23374,5626,1886,8207
553,832,0,430,739.16,23419,5638,1889,8220
554,818,0,422,746.5,23474,5657,1896,8231
555,790,0,416,758.4,23531,5664,1899,8242
556,774,0,419,767.87,23583,5673,1901,8251
557,747,0,407,776.21,23638,5689,1908,8259
558,709,0,402,787.35,23699,5694,1912,8274
559,689,0,400,797.24,23752,5707,1918,8285
560,692,0,396,811.56,23793,5714,1922,8299
561,678,0,399,820.53,23831,5725,1925,8304
562,675,0,388,835.81,23862,5741,1933,8313
563,660,0,384,847.61,23910,5751,1939,8324
564,654,0,389,859.29,23947,5763,1943,8336
565,639,0,396,864.68,23987,5768,1946,8347
566,626,0,391,874.24,24023,5779,1951,8357
567,632,0,388,881.27,24052,5786,1957,8368
568,630,0,384,891.98,24082,5795,1962,8377
569,624,0,373,897.82,24117,5804,1965,8395
570,616,0,374,903.98,24151,5812,1969,8403
571,620,0,370,912.69,24186,5820,1974,8410
572,592,0,376,919.45,24242,5832,1975,8412
573,581,0,380,925.47,24291,5837,1977,8415
574,576,0,374,932.84,24331,5850,1984,8423
575,566,0,371,935.34,24376,5860,1988,8431
576,557,0,369,941.27,24415,5870,1992,8436
577,572,0,370,953.56,24443,5879,1994,8441
578,567,0,361,959.37,24485,5888,2000,8447
579,572,0,346,959.9,24527,5897,2007,8455
580,594,0,337,964.58,24562,5903,2016,8459
581,613,0,328,970.73,24596,5910,2021,8467
582,627,0,326,969.76,24628,5919,2026,8468
