Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
647,471,0,0,344.33,772,1751,1201,3233
648,471,0,0,344,772,1752,1204,3236
649,482,0,0,343.99,772,1755,1205,3239
650,483,0,0,344.02,772,1755,1207,3246
651,477,0,0,340.75,772,1757,1210,3255
652,476,0,0,341.38,772,1762,1211,3256
653,479,0,0,340.76,772,1764,1213,3261
654,478,0,0,340.02,772,1769,1214,3264
655,475,0,0,341.26,772,1772,1216,3268
656,476,0,0,341.39,772,1773,1218,3272
657,480,0,0,341.43,772,1775,1218,3278
658,475,0,0,341.31,772,1776,1225,3282
659,475,0,0,341.6,772,1779,1226,3287
660,483,0,0,343.2,772,1782,1227,3288
661,488,0,0,342.92,772,1783,1229,3293
662,492,0,0,341.75,772,1783,1233,3299
663,492,0,0,339.58,772,1788,1236,3305
664,482,0,0,339.49,772,1791,1237,3313
665,480,0,0,338.58,772,1795,1237,3317
666,475,0,0,340.08,772,1798,1239,3321
667,479,0,0,341.3,772,1802,1239,3321
668,488,0,0,341.34,772,1803,1241,3325
669,490,0,0,339.04,772,1803,1244,3328
670,488,0,0,335.29,772,1811,1248,3331
671,490,0,0,333.73,772,1814,1251,3336
672,487,0,0,333.83,772,1814,1254,3344
673,495,0,0,333.8,772,1817,1256,3347
674,496,0,0,332.16,772,1818,1259,3350
675,492,0,0,332.81,772,1821,1261,3357
676,493,0,0,327.63,772,1824,1263,3360
677,492,0,0,326.8,772,1826,1266,3369
678,484,0,0,326.31,772,1829,1270,3375
679,481,0,0,325.43,772,1833,1273,3382
680,476,0,0,328.17,772,1837,1275,3388
681,477,0,0,326.87,772,1839,1277,3396
682,467,0,0,325.72,772,1843,1279,3403
683,466,0,0,327.22,772,1848,1281,3405
684,466,0,0,328.5,772,1850,1283,3411
685,463,0,0,331.88,772,1852,1283,3420
686,461,0,0,331.6,772,1856,1285,3427
687,454,0,0,330.02,772,1860,1288,3435
688,451,0,0,328.66,772,1865,1290,3445
689,447,0,0,330.2,772,1867,1295,3447
690,446,0,0,331.11,772,1870,1296,3449
691,444,0,0,330.92,772,1871,1300,3455
692,446,0,0,332.21,772,1875,1301,3462
693,450,0,0,330.7,772,1877,1302,3466
694,447,0,0,332.92,772,1878,1303,3473
695,441,0,0,331.87,772,1880,1304,3480
696,440,0,0,333.98,772,1882,1304,3485
697,443,0,0,334.16,772,1884,1305,3487
698,446,0,0,335.7,772,1885,1306,3493
699,448,0,0,334.93,772,1887,1307,3497
700,448,0,0,335.74,772,1892,1309,3501
701,446,0,0,336.22,772,1898,1313,3505
702,452,0,0,334.9,772,1900,1314,3506
703,457,0,0,334,772,1900,1317,3508
704,451,0,0,335.74,772,1903,1320,3514
705,448,0,0,334.99,772,1910,1322,3517
706,448,0,0,338.27,772,1911,1325,3520
707,452,0,0,340.63,772,1913,1325,3524
708,448,0,0,340.83,772,1915,1330,3529
709,447,0,0,341.09,772,1915,1333,3533
710,445,0,0,341.29,772,1917,1335,3542
711,452,0,0,342.79,772,1920,1336,3544
712,453,0,0,343.97,772,1926,1336,3550
713,454,0,0,344.21,772,1931,1340,3552
714,457,0,0,346.93,772,1931,1341,3557
715,457,0,0,346.83,772,1934,1342,3561
716,466,0,0,346.17,772,1935,1342,3562
717,456,0,0,347.46,772,1941,1345,3567
718,457,0,0,347.2,772,1942,1346,3570
719,465,0,0,346.36,772,1943,1348,3574
720,467,0,0,346.42,772,1948,1349,3575
721,468,0,0,345.41,772,1952,1352,3579
722,465,0,0,345.72,772,1954,1356,3582
723,459,0,0,346.34,772,1957,1357,3590
724,459,0,0,349.5,772,1958,1362,3595
725,461,0,0,351.11,772,1959,1364,3601
726,454,0,0,350.9,772,1961,1367,3608
727,452,0,0,350.77,772,1963,1367,3613
728,447,0,0,349.88,772,1970,1367,3621
729,449,0,0,349.12,772,1973,1367,3627
730,447,0,0,351.15,772,1977,1369,3629
731,446,0,0,351.76,772,1979,1371,3635
732,446,0,0,351.46,772,1981,1373,3639
733,447,0,0,349.46,772,1984,1375,3644
734,451,0,0,349.82,772,1986,1376,3649
735,458,0,0,347.88,772,1989,1377,3653
736,458,0,0,346.63,772,1992,1379,3658
737,448,0,0,347.78,772,1996,1384,3665
738,447,0,0,346.44,772,1999,1385,3673
739,447,0,0,347.38,772,2001,1386,3676
740,447,0,0,346.52,772,2004,1388,3681
741,442,0,0,348.21,772,2005,1391,3684
742,448,0,0,352.26,772,2007,1391,3688
743,447,0,0,355.58,772,2008,1392,3692
744,451,0,0,354.73,772,2008,1392,3698
745,448,0,0,354.46,772,2012,1393,3703
746,441,0,0,353.55,772,2016,1400,3706
747,439,0,0,356.14,772,2017,1401,3713
748,442,0,0,354.01,772,2020,1402,3716
749,441,0,0,353.97,772,2022,1402,3724
750,441,0,0,354.75,772,2024,1405,3727
751,443,0,0,356.37,772,2025,1406,3730
752,441,0,0,355.94,772,2030,1407,3736
753,438,0,0,356.11,772,2032,1410,3739
754,438,0,0,359.01,772,2035,1414,3745
755,446,0,0,358.51,772,2037,1415,3749
756,453,0,0,360.17,772,2039,1416,3755
757,449,0,0,363.58,772,2041,1420,3760
758,449,0,0,365.13,772,2042,1422,3763
759,448,0,0,365.37,772,2043,1425,3767
760,448,0,0,365.75,772,2044,1427,3772
761,443,0,0,365.29,772,2047,1428,3776
762,447,0,0,364.63,772,2048,1429,3780
763,448,0,0,366.08,772,2049,1430,3782
764,445,0,0,364.87,772,2051,1431,3788
765,438,0,0,363.34,772,2057,1432,3793
766,439,0,0,361.78,772,2061,1434,3801
767,441,0,0,362.92,772,2062,1438,3802
768,435,0,0,362.14,772,2062,1441,3812
769,435,0,0,361.73,772,2065,1442,3814
770,431,0,0,364.77,772,2067,1446,3817
771,438,0,0,365.17,772,2073,1448,3820
772,439,0,0,365.63,772,2076,1449,3821
773,438,0,0,362.96,772,2080,1451,3823
774,432,0,0,364.11,772,2081,1452,3833
775,437,0,0,363.46,772,2083,1454,3834
776,437,0,0,365.36,772,2084,1459,3837
777,439,0,0,367.43,772,2087,1459,3843
778,429,0,0,368.28,772,2090,1465,3847
779,426,0,0,366.84,772,2091,1465,3854
780,423,0,0,367.94,772,2094,1465,3862
781,423,0,0,370.6,772,2098,1467,3867
782,429,0,0,371.85,772,2102,1468,3871
783,425,0,0,373.28,772,2103,1470,3880
784,426,0,0,371.7,772,2107,1471,3886
785,423,0,0,369.83,772,2112,1473,3889
786,426,0,0,370.08,772,2114,1474,3892
787,430,0,0,375.66,772,2115,1474,3895
788,430,0,0,376.23,772,2115,1474,3902
789,442,0,0,376.8,772,2116,1476,3907
790,435,0,0,373.65,772,2119,1480,3913
791,433,0,0,376.24,772,2122,1483,3917
792,438,0,0,377.33,772,2125,1484,3922
793,435,0,0,376.19,772,2128,1485,3930
794,436,0,0,374.81,772,2129,1485,3938
795,437,0,0,375.67,772,2131,1489,3941
796,445,0,0,376.83,772,2131,1489,3945
797,443,0,0,376.14,772,2136,1492,3948
798,440,0,0,372.21,772,2141,1494,3951
799,437,0,0,371.32,772,2145,1500,3955
800,434,0,0,372.74,772,2146,1502,3963
801,444,0,0,373.86,772,2147,1504,3968
802,446,0,0,376.96,772,2148,1507,3972
803,455,0,0,376.96,772,2149,1508,3976
804,449,0,0,374.55,772,2153,1510,3983
805,449,0,0,371.69,772,2153,1511,3991
806,457,0,0,372.84,772,2155,1512,3993
807,453,0,0,371.57,772,2159,1518,3996
808,458,0,0,370.24,772,2160,1519,4000
809,457,0,0,367.27,772,2162,1523,4002
810,465,0,0,366.38,772,2162,1524,4004
811,463,0,0,367.46,772,2164,1526,4011
812,467,0,0,366.84,772,2167,1527,4013
813,467,0,0,367.05,772,2170,1528,4020
814,469,0,0,365.79,772,2173,1528,4023
815,468,0,0,363.83,772,2175,1529,4027
816,466,0,0,362.68,772,2179,1531,4033
817,469,0,0,360.73,772,2183,1532,4039
818,472,0,0,358.82,772,2187,1534,4040
819,472,0,0,358.6,772,2192,1537,4043
820,466,0,0,356.29,772,2195,1538,4054
821,466,0,0,356.85,772,2196,1541,4058
822,465,0,0,354.45,772,2197,1544,4065
823,465,0,0,353.4,772,2199,1544,4072
824,476,0,0,351.83,772,2201,1545,4075
825,476,0,0,353.37,772,2204,1548,4081
826,475,0,0,351.29,772,2209,1551,4088
827,482,0,0,350.3,772,2212,1552,4091
828,487,0,0,349.39,772,2215,1554,4092
829,494,0,0,349.37,772,2217,1556,4099
830,487,0,0,348.11,772,2220,1559,4104
831,476,0,0,346.83,772,2225,1563,4113
832,477,0,0,348,772,2227,1567,4116
833,476,0,0,348.42,772,2231,1569,4120
834,480,0,0,347.51,772,2237,1569,4122
835,482,0,0,346.04,772,2241,1573,4124
836,477,0,0,345.58,772,2243,1574,4131
837,481,0,0,346.54,772,2244,1575,4134
838,488,0,0,347.45,772,2245,1576,4138
839,491,0,0,348.32,772,2247,1577,4145
840,486,0,0,346.64,772,2251,1579,4153
841,484,0,0,345.73,772,2254,1581,4160
842,482,0,0,345.56,772,2258,1584,4164
843,485,0,0,344.81,772,2261,1584,4166
844,485,0,0,344.95,772,2261,1585,4176
845,486,0,0,343,772,2265,1587,4179
846,485,0,0,343.21,772,2267,1587,4186
847,475,0,0,344.86,772,2269,1589,4196
848,477,0,0,345.51,772,2270,1590,4202
849,486,0,0,344.87,772,2272,1591,4206
850,479,0,0,343.63,772,2275,1592,4214
851,487,0,0,343.48,772,2277,1594,4214
852,486,0,0,341.06,772,2279,1597,4217
853,486,0,0,340.31,772,2282,1598,4223
854,484,0,0,339,772,2284,1599,4228
855,484,0,0,338.13,772,2285,1601,4232
856,488,0,0,337.36,772,2290,1603,4236
857,490,0,0,337.55,772,2292,1604,4242
858,490,0,0,337.22,772,2294,1604,4249
859,493,0,0,337.64,772,2297,1607,4253
860,489,0,0,336.59,772,2298,1609,4260
861,494,0,0,335.13,772,2302,1610,4263
862,500,0,0,335.64,772,2304,1612,4265
863,492,0,0,335.72,772,2306,1616,4270
864,494,0,0,334.55,772,2309,1618,4273
865,488,0,0,333.58,772,2311,1619,4280
866,491,0,0,329.34,772,2315,1620,4284
867,496,0,0,327.38,772,2317,1620,4291
868,493,0,0,326.55,772,2321,1621,4296
869,501,0,0,327.48,772,2322,1622,4301
870,503,0,0,325.44,772,2324,1624,4304
871,509,0,0,322.29,772,2325,1624,4310
872,511,0,0,320.77,772,2328,1624,4314
873,511,0,0,319.61,772,2330,1626,4320
874,508,0,0,319.84,772,2331,1628,4330
875,512,0,0,316.82,772,2331,1628,4337
876,517,0,0,315.28,772,2332,1629,4341
877,526,0,0,316.58,772,2332,1630,4344
878,519,0,0,316.32,772,2335,1633,4349
879,515,0,0,311.39,772,2337,1636,4356
880,513,0,0,310.6,772,2340,1639,4361
881,507,0,0,309.74,772,2345,1644,4368
882,504,0,0,309.96,772,2347,1647,4378
883,510,0,0,310.52,772,2349,1648,4384
884,512,0,0,308.39,772,2349,1651,4391
885,510,0,0,308.65,772,2350,1653,4400
886,508,0,0,309.37,772,2354,1658,4408
887,505,0,0,311.63,772,2358,1658,4413
888,507,0,0,305.62,772,2363,1659,4416
889,501,0,0,305.06,772,2366,1663,4421
890,507,0,0,303.06,772,2369,1663,4424
891,508,0,0,302.84,772,2369,1664,4430
892,509,0,0,302.17,772,2372,1666,4433
893,504,0,0,302.56,772,2376,1670,4441
894,504,0,0,305,772,2380,1674,4446
895,507,0,0,303.39,772,2386,1675,4451
896,509,0,0,303.17,772,2390,1680,4453
897,503,0,0,302.79,772,2391,1682,4462
898,496,0,0,303.41,772,2392,1686,4470
899,498,0,0,306.31,772,2394,1688,4477
900,487,0,0,309.11,772,2396,1694,4485
901,480,0,0,308.11,772,2398,1698,4495
902,478,0,0,310.1,772,2399,1698,4503
903,475,0,0,311.15,772,2402,1703,4509
904,472,0,0,311.15,772,2407,1704,4512
905,475,0,0,311.65,772,2411,1706,4514
906,474,0,0,312.4,772,2412,1707,4519
907,473,0,0,311.64,772,2414,1713,4523
908,474,0,0,310.65,772,2417,1715,4530
909,475,0,0,313.22,772,2418,1715,4534
910,472,0,0,315.6,772,2418,1717,4541
911,467,0,0,317,772,2422,1720,4545
912,464,0,0,316,772,2428,1722,4548
913,465,0,0,317,772,2433,1724,4550
914,458,0,0,321.2,772,2435,1726,4555
915,460,0,0,323.75,772,2437,1730,4560
916,462,0,0,323.8,772,2439,1733,4564
917,465,0,0,324.51,772,2441,1735,4572
918,470,0,0,324.4,772,2443,1736,4574
919,462,0,0,326.46,772,2446,1738,4584
920,460,0,0,327.23,772,2447,1740,4590
921,460,0,0,326.86,772,2448,1743,4596
922,456,0,0,327.3,772,2449,1744,4602
923,455,0,0,331.4,772,2454,1746,4603
924,454,0,0,331.7,772,2456,1750,4610
925,461,0,0,332.04,772,2457,1750,4617
926,462,0,0,330.07,772,2458,1756,4619
927,466,0,0,328.78,772,2462,1756,4621
928,456,0,0,328.26,772,2466,1759,4629
929,458,0,0,327.59,772,2468,1759,4635
930,453,0,0,329.85,772,2472,1761,4639
931,445,0,0,332.2,772,2473,1763,4649
932,449,0,0,330.83,772,2474,1765,4652
933,462,0,0,334.56,772,2474,1766,4655
934,461,0,0,334.11,772,2475,1768,4660
935,455,0,0,333.59,772,2479,1770,4665
936,447,0,0,335.44,772,2483,1775,4672
937,446,0,0,340.27,772,2484,1777,4675
938,450,0,0,341.22,772,2488,1779,4678
939,451,0,0,340.63,772,2491,1780,4681
940,460,0,0,339.94,772,2492,1781,4686
941,452,0,0,339.01,772,2495,1782,4695
942,451,0,0,337.99,772,2497,1784,4699
943,446,0,0,337.96,772,2499,1788,4703
944,445,0,0,340.12,772,2499,1789,4707
945,449,0,0,340.33,772,2499,1790,4715
946,447,0,0,340.01,772,2501,1793,4721
947,442,0,0,339.58,772,2504,1795,4727
948,446,0,0,340.44,772,2508,1796,4733
949,456,0,0,341.88,772,2510,1797,4736
950,457,0,0,342.53,772,2512,1800,4737
951,458,0,0,347.63,772,2512,1802,4744
952,458,0,0,349.58,772,2515,1802,4746
953,453,0,0,349.58,772,2518,1807,4750
954,449,0,0,349.04,772,2521,1809,4755
955,446,0,0,349.54,772,2526,1811,4758
956,448,0,0,349.98,772,2527,1812,4763
957,441,0,0,350.46,772,2529,1812,4771
958,443,0,0,348.13,772,2530,1813,4778
959,445,0,0,347.99,772,2530,1816,4784
960,446,0,0,350.13,772,2532,1817,4790
961,442,0,0,348.17,772,2534,1819,4796
962,447,0,0,348.33,772,2538,1820,4798
963,445,0,0,349.8,772,2539,1821,4803
964,452,0,0,352.09,772,2541,1823,4809
965,456,0,0,351.75,772,2543,1823,4813
966,450,0,0,352.74,772,2546,1827,4820
967,442,0,0,356.92,772,2550,1828,4827
968,439,0,0,359.08,772,2554,1829,4834
969,435,0,0,359.41,772,2556,1830,4840
970,432,0,0,360.83,772,2559,1833,4844
971,434,0,0,361.64,772,2561,1836,4847
972,442,0,0,358.15,772,2564,1839,4847
973,445,0,0,356.75,772,2565,1842,4849
974,447,0,0,357.6,772,2569,1847,4854
975,447,0,0,357.55,772,2572,1849,4857
976,450,0,0,360.25,772,2575,1850,4861
977,455,0,0,359.86,772,2577,1851,4865
978,463,0,0,357.67,772,2579,1853,4867
979,464,0,0,356.99,772,2583,1858,4873
980,467,0,0,358.08,772,2584,1862,4878
981,471,0,0,358.08,772,2588,1864,4880
982,468,0,0,360.81,772,2592,1866,4885
983,456,0,0,361.81,772,2597,1871,4892
984,453,0,0,361.98,772,2600,1872,4895
985,459,0,0,362.22,772,2601,1874,4898
986,459,0,0,363.65,772,2602,1875,4903
987,460,0,0,362.57,772,2606,1876,4908
988,458,0,0,361.21,772,2609,1878,4912
989,452,0,0,357.96,772,2609,1878,4920
990,440,0,0,359.44,772,2614,1881,4927
991,438,0,0,362.72,772,2615,1886,4933
992,432,0,0,363.02,772,2615,1888,4942
993,430,0,0,364.05,772,2616,1889,4946
994,432,0,0,366.45,772,2616,1889,4953
995,428,0,0,368.07,772,2622,1889,4960
996,427,0,0,367.96,772,2623,1890,4968
997,425,0,0,369.74,772,2624,1892,4973
998,424,0,0,369.62,772,2627,1894,4976
999,424,0,0,371.39,772,2630,1896,4979
