Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
133,272,0,67,104.52,743,135,203,659
134,270,0,70,105.78,748,135,204,664
135,263,0,72,106.75,753,135,204,668
136,272,0,71,107.44,757,135,204,672
137,268,0,69,109.38,761,135,207,679
138,261,0,70,110.31,767,137,207,687
139,257,0,71,109.87,770,138,208,692
140,256,0,70,111.05,776,139,210,695
141,260,0,70,110.66,780,139,210,701
142,264,0,70,110.29,783,140,210,706
143,261,0,66,111.12,789,140,212,709
144,255,0,66,112.12,797,140,214,716
145,248,0,65,113.22,802,140,216,723
146,243,0,63,114.16,805,141,217,733
147,240,0,65,113.46,810,142,217,740
148,235,0,67,113.38,817,142,217,748
149,240,0,62,112.11,820,142,221,752
150,238,0,62,112.97,825,145,222,755
151,238,0,62,114.16,830,146,224,757
152,248,0,56,115.2,833,146,229,761
153,236,0,55,116.46,836,148,232,769
154,232,0,55,118.2,841,149,236,772
155,233,0,56,116.57,842,150,237,775
156,232,0,54,118.7,847,150,240,780
157,225,0,53,119.62,858,150,245,786
158,219,0,52,121.59,867,151,246,787
159,208,0,53,123.01,876,151,246,791
160,204,0,52,123.16,881,153,247,794
161,202,0,54,122.61,887,154,247,796
162,196,0,54,123.16,893,154,248,802
163,198,0,52,122.53,897,154,254,807
164,200,0,52,123.48,901,155,254,811
165,205,0,54,124.19,906,157,255,813
166,203,0,55,123.74,911,162,255,816
167,195,0,59,124.79,918,163,256,820
168,197,0,58,125.03,923,163,259,821
169,194,0,56,124.67,931,164,262,825
170,200,0,56,126.24,939,165,262,826
171,204,0,56,127.19,948,165,263,830
172,197,0,55,127.79,956,169,264,835
173,198,0,52,129.24,963,171,266,835
174,202,0,51,130.03,968,172,266,836
175,202,0,50,129.38,975,173,266,837
176,204,0,51,130.4,981,174,267,837
177,199,0,50,131.09,986,176,269,845
178,204,0,50,130.17,991,177,270,848
179,213,0,50,129.94,995,177,271,849
180,216,0,53,129.31,998,177,271,852
181,213,0,56,130.78,1005,182,271,855
182,216,0,53,131.98,1007,183,274,857
183,208,0,54,131.75,1015,183,277,861
184,202,0,52,133.24,1022,183,279,865
185,208,0,51,134.9,1031,186,279,868
186,203,0,50,136.55,1038,186,280,871
187,211,0,49,135.16,1042,188,280,872
188,205,0,47,135.55,1050,190,282,877
189,199,0,48,137.05,1058,190,282,879
190,196,0,50,139.65,1063,192,282,881
191,193,0,52,139.57,1068,195,283,882
192,190,0,53,141.38,1073,195,283,888
193,192,0,51,143.01,1078,197,284,890
194,188,0,55,145.43,1084,197,284,892
195,190,0,54,145.11,1089,197,285,894
196,186,0,54,146.84,1097,197,285,900
197,188,0,52,147.97,1102,197,287,902
198,187,0,51,148.05,1108,199,287,906
199,184,0,52,148.81,1114,200,287,910
200,186,0,51,146.55,1120,203,289,911
201,182,0,53,147.83,1125,204,289,912
202,178,0,51,147.94,1128,205,290,917
203,180,0,51,149.75,1129,205,291,920
204,185,0,51,148.98,1130,205,292,923
205,183,0,50,147.41,1135,207,294,926
206,189,0,50,147.96,1138,207,296,926
207,190,0,50,148.85,1139,207,296,932
208,195,0,49,147.28,1140,208,297,936
209,199,0,49,147.91,1141,209,297,937
210,198,0,48,147.88,1142,211,298,942
211,200,0,48,147.17,1144,212,299,946
212,206,0,53,145.7,1145,212,299,952
213,217,0,51,147.43,1145,214,300,953
214,214,0,51,146.96,1150,214,301,955
215,221,0,46,146.91,1153,217,303,957
216,222,0,42,147.69,1158,217,307,963
217,218,0,41,146.09,1168,220,308,966
218,215,0,37,145.69,1178,222,308,971
219,220,0,36,143.83,1183,222,308,973
220,229,0,36,145.64,1185,223,308,976
221,233,0,35,143.51,1187,224,308,978
222,234,0,39,141.28,1192,224,308,979
223,235,0,39,139.61,1198,225,308,984
224,243,0,39,141.65,1201,225,308,986
225,245,0,39,141.89,1206,226,311,987
226,252,0,42,141.18,1212,226,311,992
227,251,0,42,141.68,1219,226,312,995
228,253,0,43,141.83,1223,227,313,997
229,256,0,42,142.68,1227,228,316,1000
230,265,0,38,140.79,1233,229,320,1004
231,269,0,38,141.02,1238,229,321,1007
232,266,0,37,142.2,1246,229,322,1011
233,264,0,36,144.05,1252,233,323,1014
234,266,0,37,143.42,1255,234,323,1018
235,266,0,35,140.64,1262,235,323,1023
236,275,0,36,140.19,1266,238,323,1028
237,279,0,36,141.84,1268,238,323,1029
238,278,0,39,141.13,1270,239,324,1036
239,279,0,37,140.98,1275,239,326,1038
240,289,0,38,141.27,1280,239,327,1041
241,283,0,37,139.61,1289,241,327,1048
242,277,0,36,139.17,1296,242,328,1058
243,271,0,35,139.4,1305,245,330,1060
244,281,0,36,137.8,1311,245,330,1062
245,288,0,42,135.28,1314,245,330,1063
246,288,0,43,133.13,1321,246,330,1065
247,292,0,39,130.32,1328,251,331,1068
248,302,0,44,128.85,1331,253,331,1070
249,304,0,44,128.46,1339,257,332,1074
250,302,0,39,128.91,1348,259,336,1076
251,308,0,41,128.96,1354,259,336,1082
252,316,0,44,128.88,1359,259,337,1084
253,323,0,44,126.44,1365,259,338,1088
254,325,0,44,125.02,1369,259,338,1091
255,322,0,43,124.87,1376,260,339,1094
256,326,0,43,122.45,1381,261,341,1101
257,329,0,44,121.37,1390,262,342,1107
258,335,0,45,120.69,1392,263,342,1109
259,330,0,44,120.69,1397,266,342,1114
260,330,0,41,118.33,1403,269,342,1120
261,325,0,43,116.8,1411,269,342,1124
262,324,0,43,117.04,1418,270,342,1129
263,320,0,43,115.96,1424,272,343,1137
264,316,0,46,113.65,1434,273,343,1145
265,311,0,47,112.68,1438,277,344,1150
266,313,0,47,112.6,1442,279,345,1153
267,309,0,48,109.37,1448,282,346,1157
268,310,0,51,107.37,1452,282,346,1162
269,315,0,50,106.72,1455,285,346,1165
270,324,0,51,104.51,1459,286,346,1171
271,327,0,48,101.23,1464,287,348,1177
272,323,0,46,99.83,1475,288,350,1184
273,315,0,47,99.36,1488,289,351,1186
274,310,0,49,99.86,1497,289,353,1191
275,305,0,49,99.02,1505,290,353,1196
276,300,0,50,98.17,1516,291,354,1198
277,293,0,51,96.99,1526,291,356,1201
278,296,0,54,96.78,1533,291,356,1201
279,294,0,56,93.81,1545,292,356,1205
280,286,0,57,95.23,1555,293,356,1209
281,289,0,58,93.99,1560,294,357,1218
282,288,0,58,95.39,1568,294,357,1220
283,283,0,58,94.5,1576,295,357,1223
284,286,0,59,95.81,1579,295,357,1225
285,279,0,62,97.94,1589,297,357,1230
286,282,0,65,98.33,1596,297,357,1231
287,279,0,71,97.59,1606,298,360,1233
288,283,0,80,98.61,1612,298,361,1234
289,292,0,78,96.35,1617,301,363,1235
290,293,0,79,99.19,1622,302,363,1237
291,294,0,78,100.45,1627,305,363,1242
292,281,0,80,101.24,1640,305,363,1248
293,273,0,81,101.06,1652,305,365,1254
294,276,0,77,102.79,1660,306,369,1261
295,273,0,77,101.29,1666,307,370,1265
296,270,0,79,100.56,1676,309,372,1272
297,271,0,80,101.98,1687,309,374,1275
298,270,0,80,101.53,1697,309,375,1281
299,277,0,81,101.13,1706,309,375,1283
300,273,0,86,101.66,1716,309,377,1284
301,282,0,87,99.01,1730,311,377,1286
302,280,0,91,100.58,1733,312,378,1291
303,273,0,96,102.13,1745,313,378,1292
304,266,0,101,103.39,1760,313,378,1297
305,265,0,103,104.42,1770,313,379,1300
306,257,0,105,106.31,1784,314,380,1303
307,246,0,102,108.35,1794,316,382,1311
308,238,0,100,108.04,1807,318,384,1314
309,235,0,103,109.75,1812,318,384,1318
310,229,0,101,108.98,1821,321,385,1322
311,227,0,99,109.3,1829,324,385,1328
312,220,0,96,110.09,1833,328,386,1330
313,216,0,96,111.53,1834,330,388,1337
314,216,0,93,112.31,1836,333,389,1342
315,216,0,93,114.34,1845,334,390,1347
316,213,0,92,114.02,1853,336,391,1350
317,218,0,90,114.99,1856,337,393,1352
318,221,0,91,117.2,1860,338,393,1355
319,216,0,88,119.09,1865,340,394,1361
320,207,0,86,119.8,1870,343,395,1367
321,206,0,83,120.72,1875,345,397,1371
322,202,0,83,123.79,1881,347,398,1377
323,194,0,79,124.34,1888,348,401,1382
324,190,0,73,124.15,1896,353,402,1388
325,198,0,73,124.17,1899,353,402,1391
326,198,0,73,124.8,1903,353,402,1394
327,190,0,74,125.75,1910,353,403,1401
328,195,0,69,126.28,1916,355,406,1404
329,191,0,69,129.03,1920,355,407,1407
330,191,0,67,129.35,1926,355,408,1411
331,195,0,69,130.11,1929,355,409,1412
332,193,0,69,131.29,1935,355,409,1413
333,195,0,70,130.21,1939,355,409,1416
334,200,0,67,132.08,1941,356,413,1418
335,207,0,65,133.94,1942,359,414,1421
336,216,0,59,136.23,1943,360,419,1422
337,210,0,52,135.36,1943,361,425,1430
338,214,0,51,136.52,1944,362,426,1430
339,213,0,52,138.41,1946,364,426,1435
340,212,0,52,139.91,1948,364,426,1441
341,216,0,50,141.24,1951,365,428,1444
342,218,0,46,138.04,1955,367,430,1450
343,219,0,44,137.91,1960,368,430,1458
344,219,0,45,138.46,1961,368,431,1462
345,220,0,45,138.3,1965,368,432,1469
346,218,0,44,139.04,1970,368,432,1472
347,218,0,45,138.3,1972,369,433,1475
348,223,0,46,136.3,1974,370,433,1480
349,225,0,42,137.01,1976,371,436,1483
350,226,0,41,139.06,1979,372,437,1489
351,232,0,37,137.48,1981,374,438,1491
352,242,0,34,138.35,1984,374,440,1495
353,241,0,35,138.19,1986,375,442,1505
354,239,0,35,139.45,1991,379,443,1512
355,239,0,33,140.16,1997,381,443,1516
356,253,0,31,142.2,1998,381,444,1520
357,260,0,28,141.5,2002,382,446,1527
358,266,0,28,142.6,2004,382,447,1532
359,271,0,28,141.29,2007,383,448,1534
360,272,0,26,139.8,2011,384,451,1539
361,271,0,25,139.69,2016,384,452,1541
362,264,0,23,141.95,2021,386,452,1546
363,268,0,22,144.39,2023,386,453,1548
364,273,0,23,142.9,2023,387,454,1554
365,279,0,23,143.53,2025,387,454,1557
366,276,0,22,144.11,2030,388,454,1562
367,284,0,23,143.4,2032,388,455,1567
368,287,0,23,142.57,2035,388,455,1571
369,291,0,23,144.3,2037,388,455,1581
370,287,0,22,140.44,2041,389,456,1586
371,297,0,23,140.36,2043,389,456,1591
372,293,0,23,140.28,2046,390,456,1597
373,303,0,21,140.5,2048,390,458,1604
374,309,0,21,138.37,2050,390,459,1607
375,318,0,21,136.5,2052,391,459,1610
376,323,0,21,134.65,2053,392,462,1611
377,330,0,21,133.72,2056,392,462,1618
378,340,0,22,132.99,2056,393,464,1621
379,346,0,22,131.34,2059,393,464,1627
380,347,0,19,131.18,2064,396,465,1630
381,355,0,19,131.26,2066,396,465,1635
382,359,0,19,130.16,2068,396,465,1636
383,369,0,19,129.45,2069,397,465,1641
384,372,0,18,126.77,2073,397,466,1644
385,371,0,19,125.59,2080,397,466,1654
386,371,0,17,123.18,2083,401,468,1658
387,365,0,17,119.72,2085,403,468,1668
388,370,0,15,118.46,2086,403,469,1674
389,387,0,15,114.75,2087,405,469,1677
390,388,0,16,114.72,2088,405,470,1687
391,391,0,18,113.13,2092,405,470,1696
392,387,0,19,111.07,2096,408,470,1705
393,386,0,18,104.66,2101,410,472,1709
394,390,0,20,104.31,2103,412,472,1715
395,392,0,21,101.93,2104,414,473,1722
396,392,0,23,97.65,2106,414,474,1726
397,395,0,24,98.02,2107,414,474,1733
398,399,0,26,97.89,2112,415,475,1738
399,400,0,24,95.69,2116,417,475,1745
400,409,0,24,93.38,2119,418,476,1752
401,410,0,24,91.28,2124,418,478,1759
402,412,0,22,90.88,2128,419,478,1766
403,416,0,22,87.02,2132,420,479,1773
404,424,0,23,84.94,2134,420,480,1780
405,431,0,23,84.69,2138,420,480,1784
406,442,0,26,83.13,2140,420,480,1789
407,439,0,24,82.4,2148,422,482,1792
408,440,0,25,79.83,2150,422,484,1802
409,444,0,28,79.98,2154,423,484,1808
410,444,0,30,80.04,2159,423,484,1813
411,446,0,33,80.43,2163,423,484,1820
412,443,0,34,79.33,2167,424,484,1828
413,447,0,34,75.55,2171,424,485,1836
414,450,0,35,74.16,2175,425,486,1844
415,450,0,38,73.84,2177,425,487,1854
416,458,0,39,75.1,2182,425,488,1859
417,461,0,39,75.42,2184,425,488,1870
418,466,0,40,75.02,2187,427,488,1880
419,463,0,41,73.08,2194,428,488,1886
420,460,0,42,71.03,2199,431,489,1892
421,460,0,43,67.85,2203,431,489,1904
422,465,0,42,66.51,2208,431,489,1912
423,457,0,44,66.75,2216,432,490,1920
424,450,0,44,64.49,2224,432,492,1928
425,439,0,47,66.06,2233,433,494,1938
426,428,0,45,65.72,2241,436,494,1948
427,414,0,42,65.2,2250,440,494,1963
428,405,0,40,65.59,2261,442,494,1968
429,392,0,39,63.62,2265,445,496,1985
430,389,0,40,62.13,2267,447,497,1997
431,392,0,41,62.99,2269,449,497,2005
432,394,0,41,64.49,2279,449,498,2008
433,395,0,44,64.96,2284,449,498,2010
434,393,0,48,65.51,2291,449,499,2019
435,389,0,48,63.8,2300,453,499,2022
436,384,0,47,66.48,2306,455,500,2027
437,381,0,49,65.95,2310,456,501,2035
438,385,0,47,66.92,2314,458,501,2037
439,381,0,48,68.84,2321,458,502,2042
440,377,0,48,68.13,2326,460,503,2047
441,369,0,49,69.31,2330,461,505,2051
442,371,0,50,69.57,2333,461,506,2055
443,370,0,47,70.13,2335,463,508,2061
444,366,0,46,69.13,2339,464,510,2069
445,364,0,46,70.41,2343,464,511,2084
446,364,0,47,70.02,2347,464,511,2092
447,362,0,48,70.54,2350,464,513,2099
448,359,0,48,72.75,2355,465,513,2108
449,363,0,47,72.35,2357,465,513,2118
450,369,0,47,73.3,2363,467,515,2125
451,377,0,48,73.22,2364,469,516,2132
452,373,0,47,74.24,2370,469,516,2141
453,372,0,46,74.58,2377,472,519,2145
454,367,0,48,76.16,2384,473,519,2152
455,365,0,48,76.08,2391,474,521,2161
456,370,0,48,77.5,2394,475,522,2166
457,358,0,51,77.44,2397,477,524,2177
458,353,0,47,77.46,2402,479,527,2184
459,356,0,44,76.91,2404,482,527,2190
460,355,0,43,76.76,2409,482,530,2196
461,354,0,43,77.54,2414,484,531,2203
462,352,0,42,78.8,2419,484,533,2211
463,357,0,44,76.6,2422,484,533,2216
464,360,0,46,78.96,2427,484,535,2221
465,353,0,49,81.01,2430,485,538,2225
466,352,0,48,81.09,2435,487,538,2231
467,343,0,50,82.43,2440,488,540,2242
468,341,0,49,83.45,2446,489,541,2252
469,340,0,52,85.34,2448,489,541,2256
470,336,0,54,85.42,2449,490,542,2266
471,338,0,53,85.07,2451,491,543,2270
472,345,0,53,84.13,2453,492,545,2278
473,344,0,52,87.51,2457,492,547,2289
474,339,0,48,85.46,2461,492,551,2300
475,336,0,48,84.46,2465,494,554,2304
476,333,0,48,83.44,2472,496,554,2310
477,335,0,49,83.99,2476,497,554,2313
478,330,0,46,84.15,2481,499,558,2319
479,330,0,43,83.83,2486,501,561,2325
480,333,0,44,84.72,2489,502,561,2332
481,334,0,44,84.02,2490,503,561,2337
482,345,0,44,86.2,2494,503,563,2342
483,345,0,41,85.39,2496,505,568,2346
484,348,0,38,86.22,2498,505,572,2351
485,348,0,37,85.75,2501,505,573,2358
486,351,0,37,85.04,2504,506,574,2361
487,346,0,37,85.2,2508,508,576,2368
488,351,0,39,87.17,2512,508,577,2374
489,357,0,37,86.77,2514,508,579,2383
490,361,0,34,90.08,2515,510,580,2391
491,363,0,32,89.21,2519,512,583,2395
492,357,0,31,92.05,2522,513,585,2401
493,374,0,30,90.31,2524,514,585,2406
494,359,0,28,88.21,2528,518,585,2420
495,354,0,28,87.43,2538,518,585,2426
496,363,0,27,88.61,2540,520,585,2432
497,360,0,30,86.17,2544,521,586,2440
498,363,0,32,85.98,2547,521,588,2451
499,366,0,34,83.78,2553,521,589,2455
500,373,0,36,83.05,2560,523,590,2460
501,377,0,36,82.02,2567,523,590,2463
502,385,0,37,79.9,2570,523,592,2464
503,384,0,38,78.17,2573,525,594,2468
504,386,0,38,77.8,2577,526,595,2472
505,385,0,34,78.76,2581,531,595,2477
506,393,0,31,75.38,2587,532,599,2479
507,392,0,30,74.2,2592,535,601,2485
508,385,0,29,75.06,2603,537,604,2491
509,392,0,32,75.25,2605,537,604,2497
510,392,0,34,76.43,2612,538,606,2505
511,391,0,33,76.77,2617,542,607,2515
512,392,0,33,77.56,2622,542,609,2521
513,397,0,32,75.54,2626,542,611,2529
514,402,0,32,76.27,2630,543,611,2535
515,412,0,33,76.9,2633,543,611,2541
516,400,0,31,77.27,2637,545,612,2552
517,394,0,34,76.27,2645,545,613,2561
518,395,0,29,75.48,2649,551,614,2567
519,394,0,25,74.93,2655,557,617,2570
520,398,0,25,72.93,2660,557,617,2580
521,401,0,25,73.72,2666,560,617,2585
522,398,0,28,74.93,2669,562,618,2592
523,395,0,31,73.35,2672,564,618,2604
524,396,0,31,72.35,2675,566,619,2610
525,395,0,33,73.46,2682,567,619,2617
526,389,0,33,72.98,2686,567,620,2626
527,389,0,34,72.46,2689,569,621,2635
528,384,0,39,71.88,2696,570,624,2635
529,387,0,38,71.25,2702,572,625,2641
530,390,0,39,73.12,2705,573,625,2650
531,386,0,40,72.09,2709,575,628,2652
532,385,0,42,71.86,2711,575,628,2665
533,379,0,43,68.1,2719,578,628,2670
534,378,0,43,68.36,2728,578,628,2677
535,375,0,45,67.97,2734,579,630,2681
536,387,0,46,67.18,2741,579,630,2687
537,392,0,46,68.15,2749,579,631,2691
538,390,0,45,67.83,2755,579,631,2699
539,400,0,46,67.76,2761,581,631,2703
540,407,0,49,68.44,2763,582,631,2708
541,402,0,47,65.84,2772,584,631,2717
542,399,0,47,64.19,2776,587,633,2721
543,399,0,52,65.21,2785,587,633,2725
544,395,0,53,65.21,2792,588,633,2733
545,395,0,53,66.16,2798,592,634,2739
546,385,0,54,65.76,2803,593,636,2746
547,382,0,52,65.31,2808,594,637,2752
548,377,0,51,64.55,2814,596,639,2763
549,374,0,50,64.55,2822,596,641,2772
550,376,0,51,64.13,2827,596,641,2781
551,369,0,49,66.02,2833,599,642,2791
552,371,0,49,66.02,2839,599,643,2798
553,361,0,52,65.58,2847,599,643,2805
554,366,0,52,66.13,2852,599,643,2810
555,367,0,53,64.72,2858,600,643,2816
556,361,0,53,64.3,2866,600,643,2823
557,355,0,55,64.85,2872,603,643,2831
558,350,0,58,65.32,2876,604,647,2837
559,334,0,58,64.69,2884,606,648,2845
560,328,0,58,65.48,2888,607,648,2853
561,329,0,59,65.64,2894,607,648,2859
562,333,0,60,65.27,2901,608,648,2868
563,332,0,60,64.74,2909,609,649,2880
564,324,0,62,64.58,2916,610,650,2885
565,324,0,63,66.47,2924,611,651,2888
566,322,0,66,66.55,2932,613,653,2896
567,328,0,65,67.65,2934,614,654,2901
568,325,0,65,66.16,2941,615,655,2905
569,314,0,71,65.98,2951,617,655,2910
570,313,0,73,66.53,2961,617,655,2914
571,312,0,76,67.79,2973,618,656,2915
572,302,0,72,69.28,2978,622,658,2925
573,305,0,72,68.89,2985,622,658,2926
574,309,0,70,70.86,2989,623,660,2932
575,309,0,71,72.04,2993,623,661,2936
576,304,0,73,71.96,2997,624,663,2942
577,301,0,70,71.94,3007,625,667,2945
578,303,0,71,71.96,3010,626,668,2950
579,295,0,69,72.2,3018,630,670,2957
580,294,0,70,71.98,3025,633,670,2961
581,284,0,70,72.38,3035,634,671,2967
582,286,0,68,73.64,3039,635,672,2974
583,282,0,67,72.85,3045,636,672,2980
584,288,0,67,73.8,3048,636,673,2984
585,282,0,68,74.61,3053,637,676,2990
586,280,0,67,74.71,3059,639,679,2994
587,275,0,63,78.09,3064,646,680,2997
588,272,0,60,80.12,3072,649,681,3000
589,266,0,55,83.03,3078,652,683,3005
590,265,0,54,83.98,3080,653,684,3016
591,264,0,54,84.11,3084,654,684,3019
592,266,0,51,86.45,3087,655,687,3020
593,275,0,45,88.18,3087,657,689,3026
594,270,0,42,88.83,3087,658,692,3035
595,269,0,42,89.94,3091,658,693,3043
596,269,0,41,88.99,3096,659,693,3048
597,268,0,42,92.06,3100,659,693,3052
598,272,0,41,93.38,3104,659,694,3056
599,264,0,41,93.85,3113,660,695,3062
600,274,0,40,94.24,3120,661,695,3065
601,275,0,40,93.46,3125,664,697,3070
602,278,0,37,94.85,3129,666,699,3076
603,278,0,36,94.24,3138,667,702,3078
604,285,0,35,96.45,3142,668,703,3081
605,287,0,35,96.53,3148,669,703,3083
606,285,0,32,94.4,3153,672,705,3087
607,282,0,31,95.37,3162,672,706,3090
608,286,0,31,95.06,3167,672,707,3095
609,290,0,32,94.43,3173,672,707,3098
610,296,0,34,93.64,3177,672,709,3101
611,297,0,33,92.17,3183,672,710,3104
612,310,0,36,90.2,3186,673,710,3105
613,308,0,37,88.99,3190,674,712,3110
614,308,0,40,88.99,3194,676,714,3114
615,313,0,43,88.73,3201,677,716,3117
616,317,0,43,88.5,3204,677,716,3124
617,322,0,46,87.08,3211,677,716,3126
618,315,0,44,84.77,3219,677,719,3130
619,309,0,42,83.88,3222,678,723,3135
620,301,0,38,83.51,3230,680,727,3143
621,311,0,40,83.43,3235,681,727,3148
622,307,0,42,83.04,3241,682,727,3157
623,309,0,42,82.15,3245,685,727,3162
624,316,0,42,82.94,3245,685,728,3168
625,320,0,41,81.44,3251,686,729,3173
626,322,0,41,79.87,3255,686,729,3175
627,328,0,41,78.47,3258,687,730,3181
628,336,0,41,79.71,3262,687,731,3187
629,336,0,42,77.9,3264,688,733,3191
630,339,0,43,76.17,3271,690,735,3194
631,339,0,42,76.17,3276,690,737,3197
632,348,0,44,72.25,3282,690,737,3201
633,346,0,43,73.75,3288,692,739,3206
634,348,0,42,75.72,3292,692,742,3212
635,347,0,41,74.01,3295,693,744,3214
636,346,0,41,73.93,3298,696,748,3222
637,347,0,43,73.46,3300,696,750,3229
638,351,0,42,72.2,3306,698,751,3237
639,348,0,43,72.51,3310,699,751,3246
640,344,0,45,72.2,3316,701,752,3253
641,347,0,46,71.96,3322,702,753,3260
642,338,0,46,71.98,3330,704,755,3267
643,351,0,46,73.09,3333,705,755,3271
644,355,0,45,72.69,3335,706,755,3281
645,353,0,47,72.14,3338,707,756,3288
646,350,0,46,74.03,3348,709,757,3292
647,355,0,46,75.13,3353,712,757,3298
