Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
124,24,0,31,2576.94,4568,2228,380,1494
125,28,0,29,2581.05,4568,2229,380,1495
126,28,0,25,2587.62,4569,2229,380,1499
127,28,0,20,2591.62,4569,2229,383,1501
128,28,0,18,2597.2,4569,2230,383,1502
129,34,0,16,2604.78,4569,2230,383,1504
130,36,0,14,2608.62,4569,2230,383,1506
131,38,0,16,2612.26,4570,2230,383,1506
132,44,0,16,2614.15,4570,2230,383,1508
133,47,0,16,2616.62,4572,2230,383,1509
134,51,0,15,2619.41,4573,2232,383,1510
135,53,0,16,2622.47,4574,2232,383,1510
136,59,0,16,2624.36,4575,2232,383,1511
137,61,0,14,2624.62,4575,2233,384,1512
138,68,0,13,2623.36,4577,2234,384,1515
139,67,0,12,2623.26,4579,2234,384,1516
140,71,0,9,2623.26,4582,2235,384,1518
141,76,0,9,2622.41,4583,2236,384,1518
142,83,0,9,2618.84,4583,2236,384,1518
143,82,0,9,2616.62,4585,2240,384,1519
144,92,0,12,2613.89,4586,2240,384,1519
145,95,0,12,2609.68,4587,2240,384,1520
146,95,0,11,2606.15,4589,2242,385,1520
147,111,0,12,2601.36,4590,2243,385,1520
148,115,0,13,2594.62,4592,2246,385,1521
149,127,0,15,2588.1,4596,2248,385,1521
150,132,0,14,2579.05,4597,2250,385,1522
151,146,0,14,2569.84,4599,2252,385,1522
152,151,0,14,2563.84,4601,2255,385,1524
153,160,0,15,2557.62,4604,2258,385,1524
154,164,0,15,2547.94,4608,2260,385,1525
155,170,0,17,2542.15,4610,2264,385,1527
156,189,0,19,2538.31,4613,2266,385,1527
157,206,0,24,2530.05,4619,2267,385,1527
158,215,0,25,2524.53,4623,2272,385,1527
159,225,0,28,2517.53,4629,2273,385,1528
160,225,0,31,2509.37,4636,2275,385,1530
161,233,0,30,2496.16,4637,2279,385,1533
162,257,0,26,2487.84,4642,2284,385,1534
163,276,0,28,2479.84,4646,2285,385,1535
164,297,0,31,2467.37,4646,2290,385,1536
165,304,0,32,2456.79,4651,2294,385,1538
166,322,0,35,2448.11,4656,2299,385,1540
167,342,0,34,2440.53,4661,2306,385,1541
168,358,0,38,2429.47,4666,2308,385,1542
169,378,0,41,2415.95,4674,2314,385,1544
170,391,0,43,2410.21,4686,2319,385,1548
171,402,0,48,2398.11,4693,2324,385,1551
172,410,0,53,2380.84,4703,2328,385,1554
173,414,0,53,2372.11,4714,2331,385,1558
174,428,0,54,2359,4716,2338,385,1559
175,451,0,57,2343.21,4720,2346,385,1563
176,464,0,64,2330.89,4731,2356,385,1570
177,489,0,69,2316.26,4736,2360,385,1574
178,510,0,74,2299.58,4749,2362,385,1577
179,522,0,73,2286.84,4758,2374,385,1580
180,538,0,73,2278.16,4774,2382,387,1583
181,533,0,75,2266.42,4793,2389,388,1590
182,544,0,85,2251.42,4806,2396,388,1591
183,559,0,92,2236.74,4823,2403,388,1597
184,564,0,103,2220.84,4841,2411,388,1600
185,573,0,108,2203.79,4856,2417,388,1608
186,588,0,118,2192.21,4886,2423,388,1609
187,605,0,127,2168.53,4902,2430,388,1616
188,616,0,138,2151.42,4922,2442,388,1617
189,643,0,149,2134.89,4935,2452,388,1627
190,659,0,157,2117.84,4954,2467,388,1630
191,681,0,165,2099.16,4967,2480,388,1637
192,702,0,171,2082.68,4980,2490,388,1648
193,722,0,174,2070.05,4998,2503,389,1653
194,736,0,180,2054.47,5014,2513,389,1657
195,738,0,193,2040.68,5032,2525,389,1661
196,729,0,196,2023.21,5053,2536,390,1669
197,758,0,196,2013.58,5068,2550,392,1674
198,777,0,197,1996.95,5082,2560,392,1681
199,781,0,204,1979.58,5103,2575,392,1690
200,796,0,216,1958.42,5124,2587,392,1699
201,825,0,223,1947,5149,2601,392,1711
202,835,0,225,1932.26,5166,2624,393,1720
203,840,0,230,1917.47,5191,2639,393,1730
204,873,0,226,1904.58,5208,2656,394,1739
205,875,0,224,1888.16,5236,2676,396,1749
206,856,0,230,1872.42,5261,2692,397,1765
207,875,0,234,1862,5285,2704,398,1779
208,900,0,234,1843.42,5310,2717,401,1789
209,901,0,242,1822.47,5333,2731,401,1801
210,907,0,241,1810.37,5357,2750,401,1816
211,923,0,242,1786.53,5377,2763,401,1824
212,952,0,248,1769.16,5403,2786,401,1832
213,964,0,251,1754.37,5427,2807,401,1847
214,961,0,251,1746,5463,2828,401,1862
215,967,0,253,1728.74,5492,2848,403,1880
216,966,0,263,1709.58,5523,2870,403,1892
217,980,0,276,1695.68,5548,2884,405,1898
218,1010,0,284,1677.05,5572,2899,406,1907
219,1050,0,294,1652.26,5589,2919,407,1918
220,1089,0,298,1631.84,5620,2933,409,1929
221,1113,0,300,1618.11,5643,2942,410,1945
222,1122,0,311,1599,5662,2965,410,1963
223,1109,0,314,1579.58,5694,2995,411,1974
224,1132,0,314,1554.11,5728,3019,413,1988
225,1140,0,310,1535.11,5764,3051,413,1994
226,1160,0,316,1519,5791,3072,414,2006
227,1166,0,313,1498.37,5819,3097,415,2025
228,1177,0,317,1488.84,5851,3116,415,2044
229,1183,0,333,1475.47,5890,3131,416,2056
230,1169,0,339,1459.58,5916,3153,416,2083
231,1179,0,343,1436.42,5950,3177,421,2094
232,1219,0,346,1425.47,5971,3202,422,2110
233,1231,0,348,1404.26,6005,3226,426,2127
234,1238,0,352,1390.32,6028,3252,427,2144
235,1260,0,354,1374.53,6058,3271,427,2165
236,1274,0,345,1352.63,6088,3295,428,2183
237,1298,0,345,1348.47,6120,3331,429,2194
238,1311,0,356,1333.58,6159,3352,432,2213
239,1348,0,361,1327.32,6192,3373,433,2223
240,1340,0,360,1316.26,6231,3414,434,2242
241,1350,0,361,1303.37,6260,3445,435,2256
242,1360,0,379,1291.79,6298,3470,436,2272
243,1379,0,388,1282.21,6341,3491,437,2285
244,1365,0,397,1283.05,6382,3515,443,2305
245,1357,0,408,1275.16,6420,3544,444,2323
246,1371,0,412,1262.42,6453,3572,445,2345
247,1369,0,406,1266.84,6488,3609,446,2365
248,1375,0,412,1264.68,6527,3629,449,2382
249,1361,0,415,1262.79,6574,3662,453,2406
250,1356,0,420,1268.53,6610,3700,455,2421
251,1366,0,433,1263.58,6653,3715,458,2433
252,1324,0,436,1255.74,6714,3743,460,2457
253,1279,0,443,1257.68,6769,3769,461,2487
254,1268,0,455,1260.11,6816,3788,464,2504
255,1228,0,463,1264.11,6873,3816,465,2528
256,1223,0,479,1252.84,6916,3832,467,2553
257,1233,0,497,1253.68,6962,3856,467,2572
258,1184,0,517,1256,7023,3883,470,2603
259,1164,0,526,1256.21,7078,3909,471,2621
260,1139,0,541,1268.21,7140,3932,471,2643
261,1129,0,552,1267.68,7197,3961,474,2662
262,1106,0,563,1259.63,7253,3983,478,2681
263,1068,0,564,1268.89,7305,4009,482,2706
264,1055,0,570,1283.05,7350,4032,485,2717
265,1046,0,586,1284.21,7405,4047,489,2725
266,1033,0,602,1299.37,7449,4069,490,2747
267,1035,0,618,1305.79,7492,4089,495,2763
268,1015,0,635,1314.89,7536,4113,497,2782
269,1024,0,641,1325.21,7577,4141,500,2792
270,1027,0,649,1322.21,7620,4161,500,2808
271,1013,0,657,1327.68,7657,4184,503,2822
272,1009,0,668,1329,7702,4199,506,2843
273,997,0,678,1333.63,7744,4216,509,2868
274,966,0,670,1336.95,7785,4248,512,2892
275,951,0,662,1347.89,7834,4275,516,2916
276,949,0,672,1351.11,7879,4299,517,2940
277,964,0,668,1354.32,7917,4322,520,2956
278,940,0,662,1358.37,7966,4339,527,2983
279,914,0,654,1354.95,8006,4369,534,3015
280,925,0,652,1349.32,8046,4387,537,3041
281,942,0,645,1355.26,8074,4412,538,3058
282,919,0,645,1354.47,8115,4428,542,3080
283,909,0,643,1357.89,8155,4454,545,3106
284,903,0,633,1362.26,8182,4477,546,3142
285,917,0,632,1369.11,8212,4492,547,3166
286,908,0,614,1365.05,8246,4525,550,3186
287,916,0,610,1369.47,8284,4552,555,3209
288,927,0,605,1371.37,8327,4572,557,3230
289,938,0,594,1377.11,8372,4603,559,3245
290,935,0,582,1384.16,8412,4629,560,3276
291,941,0,581,1384.95,8453,4653,564,3296
292,938,0,584,1376.37,8498,4677,567,3308
293,921,0,586,1369,8547,4696,575,3328
294,924,0,574,1367.05,8590,4725,576,3353
295,914,0,573,1369.58,8635,4744,580,3376
296,913,0,554,1358.53,8680,4765,585,3402
297,919,0,552,1354.58,8722,4785,588,3417
298,919,0,547,1344.42,8764,4814,589,3433
299,930,0,536,1341.63,8802,4838,590,3452
300,944,0,535,1340.26,8842,4855,593,3470
301,945,0,526,1338.68,8886,4873,595,3487
302,948,0,532,1333.63,8916,4892,600,3505
303,942,0,524,1325.37,8959,4918,605,3521
304,935,0,543,1317.37,9008,4943,607,3537
305,951,0,551,1316.84,9045,4965,609,3551
306,956,0,551,1310.79,9083,5000,613,3572
307,982,0,544,1307.74,9121,5027,618,3588
308,1011,0,543,1305.58,9165,5042,621,3601
309,1026,0,528,1295.89,9209,5068,626,3616
310,1032,0,523,1284.47,9251,5096,629,3633
311,1052,0,519,1281.11,9293,5122,633,3645
312,1065,0,526,1277.11,9325,5139,638,3657
313,1098,0,535,1273.32,9363,5160,642,3674
314,1088,0,535,1269.63,9409,5190,644,3688
315,1103,0,517,1256.95,9442,5214,650,3712
316,1128,0,523,1252.16,9487,5231,652,3720
317,1167,0,530,1246.11,9522,5253,655,3726
318,1171,0,523,1240.05,9565,5278,658,3746
319,1183,0,531,1226.11,9615,5302,659,3766
320,1175,0,536,1212.37,9672,5322,664,3786
321,1172,0,548,1193.05,9709,5352,666,3804
322,1200,0,546,1188.16,9738,5372,670,3828
323,1227,0,540,1182.63,9786,5408,672,3847
324,1226,0,540,1172.42,9841,5434,675,3873
325,1232,0,540,1154.84,9887,5465,677,3901
326,1245,0,535,1147.42,9932,5498,678,3916
327,1241,0,542,1130.95,9991,5518,684,3939
328,1287,0,549,1119,10027,5537,686,3955
329,1265,0,546,1102.89,10084,5572,690,3975
330,1275,0,551,1100.47,10132,5611,690,3998
331,1295,0,556,1089.47,10190,5636,692,4025
332,1309,0,567,1086.79,10231,5669,693,4036
333,1324,0,571,1078.32,10282,5689,695,4052
334,1332,0,580,1065.37,10321,5719,698,4066
335,1337,0,583,1055.95,10371,5749,700,4084
336,1324,0,590,1060.53,10432,5795,702,4104
337,1325,0,579,1053.11,10481,5825,705,4132
338,1318,0,593,1054.05,10530,5856,708,4148
339,1313,0,597,1039,10596,5884,712,4169
340,1292,0,600,1034.16,10658,5917,714,4189
341,1292,0,619,1027.84,10712,5940,718,4208
342,1275,0,619,1028.68,10767,5983,718,4233
343,1268,0,620,1038.32,10814,6013,722,4255
344,1228,0,634,1035.05,10886,6047,725,4270
345,1210,0,634,1048.47,10950,6076,726,4290
346,1194,0,661,1054.84,11004,6107,726,4300
347,1189,0,672,1062.42,11058,6135,727,4323
348,1179,0,672,1073.47,11109,6156,729,4347
349,1152,0,667,1080.63,11161,6189,731,4375
350,1147,0,671,1092.47,11216,6219,735,4404
351,1140,0,686,1098.05,11268,6246,738,4423
352,1116,0,686,1112.21,11334,6283,740,4440
353,1070,0,690,1119.11,11402,6305,745,4468
354,1050,0,689,1126,11464,6329,750,4489
355,1028,0,694,1138.95,11532,6356,752,4506
356,983,0,712,1152.11,11612,6384,756,4529
357,954,0,715,1158.11,11678,6402,760,4552
358,896,0,711,1170.74,11736,6435,762,4573
359,869,0,725,1196.16,11785,6455,765,4593
360,834,0,721,1206.63,11825,6493,766,4616
361,801,0,726,1223.05,11903,6520,767,4642
362,792,0,721,1236.68,11946,6553,775,4653
363,753,0,732,1251.16,12007,6574,777,4674
364,710,0,739,1270.68,12073,6598,779,4695
365,689,0,767,1296.68,12120,6624,781,4715
366,660,0,762,1316.47,12173,6657,788,4738
367,635,0,763,1334.79,12222,6682,789,4751
368,606,0,759,1352.53,12272,6707,793,4771
369,556,0,754,1367.63,12334,6731,796,4794
370,539,0,744,1388.79,12378,6752,799,4813
371,526,0,751,1413.53,12423,6778,799,4824
372,510,0,755,1429.89,12470,6794,803,4831
373,508,0,763,1444,12501,6809,804,4845
374,493,0,750,1457.63,12549,6829,810,4866
375,469,0,750,1480.95,12599,6846,815,4876
376,453,0,758,1496.47,12644,6869,819,4891
377,442,0,761,1516.53,12692,6887,823,4907
378,435,0,765,1522.95,12734,6906,824,4919
379,416,0,758,1535,12781,6929,828,4931
380,406,0,733,1541.16,12821,6956,833,4946
381,405,0,719,1564.21,12858,6976,837,4965
382,405,0,712,1590.21,12899,6991,843,4976
383,403,0,689,1599.63,12933,7015,846,4997
384,386,0,694,1616.16,12966,7030,851,5009
385,365,0,680,1627.63,13008,7046,854,5033
386,375,0,686,1651.47,13035,7062,855,5046
387,375,0,680,1671.47,13068,7083,858,5057
388,373,0,671,1683.58,13099,7100,862,5072
389,366,0,658,1690.79,13127,7115,867,5090
390,370,0,637,1704.16,13149,7137,873,5103
391,366,0,624,1715.68,13180,7159,875,5114
392,375,0,612,1729.37,13202,7177,878,5127
393,367,0,607,1747.42,13234,7193,881,5145
394,361,0,594,1765.47,13273,7211,884,5157
395,343,0,576,1776.32,13308,7227,889,5179
396,345,0,557,1789.58,13340,7239,896,5200
397,346,0,544,1797.21,13364,7256,898,5215
398,360,0,537,1802.79,13385,7271,900,5231
399,358,0,521,1819.47,13416,7286,904,5249
400,366,0,513,1831.26,13441,7299,906,5265
401,377,0,503,1836.74,13454,7316,912,5274
402,380,0,493,1840.05,13474,7333,914,5284
403,390,0,470,1845.95,13500,7348,917,5299
404,386,0,453,1858.42,13529,7361,919,5318
405,381,0,435,1866.68,13556,7376,922,5339
406,379,0,424,1873.95,13579,7390,926,5351
407,385,0,422,1883.37,13603,7403,926,5365
408,373,0,412,1892.58,13631,7421,927,5375
409,381,0,414,1896.63,13647,7441,928,5383
410,378,0,399,1907.37,13667,7455,932,5393
411,382,0,378,1910.47,13694,7470,937,5411
412,385,0,350,1912.32,13711,7492,941,5428
413,394,0,338,1918.32,13726,7505,944,5441
414,396,0,331,1923.16,13750,7522,945,5448
415,390,0,329,1930.42,13774,7532,948,5455
416,390,0,316,1938.53,13791,7555,951,5470
417,405,0,313,1943.95,13808,7565,953,5479
418,405,0,302,1945.16,13826,7576,955,5489
419,415,0,291,1952.53,13846,7588,958,5496
420,430,0,288,1953.63,13867,7593,960,5507
421,443,0,286,1953.89,13888,7609,960,5515
422,460,0,283,1949,13912,7614,962,5528
423,469,0,277,1951.11,13934,7624,964,5541
424,466,0,275,1954.37,13964,7636,965,5547
425,482,0,273,1949.32,13991,7650,967,5555
426,482,0,271,1944.58,14020,7665,970,5560
427,487,0,260,1935,14053,7680,970,5575
428,504,0,258,1930.95,14072,7692,971,5581
429,496,0,256,1915.16,14105,7702,972,5590
430,484,0,257,1910.37,14139,7715,974,5604
431,490,0,257,1903.47,14165,7728,974,5615
432,504,0,267,1893.16,14190,7737,977,5620
433,522,0,273,1889,14216,7747,979,5625
434,530,0,289,1889.37,14247,7758,979,5634
435,530,0,292,1887.53,14278,7772,980,5642
436,528,0,293,1881.89,14307,7790,980,5650
437,529,0,294,1868.32,14334,7802,983,5659
438,546,0,290,1868.53,14371,7817,987,5665
439,565,0,302,1862.63,14398,7834,988,5669
440,574,0,301,1858.74,14421,7849,988,5674
441,575,0,306,1859.68,14458,7860,990,5684
442,592,0,304,1854.32,14486,7876,993,5685
443,616,0,308,1856.05,14505,7889,994,5689
444,613,0,312,1846.21,14532,7905,995,5697
445,617,0,327,1846,14563,7917,995,5700
446,617,0,333,1854,14594,7933,996,5704
447,625,0,345,1851.47,14613,7951,997,5712
448,607,0,349,1855.37,14646,7973,998,5719
449,603,0,351,1843.79,14689,7994,1000,5725
450,607,0,352,1842.11,14712,8012,1002,5735
451,627,0,341,1840.95,14741,8032,1002,5741
452,624,0,354,1836.79,14772,8044,1003,5753
453,620,0,363,1841.05,14794,8056,1003,5762
454,615,0,361,1836.63,14824,8071,1005,5773
455,604,0,367,1832.58,14855,8088,1006,5783
456,593,0,366,1830.32,14897,8098,1010,5793
457,589,0,356,1824.42,14944,8114,1012,5803
458,592,0,360,1820.37,14974,8131,1016,5813
459,600,0,365,1815.26,14995,8151,1017,5816
460,598,0,367,1807.89,15029,8170,1018,5824
461,611,0,376,1802.58,15052,8186,1018,5830
462,634,0,374,1793.84,15076,8199,1022,5843
463,626,0,373,1786.21,15115,8211,1025,5850
464,646,0,377,1776.21,15148,8218,1026,5860
465,674,0,388,1763.11,15169,8227,1028,5868
466,695,0,403,1757.32,15206,8236,1029,5878
467,701,0,409,1745.58,15234,8258,1029,5889
468,713,0,409,1727.47,15270,8278,1030,5899
469,729,0,414,1721.74,15308,8287,1031,5906
470,735,0,420,1712.74,15336,8303,1033,5919
471,746,0,431,1709,15364,8317,1035,5926
472,761,0,428,1682.05,15395,8332,1037,5939
473,784,0,430,1664.74,15432,8347,1039,5949
474,804,0,435,1652.21,15473,8362,1040,5963
475,828,0,439,1633.84,15510,8369,1042,5975
476,844,0,439,1616.21,15553,8384,1047,5984
477,840,0,451,1604.58,15600,8401,1049,5992
478,836,0,464,1591.47,15652,8421,1051,6004
479,836,0,477,1574.74,15704,8442,1054,6017
480,855,0,481,1559.89,15737,8461,1057,6025
481,872,0,494,1545.05,15781,8481,1058,6036
482,881,0,515,1531.89,15834,8501,1058,6047
483,883,0,519,1520.47,15887,8516,1064,6060
484,888,0,522,1501,15928,8541,1066,6074
485,876,0,543,1483.42,15982,8566,1067,6087
486,887,0,546,1463.32,16036,8589,1068,6100
487,907,0,544,1446.21,16086,8616,1070,6113
488,937,0,556,1433.37,16129,8632,1071,6127
489,920,0,580,1415.26,16188,8642,1074,6138
490,961,0,597,1401.05,16232,8658,1075,6146
491,957,0,595,1390.58,16293,8674,1077,6156
492,979,0,599,1373.79,16349,8695,1078,6171
493,1003,0,605,1354.84,16388,8721,1081,6181
494,1015,0,596,1343.16,16454,8744,1091,6191
495,1014,0,620,1326.53,16517,8760,1092,6200
496,997,0,618,1307.05,16573,8795,1094,6209
497,1013,0,628,1299.53,16635,8815,1099,6223
498,1009,0,633,1294.63,16696,8847,1103,6235
499,997,0,640,1288.11,16750,8876,1105,6246
500,984,0,641,1279.84,16800,8900,1105,6267
501,978,0,640,1279.26,16860,8934,1109,6279
502,962,0,649,1280.79,16911,8960,1112,6294
503,949,0,649,1278.74,16966,8988,1117,6310
504,939,0,640,1280.47,17015,9017,1120,6325
505,941,0,648,1282.84,17064,9041,1124,6334
506,929,0,662,1292.58,17103,9057,1125,6351
507,933,0,667,1293.79,17153,9085,1128,6371
508,951,0,661,1296,17202,9106,1131,6393
509,945,0,661,1291.95,17250,9131,1136,6410
510,925,0,667,1292.68,17304,9152,1136,6421
511,918,0,657,1293.84,17353,9173,1140,6441
512,902,0,658,1298.11,17415,9200,1141,6459
513,903,0,650,1299.47,17478,9234,1143,6478
514,865,0,662,1301.68,17540,9259,1145,6491
515,847,0,663,1303.74,17592,9282,1151,6505
516,815,0,664,1303.37,17654,9306,1156,6531
517,796,0,664,1311.37,17712,9321,1157,6559
518,810,0,670,1317.47,17758,9335,1157,6573
519,807,0,683,1321.21,17816,9349,1160,6589
520,769,0,688,1319.37,17878,9373,1167,6606
521,762,0,702,1327.21,17932,9394,1167,6623
522,757,0,714,1331.32,17986,9420,1168,6638
523,725,0,707,1346.79,18053,9453,1171,6655
524,718,0,723,1348.26,18100,9467,1172,6671
525,716,0,741,1358,18154,9483,1176,6686
526,702,0,743,1368.84,18202,9512,1182,6701
527,689,0,749,1386.16,18259,9528,1188,6719
528,690,0,745,1392.79,18310,9552,1192,6731
529,692,0,746,1399.47,18359,9573,1196,6739
530,713,0,731,1416.79,18401,9595,1200,6757
531,717,0,721,1421.79,18440,9617,1205,6776
532,710,0,723,1423.74,18488,9642,1207,6793
533,684,0,719,1436.63,18533,9682,1215,6807
534,673,0,715,1445.16,18581,9697,1222,6821
535,669,0,710,1450.47,18637,9723,1224,6838
536,662,0,713,1459.68,18682,9745,1225,6850
537,642,0,713,1463.84,18734,9769,1225,6863
538,622,0,708,1475.53,18792,9801,1233,6872
539,614,0,717,1485.58,18837,9815,1236,6886
540,565,0,713,1502.58,18909,9838,1239,6908
541,555,0,712,1517.47,18956,9860,1241,6926
542,537,0,711,1543.21,19010,9877,1245,6943
543,527,0,702,1560.47,19052,9897,1245,6967
544,508,0,689,1578.89,19094,9914,1250,6984
545,503,0,690,1586.63,19128,9939,1252,6996
546,512,0,691,1603.11,19168,9951,1256,7008
547,492,0,689,1608.26,19198,9970,1258,7020
548,483,0,683,1611,19234,9987,1266,7037
549,485,0,702,1624.95,19269,9996,1269,7048
550,488,0,681,1635.74,19297,10019,1272,7070
551,494,0,664,1641.79,19327,10038,1277,7085
552,468,0,655,1647.37,19363,10060,1281,7102
553,471,0,645,1651.84,19396,10076,1284,7124
554,485,0,631,1651.32,19424,10097,1289,7143
555,462,0,613,1667.11,19474,10117,1294,7158
556,478,0,602,1677.89,19499,10125,1297,7180
557,484,0,581,1681.42,19527,10143,1301,7197
558,476,0,564,1699,19566,10164,1302,7217
559,487,0,553,1701.26,19603,10179,1304,7233
560,500,0,539,1701.58,19628,10199,1305,7249
561,508,0,528,1700.95,19652,10219,1309,7264
562,502,0,512,1699.16,19690,10242,1314,7279
563,526,0,498,1693.53,19709,10265,1317,7297
564,547,0,478,1692.32,19736,10287,1324,7308
565,573,0,469,1688.74,19753,10308,1330,7319
566,599,0,448,1685.84,19781,10331,1330,7332
567,614,0,435,1678.79,19806,10351,1330,7349
568,644,0,432,1665.74,19834,10367,1333,7365
569,667,0,430,1654.84,19862,10387,1336,7370
570,691,0,418,1643.63,19895,10411,1341,7383
571,675,0,418,1631.26,19935,10429,1342,7396
572,678,0,416,1624.21,19981,10452,1342,7407
573,710,0,411,1619.89,20017,10469,1346,7416
574,733,0,408,1613.21,20054,10477,1350,7429
