Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
56,654,0,1462,217.89,7193,2142,161,7550
57,590,0,1470,232.13,7272,2178,162,7568
58,532,0,1447,246.99,7354,2219,162,7597
59,499,0,1428,264.83,7414,2255,163,7612
60,460,0,1415,281.99,7472,2285,166,7640
61,408,0,1378,300.34,7541,2313,170,7663
62,382,0,1352,318.69,7589,2337,173,7693
63,337,0,1325,333.71,7642,2356,177,7728
64,303,0,1289,353.51,7693,2391,185,7764
65,277,0,1244,371.69,7730,2421,190,7797
66,256,0,1209,391.24,7764,2448,195,7826
67,232,0,1141,409.96,7800,2477,204,7873
68,222,0,1086,429.59,7830,2495,212,7917
69,222,0,1042,447.78,7861,2515,222,7941
70,202,0,1015,468.52,7895,2527,223,7971
71,182,0,975,486.46,7926,2550,227,8001
72,167,0,921,510.12,7959,2571,235,8036
73,151,0,870,532.13,7983,2588,243,8076
74,144,0,821,552.24,8002,2602,252,8111
75,146,0,769,573.72,8018,2622,266,8139
76,139,0,730,594.37,8039,2640,281,8160
77,134,0,689,612.99,8054,2655,292,8182
78,136,0,645,633.22,8068,2668,298,8212
79,140,0,596,651.6,8083,2683,307,8240
80,145,0,551,672.71,8095,2696,321,8261
81,146,0,515,690.74,8111,2710,327,8279
82,153,0,475,709.11,8128,2721,338,8301
83,155,0,440,728.32,8148,2733,348,8320
84,163,0,409,748.02,8164,2744,356,8335
85,172,0,376,765.11,8178,2753,369,8353
86,180,0,346,783.67,8198,2762,375,8371
87,186,0,309,799.46,8211,2775,388,8393
88,199,0,281,813.74,8226,2781,397,8410
89,223,0,264,831.19,8242,2785,405,8420
90,235,0,249,845.09,8254,2792,409,8432
91,262,0,240,860.74,8264,2796,411,8443
92,303,0,217,877.01,8274,2802,421,8454
93,327,0,199,891.11,8288,2809,429,8468
94,358,0,178,904.59,8297,2817,435,8481
95,396,0,162,918.87,8304,2826,442,8488
96,438,0,155,929.92,8314,2831,445,8494
97,485,0,142,941.17,8321,2837,449,8509
98,536,0,133,947.27,8331,2843,452,8518
99,581,0,119,954.16,8346,2847,458,8526
100,662,0,118,956.9,8360,2850,459,8534
101,725,0,112,961.71,8371,2854,462,8547
102,781,0,113,966.26,8388,2863,464,8556
103,864,0,110,968.92,8406,2868,465,8561
104,962,0,109,968.78,8423,2871,470,8566
105,1052,0,108,966.77,8443,2878,473,8575
106,1134,0,105,966.04,8466,2889,476,8590
107,1237,0,111,961.05,8493,2894,476,8600
108,1344,0,110,953.94,8518,2905,478,8613
109,1409,0,109,949.47,8541,2912,480,8647
110,1532,0,109,942.13,8562,2929,481,8662
111,1659,0,106,933.96,8587,2944,481,8686
112,1769,0,106,925.22,8606,2957,481,8711
113,1902,0,104,913.81,8630,2974,481,8737
114,1995,0,105,900.87,8657,2992,482,8765
115,2125,0,100,889.96,8683,3001,483,8800
116,2255,0,104,865.64,8711,3017,483,8846
117,2382,0,109,848.74,8741,3034,487,8890
118,2475,0,115,827.91,8782,3053,487,8927
119,2596,0,119,799.01,8826,3087,490,8975
120,2668,0,128,773.17,8872,3106,490,9048
121,2806,0,141,750.6,8916,3132,490,9100
122,2912,0,146,729.69,8965,3157,490,9165
123,3034,0,158,702.98,9014,3182,490,9220
124,3148,0,164,674.31,9062,3208,490,9292
125,3285,0,175,650.16,9111,3228,490,9350
126,3422,0,187,623.59,9169,3260,490,9413
127,3571,0,192,596.72,9211,3291,490,9472
128,3659,0,208,574.3,9268,3313,490,9560
129,3743,0,219,545.83,9341,3351,490,9644
130,3804,0,234,522.72,9418,3380,490,9764
131,3854,0,256,493.8,9493,3414,490,9872
132,3867,0,264,465.96,9572,3448,490,9989
133,3928,0,276,433.15,9654,3479,491,10111
134,3996,0,296,410.76,9723,3502,491,10229
135,4028,0,307,388.88,9802,3532,491,10368
136,4072,0,315,361.29,9869,3568,494,10476
137,4050,0,330,344.63,9941,3612,494,10612
138,4041,0,334,324.51,10012,3648,497,10745
139,4047,0,345,308.09,10093,3686,498,10878
140,4014,0,365,298.74,10179,3723,501,11033
141,4023,0,379,282.32,10257,3742,501,11179
142,3955,0,388,267.34,10341,3761,503,11332
143,3884,0,406,260.16,10412,3781,503,11511
144,3788,0,420,242.38,10503,3808,504,11676
145,3727,0,429,236.46,10595,3844,504,11824
146,3620,0,453,230.62,10691,3870,506,11995
147,3510,0,461,219.74,10783,3909,506,12153
148,3449,0,474,214.2,10875,3933,506,12314
149,3344,0,491,209.04,10959,3970,507,12467
150,3232,0,492,198.83,11049,4014,509,12623
151,3142,0,506,195.42,11134,4046,509,12773
152,3072,0,521,192,11223,4079,509,12905
153,2993,0,531,184.43,11305,4112,511,13038
154,2913,0,548,178.23,11391,4136,513,13173
155,2852,0,556,173.27,11469,4162,513,13284
156,2792,0,565,172.36,11555,4190,519,13385
157,2722,0,577,166.1,11640,4218,520,13500
158,2666,0,592,165.89,11719,4249,524,13609
159,2594,0,593,165.68,11799,4285,526,13714
160,2553,0,602,168.07,11876,4311,529,13813
161,2484,0,608,169.99,11949,4335,531,13914
162,2413,0,628,175.98,12017,4354,532,14023
163,2316,0,639,183.48,12093,4382,533,14125
164,2249,0,655,190.88,12162,4400,535,14225
165,2178,0,658,196.22,12227,4428,538,14332
166,2131,0,663,204.26,12298,4441,542,14425
167,2048,0,663,208.74,12367,4461,544,14510
168,1936,0,645,220.89,12443,4491,545,14628
169,1847,0,648,230.18,12526,4506,548,14719
170,1752,0,646,237.35,12588,4528,554,14815
171,1672,0,650,249.03,12658,4555,557,14889
172,1598,0,638,258.68,12716,4579,563,14980
173,1568,0,629,267.58,12782,4601,563,15051
174,1502,0,629,279.96,12837,4626,564,15135
175,1427,0,615,290.7,12894,4651,566,15223
176,1387,0,608,299.4,12961,4671,569,15281
177,1318,0,597,309.44,13022,4698,572,15351
178,1279,0,594,319.54,13068,4719,578,15398
179,1239,0,582,330.48,13108,4742,584,15471
180,1214,0,569,341.16,13152,4761,590,15513
181,1196,0,555,352.12,13195,4784,596,15559
182,1146,0,544,361.51,13239,4806,600,15620
183,1146,0,537,372.92,13277,4820,607,15659
184,1105,0,526,383.52,13332,4836,613,15707
185,1064,0,514,396.36,13381,4852,619,15763
186,1058,0,509,407.83,13418,4868,624,15806
187,1075,0,499,419.47,13450,4887,627,15843
188,1069,0,489,431.98,13492,4906,630,15884
189,1043,0,488,444.56,13530,4928,633,15913
190,1043,0,484,452.67,13557,4944,635,15956
191,1034,0,469,463.43,13596,4963,642,15997
192,1024,0,453,473.09,13638,4978,647,16036
193,1012,0,441,482.46,13680,4995,654,16073
194,1005,0,440,494.71,13720,5007,655,16111
195,1017,0,424,502.2,13755,5021,667,16140
196,1008,0,414,508.69,13790,5035,671,16175
197,1005,0,399,515.31,13831,5056,677,16219
198,984,0,396,522.2,13886,5071,682,16260
199,1003,0,384,527.95,13936,5090,685,16286
200,1027,0,376,529.38,13976,5101,691,16305
201,1029,0,370,535.46,14022,5108,696,16342
202,1044,0,359,547,14069,5130,702,16368
203,1098,0,352,547.19,14110,5143,704,16396
204,1105,0,340,549.59,14160,5164,705,16423
205,1124,0,336,554.98,14207,5184,710,16445
206,1172,0,342,552.64,14258,5201,715,16467
207,1220,0,337,550.33,14310,5219,718,16490
208,1238,0,339,551.32,14366,5227,719,16524
209,1246,0,341,549.1,14434,5236,723,16553
210,1249,0,347,549.84,14500,5253,725,16583
211,1300,0,348,548.65,14565,5265,732,16619
212,1323,0,349,550.19,14632,5287,734,16653
213,1341,0,342,548.45,14714,5302,742,16671
214,1381,0,337,547.12,14784,5324,748,16687
215,1439,0,335,541.65,14849,5343,751,16712
216,1446,0,345,532.55,14919,5366,755,16741
217,1506,0,353,530.84,14992,5377,756,16757
218,1540,0,356,518.1,15060,5395,763,16788
219,1619,0,358,513.61,15124,5415,768,16808
220,1649,0,367,504.53,15194,5433,771,16845
221,1697,0,369,497.31,15280,5451,773,16888
222,1743,0,380,487.22,15363,5472,776,16918
223,1762,0,382,478.23,15443,5488,783,16952
224,1854,0,385,467.86,15519,5514,784,16983
225,1923,0,394,455.03,15600,5538,791,17003
226,1952,0,406,445.81,15704,5561,794,17047
227,2012,0,415,437.84,15801,5588,796,17083
228,2015,0,424,429.5,15903,5612,799,17120
229,2062,0,432,416.36,15992,5650,800,17156
230,2090,0,449,399.46,16078,5675,801,17203
231,2126,0,470,383.66,16164,5691,803,17244
232,2136,0,486,373.02,16268,5714,805,17283
233,2186,0,500,359.63,16366,5740,809,17333
234,2235,0,516,345.67,16460,5758,812,17373
235,2255,0,544,327.56,16561,5781,819,17413
236,2288,0,560,318.36,16657,5807,819,17466
237,2348,0,564,304.13,16765,5827,824,17505
238,2370,0,567,294.93,16876,5858,830,17559
239,2364,0,585,284.69,16984,5882,832,17614
240,2331,0,596,276.36,17094,5905,833,17678
241,2370,0,613,266.89,17206,5933,834,17731
242,2312,0,632,257.59,17323,5953,841,17810
243,2294,0,649,251.98,17444,5975,842,17865
244,2226,0,684,249.54,17581,6008,843,17929
245,2178,0,707,245.15,17718,6035,843,17998
246,2129,0,729,242.96,17849,6054,845,18083
247,2096,0,746,240.51,17966,6089,852,18144
248,2037,0,761,242.27,18085,6112,856,18213
249,1973,0,772,242.01,18202,6136,859,18257
250,1903,0,778,240.73,18314,6170,862,18333
251,1867,0,791,240.41,18424,6195,866,18390
252,1781,0,791,242.39,18554,6232,870,18449
253,1723,0,801,243.6,18673,6260,874,18495
254,1650,0,798,245.28,18795,6276,884,18569
255,1565,0,809,247.84,18910,6301,892,18626
256,1508,0,823,252.37,19014,6321,893,18685
257,1504,0,820,256.41,19091,6358,896,18743
258,1443,0,825,260.51,19185,6383,903,18789
259,1368,0,826,264.72,19283,6410,907,18833
260,1304,0,827,275.67,19375,6438,915,18887
261,1260,0,834,284.28,19472,6465,919,18937
262,1191,0,842,294.85,19575,6484,920,18973
263,1118,0,851,306.43,19669,6515,924,19014
264,1036,0,851,315.57,19758,6540,930,19054
265,981,0,850,327.84,19863,6560,940,19094
266,904,0,843,336.5,19951,6578,946,19151
267,853,0,845,350,20023,6594,950,19188
268,803,0,857,365.23,20089,6608,953,19224
269,773,0,856,376.74,20154,6629,960,19258
270,705,0,853,389.77,20228,6649,967,19297
271,655,0,860,401.25,20308,6665,973,19321
272,628,0,847,413.34,20370,6689,975,19347
273,575,0,845,431.62,20442,6713,978,19376
274,530,0,842,445.94,20508,6737,982,19404
275,510,0,826,461.02,20556,6751,986,19431
276,485,0,814,475.26,20628,6774,991,19443
277,474,0,793,488.63,20674,6795,996,19467
278,454,0,777,503.37,20728,6821,1001,19485
279,435,0,764,516.17,20772,6841,1008,19497
280,421,0,739,529.48,20816,6866,1012,19511
281,417,0,717,543.42,20858,6884,1021,19530
282,445,0,696,554.93,20898,6895,1028,19550
283,450,0,669,565.87,20925,6920,1030,19571
284,476,0,644,579.48,20953,6933,1039,19588
285,479,0,608,589.22,20997,6957,1045,19610
286,492,0,588,599.46,21035,6970,1053,19632
287,517,0,576,608.48,21071,6980,1059,19647
288,538,0,566,615.18,21109,6993,1065,19657
289,534,0,539,624.37,21153,7013,1073,19672
290,580,0,523,632.15,21190,7028,1078,19689
291,653,0,489,637.74,21213,7042,1082,19716
292,726,0,473,639.78,21237,7052,1086,19733
293,794,0,447,642.52,21264,7067,1092,19759
294,825,0,436,646.1,21297,7080,1096,19766
295,894,0,417,646.45,21331,7091,1103,19785
296,950,0,401,651.14,21360,7111,1110,19804
297,1025,0,383,654.7,21396,7131,1115,19816
298,1091,0,366,655.76,21434,7149,1121,19838
299,1132,0,347,657.96,21468,7165,1129,19863
300,1184,0,332,660.6,21498,7177,1137,19891
301,1246,0,321,662.22,21528,7192,1142,19921
302,1295,0,313,664.8,21561,7203,1144,19942
303,1357,0,302,662.53,21607,7216,1146,19975
304,1405,0,297,657.09,21644,7228,1148,20004
305,1444,0,296,653.03,21685,7241,1149,20046
306,1482,0,295,651.66,21730,7256,1152,20078
307,1512,0,291,642.87,21781,7268,1160,20131
308,1545,0,287,640.41,21823,7290,1164,20169
309,1621,0,279,638.41,21869,7315,1165,20214
310,1663,0,273,627.92,21907,7338,1173,20257
311,1768,0,266,621.71,21954,7358,1177,20283
312,1855,0,259,620.53,21988,7379,1185,20326
313,1926,0,258,610.9,22038,7395,1187,20368
314,1965,0,263,605.5,22092,7411,1192,20412
315,2003,0,256,601.74,22148,7427,1194,20455
316,2056,0,266,594.52,22204,7448,1196,20505
317,2070,0,269,589.48,22269,7470,1204,20548
318,2085,0,271,584.72,22338,7491,1205,20608
319,2114,0,271,576.72,22405,7518,1208,20675
320,2102,0,274,572.65,22467,7545,1210,20751
321,2114,0,275,562.99,22540,7572,1212,20801
322,2122,0,282,555.04,22609,7585,1216,20864
323,2139,0,288,549.41,22680,7605,1219,20918
324,2178,0,296,537.31,22757,7626,1222,20978
325,2219,0,308,528.24,22838,7643,1225,21032
326,2248,0,332,514.88,22901,7662,1228,21085
327,2247,0,343,506.37,22983,7686,1229,21145
328,2258,0,354,492.92,23059,7713,1231,21203
329,2265,0,364,485.52,23132,7735,1233,21268
330,2311,0,370,475.07,23198,7766,1234,21324
331,2331,0,384,464.93,23263,7791,1234,21389
332,2368,0,388,454.93,23332,7811,1235,21439
333,2393,0,398,442.22,23415,7827,1235,21493
334,2409,0,405,426.63,23491,7849,1237,21559
335,2430,0,409,415.76,23592,7873,1238,21618
336,2440,0,419,407.46,23689,7886,1242,21694
337,2430,0,434,394.52,23784,7912,1245,21757
338,2450,0,451,384.54,23881,7935,1247,21826
339,2452,0,462,377.37,23982,7965,1251,21910
340,2464,0,482,368.04,24067,7985,1251,21974
341,2490,0,506,361.24,24148,8008,1251,22035
342,2474,0,514,350.5,24234,8034,1252,22110
343,2453,0,515,342.13,24319,8072,1254,22182
344,2472,0,528,336.59,24399,8098,1255,22261
345,2497,0,534,328.24,24494,8130,1256,22328
346,2452,0,542,319.99,24588,8159,1258,22398
347,2425,0,555,310.89,24681,8189,1258,22491
348,2383,0,575,303.42,24776,8220,1259,22562
349,2343,0,579,297.05,24881,8250,1263,22641
350,2309,0,593,294.26,24970,8282,1265,22721
351,2265,0,599,286.67,25067,8321,1270,22791
352,2217,0,614,280.92,25168,8348,1272,22863
353,2193,0,628,275.72,25260,8370,1273,22945
354,2151,0,627,268.56,25373,8400,1277,23017
355,2103,0,641,262.51,25484,8431,1278,23077
356,2045,0,650,262.68,25589,8457,1283,23145
357,2023,0,657,262.28,25676,8491,1287,23190
358,1994,0,653,264.39,25765,8524,1292,23253
359,1936,0,665,265.91,25849,8558,1294,23312
360,1874,0,666,270.18,25946,8580,1298,23387
361,1832,0,677,271.42,26039,8604,1301,23463
362,1764,0,691,277.67,26155,8624,1303,23528
363,1705,0,693,283.35,26270,8652,1307,23581
364,1617,0,704,290.07,26368,8677,1307,23656
365,1546,0,717,294.28,26482,8696,1313,23709
366,1452,0,734,300.07,26594,8717,1318,23761
367,1375,0,739,305.48,26705,8739,1320,23815
368,1293,0,760,314.72,26806,8752,1323,23853
369,1251,0,765,321.28,26899,8778,1329,23897
370,1160,0,769,327.87,27004,8804,1330,23952
371,1084,0,760,331.79,27104,8835,1333,23996
372,1014,0,764,338.76,27205,8859,1336,24041
373,946,0,770,346.36,27301,8879,1340,24079
374,905,0,785,352.12,27396,8892,1350,24114
375,869,0,778,357.97,27480,8917,1362,24137
376,837,0,768,363.65,27556,8937,1370,24168
377,819,0,773,370.15,27627,8951,1374,24186
378,827,0,779,377.36,27696,8964,1381,24202
379,794,0,773,384.37,27778,8996,1386,24225
380,768,0,772,393.13,27867,9022,1389,24246
381,759,0,772,398.75,27948,9039,1391,24269
382,727,0,758,408.21,28022,9062,1395,24291
383,726,0,749,415.24,28080,9086,1400,24308
384,735,0,752,424.54,28142,9098,1400,24326
385,724,0,750,433.24,28210,9111,1403,24347
386,696,0,742,443.5,28276,9128,1412,24363
387,670,0,737,449.84,28342,9143,1416,24385
388,663,0,717,457.26,28396,9160,1424,24411
389,688,0,703,465.9,28459,9168,1434,24428
390,656,0,687,474.65,28537,9188,1441,24453
391,645,0,665,483.38,28603,9204,1447,24474
392,630,0,653,489.87,28665,9219,1454,24494
393,625,0,649,500.06,28730,9240,1458,24509
394,622,0,644,508.42,28796,9256,1463,24522
395,633,0,631,516.73,28857,9269,1467,24541
396,634,0,610,522.56,28921,9296,1476,24552
397,644,0,593,530.13,28984,9311,1485,24570
398,642,0,575,535.03,29047,9337,1486,24587
399,647,0,551,542.65,29109,9360,1494,24600
400,667,0,541,548.59,29164,9376,1504,24614
401,672,0,539,554.03,29223,9392,1506,24627
402,693,0,538,558.87,29272,9410,1508,24641
403,735,0,525,561.22,29326,9422,1517,24656
404,784,0,509,564.11,29377,9442,1522,24676
405,831,0,502,565.24,29440,9451,1529,24699
406,841,0,493,566.99,29504,9469,1536,24710
407,873,0,480,568.38,29566,9487,1538,24728
408,939,0,474,569.6,29623,9504,1542,24741
409,967,0,474,573.39,29693,9519,1545,24749
410,999,0,471,570.93,29750,9532,1552,24767
411,1064,0,460,570.35,29807,9551,1560,24780
412,1104,0,454,570.12,29872,9570,1567,24803
413,1132,0,449,569.48,29939,9591,1571,24820
414,1186,0,450,566.02,30004,9603,1580,24843
415,1220,0,436,565.88,30073,9624,1586,24864
416,1229,0,431,561.23,30147,9638,1592,24887
417,1265,0,429,558.92,30208,9651,1600,24915
418,1314,0,429,557.93,30262,9665,1606,24932
419,1317,0,426,555.29,30335,9681,1608,24966
420,1338,0,433,554.64,30411,9692,1612,25000
421,1354,0,432,554.71,30497,9714,1616,25024
422,1375,0,431,551.88,30569,9737,1618,25058
423,1404,0,422,552.46,30648,9754,1627,25101
424,1417,0,427,548.8,30733,9769,1631,25129
425,1456,0,437,543.97,30805,9790,1635,25147
426,1477,0,445,538.09,30896,9808,1638,25179
427,1467,0,439,535.26,30986,9825,1644,25218
428,1499,0,443,528.79,31061,9840,1647,25243
429,1486,0,451,523.8,31150,9862,1653,25274
430,1505,0,463,518.91,31219,9892,1653,25304
431,1540,0,481,516.96,31297,9917,1656,25339
432,1545,0,479,509.5,31379,9946,1658,25376
433,1598,0,497,500.93,31447,9960,1658,25408
434,1631,0,500,491.96,31523,9983,1659,25441
435,1655,0,497,482.09,31610,10004,1663,25475
436,1688,0,504,475.49,31698,10025,1666,25507
437,1725,0,509,473.26,31787,10049,1669,25544
438,1727,0,523,460.34,31888,10082,1671,25569
439,1753,0,530,451.24,31979,10103,1672,25598
440,1815,0,539,442.7,32058,10123,1673,25645
441,1856,0,547,435.36,32144,10138,1676,25680
442,1866,0,554,423.01,32251,10164,1680,25708
443,1869,0,565,414.99,32342,10189,1681,25752
444,1871,0,573,406.39,32446,10218,1683,25797
445,1902,0,584,400.77,32552,10246,1689,25829
446,1892,0,584,394.93,32651,10273,1692,25883
447,1897,0,594,390.18,32752,10308,1696,25927
448,1870,0,604,385.93,32862,10337,1696,25968
449,1847,0,610,381.96,32970,10355,1704,26014
450,1823,0,622,373.88,33083,10389,1710,26061
451,1820,0,630,370.2,33195,10412,1713,26111
452,1814,0,636,367.2,33296,10441,1715,26153
453,1823,0,643,361.7,33391,10477,1718,26201
454,1807,0,650,358.94,33479,10503,1719,26258
455,1813,0,654,353.02,33577,10531,1720,26307
456,1774,0,667,354.35,33692,10556,1725,26355
457,1761,0,676,350.71,33814,10576,1727,26401
458,1704,0,686,342.82,33949,10603,1728,26438
459,1706,0,706,334.74,34062,10619,1733,26478
460,1684,0,706,335.73,34171,10643,1736,26525
461,1677,0,730,335.62,34279,10673,1737,26566
462,1631,0,744,333.12,34400,10702,1740,26608
463,1579,0,751,334.8,34524,10727,1744,26650
464,1509,0,763,338.38,34639,10744,1746,26706
465,1478,0,782,342.3,34747,10761,1747,26739
466,1409,0,810,346.65,34852,10790,1751,26796
467,1351,0,807,348.3,34969,10818,1755,26848
468,1295,0,812,353.02,35062,10850,1759,26888
469,1254,0,802,358.64,35171,10876,1767,26917
470,1205,0,802,364.08,35257,10904,1770,26957
471,1176,0,800,366.77,35331,10920,1780,26997
472,1148,0,810,372.91,35398,10938,1784,27038
473,1108,0,813,381.6,35474,10958,1787,27071
474,1064,0,797,389.08,35562,10989,1794,27114
475,1038,0,800,395.41,35644,11011,1797,27149
476,1037,0,801,401.92,35730,11028,1799,27176
477,1007,0,803,408.5,35823,11048,1804,27204
478,975,0,795,415.49,35916,11075,1810,27233
479,937,0,785,422.22,36003,11100,1811,27268
480,937,0,796,431.25,36088,11117,1818,27291
481,868,0,795,438.59,36187,11143,1824,27314
482,805,0,785,442.82,36281,11171,1829,27339
483,767,0,777,450.94,36364,11198,1832,27373
484,761,0,770,461.39,36456,11219,1835,27395
485,746,0,774,472.49,36543,11236,1839,27416
486,732,0,760,480.15,36625,11260,1843,27442
487,698,0,750,487.87,36694,11281,1850,27466
488,656,0,735,497.1,36778,11301,1857,27487
489,637,0,737,507.14,36842,11318,1860,27504
490,622,0,717,515.1,36897,11341,1867,27523
491,655,0,699,520.29,36958,11357,1874,27541
492,679,0,689,528.07,37009,11372,1882,27554
493,694,0,686,536.33,37060,11389,1890,27576
494,711,0,679,544.1,37105,11409,1903,27592
495,750,0,670,551.68,37154,11433,1906,27611
496,771,0,660,554.72,37202,11448,1915,27627
497,801,0,648,560.43,37256,11463,1924,27646
498,818,0,637,565.46,37315,11484,1926,27660
499,875,0,627,569.26,37370,11501,1937,27670
500,908,0,600,576.25,37412,11521,1944,27690
501,937,0,586,578.52,37451,11537,1946,27724
502,962,0,570,582.85,37497,11555,1953,27750
503,972,0,555,588.71,37553,11578,1957,27777
504,987,0,537,590.03,37601,11595,1966,27799
505,1026,0,526,591.32,37661,11606,1973,27822
506,1042,0,521,592.12,37720,11628,1974,27845
507,1046,0,524,594.93,37777,11642,1978,27879
508,1073,0,524,593.76,37825,11657,1982,27913
509,1101,0,520,596.09,37886,11674,1984,27936
510,1144,0,515,595.2,37944,11688,1989,27967
511,1158,0,509,593.36,38006,11698,1997,28003
512,1187,0,493,588.24,38067,11718,2003,28031
513,1211,0,467,589.57,38128,11745,2009,28061
514,1227,0,458,585.98,38200,11767,2012,28089
515,1276,0,448,587.4,38267,11787,2020,28115
516,1297,0,442,587.66,38334,11799,2026,28140
517,1342,0,433,579.82,38397,11808,2032,28172
518,1383,0,426,577.3,38460,11823,2036,28202
519,1422,0,419,572.68,38516,11839,2039,28238
520,1477,0,415,566.45,38577,11852,2042,28263
521,1562,0,409,563.02,38640,11867,2050,28289
522,1627,0,399,556.43,38706,11888,2055,28324
523,1666,0,409,551.16,38779,11903,2058,28357
524,1700,0,409,543.65,38852,11922,2063,28395
525,1735,0,417,538.76,38917,11940,2065,28423
526,1771,0,423,533.86,38984,11965,2067,28464
527,1794,0,429,524.69,39065,11998,2071,28504
528,1808,0,437,519.37,39147,12018,2073,28551
529,1823,0,442,516.8,39234,12043,2076,28594
530,1866,0,440,509.26,39302,12074,2083,28637
531,1924,0,443,500.26,39366,12099,2088,28684
532,1958,0,435,492.17,39436,12125,2093,28736
533,1998,0,427,484.18,39510,12148,2096,28784
534,2040,0,422,477.72,39576,12175,2098,28832
535,2053,0,424,468.38,39645,12195,2100,28881
536,2122,0,436,463.78,39711,12220,2106,28927
537,2130,0,447,459.23,39789,12249,2111,28978
538,2132,0,457,455.46,39878,12273,2113,29024
539,2130,0,466,453.4,39962,12301,2115,29081
540,2108,0,473,451.33,40046,12329,2118,29144
541,2111,0,482,448.58,40126,12353,2121,29203
542,2093,0,495,449.13,40209,12374,2124,29275
543,2040,0,514,445.74,40294,12397,2125,29333
544,2004,0,509,447.52,40372,12421,2129,29409
545,1983,0,513,446.65,40451,12443,2129,29483
546,1917,0,523,444.48,40534,12464,2131,29557
547,1859,0,525,442.1,40616,12488,2132,29630
548,1835,0,534,438.8,40688,12508,2134,29697
549,1820,0,543,439.61,40754,12530,2135,29752
550,1798,0,552,439.04,40836,12558,2138,29805
551,1807,0,556,439.26,40918,12579,2143,29879
552,1792,0,569,438.68,40990,12599,2144,29939
553,1770,0,569,437.54,41073,12625,2145,29988
554,1778,0,579,438.73,41135,12641,2149,30045
555,1784,0,598,440.03,41194,12657,2151,30090
556,1785,0,594,437.37,41261,12678,2154,30138
557,1791,0,599,437.89,41319,12710,2155,30181
558,1778,0,602,435.78,41387,12734,2157,30238
559,1774,0,584,438.18,41451,12772,2160,30294
560,1751,0,575,439.38,41514,12793,2166,30367
561,1759,0,572,440.14,41582,12809,2173,30421
562,1745,0,571,439.17,41663,12828,2175,30477
563,1721,0,568,440.95,41728,12847,2180,30545
564,1648,0,564,442.85,41814,12876,2184,30612
565,1619,0,560,437.62,41902,12897,2188,30675
566,1642,0,561,436.76,41970,12913,2193,30721
567,1627,0,553,438.82,42036,12939,2196,30774
568,1613,0,552,436.42,42101,12965,2197,30836
569,1600,0,552,437.45,42178,12985,2202,30893
570,1584,0,551,440.88,42260,13002,2206,30948
571,1543,0,547,443.25,42348,13026,2211,31000
