Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
152,332,0,16,354.32,1282,720,294,2189
153,332,0,15,358.25,1286,720,295,2191
154,333,0,15,360.36,1287,722,296,2193
155,340,0,15,361.72,1287,723,299,2193
156,340,0,13,364.71,1289,724,301,2194
157,351,0,12,364.13,1290,726,304,2195
158,363,0,12,364.17,1290,726,305,2196
159,370,0,13,364.99,1292,728,306,2197
160,376,0,14,364.93,1294,729,309,2198
161,382,0,12,367.47,1296,731,312,2198
162,381,0,10,367.98,1297,733,315,2202
163,394,0,9,367.17,1297,733,316,2204
164,404,0,9,370.07,1299,733,318,2206
165,407,0,8,372.02,1299,736,319,2210
166,418,0,7,371.4,1301,737,320,2211
167,415,0,7,369.32,1303,738,324,2214
168,419,0,6,369.08,1303,738,327,2216
169,425,0,5,371.57,1303,739,329,2218
170,437,0,5,368.69,1305,741,331,2221
171,449,0,5,365.38,1305,741,332,2224
172,457,0,5,363.48,1307,743,332,2228
173,465,0,6,362.21,1309,744,332,2230
174,476,0,6,362.69,1310,744,335,2232
175,487,0,6,361.63,1311,746,335,2233
176,490,0,6,360.07,1312,751,335,2235
177,502,0,6,359.2,1313,751,335,2238
178,509,0,6,356.2,1313,752,336,2240
179,520,0,6,353.72,1313,754,336,2244
180,530,0,6,352.94,1314,758,337,2247
181,534,0,7,349.74,1316,758,337,2252
182,550,0,7,347.15,1317,762,337,2255
183,553,0,6,344.19,1318,764,339,2260
184,554,0,6,342.76,1320,767,339,2266
185,556,0,5,340.49,1320,770,339,2269
186,559,0,6,338.88,1321,771,339,2275
187,565,0,6,334.77,1323,771,341,2279
188,571,0,6,332.22,1323,771,341,2283
189,572,0,6,330.02,1324,772,344,2289
190,575,0,6,327.62,1325,773,344,2298
191,590,0,5,326.52,1325,774,346,2302
192,602,0,6,321.24,1325,775,347,2307
193,627,0,6,318.14,1325,776,348,2310
194,639,0,6,313.43,1325,777,349,2312
195,648,0,6,310.65,1325,779,350,2313
196,657,0,6,308.71,1326,783,354,2320
197,665,0,6,303.51,1326,786,354,2326
198,679,0,5,301.76,1327,790,356,2329
199,683,0,4,298,1328,793,357,2338
200,695,0,4,295.44,1330,793,359,2343
201,703,0,4,290.26,1330,794,364,2348
202,709,0,4,286.43,1331,797,365,2353
203,713,0,4,283.42,1332,802,365,2365
204,714,0,5,280.03,1333,804,367,2375
205,717,0,4,276.6,1333,810,369,2382
206,726,0,3,273.27,1333,814,370,2391
207,728,0,3,270.88,1333,817,371,2397
208,734,0,3,268.19,1334,820,373,2405
209,737,0,3,264.67,1334,820,374,2419
210,728,0,3,260.63,1335,822,376,2434
211,725,0,3,256.16,1336,824,378,2443
212,730,0,3,253.69,1337,826,378,2454
213,742,0,3,250.16,1337,829,379,2462
214,748,0,4,246.27,1338,832,382,2472
215,758,0,5,243.62,1338,832,383,2483
216,764,0,5,241.24,1339,834,384,2492
217,767,0,5,237.83,1341,839,387,2496
218,765,0,5,231.42,1342,842,389,2504
219,768,0,5,229.83,1343,845,391,2515
220,768,0,5,228.85,1344,848,395,2523
221,767,0,5,226.35,1344,851,398,2534
222,771,0,5,224.87,1344,853,400,2548
223,773,0,6,221.68,1345,855,400,2557
224,776,0,6,218.08,1345,858,401,2572
225,773,0,6,213.24,1346,863,402,2580
226,773,0,6,210.27,1347,867,402,2589
227,773,0,6,207.32,1348,871,405,2593
228,770,0,6,202.6,1350,875,407,2606
229,759,0,6,201.82,1350,878,409,2625
230,760,0,6,202.32,1352,879,410,2639
231,754,0,6,199.45,1352,884,412,2654
232,744,0,7,200.55,1353,887,415,2666
233,743,0,7,199.92,1355,888,416,2676
234,724,0,7,199.47,1355,896,417,2698
235,723,0,6,197.62,1356,898,420,2708
236,728,0,6,198.97,1356,898,420,2719
237,735,0,6,196.94,1356,901,422,2720
238,736,0,6,198.9,1356,902,425,2731
239,740,0,6,194.92,1356,904,429,2738
240,734,0,5,195.4,1357,907,431,2749
241,724,0,5,194.12,1357,909,436,2761
242,720,0,5,193.64,1358,910,438,2769
243,721,0,4,192.38,1359,914,438,2773
244,711,0,4,191.78,1359,916,440,2786
245,710,0,4,190.37,1359,917,440,2795
246,695,0,3,188.76,1359,921,443,2811
247,694,0,3,190.38,1359,924,445,2820
248,693,0,3,189.97,1359,925,451,2828
249,688,0,3,189.54,1359,926,452,2842
250,682,0,3,191.44,1360,931,455,2852
251,683,0,3,191.7,1360,933,456,2859
252,685,0,3,191.45,1360,934,457,2870
253,681,0,3,189.24,1360,935,458,2883
254,676,0,3,189.68,1360,939,461,2891
255,666,0,1,189.95,1361,944,468,2900
256,662,0,1,189.97,1361,944,472,2909
257,666,0,1,190.72,1361,947,475,2911
258,655,0,1,192.64,1362,952,477,2925
259,645,0,1,193.85,1362,952,480,2936
260,645,0,1,192.47,1362,957,483,2947
261,646,0,1,193.82,1363,960,484,2960
262,641,0,1,194.87,1363,963,486,2967
263,636,0,1,194.05,1363,965,489,2975
264,632,0,1,194.24,1363,968,491,2980
265,618,0,1,196.82,1363,971,492,2995
266,619,0,1,199.43,1363,974,493,3001
267,617,0,1,200.33,1363,977,495,3008
268,620,0,1,198.8,1363,978,497,3016
269,612,0,1,200.11,1363,980,499,3025
270,625,0,1,199.89,1363,982,502,3030
271,623,0,1,198.79,1364,983,504,3036
272,627,0,1,198.54,1365,984,508,3044
273,629,0,1,198.42,1365,984,511,3053
274,629,0,1,198.62,1365,985,514,3058
275,630,0,1,200.11,1366,990,515,3063
276,626,0,2,202.1,1366,992,517,3073
277,624,0,0,203.53,1366,996,520,3080
278,625,0,0,204.31,1366,998,521,3085
279,624,0,0,205.69,1366,1000,527,3087
280,620,0,0,203.61,1366,1001,530,3096
281,624,0,0,204.71,1366,1003,532,3099
282,624,0,0,204.56,1366,1006,532,3106
283,630,0,0,205.46,1366,1009,534,3112
284,631,0,0,205.43,1366,1012,536,3117
285,632,0,0,207.28,1366,1015,539,3126
286,633,0,0,205.32,1366,1015,541,3134
287,636,0,0,206.02,1366,1016,544,3140
288,632,0,0,204.79,1366,1018,547,3145
289,636,0,0,205.52,1366,1020,548,3149
290,628,0,0,206.05,1366,1022,550,3159
291,631,0,0,207.97,1366,1024,552,3169
292,621,0,0,203.73,1366,1026,558,3181
293,620,0,0,203.55,1366,1028,562,3189
294,619,0,0,203.54,1366,1030,563,3197
295,620,0,0,204.79,1366,1033,565,3202
296,622,0,0,205.03,1366,1036,565,3209
297,622,0,0,206.15,1366,1037,570,3214
298,610,0,0,206.29,1366,1041,574,3226
299,610,0,0,207.97,1366,1045,579,3230
300,608,0,0,209.58,1366,1046,587,3235
301,602,0,0,209.96,1366,1050,591,3244
302,605,0,0,210.7,1366,1051,592,3253
303,599,0,0,212.02,1366,1055,598,3261
304,592,0,0,213.23,1366,1056,602,3269
305,592,0,0,214.78,1366,1057,605,3275
306,585,0,0,214.87,1366,1058,613,3284
307,581,0,0,215.68,1366,1059,614,3295
308,588,0,0,217.29,1366,1061,615,3300
309,590,0,0,216.18,1366,1064,619,3304
310,584,0,0,217.23,1366,1066,624,3310
311,580,0,0,216.68,1366,1068,627,3317
312,573,0,0,215.18,1366,1069,632,3329
313,570,0,0,215.43,1366,1071,637,3335
314,582,0,0,215.61,1366,1072,646,3339
315,591,0,0,215.96,1366,1075,649,3344
316,586,0,0,215.12,1366,1077,652,3350
317,586,0,0,215.85,1366,1082,652,3360
318,587,0,0,215.92,1366,1083,653,3370
319,585,0,0,218.95,1366,1086,659,3375
320,579,0,0,219.62,1366,1087,663,3387
321,584,0,0,219.67,1366,1087,668,3392
322,580,0,0,220.12,1366,1090,671,3399
323,581,0,0,221.68,1366,1093,673,3404
324,574,0,0,220.98,1366,1096,676,3416
325,576,0,0,220.12,1366,1098,679,3422
326,572,0,0,222.91,1366,1099,682,3426
327,563,0,0,223.94,1366,1102,687,3435
328,559,0,0,222.33,1366,1104,691,3443
329,560,0,0,223.11,1366,1107,693,3449
330,555,0,0,224.92,1366,1110,696,3458
331,547,0,0,226.27,1366,1112,700,3465
332,550,0,0,226.18,1366,1113,701,3471
333,552,0,0,225,1366,1114,703,3476
334,555,0,0,224.66,1366,1115,705,3483
335,553,0,0,227.1,1366,1116,706,3490
336,552,0,0,228.77,1366,1117,711,3496
337,563,0,0,228.33,1366,1118,713,3498
338,572,0,0,227.6,1366,1119,713,3503
339,581,0,0,227.36,1366,1121,713,3508
340,587,0,0,226.08,1366,1123,715,3515
341,594,0,0,223.33,1366,1125,716,3520
342,596,0,0,223.25,1366,1127,718,3526
343,596,0,0,222.74,1366,1132,719,3530
344,601,0,0,225.08,1366,1134,721,3540
345,606,0,0,223.62,1366,1136,721,3546
346,615,0,0,222.98,1366,1136,727,3548
347,617,0,0,221.17,1366,1137,730,3553
348,625,0,0,219.36,1366,1138,731,3559
349,629,0,0,220.07,1366,1141,735,3566
350,629,0,0,217.04,1366,1145,736,3576
351,630,0,0,216.82,1366,1146,742,3579
352,631,0,0,214.24,1366,1150,743,3585
353,632,0,0,214.02,1366,1155,747,3589
354,630,0,0,214.36,1366,1157,749,3601
355,637,0,0,212.04,1366,1157,752,3603
356,641,0,0,213.48,1366,1160,753,3611
357,636,0,0,210.87,1366,1162,756,3617
358,642,0,0,208.67,1366,1163,759,3623
359,642,0,0,207.21,1366,1166,762,3630
360,630,0,0,209.92,1366,1167,766,3642
361,630,0,0,207.4,1366,1169,766,3649
362,633,0,0,208.32,1366,1170,768,3656
363,635,0,0,208.21,1366,1171,771,3663
364,631,0,0,207.59,1366,1173,775,3674
365,628,0,0,206.57,1366,1174,780,3681
366,630,0,0,206.3,1366,1177,783,3684
367,633,0,0,206.89,1366,1178,788,3691
368,641,0,0,204.36,1366,1180,789,3699
369,635,0,0,204.09,1366,1183,796,3704
370,628,0,0,204.05,1366,1186,796,3716
371,631,0,0,206.38,1366,1189,800,3723
372,636,0,0,204.11,1366,1190,805,3725
373,641,0,0,203.35,1366,1191,806,3728
374,645,0,0,201.94,1366,1195,807,3739
375,643,0,0,202.23,1366,1201,809,3745
376,648,0,0,202.26,1366,1202,810,3748
377,653,0,0,199.94,1366,1204,812,3755
378,648,0,0,199.54,1366,1205,815,3765
379,655,0,0,200.67,1366,1207,817,3775
380,654,0,0,201.99,1366,1209,821,3781
381,643,0,0,200.16,1366,1211,822,3792
382,643,0,0,200.19,1366,1211,827,3797
383,643,0,0,201.8,1366,1212,829,3802
384,645,0,0,202.39,1366,1214,833,3809
385,648,0,0,202.07,1366,1216,835,3816
386,650,0,0,202.02,1366,1217,836,3821
387,655,0,0,201.24,1366,1221,838,3825
388,646,0,0,202.1,1366,1224,843,3834
389,646,0,0,202.3,1366,1227,845,3840
390,650,0,0,201.63,1366,1231,849,3845
391,659,0,0,201.14,1366,1233,850,3851
392,656,0,0,202.79,1366,1234,853,3855
393,665,0,0,200.24,1366,1235,855,3858
394,664,0,0,198.77,1366,1236,859,3867
395,661,0,0,197.99,1366,1238,861,3872
396,661,0,0,197.46,1366,1238,867,3877
397,661,0,0,196.49,1366,1239,874,3885
398,667,0,0,196.54,1366,1240,877,3895
399,659,0,0,196.09,1366,1243,881,3904
400,666,0,0,194.65,1366,1243,884,3908
401,668,0,0,194.95,1366,1248,886,3913
402,668,0,0,196.5,1366,1249,888,3919
403,675,0,0,193.22,1366,1250,891,3923
404,675,0,0,193.1,1366,1252,893,3933
405,674,0,0,192.18,1366,1254,895,3945
406,670,0,0,192.1,1366,1258,899,3954
407,663,0,0,191.65,1366,1260,900,3962
408,658,0,0,190.14,1366,1262,901,3974
409,654,0,0,190.14,1366,1263,904,3986
410,656,0,0,188.93,1366,1265,907,3992
411,660,0,0,188.51,1366,1271,911,4000
412,664,0,0,188.01,1366,1272,915,4006
413,659,0,0,187.79,1366,1274,916,4017
414,660,0,0,188.63,1366,1276,919,4027
415,654,0,0,191.38,1366,1280,922,4040
416,652,0,0,193.38,1366,1281,926,4044
417,645,0,0,193.39,1366,1285,927,4053
418,638,0,0,194.35,1366,1285,931,4062
419,640,0,0,196.15,1366,1286,933,4069
420,636,0,0,198.21,1366,1288,934,4083
421,634,0,0,197.89,1366,1294,934,4089
422,638,0,0,197.27,1366,1295,936,4092
423,643,0,0,197.08,1366,1298,937,4096
424,653,0,0,196.64,1366,1298,938,4101
425,654,0,0,198.27,1366,1298,940,4106
426,647,0,0,198.75,1366,1301,943,4115
427,635,0,0,197.84,1366,1303,946,4124
428,632,0,0,196.84,1366,1303,950,4132
429,624,0,0,197.7,1366,1306,953,4142
430,619,0,0,195.71,1366,1309,954,4151
431,618,0,0,195.38,1366,1311,954,4162
432,616,0,0,196.49,1366,1315,956,4170
433,612,0,0,195.42,1366,1315,959,4179
434,608,0,0,195.42,1366,1318,964,4192
435,604,0,0,198.44,1366,1319,968,4201
436,604,0,0,201.36,1366,1319,971,4210
437,599,0,0,201.05,1366,1320,978,4216
438,605,0,0,200.74,1366,1323,980,4223
439,603,0,0,202.24,1366,1327,984,4227
440,611,0,0,203.21,1366,1327,986,4229
441,604,0,0,206.21,1366,1328,995,4237
442,600,0,0,204.37,1366,1331,999,4243
443,601,0,0,203.74,1366,1335,1002,4248
444,602,0,0,206.21,1366,1338,1006,4254
445,604,0,0,206.01,1366,1340,1007,4260
446,602,0,0,205.84,1366,1340,1013,4267
447,599,0,0,206.32,1366,1344,1016,4273
448,590,0,0,205.97,1366,1349,1020,4279
449,591,0,0,205.31,1366,1351,1024,4288
450,589,0,0,205.94,1366,1354,1028,4296
451,590,0,0,204.85,1366,1355,1032,4301
452,591,0,0,205.85,1366,1356,1032,4309
453,583,0,0,205.89,1366,1359,1038,4317
454,588,0,0,205.15,1366,1359,1038,4323
455,593,0,0,204.12,1366,1361,1040,4325
456,587,0,0,203.57,1366,1365,1041,4331
457,590,0,0,205.67,1366,1367,1043,4336
458,591,0,0,206.22,1366,1369,1046,4339
459,587,0,0,208.08,1366,1372,1049,4345
460,591,0,0,207.2,1366,1372,1051,4356
461,594,0,0,206.69,1366,1375,1053,4362
462,606,0,0,207.43,1366,1375,1054,4364
463,609,0,0,207.44,1366,1378,1054,4372
464,608,0,0,207.73,1366,1382,1057,4381
465,603,0,0,210.28,1366,1383,1060,4388
466,608,0,0,211.83,1366,1384,1063,4390
467,613,0,0,210.13,1366,1385,1063,4393
468,608,0,0,210.66,1366,1387,1066,4401
469,616,0,0,212.63,1366,1389,1068,4406
470,618,0,0,212.94,1366,1391,1071,4414
471,618,0,0,212.64,1366,1395,1076,4420
472,616,0,0,212.15,1366,1397,1079,4426
473,619,0,0,209.95,1366,1397,1081,4434
474,619,0,0,210.46,1366,1400,1084,4443
475,624,0,0,208.92,1366,1404,1086,4449
476,626,0,0,206.59,1366,1407,1089,4454
477,626,0,0,206.56,1366,1411,1092,4457
478,624,0,0,206.36,1366,1411,1094,4469
479,625,0,0,205.7,1366,1418,1097,4471
480,626,0,0,206.04,1366,1421,1097,4477
481,622,0,0,205.62,1366,1423,1100,4481
482,625,0,0,205.51,1366,1425,1102,4486
483,626,0,0,204.23,1366,1427,1105,4491
484,617,0,0,206.4,1366,1429,1107,4502
485,612,0,0,205.69,1366,1433,1108,4510
486,618,0,0,204.88,1366,1435,1112,4514
487,619,0,0,205.57,1366,1435,1115,4519
488,614,0,0,206.15,1366,1439,1117,4527
489,615,0,0,206.52,1366,1441,1119,4530
490,611,0,0,205.06,1366,1444,1124,4536
491,612,0,0,205.58,1366,1444,1128,4546
492,605,0,0,206.96,1366,1447,1128,4555
493,603,0,0,208.39,1366,1448,1131,4559
494,598,0,0,207.73,1366,1451,1135,4564
495,583,0,0,207.96,1366,1455,1143,4579
496,582,0,0,207.87,1366,1456,1145,4584
497,589,0,0,210.08,1366,1457,1148,4590
498,582,0,0,209.88,1366,1460,1153,4600
499,588,0,0,209.19,1366,1460,1153,4603
500,582,0,0,211.71,1366,1461,1158,4612
501,587,0,0,213.83,1366,1463,1162,4615
502,575,0,0,216.2,1366,1467,1169,4622
503,578,0,0,215.95,1366,1469,1171,4631
504,580,0,0,217.61,1366,1471,1172,4638
505,578,0,0,217.45,1366,1475,1176,4646
506,568,0,0,215.99,1366,1478,1180,4657
507,567,0,0,216.65,1366,1480,1182,4661
508,564,0,0,217.08,1366,1480,1188,4666
509,562,0,0,217.69,1366,1480,1192,4671
510,570,0,0,217.58,1366,1482,1194,4673
511,560,0,0,218.33,1366,1484,1197,4686
512,565,0,0,218.98,1366,1485,1203,4693
513,567,0,0,220.08,1366,1485,1205,4698
514,567,0,0,221.51,1366,1486,1206,4705
515,572,0,0,221.92,1366,1486,1208,4711
516,567,0,0,221.91,1366,1488,1212,4718
517,564,0,0,221.51,1366,1491,1217,4724
518,571,0,0,223.65,1366,1494,1219,4730
519,569,0,0,223.78,1366,1496,1220,4735
520,568,0,0,222.25,1366,1496,1222,4744
521,573,0,0,222.88,1366,1500,1227,4748
522,584,0,0,223.98,1366,1501,1229,4752
523,592,0,0,222.42,1366,1503,1231,4759
524,597,0,0,223.32,1366,1506,1231,4764
525,603,0,0,223.82,1366,1507,1233,4768
526,614,0,0,223.2,1366,1507,1235,4769
527,609,0,0,223.02,1366,1508,1238,4778
528,601,0,0,223.79,1366,1509,1241,4792
529,601,0,0,223.87,1366,1513,1245,4795
530,601,0,0,222.42,1366,1516,1247,4803
531,600,0,0,223,1366,1517,1252,4812
532,602,0,0,222.81,1366,1518,1253,4819
533,606,0,0,221.65,1366,1520,1254,4823
534,605,0,0,223.34,1366,1523,1255,4829
535,601,0,0,222.62,1366,1524,1260,4840
536,607,0,0,224.26,1366,1527,1261,4847
537,603,0,0,224.02,1366,1529,1265,4857
538,600,0,0,223.94,1366,1530,1270,4865
539,599,0,0,224.1,1366,1532,1274,4867
540,598,0,0,224.39,1366,1536,1276,4874
541,592,0,0,222.62,1366,1540,1280,4881
542,593,0,0,224.89,1366,1541,1282,4885
543,588,0,0,224.84,1366,1546,1285,4892
544,593,0,0,226.51,1366,1548,1288,4899
545,589,0,0,226.82,1366,1550,1289,4911
546,590,0,0,230.34,1366,1551,1293,4919
547,597,0,0,229.32,1366,1552,1297,4922
548,598,0,0,228.24,1366,1553,1301,4927
549,607,0,0,227.89,1366,1554,1304,4930
550,613,0,0,229.33,1366,1554,1305,4935
551,616,0,0,227.09,1366,1555,1306,4942
552,619,0,0,224.85,1366,1555,1308,4947
553,615,0,0,226.15,1366,1562,1310,4951
554,617,0,0,228.76,1366,1562,1313,4959
555,616,0,0,227.05,1366,1564,1315,4969
556,618,0,0,227.64,1366,1564,1317,4971
557,626,0,0,226.41,1366,1567,1320,4979
558,632,0,0,224.48,1366,1567,1323,4981
559,637,0,0,224.67,1366,1568,1327,4983
560,636,0,0,224.9,1366,1571,1330,4991
561,634,0,0,225.24,1366,1572,1334,4999
562,638,0,0,224.21,1366,1575,1335,5004
563,630,0,0,222.54,1366,1580,1338,5013
564,632,0,0,221.67,1366,1583,1341,5021
565,633,0,0,222.15,1366,1585,1342,5031
566,635,0,0,223.88,1366,1586,1344,5041
567,634,0,0,224.31,1366,1589,1348,5047
568,628,0,0,224.59,1366,1592,1352,5054
569,634,0,0,222.03,1366,1593,1353,5063
570,630,0,0,220.93,1366,1594,1356,5071
571,626,0,0,221.87,1366,1597,1362,5079
572,624,0,0,221.34,1366,1597,1369,5087
573,616,0,0,219.29,1366,1601,1373,5094
574,607,0,0,220.23,1366,1603,1375,5107
575,606,0,0,221.55,1366,1604,1381,5112
576,600,0,0,220.28,1366,1609,1385,5119
577,608,0,0,219.83,1366,1611,1386,5125
578,610,0,0,220.82,1366,1612,1387,5127
579,605,0,0,220.46,1366,1617,1390,5133
580,610,0,0,220.14,1366,1618,1392,5140
581,612,0,0,218.85,1366,1621,1394,5143
582,610,0,0,220.82,1366,1625,1396,5149
583,610,0,0,220.59,1366,1627,1401,5155
584,602,0,0,218.87,1366,1632,1407,5158
585,600,0,0,218.12,1366,1639,1408,5163
586,603,0,0,216.04,1366,1640,1410,5168
587,604,0,0,217.64,1366,1642,1414,5173
588,606,0,0,216.83,1366,1642,1418,5178
589,609,0,0,217.33,1366,1643,1418,5184
590,614,0,0,215.18,1366,1646,1421,5188
591,613,0,0,215.93,1366,1651,1421,5195
592,613,0,0,216.13,1366,1652,1427,5204
593,611,0,0,216.14,1366,1656,1428,5208
594,609,0,0,217.03,1366,1658,1433,5217
595,613,0,0,218.37,1366,1660,1434,5223
596,614,0,0,217.73,1366,1661,1437,5232
597,616,0,0,216.25,1366,1662,1442,5238
598,620,0,0,218.13,1366,1664,1445,5242
599,617,0,0,221.16,1366,1672,1445,5249
600,614,0,0,220.46,1366,1673,1449,5258
601,611,0,0,219.71,1366,1676,1452,5268
602,616,0,0,219.09,1366,1677,1455,5274
603,622,0,0,220.11,1366,1678,1456,5278
604,631,0,0,219.4,1366,1678,1458,5283
605,626,0,0,219.52,1366,1683,1460,5292
606,626,0,0,220.09,1366,1687,1462,5296
607,623,0,0,222.61,1366,1688,1465,5307
608,620,0,0,226.7,1366,1692,1467,5315
609,612,0,0,226.92,1366,1695,1472,5322
