Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
96,28,0,142,1719.25,2623,0,539,1499
97,31,0,129,1736.13,2624,0,543,1509
98,34,0,112,1751.01,2624,0,545,1524
99,37,0,98,1767.68,2624,0,548,1535
100,38,0,93,1783.27,2625,0,548,1540
101,38,0,85,1801.14,2625,0,548,1548
102,39,0,78,1817.1,2626,0,549,1554
103,42,0,68,1831.82,2626,0,554,1559
104,45,0,61,1847.52,2627,0,556,1565
105,45,0,56,1864.11,2630,0,557,1570
106,42,0,49,1877.03,2633,0,559,1576
107,44,0,46,1893.98,2633,0,559,1579
108,45,0,40,1908.19,2636,0,562,1583
109,43,0,37,1924.48,2640,0,565,1584
110,43,0,32,1938.23,2645,0,569,1585
111,46,0,30,1954.36,2647,0,571,1585
112,46,0,28,1969.01,2649,0,572,1588
113,46,0,25,1983.39,2650,0,572,1591
114,46,0,25,2000.05,2654,0,572,1591
115,50,0,27,2012.39,2655,0,573,1591
116,54,0,26,2027.85,2657,0,574,1593
117,49,0,28,2040.93,2664,0,574,1595
118,43,0,28,2052.58,2671,0,574,1597
119,43,0,28,2065.88,2674,0,574,1599
120,44,0,27,2080.06,2676,0,574,1600
121,44,0,28,2095.22,2679,0,575,1600
122,49,0,29,2109.41,2679,0,575,1601
123,50,0,30,2123.21,2680,0,575,1601
124,48,0,32,2132.5,2682,0,576,1601
125,50,0,32,2146.79,2682,0,576,1601
126,51,0,31,2162.21,2685,0,576,1602
127,52,0,32,2172.66,2687,0,576,1602
128,51,0,36,2185.43,2692,0,576,1602
129,54,0,39,2195.24,2696,0,576,1602
130,53,0,41,2207.19,2701,0,576,1602
131,55,0,43,2218.24,2703,0,576,1602
132,54,0,43,2228.99,2706,0,576,1602
133,54,0,48,2240.61,2707,0,576,1602
134,62,0,50,2250.94,2710,0,577,1602
135,64,0,51,2262.72,2713,0,577,1602
136,59,0,51,2270.72,2718,0,577,1603
137,61,0,55,2280.43,2721,0,577,1603
138,65,0,54,2291.18,2727,0,578,1606
139,67,0,59,2300.35,2730,0,578,1606
140,69,0,58,2309.6,2730,0,579,1608
141,70,0,59,2319.77,2732,0,580,1608
142,68,0,62,2329.56,2739,0,580,1609
143,66,0,62,2339.93,2744,0,580,1611
144,62,0,63,2349.89,2751,0,581,1611
145,59,0,64,2360.02,2756,0,581,1612
146,63,0,70,2369.64,2759,0,581,1612
147,69,0,74,2376.23,2762,0,581,1612
148,70,0,78,2384.02,2765,0,581,1612
149,71,0,78,2393.56,2771,0,581,1613
150,77,0,81,2400.02,2773,0,581,1614
151,76,0,83,2407.6,2776,0,581,1615
152,75,0,84,2415.43,2779,0,581,1616
153,66,0,89,2420.64,2790,0,582,1618
154,62,0,89,2427.81,2794,0,582,1620
155,63,0,87,2433.89,2797,0,583,1622
156,69,0,87,2438.73,2799,0,583,1624
157,74,0,90,2444.35,2799,0,584,1625
158,76,0,95,2449.78,2801,0,584,1627
159,80,0,93,2454.41,2802,0,584,1631
160,87,0,90,2455.03,2803,0,584,1635
161,96,0,91,2462.71,2804,0,584,1636
162,95,0,92,2462.21,2806,0,584,1637
163,96,0,93,2464.04,2809,0,584,1638
164,100,0,91,2465.79,2810,0,586,1639
165,102,0,91,2466.38,2814,0,588,1641
166,108,0,92,2464.83,2817,0,589,1643
167,115,0,91,2464.13,2822,0,590,1645
168,122,0,92,2463.92,2826,0,590,1647
169,134,0,91,2462.5,2829,0,590,1650
170,150,0,92,2460.58,2831,0,591,1652
171,152,0,91,2458.08,2835,0,591,1655
172,162,0,95,2455.67,2843,0,591,1656
173,161,0,96,2456.38,2848,0,592,1657
174,168,0,96,2453.79,2857,0,592,1661
175,175,0,98,2445.08,2865,0,592,1661
176,179,0,100,2444.29,2870,0,592,1662
177,180,0,97,2439,2878,0,594,1663
178,186,0,93,2433.29,2881,0,595,1667
179,182,0,91,2430.63,2891,0,596,1672
180,180,0,95,2426.04,2903,0,597,1673
181,194,0,97,2416.29,2910,0,597,1674
182,200,0,97,2414.25,2918,0,600,1675
183,205,0,99,2409.04,2928,0,601,1677
184,206,0,105,2400.29,2943,0,601,1678
185,209,0,109,2393.63,2954,0,601,1680
186,210,0,114,2385.29,2963,0,603,1683
187,211,0,112,2379.25,2972,0,603,1687
188,214,0,115,2371.08,2982,0,604,1688
189,228,0,119,2361.54,2995,0,605,1691
190,230,0,121,2352,3008,0,606,1694
191,240,0,123,2343.54,3018,0,607,1697
192,254,0,125,2334.58,3027,0,608,1699
193,261,0,136,2322.17,3036,0,608,1702
194,259,0,146,2313.88,3047,0,608,1702
195,260,0,148,2304.46,3056,0,611,1703
196,266,0,152,2293.75,3070,0,612,1705
197,269,0,157,2284.75,3086,0,613,1706
198,276,0,165,2271.08,3096,0,613,1706
199,284,0,173,2262.71,3109,0,614,1707
200,285,0,179,2255.54,3124,0,616,1710
201,298,0,181,2246.96,3139,0,617,1713
202,301,0,187,2234.25,3154,0,620,1717
203,312,0,199,2224.5,3167,0,620,1718
204,317,0,204,2215.79,3180,0,621,1720
205,320,0,208,2207.5,3187,0,621,1723
206,329,0,214,2195.96,3195,0,623,1723
207,336,0,211,2188.21,3202,0,625,1729
208,343,0,218,2178.58,3214,0,627,1734
209,352,0,223,2166.54,3229,0,627,1736
210,366,0,229,2146.79,3243,0,628,1740
211,372,0,228,2136.63,3257,0,629,1744
212,384,0,227,2121.5,3270,0,630,1750
213,380,0,234,2105.08,3289,0,631,1753
214,393,0,237,2097.75,3298,0,632,1760
215,409,0,241,2083.88,3309,0,632,1769
216,417,0,252,2069.88,3319,0,634,1771
217,420,0,271,2058.38,3330,0,635,1776
218,432,0,280,2037.67,3344,0,635,1779
219,440,0,280,2026.5,3359,0,639,1786
220,437,0,282,2015.46,3383,0,640,1795
221,442,0,284,2002.33,3399,0,644,1800
222,444,0,285,1990.42,3421,0,647,1804
223,453,0,283,1977.75,3432,0,649,1811
224,459,0,291,1961.67,3451,0,649,1818
225,461,0,294,1952.42,3470,0,651,1824
226,475,0,306,1942.67,3488,0,651,1828
227,471,0,314,1927.08,3510,0,651,1836
228,467,0,322,1918.21,3534,0,652,1840
229,466,0,330,1907.38,3555,0,655,1846
230,468,0,338,1895.58,3579,0,655,1852
231,470,0,333,1887.88,3598,0,657,1864
232,465,0,344,1875.42,3621,0,659,1869
233,467,0,351,1866.75,3642,0,661,1877
234,466,0,352,1857.88,3660,0,663,1888
235,456,0,350,1844.75,3679,0,665,1899
236,450,0,354,1836.21,3699,0,665,1910
237,452,0,357,1829.38,3717,0,667,1920
238,448,0,351,1822.63,3732,0,669,1937
239,456,0,356,1813.67,3750,0,671,1945
240,456,0,354,1799.5,3764,0,672,1957
241,463,0,364,1791.38,3777,0,674,1966
242,470,0,368,1780.38,3786,0,677,1976
243,485,0,373,1775.33,3794,0,681,1983
244,481,0,384,1764.33,3807,0,685,1990
245,490,0,388,1754.33,3818,0,689,1996
246,498,0,391,1746.29,3828,0,692,2008
247,507,0,395,1739.04,3841,0,694,2016
248,497,0,401,1732.33,3865,0,695,2025
249,509,0,400,1720.54,3883,0,698,2038
250,500,0,401,1709.75,3903,0,699,2053
251,493,0,404,1703,3922,0,701,2058
252,497,0,407,1692.5,3941,0,707,2061
253,500,0,414,1683.04,3958,0,708,2068
254,499,0,408,1675.21,3983,0,711,2080
255,499,0,410,1664.38,4001,0,714,2090
256,503,0,411,1654.83,4017,0,716,2103
257,511,0,421,1645.25,4040,0,722,2107
258,515,0,428,1635.42,4052,0,723,2120
259,518,0,435,1628.33,4064,0,725,2133
260,520,0,437,1615.54,4075,0,726,2150
261,519,0,438,1612.46,4090,0,726,2164
262,519,0,427,1606.29,4114,0,730,2185
263,506,0,422,1596.75,4138,0,731,2202
264,514,0,422,1589.5,4153,0,733,2214
265,526,0,416,1581.67,4173,0,739,2231
266,533,0,401,1576.58,4185,0,746,2242
267,523,0,403,1575.42,4206,0,751,2257
268,520,0,399,1569.54,4224,0,751,2274
269,502,0,389,1570.17,4254,0,756,2289
270,487,0,395,1568.33,4280,0,758,2300
271,480,0,397,1562.96,4305,0,759,2315
272,479,0,405,1562.92,4328,0,762,2327
273,465,0,397,1560.33,4347,0,768,2346
274,459,0,392,1560.42,4374,0,773,2357
275,440,0,401,1560.04,4402,0,779,2366
276,428,0,402,1555.42,4431,0,784,2377
277,413,0,417,1558.21,4459,0,785,2388
278,397,0,417,1561.79,4486,0,788,2402
279,391,0,416,1561.13,4503,0,790,2416
280,378,0,424,1563.46,4522,0,794,2425
281,368,0,423,1569.13,4537,0,801,2441
282,363,0,430,1574.25,4556,0,807,2450
283,356,0,445,1579.04,4579,0,809,2459
284,351,0,454,1585.58,4591,0,811,2468
285,346,0,469,1587.79,4610,0,816,2475
286,329,0,476,1597.21,4635,0,817,2481
287,313,0,480,1604.58,4654,0,819,2484
288,309,0,481,1611.96,4671,0,822,2497
289,293,0,488,1623.08,4691,0,823,2508
290,269,0,492,1626.17,4720,0,823,2514
291,259,0,482,1634.04,4736,0,826,2528
292,251,0,487,1646.75,4751,0,827,2538
293,244,0,501,1653,4766,0,830,2550
294,227,0,502,1662.04,4786,0,834,2559
295,208,0,505,1673.29,4811,0,837,2570
296,191,0,512,1682.92,4834,0,842,2581
297,171,0,518,1694.04,4856,0,844,2591
298,170,0,511,1703.33,4866,0,848,2608
299,155,0,508,1715.71,4883,0,851,2625
300,144,0,504,1726.79,4900,0,853,2641
301,135,0,498,1733.25,4914,0,856,2659
302,130,0,485,1741.29,4930,0,860,2672
303,126,0,481,1748.67,4940,0,860,2687
304,127,0,460,1758.17,4946,0,862,2711
305,124,0,451,1768.79,4952,0,866,2725
306,132,0,443,1775.79,4956,0,870,2740
307,133,0,432,1788.08,4958,0,877,2753
308,136,0,422,1795.96,4961,0,884,2761
309,144,0,412,1803.33,4962,0,887,2779
310,146,0,403,1808.63,4963,0,890,2793
311,148,0,402,1819.04,4966,0,893,2802
312,156,0,396,1826.42,4969,0,896,2812
313,157,0,386,1834.08,4974,0,901,2823
314,164,0,362,1843.5,4979,0,907,2847
315,169,0,355,1846.08,4984,0,908,2857
316,170,0,349,1852.58,4988,0,912,2868
317,177,0,334,1858.92,4990,0,913,2885
318,180,0,315,1864.17,4995,0,915,2906
319,187,0,302,1872.13,4998,0,919,2918
320,186,0,285,1879.21,5001,0,923,2935
321,200,0,272,1884.58,5002,0,929,2947
322,208,0,255,1889.71,5003,0,930,2968
323,211,0,250,1894.67,5008,0,930,2975
324,219,0,232,1899.17,5014,0,935,2989
325,229,0,222,1900.63,5017,0,939,2997
326,243,0,211,1904.96,5020,0,944,3005
327,250,0,203,1907.25,5024,0,945,3015
328,261,0,200,1908.25,5026,0,945,3025
329,267,0,192,1911.92,5031,0,947,3037
330,272,0,179,1913.08,5040,0,951,3048
331,290,0,171,1918.29,5043,0,953,3061
332,298,0,158,1922.17,5048,0,957,3074
333,314,0,149,1921.67,5051,0,960,3085
334,325,0,139,1921.54,5055,0,967,3092
335,325,0,130,1924.42,5064,0,969,3103
336,329,0,126,1925.71,5070,0,970,3107
337,338,0,123,1921.58,5079,0,970,3118
338,352,0,120,1922.13,5084,0,972,3119
339,368,0,120,1926.67,5089,0,973,3124
340,375,0,117,1925.33,5094,0,973,3129
341,384,0,114,1925.88,5099,0,975,3134
342,387,0,105,1920.75,5105,0,978,3143
343,387,0,103,1916.54,5122,0,978,3152
344,401,0,101,1914.54,5129,0,981,3158
345,408,0,102,1906.17,5137,0,982,3159
346,420,0,101,1904.25,5144,0,985,3161
347,435,0,97,1900.71,5150,0,988,3166
348,451,0,99,1898.13,5154,0,989,3172
349,459,0,102,1892.71,5164,0,989,3179
350,483,0,109,1885.96,5170,0,989,3179
351,484,0,112,1878.83,5179,0,991,3181
352,500,0,114,1876.25,5191,0,991,3184
353,510,0,116,1873.17,5202,0,991,3188
354,522,0,120,1867.13,5217,0,992,3189
355,533,0,123,1857.75,5227,0,993,3190
356,545,0,126,1852.42,5240,0,993,3195
357,549,0,132,1846.83,5252,0,993,3196
358,549,0,136,1842.75,5269,0,993,3202
359,555,0,142,1838.17,5288,0,993,3205
360,572,0,149,1827,5304,0,994,3208
361,569,0,162,1824.42,5323,0,996,3211
362,577,0,177,1821.96,5339,0,996,3214
363,591,0,184,1810.92,5354,0,997,3215
364,599,0,192,1801.96,5365,0,997,3221
365,600,0,199,1797.54,5382,0,998,3226
366,616,0,204,1789.46,5393,0,999,3229
367,623,0,213,1780.17,5412,0,1001,3234
368,615,0,225,1772.63,5432,0,1001,3240
369,620,0,229,1764.33,5447,0,1001,3247
370,620,0,246,1754.54,5471,0,1002,3254
371,620,0,253,1746.79,5490,0,1004,3260
372,633,0,262,1735,5505,0,1004,3268
373,642,0,279,1726.92,5522,0,1004,3272
374,650,0,294,1717.96,5537,0,1004,3275
375,651,0,308,1709.75,5554,0,1006,3286
376,652,0,321,1699.38,5576,0,1008,3292
377,660,0,331,1691.88,5598,0,1011,3297
378,666,0,342,1688.88,5615,0,1015,3305
379,651,0,359,1680.92,5642,0,1016,3313
380,655,0,360,1673.46,5658,0,1019,3321
381,651,0,363,1667.88,5677,0,1019,3330
382,660,0,360,1660.33,5691,0,1022,3339
383,669,0,366,1656.92,5712,0,1024,3350
384,666,0,380,1645.75,5735,0,1025,3359
385,649,0,395,1633.17,5774,0,1027,3366
386,660,0,405,1625,5798,0,1029,3371
387,660,0,416,1616.08,5815,0,1029,3378
388,645,0,419,1605.42,5838,0,1033,3390
389,636,0,430,1589.25,5863,0,1033,3404
390,639,0,446,1582.38,5886,0,1036,3411
391,653,0,436,1572.29,5908,0,1039,3427
392,650,0,441,1564.54,5930,0,1041,3442
393,647,0,440,1553.33,5955,0,1046,3452
394,660,0,452,1537.83,5974,0,1048,3460
395,672,0,455,1535.08,5987,0,1051,3472
396,668,0,462,1521.83,6006,0,1053,3489
397,683,0,466,1507.46,6016,0,1057,3499
398,690,0,460,1498.92,6030,0,1061,3518
399,684,0,462,1489.42,6059,0,1065,3529
400,673,0,470,1479.96,6087,0,1066,3546
401,653,0,475,1469.58,6121,0,1068,3555
402,662,0,479,1453.83,6142,0,1071,3562
403,670,0,489,1442.54,6160,0,1072,3568
404,678,0,484,1432.63,6185,0,1076,3579
405,676,0,487,1420.71,6209,0,1079,3593
406,690,0,488,1407,6232,0,1081,3609
407,695,0,491,1394.13,6247,0,1083,3624
408,690,0,497,1390.92,6267,0,1085,3643
409,696,0,497,1381.13,6283,0,1089,3654
410,695,0,494,1372.79,6302,0,1095,3670
411,701,0,493,1363.08,6324,0,1105,3691
412,705,0,511,1357.33,6346,0,1106,3702
413,711,0,516,1345.29,6366,0,1107,3716
414,718,0,528,1328.13,6388,0,1110,3723
415,722,0,532,1317.25,6412,0,1112,3734
416,729,0,537,1308.83,6435,0,1114,3741
417,731,0,530,1299.38,6459,0,1118,3760
418,721,0,522,1284.67,6483,0,1121,3781
419,730,0,520,1270.13,6501,0,1127,3798
420,742,0,515,1261,6517,0,1130,3815
421,759,0,503,1253.71,6532,0,1135,3840
422,757,0,494,1235.83,6551,0,1144,3856
423,768,0,505,1222.08,6566,0,1146,3864
424,778,0,503,1214.33,6586,0,1150,3880
425,795,0,500,1203.79,6605,0,1157,3893
426,798,0,503,1198.21,6622,0,1159,3910
427,795,0,493,1182.5,6651,0,1164,3930
428,802,0,487,1176.04,6676,0,1170,3943
429,801,0,496,1172.75,6698,0,1171,3961
430,809,0,501,1161.83,6721,0,1171,3970
431,805,0,503,1158.67,6749,0,1172,3984
432,815,0,504,1154.75,6770,0,1177,3999
433,806,0,491,1146.96,6802,0,1186,4019
434,789,0,487,1145.25,6843,0,1190,4037
435,777,0,481,1142.08,6882,0,1195,4059
436,772,0,493,1138.42,6912,0,1199,4072
437,766,0,495,1133.29,6951,0,1204,4095
438,740,0,502,1132.04,6993,0,1210,4108
439,720,0,511,1129.54,7023,0,1218,4122
440,711,0,530,1130.75,7055,0,1218,4137
441,693,0,533,1127.25,7087,0,1222,4149
442,673,0,537,1127.67,7115,0,1225,4165
443,657,0,558,1126.88,7152,0,1230,4177
444,639,0,564,1128,7184,0,1235,4200
445,604,0,577,1131.21,7227,0,1243,4212
446,574,0,584,1133,7260,0,1249,4224
447,574,0,596,1131.17,7286,0,1250,4235
448,569,0,617,1137.71,7306,0,1252,4245
449,556,0,628,1139.38,7331,0,1254,4258
450,550,0,636,1144.79,7359,0,1258,4279
451,536,0,644,1152.75,7391,0,1262,4290
452,526,0,650,1157.04,7421,0,1267,4300
453,518,0,656,1165.04,7441,0,1268,4316
454,515,0,658,1168.67,7460,0,1277,4328
455,519,0,662,1175.42,7472,0,1280,4340
456,518,0,665,1180.83,7494,0,1286,4354
457,511,0,667,1189.38,7510,0,1291,4371
458,513,0,658,1193.54,7524,0,1295,4391
459,500,0,659,1196.63,7544,0,1299,4409
460,495,0,645,1203.46,7564,0,1310,4428
461,491,0,632,1209.21,7581,0,1317,4455
462,487,0,628,1211.54,7602,0,1321,4471
463,466,0,625,1217.04,7632,0,1324,4487
464,453,0,612,1225.38,7657,0,1328,4516
465,446,0,606,1233.79,7679,0,1331,4532
466,438,0,596,1240.21,7694,0,1335,4553
467,423,0,601,1246.46,7714,0,1337,4568
468,419,0,597,1254.88,7732,0,1342,4585
469,415,0,587,1264.63,7752,0,1346,4608
470,409,0,572,1276.88,7764,0,1350,4635
471,405,0,565,1284.75,7779,0,1355,4661
472,391,0,547,1290.42,7803,0,1360,4686
473,385,0,546,1299.79,7819,0,1364,4705
474,379,0,538,1315.71,7835,0,1369,4723
475,379,0,535,1324.79,7847,0,1371,4739
476,370,0,533,1333.21,7863,0,1376,4761
477,363,0,524,1345.63,7877,0,1378,4786
478,358,0,514,1352.5,7889,0,1384,4808
479,362,0,510,1361.42,7899,0,1384,4819
480,361,0,510,1371.54,7911,0,1386,4836
481,350,0,505,1377,7929,0,1393,4846
482,337,0,502,1383.17,7948,0,1400,4858
483,326,0,491,1393.17,7972,0,1404,4877
484,322,0,495,1399.25,7984,0,1408,4889
485,315,0,488,1409,7998,0,1415,4905
486,305,0,476,1418.38,8016,0,1422,4920
487,305,0,473,1426,8031,0,1427,4933
488,298,0,471,1437.38,8048,0,1434,4947
489,288,0,463,1448.75,8062,0,1438,4961
490,282,0,458,1459.25,8077,0,1439,4976
491,286,0,444,1470.29,8086,0,1442,4992
492,292,0,432,1481.21,8094,0,1449,5009
493,291,0,420,1495.42,8108,0,1452,5025
494,282,0,406,1506.29,8121,0,1462,5045
495,270,0,395,1519.25,8137,0,1467,5057
496,261,0,392,1531.38,8148,0,1473,5071
497,252,0,388,1540.46,8159,0,1477,5090
498,248,0,380,1552.75,8173,0,1480,5105
499,243,0,369,1561.83,8180,0,1486,5120
500,230,0,372,1574.54,8193,0,1488,5129
501,220,0,370,1585.13,8205,0,1490,5143
502,224,0,367,1594.54,8211,0,1492,5152
503,218,0,359,1606.25,8218,0,1497,5168
504,216,0,353,1617.83,8232,0,1500,5175
505,211,0,333,1629.67,8241,0,1505,5193
506,209,0,326,1641,8251,0,1507,5208
507,209,0,325,1656.96,8256,0,1509,5217
508,213,0,320,1669.71,8263,0,1514,5230
509,209,0,310,1683.13,8275,0,1516,5244
510,208,0,307,1697.42,8285,0,1519,5258
511,210,0,305,1707.42,8290,0,1521,5269
512,210,0,303,1719.88,8297,0,1521,5274
513,213,0,306,1732.88,8305,0,1521,5283
514,214,0,300,1741.96,8307,0,1524,5289
515,212,0,293,1754.71,8317,0,1526,5298
516,201,0,291,1766.67,8329,0,1531,5306
517,196,0,281,1776,8338,0,1535,5320
518,196,0,270,1789.58,8346,0,1540,5336
519,195,0,264,1800.29,8354,0,1543,5342
520,193,0,253,1810.79,8361,0,1551,5350
521,193,0,252,1819.58,8370,0,1552,5356
522,188,0,242,1832.42,8380,0,1556,5369
523,182,0,241,1842.21,8388,0,1558,5379
524,175,0,234,1851.54,8398,0,1560,5393
525,179,0,232,1863.38,8404,0,1563,5398
526,187,0,232,1871.08,8406,0,1564,5402
527,190,0,226,1882.21,8410,0,1567,5413
528,190,0,222,1891.25,8416,0,1568,5423
529,186,0,212,1898.96,8425,0,1570,5436
530,180,0,216,1908.13,8433,0,1571,5442
531,184,0,212,1916.25,8441,0,1572,5449
532,181,0,205,1923.5,8449,0,1575,5457
533,185,0,203,1929.88,8454,0,1578,5462
534,179,0,194,1939.17,8462,0,1581,5474
535,187,0,193,1942.83,8468,0,1584,5479
536,187,0,191,1949.58,8477,0,1587,5483
537,189,0,192,1958.71,8482,0,1590,5487
538,179,0,189,1963.67,8496,0,1591,5493
539,185,0,191,1968.29,8499,0,1591,5498
540,187,0,195,1978.04,8505,0,1591,5502
541,187,0,195,1983.83,8516,0,1594,5507
542,188,0,195,1993.5,8524,0,1594,5512
543,176,0,196,1998.38,8538,0,1599,5515
544,166,0,193,2004.5,8550,0,1599,5525
545,166,0,183,2014.96,8557,0,1602,5534
546,169,0,181,2020.96,8567,0,1604,5540
547,169,0,177,2024.42,8579,0,1605,5545
548,168,0,181,2031.46,8588,0,1606,5549
549,173,0,184,2032.08,8596,0,1609,5557
550,166,0,183,2037.96,8605,0,1610,5562
551,175,0,188,2042.58,8610,0,1610,5566
552,179,0,193,2046.92,8614,0,1610,5569
553,176,0,198,2053.71,8628,0,1611,5572
554,179,0,202,2057.04,8637,0,1611,5575
555,178,0,206,2061.04,8644,0,1612,5580
556,183,0,205,2063.63,8654,0,1613,5585
557,166,0,204,2065.42,8671,0,1614,5590
558,171,0,206,2068.71,8680,0,1617,5595
559,168,0,204,2071.79,8692,0,1622,5598
560,177,0,202,2072.58,8702,0,1625,5605
561,175,0,203,2075.46,8708,0,1625,5611
562,180,0,206,2079.04,8710,0,1625,5616
563,174,0,203,2082.08,8726,0,1626,5620
564,170,0,203,2083.92,8734,0,1627,5627
565,172,0,208,2090.25,8739,0,1632,5630
566,173,0,215,2094.42,8750,0,1633,5630
567,173,0,208,2096.83,8760,0,1637,5636
568,178,0,212,2099.88,8763,0,1637,5638
569,179,0,211,2100.13,8768,0,1639,5645
570,180,0,208,2104.75,8777,0,1639,5656
571,177,0,205,2104.67,8789,0,1640,5659
572,182,0,204,2106.38,8793,0,1643,5662
573,187,0,199,2106.25,8800,0,1645,5668
574,188,0,196,2108.42,8805,0,1647,5674
575,188,0,193,2110.29,8812,0,1648,5681
576,198,0,190,2108.54,8820,0,1651,5684
577,209,0,189,2111.71,8826,0,1652,5690
578,210,0,185,2113.04,8831,0,1654,5693
579,217,0,181,2114.13,8835,0,1657,5700
580,219,0,182,2115.71,8843,0,1657,5704
581,226,0,186,2111.96,8848,0,1658,5709
582,228,0,181,2110.83,8853,0,1663,5711
583,236,0,185,2112.79,8853,0,1663,5718
584,244,0,181,2112.96,8867,0,1667,5720
585,253,0,179,2107.42,8869,0,1667,5727
586,257,0,176,2104.75,8878,0,1668,5734
587,256,0,175,2103.33,8889,0,1670,5737
588,256,0,177,2102.25,8903,0,1672,5740
589,267,0,174,2099.54,8913,0,1675,5743
590,274,0,168,2097.13,8920,0,1677,5751
591,268,0,165,2095.29,8933,0,1679,5756
592,272,0,171,2092.96,8941,0,1682,5759
593,278,0,175,2091,8947,0,1684,5765
594,287,0,183,2086.29,8963,0,1685,5765
595,291,0,189,2081.17,8977,0,1685,5770
596,294,0,192,2077.96,8984,0,1686,5775
