Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
75,167,0,1231,494.17,4171,1087,293,341
76,156,0,1203,499.59,4191,1104,313,346
77,153,0,1183,506.47,4203,1121,320,358
78,144,0,1142,514.86,4219,1138,332,378
79,131,0,1104,524.8,4245,1158,348,387
80,125,0,1058,531.5,4258,1174,360,408
81,114,0,1016,541.69,4272,1186,379,430
82,113,0,979,552.78,4280,1199,397,450
83,114,0,941,563.22,4287,1215,406,464
84,113,0,903,571.8,4296,1226,422,480
85,106,0,868,581.31,4305,1238,437,499
86,112,0,812,590.57,4309,1253,450,531
87,111,0,767,601.97,4317,1263,461,564
88,106,0,728,613.51,4325,1276,476,584
89,103,0,679,624.69,4332,1289,499,602
90,97,0,651,636.07,4340,1297,513,617
91,90,0,608,646.51,4347,1311,522,641
92,88,0,577,656.04,4352,1320,540,654
93,80,0,545,665.71,4362,1327,558,665
94,74,0,502,675.56,4370,1333,577,686
95,77,0,469,685.29,4380,1338,593,701
96,71,0,440,693.78,4388,1342,603,719
97,66,0,416,702.76,4394,1347,616,727
98,67,0,381,712.73,4402,1351,628,749
99,67,0,363,723.47,4410,1355,636,762
100,59,0,331,733.92,4420,1361,656,771
101,52,0,310,743.87,4431,1362,666,783
102,56,0,298,755.27,4432,1368,674,791
103,53,0,275,766.49,4441,1372,688,800
104,64,0,247,775.81,4442,1378,702,812
105,63,0,230,786.34,4447,1385,710,818
106,58,0,216,799.1,4457,1388,720,828
107,56,0,195,811.86,4460,1391,737,829
108,53,0,186,822.89,4463,1395,742,830
109,51,0,181,834.86,4468,1397,747,832
110,52,0,166,844.99,4469,1401,755,838
111,50,0,155,856.88,4473,1403,761,843
112,49,0,149,867,4478,1403,769,843
113,48,0,141,877.42,4484,1407,775,844
114,46,0,128,888.41,4489,1412,782,848
115,45,0,122,899.91,4493,1416,784,849
116,46,0,120,909.74,4495,1417,786,852
117,44,0,115,920.29,4501,1421,789,858
118,44,0,113,928.92,4502,1422,792,859
119,49,0,113,937.28,4502,1423,793,860
120,50,0,106,946.97,4504,1426,796,861
121,55,0,104,956.11,4508,1427,797,862
122,54,0,100,966.15,4515,1427,801,864
123,57,0,97,975.24,4518,1430,801,864
124,67,0,94,985.09,4521,1431,805,865
125,63,0,92,993.19,4526,1432,808,866
126,63,0,91,1001.69,4528,1432,810,866
127,62,0,88,1011.45,4530,1432,813,867
128,67,0,85,1020.75,4536,1432,815,869
129,71,0,85,1031.38,4541,1435,815,870
130,72,0,84,1039.44,4544,1436,816,871
131,73,0,77,1048.69,4548,1439,818,873
132,79,0,77,1058.84,4554,1442,819,874
133,82,0,72,1066.76,4556,1447,821,877
134,86,0,71,1075.38,4563,1447,823,878
135,92,0,70,1083.63,4564,1447,823,880
136,95,0,65,1091.46,4567,1449,826,880
137,96,0,68,1099.35,4570,1449,827,881
138,91,0,66,1110.31,4576,1451,828,882
139,102,0,61,1118.4,4580,1454,829,885
140,109,0,61,1124.99,4581,1458,829,885
141,122,0,58,1134.3,4583,1459,833,886
142,135,0,60,1139.81,4588,1460,834,886
143,139,0,56,1148.24,4592,1464,835,887
144,146,0,57,1155.87,4596,1464,835,888
145,146,0,60,1160.7,4606,1465,835,888
146,153,0,63,1166.52,4611,1467,835,889
147,165,0,61,1173.62,4614,1469,836,889
148,168,0,61,1180.21,4615,1473,836,891
149,177,0,60,1182.98,4619,1477,837,891
150,182,0,60,1188.19,4624,1479,837,891
151,188,0,57,1192.69,4631,1483,838,891
152,195,0,58,1195.63,4639,1485,839,891
153,204,0,52,1199.26,4645,1490,840,894
154,214,0,46,1200.21,4649,1494,842,896
155,228,0,50,1201.74,4657,1496,844,897
156,248,0,49,1202.81,4664,1499,844,897
157,266,0,49,1205.71,4673,1500,844,898
158,288,0,52,1209.29,4678,1501,846,900
159,311,0,53,1212.33,4684,1502,846,900
160,315,0,55,1212.31,4694,1506,846,900
161,332,0,57,1211.01,4701,1508,846,901
162,346,0,61,1211.81,4708,1511,847,901
163,365,0,66,1210.54,4719,1512,847,902
164,380,0,69,1208.08,4729,1516,847,902
165,399,0,74,1205.77,4739,1518,847,902
166,422,0,75,1203.4,4747,1520,850,902
167,440,0,78,1203.83,4758,1524,850,902
168,460,0,81,1200.14,4772,1529,850,903
169,482,0,82,1195.83,4787,1534,850,904
170,512,0,85,1189.49,4799,1538,851,905
171,551,0,83,1183.82,4806,1546,851,908
172,572,0,83,1178.62,4817,1554,851,911
173,602,0,87,1173.04,4828,1561,851,912
174,620,0,91,1169.3,4841,1574,851,912
175,648,0,96,1161.84,4847,1579,851,913
176,678,0,99,1154.93,4862,1585,852,915
177,699,0,101,1147.3,4875,1590,853,915
178,730,0,106,1140.28,4891,1597,854,916
179,753,0,115,1131.33,4912,1604,854,919
180,780,0,120,1121.43,4930,1607,854,919
181,817,0,121,1113.68,4946,1608,856,921
182,835,0,128,1103.73,4968,1619,856,925
183,854,0,138,1094.51,4991,1627,856,929
184,884,0,137,1084.12,5010,1642,857,931
185,902,0,142,1071.66,5034,1652,857,934
186,919,0,151,1066.47,5059,1663,858,938
187,935,0,154,1058.09,5083,1675,859,948
188,937,0,154,1050.76,5104,1690,860,954
189,957,0,157,1036.71,5122,1698,860,957
190,963,0,165,1024.82,5146,1709,861,963
191,973,0,180,1017.81,5172,1716,863,966
192,984,0,185,1002.85,5199,1727,863,968
193,998,0,189,986.83,5224,1738,865,974
194,1024,0,193,975.12,5241,1754,866,978
195,1039,0,193,965.92,5278,1764,868,986
196,1068,0,211,953.08,5290,1775,868,996
197,1090,0,220,936.51,5323,1786,868,999
198,1109,0,238,918.01,5359,1801,869,1002
199,1142,0,248,903.05,5388,1817,869,1012
200,1164,0,264,887.01,5412,1827,869,1020
201,1177,0,271,873.07,5440,1839,870,1030
202,1187,0,287,859.57,5474,1853,870,1039
203,1226,0,299,844.53,5500,1865,870,1041
204,1249,0,305,831.48,5537,1876,872,1048
205,1267,0,312,818.94,5570,1883,872,1055
206,1275,0,313,806.28,5611,1901,872,1059
207,1297,0,329,790.25,5650,1915,873,1063
208,1322,0,340,782.03,5697,1927,874,1066
209,1326,0,352,772.97,5735,1938,876,1076
210,1322,0,364,758.97,5791,1949,877,1079
211,1324,0,371,744.25,5832,1956,880,1093
212,1317,0,380,732.13,5876,1973,882,1104
213,1296,0,403,721.83,5930,1983,884,1116
214,1289,0,420,710.18,5992,1993,885,1128
215,1269,0,443,695.45,6054,2008,885,1143
216,1241,0,463,686.18,6111,2020,885,1156
217,1226,0,491,677.91,6161,2040,886,1169
218,1185,0,510,666.65,6222,2063,889,1181
219,1160,0,523,656.98,6281,2075,891,1195
220,1145,0,542,644.41,6340,2082,892,1203
221,1128,0,569,632.46,6393,2098,892,1208
222,1127,0,588,619.9,6441,2108,895,1220
223,1118,0,596,605.84,6498,2121,897,1227
224,1105,0,611,589.84,6544,2131,899,1235
225,1144,0,634,576.99,6586,2137,900,1240
226,1162,0,646,563.68,6627,2150,904,1246
227,1146,0,652,553.47,6686,2165,907,1255
228,1140,0,669,542.42,6731,2177,910,1263
229,1140,0,686,529.66,6763,2203,914,1277
230,1128,0,708,518.81,6817,2219,917,1297
231,1118,0,725,505.06,6872,2235,918,1312
232,1109,0,735,488.46,6941,2255,921,1326
233,1117,0,739,475,6981,2284,922,1337
234,1089,0,750,464.84,7035,2308,926,1343
235,1072,0,766,459.04,7082,2322,931,1354
236,1078,0,763,449.16,7127,2347,935,1368
237,1090,0,775,439.28,7164,2366,939,1376
238,1072,0,793,432.88,7218,2380,941,1384
239,1053,0,799,425.02,7270,2396,947,1395
240,1050,0,810,416.15,7315,2416,950,1413
241,1026,0,815,411.61,7366,2431,954,1427
242,1010,0,828,405.46,7425,2448,960,1435
243,1021,0,833,395.05,7455,2466,966,1443
244,1009,0,828,390.72,7495,2484,971,1460
245,998,0,816,383.39,7555,2499,982,1474
246,960,0,828,379.79,7613,2515,989,1487
247,936,0,822,376.96,7659,2531,997,1509
248,904,0,826,374.13,7710,2546,1005,1516
249,886,0,825,372.3,7760,2560,1015,1523
250,846,0,838,368.75,7818,2574,1018,1535
251,820,0,836,363.64,7871,2584,1028,1551
252,814,0,840,363.41,7908,2593,1037,1561
253,786,0,849,362.89,7960,2612,1046,1573
254,747,0,848,364.88,8014,2627,1051,1588
255,715,0,853,366.01,8068,2644,1054,1603
256,687,0,859,369.74,8117,2656,1064,1615
257,640,0,857,374.62,8166,2672,1073,1629
258,593,0,850,381.64,8216,2692,1079,1647
259,561,0,850,388.69,8266,2708,1088,1660
260,534,0,839,395.21,8305,2733,1091,1671
261,519,0,827,404.06,8335,2752,1099,1685
262,477,0,820,409.57,8378,2764,1109,1701
263,445,0,799,418.71,8422,2783,1113,1710
264,421,0,780,427.52,8445,2798,1131,1724
265,403,0,781,435.29,8464,2811,1136,1737
266,378,0,771,441.96,8497,2823,1149,1758
267,358,0,760,449.76,8530,2842,1157,1767
268,327,0,752,457.38,8565,2860,1162,1782
269,316,0,739,465.94,8592,2874,1169,1794
270,280,0,732,472.55,8627,2889,1176,1809
271,256,0,734,480.39,8656,2893,1185,1817
272,231,0,720,489.21,8684,2904,1195,1828
273,218,0,712,497.79,8713,2910,1202,1838
274,196,0,705,506.77,8742,2921,1210,1845
275,192,0,701,515.05,8762,2933,1219,1849
276,178,0,681,521.81,8783,2948,1228,1857
277,164,0,676,530.31,8804,2956,1236,1863
278,160,0,657,538.75,8817,2965,1250,1870
279,155,0,638,548.38,8834,2977,1264,1880
280,151,0,631,555.3,8850,2983,1274,1884
281,152,0,618,564.69,8864,2989,1283,1894
282,154,0,599,570.45,8875,2997,1290,1903
283,161,0,588,579.01,8876,2999,1299,1910
284,163,0,567,587.15,8892,3006,1313,1916
285,159,0,553,595.14,8905,3013,1320,1921
286,164,0,538,601.68,8918,3022,1328,1927
287,173,0,526,609.7,8927,3028,1335,1934
288,180,0,508,617.49,8938,3035,1343,1946
289,175,0,480,626.63,8949,3043,1357,1957
290,171,0,467,635.46,8961,3053,1368,1962
291,172,0,438,645.5,8971,3064,1379,1973
292,175,0,427,652.59,8983,3068,1389,1977
293,177,0,419,658.85,8992,3068,1392,1985
294,183,0,400,668.55,8998,3078,1398,1992
295,186,0,374,678.2,9007,3084,1410,2003
296,186,0,358,686.01,9016,3089,1416,2013
297,177,0,347,691.7,9034,3095,1418,2022
298,181,0,338,700.36,9040,3100,1422,2030
299,178,0,324,706.91,9051,3104,1430,2040
300,187,0,305,714.47,9060,3109,1437,2052
301,190,0,296,723.81,9068,3112,1447,2057
302,190,0,284,730.15,9081,3120,1458,2062
303,185,0,273,738.07,9094,3130,1463,2069
304,179,0,263,746.08,9105,3134,1472,2079
305,182,0,246,753.11,9111,3141,1481,2085
306,192,0,240,759.19,9123,3145,1484,2092
307,189,0,227,765.26,9133,3153,1490,2099
308,198,0,216,775.1,9138,3156,1495,2106
309,194,0,205,780.69,9151,3160,1501,2110
310,200,0,195,787.57,9160,3163,1506,2115
311,206,0,185,794.45,9165,3167,1513,2118
312,208,0,180,800.88,9175,3169,1515,2124
313,207,0,176,806.42,9189,3173,1518,2130
314,215,0,172,812.2,9195,3174,1522,2132
315,225,0,171,817.64,9200,3175,1525,2133
316,237,0,174,824.18,9211,3177,1529,2134
317,253,0,168,829.08,9220,3178,1534,2138
318,272,0,166,833.03,9228,3183,1537,2140
319,281,0,157,835.23,9243,3187,1543,2141
320,284,0,157,841.79,9254,3191,1547,2142
321,288,0,162,847.23,9266,3194,1548,2144
322,301,0,161,851.16,9274,3199,1550,2144
323,302,0,171,857.07,9283,3201,1553,2146
324,303,0,167,861.73,9297,3203,1557,2146
325,300,0,166,865.68,9314,3204,1559,2148
326,308,0,165,871.05,9326,3207,1562,2150
327,314,0,169,875.09,9340,3209,1563,2153
328,321,0,169,881.97,9358,3212,1564,2155
329,334,0,172,884.06,9369,3215,1568,2158
330,334,0,165,888.46,9378,3222,1570,2162
331,327,0,166,890.55,9391,3225,1570,2167
332,325,0,168,891.98,9409,3231,1571,2170
333,328,0,167,897.06,9424,3234,1572,2176
334,340,0,168,900.13,9434,3240,1573,2177
335,345,0,167,902.36,9452,3246,1575,2178
336,349,0,166,906.57,9467,3255,1579,2178
337,351,0,164,910.37,9486,3261,1581,2178
338,349,0,167,910.51,9508,3266,1581,2179
339,358,0,168,913.65,9530,3270,1584,2179
340,363,0,166,918.72,9541,3277,1584,2182
341,367,0,177,921.4,9560,3278,1588,2184
342,372,0,183,925.5,9574,3282,1589,2185
343,391,0,197,928.02,9584,3286,1590,2186
344,397,0,204,928.81,9596,3292,1591,2188
345,391,0,212,931.72,9615,3299,1593,2190
346,393,0,219,937.05,9632,3304,1594,2190
347,414,0,223,938.3,9643,3305,1595,2192
348,416,0,232,943.18,9660,3312,1597,2195
349,423,0,241,944.1,9680,3316,1597,2198
350,421,0,241,945.87,9694,3327,1600,2201
351,431,0,240,945.45,9705,3332,1601,2203
352,434,0,235,947.71,9723,3337,1604,2209
353,442,0,235,946.42,9743,3342,1607,2210
354,468,0,241,947.89,9756,3350,1607,2213
355,463,0,245,950.12,9778,3356,1608,2214
356,458,0,250,949.36,9794,3366,1613,2219
357,475,0,250,951.08,9805,3377,1615,2223
358,478,0,251,951.01,9832,3384,1617,2228
359,476,0,252,951.48,9849,3393,1618,2230
360,484,0,262,951.71,9868,3402,1619,2234
361,472,0,255,952.8,9898,3413,1623,2241
362,479,0,255,954.82,9919,3422,1625,2246
363,476,0,256,956.49,9940,3428,1626,2250
364,471,0,256,957.11,9969,3438,1627,2253
365,474,0,258,963.36,9995,3439,1631,2256
366,487,0,258,965.42,10011,3446,1632,2260
367,488,0,263,966.63,10027,3455,1633,2262
368,495,0,267,967.26,10041,3468,1633,2266
369,500,0,270,968.99,10058,3472,1634,2272
370,507,0,269,966.8,10068,3480,1636,2274
371,518,0,274,968.54,10084,3485,1637,2278
372,519,0,267,966.3,10098,3493,1643,2285
373,531,0,266,965.98,10113,3497,1643,2289
374,535,0,268,965.19,10127,3503,1644,2293
375,524,0,272,967.49,10146,3515,1645,2302
376,518,0,273,969.76,10164,3526,1647,2305
377,531,0,279,971.14,10180,3530,1649,2311
378,545,0,279,971.3,10193,3533,1651,2318
379,546,0,276,970.37,10212,3540,1652,2324
380,539,0,283,972.93,10230,3544,1652,2329
381,551,0,290,971.43,10245,3554,1654,2332
382,574,0,289,970.25,10253,3562,1655,2335
383,587,0,293,966.99,10274,3568,1657,2343
384,597,0,295,966.93,10287,3570,1659,2347
385,607,0,282,965.22,10303,3580,1664,2355
386,635,0,278,963.12,10312,3589,1667,2359
387,642,0,279,962.88,10323,3598,1672,2367
388,657,0,284,963.47,10338,3603,1675,2373
389,664,0,283,964.2,10360,3609,1676,2389
390,650,0,280,964.08,10384,3617,1683,2395
391,643,0,285,963.65,10405,3627,1685,2403
392,650,0,279,963.16,10425,3638,1690,2409
393,654,0,276,964.75,10443,3646,1695,2415
394,648,0,266,967.12,10468,3658,1698,2422
395,642,0,259,968.56,10484,3667,1701,2432
396,651,0,254,968.2,10499,3675,1703,2444
397,657,0,243,969.28,10512,3689,1707,2453
398,670,0,245,965.06,10527,3698,1709,2459
399,664,0,240,962.66,10544,3703,1713,2468
400,659,0,247,961.03,10565,3708,1714,2476
401,667,0,245,959.93,10577,3713,1717,2485
402,661,0,252,958.91,10597,3720,1718,2492
403,651,0,257,954.97,10624,3731,1723,2504
404,653,0,260,951.17,10639,3736,1724,2516
405,659,0,261,948.8,10655,3749,1731,2521
406,678,0,263,947.24,10669,3753,1733,2526
407,671,0,264,942.89,10690,3760,1736,2540
408,675,0,269,940.38,10709,3770,1740,2546
409,692,0,268,937.92,10723,3775,1745,2552
410,721,0,260,931.54,10742,3788,1746,2557
411,742,0,261,927.66,10758,3799,1750,2564
412,755,0,255,921.42,10771,3810,1753,2573
413,764,0,257,918.95,10787,3816,1756,2584
414,782,0,267,911.73,10802,3818,1757,2592
415,792,0,268,904.13,10823,3828,1757,2594
416,823,0,268,901.83,10837,3833,1759,2605
417,830,0,268,895.62,10865,3842,1761,2613
418,838,0,263,887.71,10893,3857,1763,2620
419,840,0,271,886.61,10912,3868,1764,2625
420,834,0,274,882.66,10937,3879,1767,2635
421,842,0,282,878.55,10957,3884,1770,2641
422,853,0,295,877.55,10987,3886,1771,2647
423,849,0,302,876.2,11020,3889,1775,2656
424,855,0,307,871.8,11041,3897,1781,2660
425,856,0,309,870,11062,3910,1783,2664
426,841,0,314,867.82,11092,3921,1786,2669
427,842,0,318,861.47,11116,3934,1787,2675
428,838,0,330,858.91,11139,3941,1788,2683
429,845,0,333,858.57,11156,3945,1790,2697
430,838,0,339,853.35,11180,3952,1795,2707
431,821,0,350,849.19,11209,3959,1796,2725
432,823,0,353,846.99,11232,3968,1798,2737
433,808,0,352,843.25,11257,3980,1801,2752
434,829,0,353,837.39,11282,3990,1803,2764
435,833,0,351,832.94,11311,4001,1805,2772
436,830,0,349,827.35,11338,4005,1812,2793
437,821,0,347,824.66,11367,4013,1819,2804
438,818,0,350,821.32,11393,4020,1823,2813
439,798,0,363,816.06,11422,4026,1826,2827
440,810,0,375,813.64,11444,4032,1828,2835
441,805,0,381,809.23,11476,4039,1834,2846
442,800,0,390,809.67,11508,4050,1838,2856
443,790,0,395,804.63,11544,4063,1839,2863
444,780,0,398,805.75,11571,4075,1842,2872
445,777,0,406,803.39,11592,4085,1845,2877
446,771,0,413,799.6,11625,4090,1846,2882
447,752,0,408,794.71,11655,4102,1851,2893
448,755,0,415,786.63,11683,4113,1852,2904
449,731,0,417,782.56,11717,4133,1860,2915
450,735,0,425,781.52,11747,4139,1861,2920
451,716,0,423,775.58,11777,4149,1865,2929
452,726,0,423,765.12,11797,4162,1868,2935
453,720,0,430,756.36,11825,4173,1870,2949
454,735,0,425,749.22,11854,4186,1874,2953
455,760,0,425,742.84,11874,4195,1876,2963
456,778,0,425,738.13,11900,4205,1879,2973
457,781,0,423,731.69,11924,4216,1884,2982
458,807,0,421,727.98,11937,4230,1888,2987
459,814,0,422,723.56,11956,4241,1890,2995
460,838,0,423,723.12,11976,4253,1897,3003
461,862,0,426,716.16,11993,4264,1897,3011
462,876,0,427,709.61,12013,4276,1901,3017
463,886,0,426,701.85,12030,4283,1907,3026
464,902,0,426,698.39,12060,4295,1907,3029
465,909,0,422,695.41,12081,4302,1912,3038
466,915,0,428,691.02,12117,4309,1915,3042
467,925,0,433,688.18,12140,4318,1920,3047
468,936,0,438,685.87,12167,4327,1925,3057
469,932,0,436,682.33,12198,4337,1932,3066
470,911,0,438,677.63,12229,4353,1939,3077
471,931,0,435,673.61,12255,4363,1944,3088
472,927,0,448,672.39,12285,4373,1949,3095
473,942,0,452,669,12316,4379,1958,3102
474,934,0,456,664.42,12343,4388,1960,3111
475,934,0,459,659.64,12372,4400,1965,3128
476,949,0,468,656.5,12392,4416,1969,3135
477,952,0,457,648.98,12422,4426,1977,3153
478,980,0,458,643.99,12447,4438,1980,3164
479,994,0,456,638.97,12470,4450,1987,3176
480,1000,0,456,636.3,12492,4465,1992,3184
481,999,0,461,630.35,12518,4471,1997,3197
482,1026,0,462,626.33,12547,4480,2002,3207
483,1036,0,461,622.2,12572,4491,2009,3220
484,1026,0,469,618.26,12598,4497,2011,3232
485,1004,0,487,614.79,12627,4510,2013,3244
486,1016,0,493,612.51,12657,4519,2018,3261
487,1018,0,491,609.81,12687,4537,2022,3271
488,995,0,494,608.43,12721,4550,2026,3286
489,992,0,500,606.13,12750,4559,2029,3296
490,985,0,499,606.71,12781,4566,2038,3305
491,951,0,490,604.31,12826,4584,2046,3318
492,928,0,499,602.8,12857,4600,2049,3332
493,902,0,491,600.82,12895,4609,2057,3357
494,905,0,499,600.01,12915,4616,2065,3371
495,895,0,503,600.83,12941,4624,2072,3383
496,896,0,502,601.23,12973,4633,2076,3388
497,876,0,495,601.02,13006,4642,2084,3411
498,867,0,506,603.83,13035,4648,2094,3422
499,860,0,507,602.94,13058,4661,2101,3434
500,859,0,505,605.07,13084,4676,2104,3446
501,854,0,497,603.91,13101,4695,2109,3470
502,852,0,494,601.92,13127,4706,2116,3482
503,837,0,502,602.27,13158,4725,2117,3496
504,809,0,493,601.58,13197,4741,2119,3511
505,792,0,487,601.71,13232,4749,2128,3525
506,786,0,486,604.11,13259,4764,2130,3538
507,771,0,483,605.33,13292,4776,2133,3549
508,769,0,489,604.99,13316,4783,2134,3560
509,746,0,489,607.2,13351,4803,2140,3570
510,734,0,491,608.49,13383,4813,2146,3583
511,733,0,489,614,13410,4823,2149,3593
512,711,0,496,613.02,13442,4832,2154,3605
513,695,0,507,616.57,13472,4845,2156,3617
514,680,0,502,617.77,13497,4858,2162,3625
515,671,0,499,617.43,13528,4868,2167,3636
516,668,0,491,617.31,13554,4883,2175,3648
517,658,0,492,621.13,13585,4896,2180,3658
518,633,0,502,625.1,13615,4907,2186,3674
519,617,0,509,625.67,13650,4915,2190,3679
520,611,0,515,624.74,13674,4921,2194,3691
521,592,0,514,628.22,13716,4925,2204,3704
522,577,0,518,632.17,13750,4935,2211,3709
523,564,0,512,633.92,13776,4952,2216,3715
524,552,0,510,634.51,13807,4964,2217,3731
525,554,0,505,635.35,13829,4971,2223,3735
526,541,0,505,638.74,13854,4988,2225,3740
527,538,0,504,641.89,13877,5000,2233,3752
528,534,0,503,643.46,13905,5012,2238,3759
529,545,0,500,641.59,13922,5025,2242,3767
530,533,0,497,642,13944,5038,2246,3776
531,530,0,494,641.39,13961,5045,2251,3783
532,523,0,488,642.1,13985,5058,2254,3796
533,529,0,480,641.63,14010,5066,2262,3803
534,528,0,475,639.58,14031,5075,2271,3810
535,546,0,473,638.36,14044,5079,2280,3813
536,547,0,481,639.83,14066,5089,2284,3818
537,553,0,478,639.06,14081,5099,2288,3824
538,574,0,470,638.38,14097,5116,2295,3827
539,586,0,478,633.92,14120,5120,2298,3830
540,581,0,484,633.16,14144,5128,2299,3840
541,593,0,478,634.87,14160,5137,2303,3850
542,592,0,476,633.66,14189,5151,2303,3858
543,591,0,460,631.65,14210,5164,2314,3867
544,605,0,457,628.86,14231,5169,2319,3874
545,612,0,458,627.18,14259,5178,2323,3881
546,620,0,448,626.09,14286,5188,2328,3889
547,623,0,432,621.22,14318,5199,2336,3900
548,629,0,423,616.45,14335,5208,2344,3908
549,629,0,414,618.96,14360,5219,2351,3916
550,629,0,416,615.67,14380,5230,2358,3923
551,631,0,415,616.22,14406,5243,2365,3926
552,642,0,403,618.53,14432,5251,2373,3937
553,661,0,392,615.61,14446,5262,2376,3948
554,668,0,391,615.35,14468,5272,2380,3958
555,672,0,385,614.22,14494,5278,2386,3969
556,675,0,368,615.32,14503,5292,2390,3987
557,680,0,363,615.22,14512,5305,2392,3995
558,684,0,347,617.54,14533,5316,2399,4005
559,675,0,347,617.17,14559,5324,2404,4010
560,676,0,344,618.99,14578,5335,2410,4014
561,678,0,336,622.92,14590,5351,2419,4021
562,681,0,338,624,14616,5360,2424,4027
563,675,0,340,625.15,14639,5372,2431,4041
564,679,0,349,627.57,14659,5379,2435,4049
565,667,0,348,630.29,14684,5385,2439,4062
566,657,0,336,633.69,14705,5406,2444,4072
567,651,0,327,634.21,14724,5415,2450,4084
568,656,0,322,635.01,14733,5426,2456,4095
569,661,0,322,635.93,14749,5428,2461,4108
570,667,0,315,637.24,14771,5435,2467,4116
571,647,0,319,637.9,14796,5449,2472,4125
572,657,0,322,642.25,14815,5462,2474,4130
573,663,0,321,644.81,14838,5474,2476,4138
574,664,0,318,648.07,14853,5490,2476,4145
575,646,0,323,651.14,14869,5504,2480,4154
576,644,0,319,655.43,14891,5513,2483,4161
577,638,0,326,656.97,14912,5523,2487,4165
578,640,0,323,659.32,14928,5527,2490,4173
579,633,0,324,662.48,14951,5534,2491,4183
580,620,0,319,662.97,14976,5540,2496,4192
581,618,0,328,663.71,14995,5548,2497,4201
582,620,0,326,667.31,15017,5555,2501,4212
583,619,0,327,671.37,15040,5560,2502,4219
584,615,0,333,673.38,15066,5563,2503,4226
585,616,0,337,673.25,15093,5571,2508,4236
586,611,0,345,675.38,15126,5576,2512,4242
587,614,0,345,673.35,15148,5589,2516,4248
588,616,0,343,675.25,15163,5594,2523,4259
589,600,0,352,673.83,15194,5601,2525,4267
590,591,0,351,673.03,15219,5611,2531,4275
