Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
97,539,0,0,78.94,215,326,128,311
98,542,0,0,76.94,215,331,128,314
99,549,0,0,74.24,215,334,128,318
100,543,0,0,71.49,215,343,128,323
101,545,0,0,70.59,215,349,128,332
102,539,0,0,67.78,215,356,128,344
103,542,0,0,67.09,215,360,128,351
104,543,0,0,68.42,215,361,128,363
105,545,0,0,63.98,215,366,128,370
106,550,0,0,63.64,215,371,128,373
107,547,0,0,61.55,215,379,129,384
108,551,0,0,61.09,215,386,130,389
109,551,0,0,61.47,215,392,130,394
110,549,0,0,62.17,215,396,130,402
111,557,0,0,60.89,215,398,130,405
112,549,0,0,60.45,215,405,131,414
113,537,0,0,58.09,215,409,132,423
114,537,0,0,58.11,215,413,133,434
115,537,0,0,56.25,215,413,133,442
116,536,0,0,54.28,215,419,133,452
117,528,0,0,53.69,215,425,133,461
118,526,0,0,56.64,215,429,135,464
119,530,0,0,54.14,215,434,136,467
120,535,0,0,53.86,215,435,137,475
121,536,0,0,53.42,215,440,138,486
122,536,0,0,51.86,215,444,138,491
123,543,0,0,49.33,215,446,140,495
124,546,0,0,48.08,215,448,143,500
125,546,0,0,50.67,215,451,145,506
126,549,0,0,50.22,215,454,147,509
127,553,0,0,47.86,215,457,149,516
128,550,0,0,45.03,215,460,149,527
129,545,0,0,44.86,215,463,151,537
130,547,0,0,44.44,215,469,151,543
131,542,0,0,41.92,215,476,154,555
132,537,0,0,42.25,215,480,157,563
133,534,0,0,40,215,487,157,570
134,534,0,0,36.89,215,496,159,580
135,532,0,0,39.67,215,502,161,583
136,540,0,0,39.25,215,503,162,588
137,541,0,0,39.28,215,507,164,593
138,539,0,0,39.97,215,513,165,598
139,535,0,0,37.97,215,519,167,605
140,532,0,0,36.86,215,522,169,614
141,528,0,0,38.53,215,527,169,626
142,520,0,0,38.5,215,531,172,635
143,519,0,0,38.61,215,533,175,643
144,522,0,0,39.58,215,537,176,653
145,525,0,0,41,215,540,179,659
146,526,0,0,39.61,215,542,185,666
147,519,0,0,40.31,215,548,185,672
148,517,0,0,42.22,215,550,186,681
149,516,0,0,42.64,215,555,188,686
150,512,0,0,41.81,215,559,190,694
151,511,0,0,39.58,215,562,193,702
152,511,0,0,39.83,215,563,196,708
153,512,0,0,39.56,215,566,196,719
154,516,0,0,40.64,215,567,200,727
155,519,0,0,40.33,215,570,201,731
156,519,0,0,39.61,215,573,203,741
157,517,0,0,39.33,215,575,203,747
158,515,0,0,39.61,215,579,208,750
159,520,0,0,38.08,215,582,211,754
160,526,0,0,37.94,215,588,211,758
161,530,0,0,39.31,215,590,213,768
162,534,0,0,40.28,215,594,213,773
163,537,0,0,40.69,215,597,213,778
164,531,0,0,38.64,215,601,215,789
165,526,0,0,39.47,215,606,217,796
166,524,0,0,37.67,215,609,217,805
167,523,0,0,38.61,215,611,223,810
168,526,0,0,39.03,215,616,223,815
169,517,0,0,40.14,215,622,226,824
170,512,0,0,39,215,629,229,831
171,512,0,0,40.11,215,632,229,835
172,513,0,0,42.19,215,638,229,843
173,511,0,0,41.92,215,641,232,853
174,507,0,0,40.81,215,648,235,858
175,507,0,0,39.78,215,651,236,868
176,514,0,0,37.67,215,656,238,874
177,521,0,0,36.39,215,662,239,876
178,513,0,0,37.28,215,665,241,885
179,507,0,0,38.25,215,668,243,894
180,499,0,0,39.36,215,675,245,901
181,498,0,0,38.53,215,682,247,907
182,485,0,0,41.72,215,691,247,914
183,486,0,0,40.86,215,692,248,920
184,489,0,0,39.33,215,695,249,927
185,491,0,0,39.03,215,697,250,933
186,499,0,0,39.72,215,700,250,938
187,494,0,0,36.81,215,706,251,947
188,496,0,0,40.72,215,708,251,953
189,497,0,0,39.47,215,712,253,955
190,495,0,0,40.17,215,716,253,961
191,490,0,0,39.61,215,724,255,966
192,488,0,0,40.58,215,729,257,973
193,493,0,0,39.5,215,731,257,984
194,496,0,0,39.75,215,734,258,990
195,493,0,0,41.97,215,738,260,999
196,487,0,0,40.44,215,746,260,1005
197,486,0,0,40.89,215,748,261,1011
198,491,0,0,41.17,215,751,261,1015
199,493,0,0,38.17,215,755,263,1018
200,495,0,0,36.89,215,759,265,1020
201,497,0,0,37.31,215,761,267,1027
202,498,0,0,36.33,215,764,269,1030
203,501,0,0,35.78,215,768,269,1032
204,500,0,0,38.97,215,771,271,1045
205,506,0,0,38.42,215,778,273,1047
206,500,0,0,39.25,215,781,275,1055
207,505,0,0,38.56,215,785,275,1058
208,501,0,0,39.36,215,790,276,1061
209,500,0,0,41.58,215,792,276,1068
210,504,0,0,39.92,215,796,276,1074
211,514,0,0,41.03,215,798,276,1077
212,521,0,0,39.72,215,799,278,1081
213,513,0,0,40.28,215,805,281,1092
214,512,0,0,40.31,215,807,281,1099
215,511,0,0,41.44,215,811,281,1107
216,505,0,0,43.53,215,820,283,1111
217,503,0,0,44.56,215,826,284,1115
218,507,0,0,42.33,215,828,285,1121
219,510,0,0,40.28,215,830,285,1127
220,507,0,0,40.97,215,838,287,1131
221,503,0,0,42.19,215,842,288,1138
222,503,0,0,44.86,215,845,289,1147
223,510,0,0,44.03,215,848,292,1152
224,503,0,0,45.28,215,854,292,1166
225,508,0,0,45.28,215,857,294,1171
226,506,0,0,44.44,215,860,296,1181
227,506,0,0,44.86,215,864,297,1185
228,506,0,0,43.89,215,869,299,1189
229,502,0,0,44.86,215,877,301,1195
230,502,0,0,44.69,215,881,301,1201
231,498,0,0,44.69,215,884,303,1209
232,500,0,0,44.83,215,888,303,1219
233,499,0,0,43.86,215,894,306,1223
234,507,0,0,43.86,215,898,310,1226
235,506,0,0,44.31,215,902,312,1229
236,508,0,0,44.83,215,905,314,1234
237,513,0,0,43.33,215,907,315,1240
238,517,0,0,42.67,215,911,316,1242
239,523,0,0,44.75,215,913,316,1245
240,527,0,0,45.03,215,917,316,1250
241,518,0,0,44.33,215,925,320,1254
242,519,0,0,44.89,215,927,323,1258
243,515,0,0,47.25,215,934,325,1264
244,513,0,0,46.58,215,938,326,1274
245,507,0,0,44.64,215,942,330,1284
246,508,0,0,45.89,215,945,330,1287
247,506,0,0,45.47,215,948,332,1293
248,502,0,0,47.42,215,953,335,1299
249,497,0,0,46.03,215,957,337,1309
250,504,0,0,47.28,215,958,340,1317
251,506,0,0,46.42,215,961,343,1323
252,513,0,0,47.53,215,963,346,1328
253,515,0,0,46.61,215,964,348,1333
254,509,0,0,46.64,215,968,349,1344
255,510,0,0,47.58,215,970,349,1352
256,507,0,0,48.69,215,974,351,1356
257,501,0,0,48.42,215,976,354,1363
258,499,0,0,48.31,215,979,358,1367
259,498,0,0,46.94,215,985,360,1373
260,484,0,0,47.14,215,993,362,1384
261,480,0,0,48.39,215,1002,363,1390
262,478,0,0,49.5,215,1006,364,1396
263,482,0,0,51.86,215,1009,364,1401
264,487,0,0,49.39,215,1012,364,1406
265,489,0,0,48.97,215,1013,367,1413
266,483,0,0,50.36,215,1020,367,1418
267,487,0,0,51.47,215,1024,368,1424
268,495,0,0,50.81,215,1027,368,1427
269,496,0,0,50.81,215,1031,370,1430
270,496,0,0,49.64,215,1036,373,1438
271,491,0,0,49.5,215,1038,375,1444
272,495,0,0,51.17,215,1038,377,1453
273,500,0,0,51.58,215,1040,380,1461
274,499,0,0,52.97,215,1045,382,1467
275,491,0,0,53.67,215,1050,382,1475
276,498,0,0,53.67,215,1052,384,1480
277,496,0,0,52.69,215,1058,384,1484
278,500,0,0,52.56,215,1059,385,1494
279,499,0,0,53.11,215,1064,385,1497
280,502,0,0,53.28,215,1066,386,1502
281,497,0,0,52.69,215,1072,387,1509
282,494,0,0,51.86,215,1076,390,1512
283,496,0,0,49.78,215,1082,390,1519
284,495,0,0,50.44,215,1086,390,1527
285,505,0,0,51,215,1092,391,1530
286,496,0,0,51.67,215,1095,392,1540
287,491,0,0,52.08,215,1098,393,1548
288,485,0,0,51.94,215,1102,395,1557
289,484,0,0,53.03,215,1108,396,1562
290,481,0,0,53.58,215,1112,399,1569
291,483,0,0,52.06,215,1115,400,1574
292,487,0,0,49.97,215,1119,401,1580
293,483,0,0,50.08,215,1126,401,1587
294,488,0,0,50.14,215,1130,402,1589
295,489,0,0,50.83,215,1137,405,1591
296,488,0,0,54.44,215,1141,408,1599
297,484,0,0,52.69,215,1145,412,1605
298,484,0,0,52.83,215,1146,413,1609
299,483,0,0,52.56,215,1151,413,1614
300,484,0,0,53.11,215,1153,415,1621
301,478,0,0,53.81,215,1157,415,1627
302,475,0,0,54.22,215,1161,422,1633
303,463,0,0,54.64,215,1166,423,1646
304,461,0,0,54.92,215,1171,426,1653
305,458,0,0,54.5,215,1177,426,1666
306,462,0,0,53.83,215,1183,426,1670
307,463,0,0,55.64,215,1187,427,1674
308,454,0,0,56.64,215,1193,430,1678
309,459,0,0,56.67,215,1195,432,1684
310,462,0,0,54.86,215,1200,432,1687
311,458,0,0,56.64,215,1204,433,1693
312,452,0,0,55.72,215,1209,436,1698
313,445,0,0,57.39,215,1213,439,1704
314,454,0,0,54.61,215,1216,440,1709
315,456,0,0,55,215,1220,443,1717
316,457,0,0,56.67,215,1224,446,1722
317,462,0,0,54.44,215,1227,450,1726
318,462,0,0,52.75,215,1235,452,1733
319,470,0,0,53.17,215,1235,454,1735
320,472,0,0,57.06,215,1237,456,1740
321,472,0,0,56.75,215,1242,457,1743
322,478,0,0,55.39,215,1243,459,1748
323,484,0,0,55.67,215,1245,461,1751
324,485,0,0,57.61,215,1246,462,1758
325,486,0,0,55.81,215,1249,463,1764
326,481,0,0,55.92,215,1253,463,1770
327,490,0,0,55.39,215,1256,463,1771
328,495,0,0,57.22,215,1259,464,1774
329,496,0,0,55.39,215,1264,465,1784
330,494,0,0,54.69,215,1268,467,1789
331,494,0,0,54,215,1272,469,1795
332,490,0,0,53.67,215,1278,470,1798
333,497,0,0,54.11,215,1280,470,1801
334,493,0,0,53.31,215,1287,472,1807
335,489,0,0,52.86,215,1292,474,1813
336,496,0,0,53.56,215,1297,474,1817
337,496,0,0,51.89,215,1303,475,1824
338,485,0,0,51.72,215,1310,476,1833
339,482,0,0,52.14,215,1317,476,1840
340,487,0,0,52.67,215,1318,478,1846
341,486,0,0,50.75,215,1320,481,1854
342,485,0,0,51.28,215,1323,483,1858
343,487,0,0,49.92,215,1327,484,1867
344,491,0,0,48.67,215,1334,485,1869
345,492,0,0,49.61,215,1338,486,1876
346,483,0,0,50.03,215,1345,489,1880
347,485,0,0,49.61,215,1350,490,1887
348,477,0,0,48.19,215,1358,490,1897
349,472,0,0,48.64,215,1360,491,1905
350,478,0,0,48.08,215,1363,491,1908
351,476,0,0,49.75,215,1368,492,1913
352,483,0,0,50.86,215,1370,492,1916
353,485,0,0,50.69,215,1374,492,1922
354,488,0,0,51.56,215,1378,492,1930
355,484,0,0,52.11,215,1383,492,1937
356,476,0,0,50.14,215,1388,494,1943
357,471,0,0,49.03,215,1395,496,1949
358,480,0,0,46.81,215,1398,497,1952
359,476,0,0,47.78,215,1400,498,1959
360,470,0,0,45.36,215,1403,501,1968
361,470,0,0,47.72,215,1404,502,1973
362,472,0,0,48.42,215,1409,505,1977
363,474,0,0,48.56,215,1412,505,1982
364,468,0,0,48.17,215,1417,507,1994
365,455,0,0,48.31,215,1425,508,2001
366,463,0,0,47.75,215,1428,509,2006
367,466,0,0,47.72,215,1429,515,2015
368,468,0,0,47.72,215,1432,516,2020
369,462,0,0,46.72,215,1442,517,2026
370,467,0,0,45.33,215,1443,520,2034
371,473,0,0,46.47,215,1449,521,2035
372,463,0,0,45.64,215,1455,522,2044
373,457,0,0,45.22,215,1461,527,2051
374,457,0,0,46.06,215,1463,527,2057
375,457,0,0,44.14,215,1468,529,2062
376,459,0,0,43.31,215,1473,529,2067
377,455,0,0,44.83,215,1476,531,2073
378,457,0,0,47.19,215,1479,534,2075
379,459,0,0,46.81,215,1482,534,2082
380,461,0,0,48.19,215,1486,534,2089
381,470,0,0,47.14,215,1490,536,2091
382,472,0,0,47,215,1492,537,2097
383,490,0,0,49.08,215,1497,537,2098
384,491,0,0,46.58,215,1500,538,2102
385,496,0,0,46.31,215,1505,538,2106
386,501,0,0,43.64,215,1507,538,2113
387,500,0,0,42.67,215,1509,544,2122
388,503,0,0,41.25,215,1513,544,2127
389,502,0,0,42.5,215,1515,545,2133
390,502,0,0,42.08,215,1519,545,2142
391,498,0,0,44.31,215,1525,549,2148
392,501,0,0,45.14,215,1528,550,2152
393,505,0,0,45.58,215,1531,551,2155
394,509,0,0,44.61,215,1535,554,2160
395,502,0,0,43.36,215,1542,556,2165
396,494,0,0,44.17,215,1547,556,2177
397,504,0,0,45.31,215,1550,560,2178
398,500,0,0,43.61,215,1558,561,2183
399,499,0,0,42.64,215,1561,563,2188
400,501,0,0,42.92,215,1568,563,2192
401,491,0,0,42.64,215,1573,565,2202
402,486,0,0,43.97,215,1575,569,2205
403,488,0,0,41.47,215,1580,571,2214
404,481,0,0,38.97,215,1586,576,2219
405,473,0,0,39.81,215,1595,576,2228
406,477,0,0,38.83,215,1598,576,2234
407,482,0,0,39.94,215,1598,577,2238
408,484,0,0,39.81,215,1603,578,2247
409,489,0,0,38.81,215,1606,578,2251
410,495,0,0,38.78,215,1606,579,2255
411,489,0,0,38.47,215,1609,583,2262
412,494,0,0,37.33,215,1615,585,2269
413,497,0,0,39.31,215,1619,585,2275
414,496,0,0,39.47,215,1621,586,2280
415,491,0,0,38.92,215,1624,587,2287
416,496,0,0,39.61,215,1628,588,2290
417,499,0,0,42.28,215,1633,588,2296
418,498,0,0,42.28,215,1635,589,2302
419,497,0,0,41.58,215,1639,592,2311
420,495,0,0,42.28,215,1641,594,2317
421,494,0,0,42.97,215,1647,595,2320
422,492,0,0,42,215,1652,597,2326
423,491,0,0,43.53,215,1653,598,2337
424,490,0,0,44.5,215,1657,601,2342
425,479,0,0,46.44,215,1663,604,2352
426,484,0,0,44.11,215,1668,607,2352
427,483,0,0,43.97,215,1675,608,2354
428,486,0,0,45.92,215,1677,609,2360
429,482,0,0,45.33,215,1678,611,2367
430,487,0,0,46.22,215,1684,612,2369
431,493,0,0,46.08,215,1685,614,2373
432,492,0,0,45.5,215,1688,614,2386
433,494,0,0,44.22,215,1692,616,2395
434,488,0,0,45.33,215,1696,618,2402
435,493,0,0,43,215,1700,620,2405
436,489,0,0,41.72,215,1706,620,2410
437,501,0,0,40.86,215,1707,622,2417
438,495,0,0,40.56,215,1713,625,2420
439,496,0,0,41.81,215,1717,625,2426
440,499,0,0,40.67,215,1721,626,2429
441,501,0,0,41.92,215,1725,627,2434
442,505,0,0,43.17,215,1728,628,2439
443,498,0,0,43.72,215,1737,629,2447
444,495,0,0,42.58,215,1743,631,2455
445,496,0,0,45.92,215,1747,632,2459
446,498,0,0,43.28,215,1751,633,2463
447,504,0,0,43.56,215,1757,634,2465
448,507,0,0,44.5,215,1759,635,2469
449,520,0,0,44.78,215,1763,635,2472
450,520,0,0,44.25,215,1765,637,2478
451,524,0,0,43.83,215,1767,637,2485
452,523,0,0,41.58,215,1772,638,2488
453,523,0,0,40.58,215,1780,639,2492
454,521,0,0,39.58,215,1782,642,2498
455,528,0,0,39.75,215,1786,644,2503
456,531,0,0,39.75,215,1792,644,2504
457,532,0,0,38.97,215,1797,644,2515
458,538,0,0,40.94,215,1800,644,2520
459,529,0,0,42.36,215,1807,645,2528
460,526,0,0,41.39,215,1812,647,2536
461,529,0,0,39.58,215,1815,648,2541
462,529,0,0,39.58,215,1821,648,2548
463,530,0,0,37.36,215,1824,652,2554
464,527,0,0,36.5,215,1825,655,2561
465,530,0,0,37.03,215,1826,655,2567
466,533,0,0,34.94,215,1830,657,2574
467,535,0,0,35.5,215,1832,658,2585
468,535,0,0,33.42,215,1836,659,2590
469,533,0,0,32.94,215,1839,660,2600
470,534,0,0,35.33,215,1842,662,2609
471,531,0,0,37.14,215,1848,665,2612
472,529,0,0,38.28,215,1853,668,2619
473,532,0,0,37.31,215,1856,668,2627
474,532,0,0,36.61,215,1858,669,2634
475,539,0,0,36.33,215,1858,669,2646
476,538,0,0,35.89,215,1861,671,2652
477,542,0,0,37.56,215,1863,672,2660
478,541,0,0,36.58,215,1866,674,2666
479,544,0,0,36.86,215,1870,677,2671
480,541,0,0,36.97,215,1875,681,2681
481,532,0,0,36,215,1882,685,2689
482,526,0,0,33.94,215,1887,690,2695
483,526,0,0,37,215,1888,694,2699
484,524,0,0,37.28,215,1890,696,2705
485,526,0,0,36.42,215,1893,697,2709
486,530,0,0,35.72,215,1897,697,2715
487,534,0,0,34.19,215,1899,698,2719
488,539,0,0,33.81,215,1902,699,2727
489,531,0,0,34.36,215,1908,699,2740
490,538,0,0,33.83,215,1910,701,2747
491,535,0,0,31.81,215,1915,704,2752
492,537,0,0,30.97,215,1918,704,2761
493,525,0,0,30.28,215,1926,704,2775
494,533,0,0,29.67,215,1929,709,2779
495,523,0,0,29.94,215,1930,712,2788
496,527,0,0,29.81,215,1937,713,2792
497,524,0,0,29.67,215,1941,715,2800
498,522,0,0,32.86,215,1943,716,2807
499,524,0,0,32.58,215,1945,716,2813
500,518,0,0,32.17,215,1948,719,2820
501,515,0,0,31.06,215,1949,720,2833
502,513,0,0,30.92,215,1953,722,2843
503,522,0,0,31.17,215,1955,724,2847
504,522,0,0,29.78,215,1960,725,2854
505,524,0,0,31.58,215,1964,725,2864
506,520,0,0,33.11,215,1965,729,2875
507,522,0,0,31.56,215,1969,732,2881
508,519,0,0,31.14,215,1972,733,2889
509,516,0,0,31.14,215,1978,733,2896
510,511,0,0,31.31,215,1982,733,2904
511,507,0,0,33.25,215,1987,735,2909
512,509,0,0,34.78,215,1992,735,2916
513,516,0,0,34.36,215,1996,737,2919
514,515,0,0,34.58,215,2004,738,2926
515,516,0,0,33.89,215,2009,740,2929
516,519,0,0,34.31,215,2013,740,2936
517,514,0,0,32.47,215,2019,741,2944
518,510,0,0,31.92,215,2021,743,2951
519,510,0,0,33.44,215,2025,745,2960
520,512,0,0,34.69,215,2026,748,2963
521,514,0,0,35.81,215,2028,748,2969
522,509,0,0,35.39,215,2032,750,2978
523,509,0,0,35.94,215,2035,751,2985
524,510,0,0,34.83,215,2038,751,2991
525,507,0,0,37.33,215,2041,752,3000
526,501,0,0,36.92,215,2050,754,3009
527,498,0,0,37.78,215,2055,757,3022
528,491,0,0,37.64,215,2057,760,3031
529,487,0,0,36.11,215,2063,761,3038
530,485,0,0,35.86,215,2066,766,3043
531,486,0,0,38.22,215,2069,766,3050
532,490,0,0,38.5,215,2071,767,3053
533,490,0,0,36.42,215,2075,768,3062
534,498,0,0,36,215,2077,768,3068
535,498,0,0,34.86,215,2083,769,3075
536,495,0,0,35,215,2087,771,3083
537,496,0,0,34.86,215,2091,773,3087
538,499,0,0,34.03,215,2095,774,3094
539,498,0,0,33.19,215,2104,776,3099
540,499,0,0,32.78,215,2112,776,3103
541,507,0,0,35.14,215,2116,776,3107
542,511,0,0,35.72,215,2118,776,3112
543,511,0,0,35.44,215,2121,777,3120
544,510,0,0,39.19,215,2125,781,3127
545,515,0,0,39.5,215,2127,783,3131
546,505,0,0,39.25,215,2134,785,3141
547,505,0,0,38.11,215,2139,787,3149
548,503,0,0,36.58,215,2148,790,3154
549,501,0,0,37.69,215,2150,790,3161
550,504,0,0,38.39,215,2152,792,3164
551,500,0,0,37.11,215,2158,792,3173
552,499,0,0,37.83,215,2166,792,3177
553,507,0,0,37.72,215,2169,794,3181
554,499,0,0,38,215,2170,797,3188
555,506,0,0,36.19,215,2177,798,3195
556,502,0,0,37.92,215,2181,799,3201
557,500,0,0,38.06,215,2187,801,3204
558,498,0,0,37.89,215,2191,802,3210
559,499,0,0,36.64,215,2195,803,3215
560,496,0,0,38.33,215,2197,807,3220
561,489,0,0,39.44,215,2203,809,3229
562,492,0,0,41.11,215,2207,813,3235
563,489,0,0,39.61,215,2209,814,3242
564,489,0,0,38.89,215,2215,818,3244
565,484,0,0,38.06,215,2220,820,3248
566,480,0,0,40.83,215,2222,822,3258
567,487,0,0,38.36,215,2224,823,3263
568,484,0,0,38.11,215,2228,823,3271
569,481,0,0,38.5,215,2232,827,3274
570,485,0,0,40.72,215,2235,827,3279
571,485,0,0,39.33,215,2239,828,3282
572,485,0,0,39.47,215,2244,830,3287
573,492,0,0,38.47,215,2248,830,3289
574,493,0,0,38.31,215,2253,831,3296
575,487,0,0,40.36,215,2256,834,3305
576,487,0,0,41.61,215,2259,836,3309
577,487,0,0,43,215,2263,840,3313
578,483,0,0,42.31,215,2268,841,3319
579,479,0,0,44.14,215,2275,842,3327
580,483,0,0,45.22,215,2277,842,3332
581,487,0,0,45.81,215,2277,844,3341
582,489,0,0,44,215,2281,844,3347
583,495,0,0,42.47,215,2285,845,3352
584,506,0,0,42.22,215,2289,846,3357
585,509,0,0,41,215,2296,847,3360
586,500,0,0,40.72,215,2303,849,3364
587,498,0,0,40.72,215,2306,851,3373
588,500,0,0,40.86,215,2309,852,3376
589,498,0,0,41.25,215,2310,853,3384
590,498,0,0,40.97,215,2314,854,3392
591,496,0,0,39.86,215,2320,856,3397
592,502,0,0,41.53,215,2324,856,3404
593,502,0,0,40.69,215,2326,860,3409
594,501,0,0,40.53,215,2332,860,3413
595,509,0,0,39.28,215,2334,860,3417
596,508,0,0,42.89,215,2335,862,3422
597,506,0,0,41.03,215,2339,864,3428
598,504,0,0,41.58,215,2344,865,3434
599,501,0,0,41.03,215,2347,866,3442
600,502,0,0,43.25,215,2352,869,3447
601,505,0,0,42.86,215,2356,870,3453
602,510,0,0,41.78,215,2360,870,3456
603,505,0,0,40.78,215,2367,872,3464
604,503,0,0,42.17,215,2375,874,3470
605,501,0,0,42.58,215,2381,874,3477
606,504,0,0,41.89,215,2384,875,3481
607,504,0,0,43.28,215,2388,875,3489
608,498,0,0,41.72,215,2395,876,3494
609,502,0,0,41.72,215,2397,877,3499
610,498,0,0,40.61,215,2404,877,3507
611,499,0,0,43.39,215,2411,878,3511
612,499,0,0,42.81,215,2415,880,3519
613,501,0,0,45.03,215,2419,883,3524
614,502,0,0,44.22,215,2422,885,3530
615,505,0,0,42.69,215,2424,885,3533
616,507,0,0,43.78,215,2428,885,3539
617,507,0,0,44.33,215,2437,885,3544
618,515,0,0,43.22,215,2441,886,3551
619,522,0,0,42.94,215,2445,888,3556
620,509,0,0,43.64,215,2453,890,3567
621,503,0,0,42.53,215,2458,891,3576
622,498,0,0,41.31,215,2460,894,3587
623,503,0,0,41.56,215,2461,896,3592
624,497,0,0,39.61,215,2462,900,3599
625,494,0,0,41.97,215,2468,902,3600
626,491,0,0,43.36,215,2472,906,3604
627,482,0,0,44.5,215,2476,907,3614
628,491,0,0,43.11,215,2480,908,3618
629,490,0,0,42.31,215,2484,910,3621
630,495,0,0,42.58,215,2486,911,3627
631,482,0,0,42.44,215,2495,916,3635
632,482,0,0,40.19,215,2497,918,3641
633,474,0,0,38.97,215,2501,919,3655
634,482,0,0,40.44,215,2510,920,3656
635,478,0,0,42.11,215,2513,920,3661
636,470,0,0,42.94,215,2518,925,3668
637,467,0,0,43.81,215,2522,925,3675
638,473,0,0,44.08,215,2524,927,3682
639,474,0,0,45.06,215,2528,928,3690
640,477,0,0,44.78,215,2531,928,3695
641,471,0,0,44.39,215,2536,932,3699
642,474,0,0,43.97,215,2540,933,3702
643,475,0,0,43.67,215,2545,933,3705
644,471,0,0,44.92,215,2552,937,3713
645,475,0,0,45.89,215,2555,941,3715
646,474,0,0,45.33,215,2558,943,3718
647,479,0,0,45.78,215,2563,944,3720
648,469,0,0,47.61,215,2564,947,3731
649,464,0,0,46.08,215,2569,950,3738
650,469,0,0,44.94,215,2575,954,3743
