Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
589,0,0,0,3311,6060,1310,1093,2219
590,0,0,0,3311,6060,1310,1093,2219
591,0,0,0,3311,6060,1310,1093,2219
592,0,0,0,3311,6060,1310,1093,2219
593,0,0,0,3311,6060,1310,1093,2219
594,0,0,0,3311,6060,1310,1093,2219
595,0,0,0,3311,6060,1310,1093,2219
596,0,0,0,3311,6060,1310,1093,2219
597,0,0,0,3311,6060,1310,1093,2219
598,0,0,0,3311,6060,1310,1093,2219
599,0,0,0,3311,6060,1310,1093,2219
600,0,0,0,3311,6060,1310,1093,2219
601,0,0,0,3311,6060,1310,1093,2219
602,0,0,0,3311,6060,1310,1093,2219
603,0,0,0,3311,6060,1310,1093,2219
604,0,0,0,3311,6060,1310,1093,2219
605,0,0,0,3311,6060,1310,1093,2219
606,0,0,0,3311,6060,1310,1093,2219
607,0,0,0,3311,6060,1310,1093,2219
608,0,0,0,3311,6060,1310,1093,2219
609,0,0,0,3311,6060,1310,1093,2219
610,0,0,0,3311,6060,1310,1093,2219
611,0,0,0,3311,6060,1310,1093,2219
612,0,0,0,3311,6060,1310,1093,2219
613,0,0,0,3311,6060,1310,1093,2219
614,0,0,0,3311,6060,1310,1093,2219
615,0,0,0,3311,6060,1310,1093,2219
616,0,0,0,3311,6060,1310,1093,2219
617,0,0,0,3311,6060,1310,1093,2219
618,0,0,0,3311,6060,1310,1093,2219
619,0,0,0,3311,6060,1310,1093,2219
620,0,0,0,3311,6060,1310,1093,2219
621,0,0,0,3311,6060,1310,1093,2219
622,0,0,0,3311,6060,1310,1093,2219
623,0,0,0,3311,6060,1310,1093,2219
624,0,0,0,3311,6060,1310,1093,2219
625,0,0,0,3311,6060,1310,1093,2219
626,0,0,0,3311,6060,1310,1093,2219
627,0,0,0,3311,6060,1310,1093,2219
628,0,0,0,3311,6060,1310,1093,2219
629,0,0,0,3311,6060,1310,1093,2219
630,0,0,0,3311,6060,1310,1093,2219
631,0,0,0,3311,6060,1310,1093,2219
632,0,0,0,3311,6060,1310,1093,2219
633,0,0,0,3311,6060,1310,1093,2219
634,0,0,0,3311,6060,1310,1093,2219
635,0,0,0,3311,6060,1310,1093,2219
636,0,0,0,3311,6060,1310,1093,2219
637,0,0,0,3311,6060,1310,1093,2219
638,0,0,0,3311,6060,1310,1093,2219
639,0,0,0,3311,6060,1310,1093,2219
640,0,0,0,3311,6060,1310,1093,2219
641,0,0,0,3311,6060,1310,1093,2219
642,0,0,0,3311,6060,1310,1093,2219
643,0,0,0,3311,6060,1310,1093,2219
644,0,0,0,3311,6060,1310,1093,2219
645,0,0,0,3311,6060,1310,1093,2219
646,0,0,0,3311,6060,1310,1093,2219
647,0,0,0,3311,6060,1310,1093,2219
648,0,0,0,3311,6060,1310,1093,2219
649,0,0,0,3311,6060,1310,1093,2219
650,0,0,0,3311,6060,1310,1093,2219
651,0,0,0,3311,6060,1310,1093,2219
652,0,0,0,3311,6060,1310,1093,2219
653,0,0,0,3311,6060,1310,1093,2219
654,0,0,0,3311,6060,1310,1093,2219
655,0,0,0,3311,6060,1310,1093,2219
656,0,0,0,3311,6060,1310,1093,2219
657,0,0,0,3311,6060,1310,1093,2219
658,0,0,0,3311,6060,1310,1093,2219
659,0,0,0,3311,6060,1310,1093,2219
660,0,0,0,3311,6060,1310,1093,2219
661,0,0,0,3311,6060,1310,1093,2219
662,0,0,0,3311,6060,1310,1093,2219
663,0,0,0,3311,6060,1310,1093,2219
664,0,0,0,3311,6060,1310,1093,2219
665,0,0,0,3311,6060,1310,1093,2219
666,0,0,0,3311,6060,1310,1093,2219
667,0,0,0,3311,6060,1310,1093,2219
668,0,0,0,3311,6060,1310,1093,2219
669,0,0,0,3311,6060,1310,1093,2219
670,0,0,0,3311,6060,1310,1093,2219
671,0,0,0,3311,6060,1310,1093,2219
672,0,0,0,3311,6060,1310,1093,2219
673,0,0,0,3311,6060,1310,1093,2219
674,0,0,0,3311,6060,1310,1093,2219
675,0,0,0,3311,6060,1310,1093,2219
676,0,0,0,3311,6060,1310,1093,2219
677,0,0,0,3311,6060,1310,1093,2219
678,0,0,0,3311,6060,1310,1093,2219
679,0,0,0,3311,6060,1310,1093,2219
680,0,0,0,3311,6060,1310,1093,2219
681,0,0,0,3311,6060,1310,1093,2219
682,0,0,0,3311,6060,1310,1093,2219
683,0,0,0,3311,6060,1310,1093,2219
684,0,0,0,3311,6060,1310,1093,2219
685,0,0,0,3311,6060,1310,1093,2219
686,0,0,0,3311,6060,1310,1093,2219
687,0,0,0,3311,6060,1310,1093,2219
688,0,0,0,3311,6060,1310,1093,2219
689,0,0,0,3311,6060,1310,1093,2219
690,0,0,0,3311,6060,1310,1093,2219
691,0,0,0,3311,6060,1310,1093,2219
692,0,0,0,3311,6060,1310,1093,2219
693,0,0,0,3311,6060,1310,1093,2219
694,0,0,0,3311,6060,1310,1093,2219
695,0,0,0,3311,6060,1310,1093,2219
696,0,0,0,3311,6060,1310,1093,2219
697,0,0,0,3311,6060,1310,1093,2219
698,0,0,0,3311,6060,1310,1093,2219
699,0,0,0,3311,6060,1310,1093,2219
700,0,0,0,3311,6060,1310,1093,2219
701,0,0,0,3311,6060,1310,1093,2219
702,0,0,0,3311,6060,1310,1093,2219
703,0,0,0,3311,6060,1310,1093,2219
704,0,0,0,3311,6060,1310,1093,2219
705,0,0,0,3311,6060,1310,1093,2219
706,0,0,0,3311,6060,1310,1093,2219
707,0,0,0,3311,6060,1310,1093,2219
708,0,0,0,3311,6060,1310,1093,2219
709,0,0,0,3311,6060,1310,1093,2219
710,0,0,0,3311,6060,1310,1093,2219
711,0,0,0,3311,6060,1310,1093,2219
712,0,0,0,3311,6060,1310,1093,2219
713,0,0,0,3311,6060,1310,1093,2219
714,0,0,0,3311,6060,1310,1093,2219
715,0,0,0,3311,6060,1310,1093,2219
716,0,0,0,3311,6060,1310,1093,2219
717,0,0,0,3311,6060,1310,1093,2219
718,0,0,0,3311,6060,1310,1093,2219
719,0,0,0,3311,6060,1310,1093,2219
720,0,0,0,3311,6060,1310,1093,2219
721,0,0,0,3311,6060,1310,1093,2219
722,0,0,0,3311,6060,1310,1093,2219
723,0,0,0,3311,6060,1310,1093,2219
724,0,0,0,3311,6060,1310,1093,2219
725,0,0,0,3311,6060,1310,1093,2219
726,0,0,0,3311,6060,1310,1093,2219
727,0,0,0,3311,6060,1310,1093,2219
728,0,0,0,3311,6060,1310,1093,2219
729,0,0,0,3311,6060,1310,1093,2219
730,0,0,0,3311,6060,1310,1093,2219
731,0,0,0,3311,6060,1310,1093,2219
732,0,0,0,3311,6060,1310,1093,2219
733,0,0,0,3311,6060,1310,1093,2219
734,0,0,0,3311,6060,1310,1093,2219
735,0,0,0,3311,6060,1310,1093,2219
736,0,0,0,3311,6060,1310,1093,2219
737,0,0,0,3311,6060,1310,1093,2219
738,0,0,0,3311,6060,1310,1093,2219
739,0,0,0,3311,6060,1310,1093,2219
740,0,0,0,3311,6060,1310,1093,2219
741,0,0,0,3311,6060,1310,1093,2219
742,0,0,0,3311,6060,1310,1093,2219
743,0,0,0,3311,6060,1310,1093,2219
744,0,0,0,3311,6060,1310,1093,2219
745,0,0,0,3311,6060,1310,1093,2219
746,0,0,0,3311,6060,1310,1093,2219
747,0,0,0,3311,6060,1310,1093,2219
748,0,0,0,3311,6060,1310,1093,2219
749,0,0,0,3311,6060,1310,1093,2219
750,0,0,0,3311,6060,1310,1093,2219
751,0,0,0,3311,6060,1310,1093,2219
752,0,0,0,3311,6060,1310,1093,2219
753,0,0,0,3311,6060,1310,1093,2219
754,0,0,0,3311,6060,1310,1093,2219
755,0,0,0,3311,6060,1310,1093,2219
756,0,0,0,3311,6060,1310,1093,2219
757,0,0,0,3311,6060,1310,1093,2219
758,0,0,0,3311,6060,1310,1093,2219
759,0,0,0,3311,6060,1310,1093,2219
760,0,0,0,3311,6060,1310,1093,2219
761,0,0,0,3311,6060,1310,1093,2219
762,0,0,0,3311,6060,1310,1093,2219
763,0,0,0,3311,6060,1310,1093,2219
764,0,0,0,3311,6060,1310,1093,2219
765,0,0,0,3311,6060,1310,1093,2219
766,0,0,0,3311,6060,1310,1093,2219
767,0,0,0,3311,6060,1310,1093,2219
768,0,0,0,3311,6060,1310,1093,2219
769,0,0,0,3311,6060,1310,1093,2219
770,0,0,0,3311,6060,1310,1093,2219
771,0,0,0,3311,6060,1310,1093,2219
772,0,0,0,3311,6060,1310,1093,2219
773,0,0,0,3311,6060,1310,1093,2219
774,0,0,0,3311,6060,1310,1093,2219
775,0,0,0,3311,6060,1310,1093,2219
776,0,0,0,3311,6060,1310,1093,2219
777,0,0,0,3311,6060,1310,1093,2219
778,0,0,0,3311,6060,1310,1093,2219
779,0,0,0,3311,6060,1310,1093,2219
780,0,0,0,3311,6060,1310,1093,2219
781,0,0,0,3311,6060,1310,1093,2219
782,0,0,0,3311,6060,1310,1093,2219
783,0,0,0,3311,6060,1310,1093,2219
784,0,0,0,3311,6060,1310,1093,2219
785,0,0,0,3311,6060,1310,1093,2219
786,0,0,0,3311,6060,1310,1093,2219
787,0,0,0,3311,6060,1310,1093,2219
788,0,0,0,3311,6060,1310,1093,2219
789,0,0,0,3311,6060,1310,1093,2219
790,0,0,0,3311,6060,1310,1093,2219
791,0,0,0,3311,6060,1310,1093,2219
792,0,0,0,3311,6060,1310,1093,2219
793,0,0,0,3311,6060,1310,1093,2219
794,0,0,0,3311,6060,1310,1093,2219
795,0,0,0,3311,6060,1310,1093,2219
796,0,0,0,3311,6060,1310,1093,2219
797,0,0,0,3311,6060,1310,1093,2219
798,0,0,0,3311,6060,1310,1093,2219
799,0,0,0,3311,6060,1310,1093,2219
800,0,0,0,3311,6060,1310,1093,2219
801,0,0,0,3311,6060,1310,1093,2219
802,0,0,0,3311,6060,1310,1093,2219
803,0,0,0,3311,6060,1310,1093,2219
804,0,0,0,3311,6060,1310,1093,2219
805,0,0,0,3311,6060,1310,1093,2219
806,0,0,0,3311,6060,1310,1093,2219
807,0,0,0,3311,6060,1310,1093,2219
808,0,0,0,3311,6060,1310,1093,2219
809,0,0,0,3311,6060,1310,1093,2219
810,0,0,0,3311,6060,1310,1093,2219
811,0,0,0,3311,6060,1310,1093,2219
812,0,0,0,3311,6060,1310,1093,2219
813,0,0,0,3311,6060,1310,1093,2219
814,0,0,0,3311,6060,1310,1093,2219
815,0,0,0,3311,6060,1310,1093,2219
816,0,0,0,3311,6060,1310,1093,2219
817,0,0,0,3311,6060,1310,1093,2219
818,0,0,0,3311,6060,1310,1093,2219
819,0,0,0,3311,6060,1310,1093,2219
820,0,0,0,3311,6060,1310,1093,2219
821,0,0,0,3311,6060,1310,1093,2219
822,0,0,0,3311,6060,1310,1093,2219
823,0,0,0,3311,6060,1310,1093,2219
824,0,0,0,3311,6060,1310,1093,2219
825,0,0,0,3311,6060,1310,1093,2219
826,0,0,0,3311,6060,1310,1093,2219
827,0,0,0,3311,6060,1310,1093,2219
828,0,0,0,3311,6060,1310,1093,2219
829,0,0,0,3311,6060,1310,1093,2219
830,0,0,0,3311,6060,1310,1093,2219
831,0,0,0,3311,6060,1310,1093,2219
832,0,0,0,3311,6060,1310,1093,2219
833,0,0,0,3311,6060,1310,1093,2219
834,0,0,0,3311,6060,1310,1093,2219
835,0,0,0,3311,6060,1310,1093,2219
836,0,0,0,3311,6060,1310,1093,2219
837,0,0,0,3311,6060,1310,1093,2219
838,0,0,0,3311,6060,1310,1093,2219
839,0,0,0,3311,6060,1310,1093,2219
840,0,0,0,3311,6060,1310,1093,2219
841,0,0,0,3311,6060,1310,1093,2219
842,0,0,0,3311,6060,1310,1093,2219
843,0,0,0,3311,6060,1310,1093,2219
844,0,0,0,3311,6060,1310,1093,2219
845,0,0,0,3311,6060,1310,1093,2219
846,0,0,0,3311,6060,1310,1093,2219
847,0,0,0,3311,6060,1310,1093,2219
848,0,0,0,3311,6060,1310,1093,2219
849,0,0,0,3311,6060,1310,1093,2219
850,0,0,0,3311,6060,1310,1093,2219
851,0,0,0,3311,6060,1310,1093,2219
852,0,0,0,3311,6060,1310,1093,2219
853,0,0,0,3311,6060,1310,1093,2219
854,0,0,0,3311,6060,1310,1093,2219
855,0,0,0,3311,6060,1310,1093,2219
856,0,0,0,3311,6060,1310,1093,2219
857,0,0,0,3311,6060,1310,1093,2219
858,0,0,0,3311,6060,1310,1093,2219
859,0,0,0,3311,6060,1310,1093,2219
860,0,0,0,3311,6060,1310,1093,2219
861,0,0,0,3311,6060,1310,1093,2219
862,0,0,0,3311,6060,1310,1093,2219
863,0,0,0,3311,6060,1310,1093,2219
864,0,0,0,3311,6060,1310,1093,2219
865,0,0,0,3311,6060,1310,1093,2219
866,0,0,0,3311,6060,1310,1093,2219
867,0,0,0,3311,6060,1310,1093,2219
868,0,0,0,3311,6060,1310,1093,2219
869,0,0,0,3311,6060,1310,1093,2219
870,0,0,0,3311,6060,1310,1093,2219
871,0,0,0,3311,6060,1310,1093,2219
872,0,0,0,3311,6060,1310,1093,2219
873,0,0,0,3311,6060,1310,1093,2219
874,0,0,0,3311,6060,1310,1093,2219
875,0,0,0,3311,6060,1310,1093,2219
876,0,0,0,3311,6060,1310,1093,2219
877,0,0,0,3311,6060,1310,1093,2219
878,0,0,0,3311,6060,1310,1093,2219
879,0,0,0,3311,6060,1310,1093,2219
880,0,0,0,3311,6060,1310,1093,2219
881,0,0,0,3311,6060,1310,1093,2219
882,0,0,0,3311,6060,1310,1093,2219
883,0,0,0,3311,6060,1310,1093,2219
884,0,0,0,3311,6060,1310,1093,2219
885,0,0,0,3311,6060,1310,1093,2219
886,0,0,0,3311,6060,1310,1093,2219
887,0,0,0,3311,6060,1310,1093,2219
888,0,0,0,3311,6060,1310,1093,2219
889,0,0,0,3311,6060,1310,1093,2219
890,0,0,0,3311,6060,1310,1093,2219
891,0,0,0,3311,6060,1310,1093,2219
892,0,0,0,3311,6060,1310,1093,2219
893,0,0,0,3311,6060,1310,1093,2219
894,0,0,0,3311,6060,1310,1093,2219
895,0,0,0,3311,6060,1310,1093,2219
896,0,0,0,3311,6060,1310,1093,2219
897,0,0,0,3311,6060,1310,1093,2219
898,0,0,0,3311,6060,1310,1093,2219
899,0,0,0,3311,6060,1310,1093,2219
900,0,0,0,3311,6060,1310,1093,2219
901,0,0,0,3311,6060,1310,1093,2219
902,0,0,0,3311,6060,1310,1093,2219
903,0,0,0,3311,6060,1310,1093,2219
904,0,0,0,3311,6060,1310,1093,2219
905,0,0,0,3311,6060,1310,1093,2219
906,0,0,0,3311,6060,1310,1093,2219
907,0,0,0,3311,6060,1310,1093,2219
908,0,0,0,3311,6060,1310,1093,2219
909,0,0,0,3311,6060,1310,1093,2219
910,0,0,0,3311,6060,1310,1093,2219
911,0,0,0,3311,6060,1310,1093,2219
912,0,0,0,3311,6060,1310,1093,2219
913,0,0,0,3311,6060,1310,1093,2219
914,0,0,0,3311,6060,1310,1093,2219
915,0,0,0,3311,6060,1310,1093,2219
916,0,0,0,3311,6060,1310,1093,2219
917,0,0,0,3311,6060,1310,1093,2219
918,0,0,0,3311,6060,1310,1093,2219
919,0,0,0,3311,6060,1310,1093,2219
920,0,0,0,3311,6060,1310,1093,2219
921,0,0,0,3311,6060,1310,1093,2219
922,0,0,0,3311,6060,1310,1093,2219
923,0,0,0,3311,6060,1310,1093,2219
924,0,0,0,3311,6060,1310,1093,2219
925,0,0,0,3311,6060,1310,1093,2219
926,0,0,0,3311,6060,1310,1093,2219
927,0,0,0,3311,6060,1310,1093,2219
928,0,0,0,3311,6060,1310,1093,2219
929,0,0,0,3311,6060,1310,1093,2219
930,0,0,0,3311,6060,1310,1093,2219
931,0,0,0,3311,6060,1310,1093,2219
932,0,0,0,3311,6060,1310,1093,2219
933,0,0,0,3311,6060,1310,1093,2219
934,0,0,0,3311,6060,1310,1093,2219
935,0,0,0,3311,6060,1310,1093,2219
936,0,0,0,3311,6060,1310,1093,2219
937,0,0,0,3311,6060,1310,1093,2219
938,0,0,0,3311,6060,1310,1093,2219
939,0,0,0,3311,6060,1310,1093,2219
940,0,0,0,3311,6060,1310,1093,2219
941,0,0,0,3311,6060,1310,1093,2219
942,0,0,0,3311,6060,1310,1093,2219
943,0,0,0,3311,6060,1310,1093,2219
944,0,0,0,3311,6060,1310,1093,2219
945,0,0,0,3311,6060,1310,1093,2219
946,0,0,0,3311,6060,1310,1093,2219
947,0,0,0,3311,6060,1310,1093,2219
948,0,0,0,3311,6060,1310,1093,2219
949,0,0,0,3311,6060,1310,1093,2219
950,0,0,0,3311,6060,1310,1093,2219
951,0,0,0,3311,6060,1310,1093,2219
952,0,0,0,3311,6060,1310,1093,2219
953,0,0,0,3311,6060,1310,1093,2219
954,0,0,0,3311,6060,1310,1093,2219
955,0,0,0,3311,6060,1310,1093,2219
956,0,0,0,3311,6060,1310,1093,2219
957,0,0,0,3311,6060,1310,1093,2219
958,0,0,0,3311,6060,1310,1093,2219
959,0,0,0,3311,6060,1310,1093,2219
960,0,0,0,3311,6060,1310,1093,2219
961,0,0,0,3311,6060,1310,1093,2219
962,0,0,0,3311,6060,1310,1093,2219
963,0,0,0,3311,6060,1310,1093,2219
964,0,0,0,3311,6060,1310,1093,2219
965,0,0,0,3311,6060,1310,1093,2219
966,0,0,0,3311,6060,1310,1093,2219
967,0,0,0,3311,6060,1310,1093,2219
968,0,0,0,3311,6060,1310,1093,2219
969,0,0,0,3311,6060,1310,1093,2219
970,0,0,0,3311,6060,1310,1093,2219
971,0,0,0,3311,6060,1310,1093,2219
972,0,0,0,3311,6060,1310,1093,2219
973,0,0,0,3311,6060,1310,1093,2219
974,0,0,0,3311,6060,1310,1093,2219
975,0,0,0,3311,6060,1310,1093,2219
976,0,0,0,3311,6060,1310,1093,2219
977,0,0,0,3311,6060,1310,1093,2219
978,0,0,0,3311,6060,1310,1093,2219
979,0,0,0,3311,6060,1310,1093,2219
980,0,0,0,3311,6060,1310,1093,2219
981,0,0,0,3311,6060,1310,1093,2219
982,0,0,0,3311,6060,1310,1093,2219
983,0,0,0,3311,6060,1310,1093,2219
984,0,0,0,3311,6060,1310,1093,2219
985,0,0,0,3311,6060,1310,1093,2219
986,0,0,0,3311,6060,1310,1093,2219
987,0,0,0,3311,6060,1310,1093,2219
988,0,0,0,3311,6060,1310,1093,2219
989,0,0,0,3311,6060,1310,1093,2219
990,0,0,0,3311,6060,1310,1093,2219
991,0,0,0,3311,6060,1310,1093,2219
992,0,0,0,3311,6060,1310,1093,2219
993,0,0,0,3311,6060,1310,1093,2219
994,0,0,0,3311,6060,1310,1093,2219
995,0,0,0,3311,6060,1310,1093,2219
996,0,0,0,3311,6060,1310,1093,2219
997,0,0,0,3311,6060,1310,1093,2219
998,0,0,0,3311,6060,1310,1093,2219
999,0,0,0,3311,6060,1310,1093,2219
