Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
48,465,0,280,1040.63,782,94,180,112
49,459,0,281,1022.98,804,97,182,116
50,449,0,298,1005.69,831,98,182,119
51,447,0,311,988.49,857,102,183,124
52,453,0,311,972.11,880,103,185,124
53,443,0,320,956.94,897,110,189,128
54,444,0,329,942.88,921,114,190,131
55,443,0,337,930.03,946,118,194,133
56,441,0,347,919.97,970,123,195,140
57,440,0,355,910.06,991,125,198,144
58,432,0,360,899.08,1018,127,199,150
59,424,0,368,891.04,1042,131,200,154
60,412,0,373,883.93,1066,133,203,159
61,407,0,378,877.04,1080,137,207,167
62,396,0,383,869.05,1101,139,211,172
63,384,0,388,860.76,1128,140,212,175
64,365,0,400,852.82,1157,142,212,181
65,352,0,412,846.75,1177,142,214,188
66,349,0,410,844.17,1195,142,217,196
67,338,0,413,839.54,1211,145,221,206
68,337,0,424,834.59,1225,147,223,208
69,326,0,414,828.07,1245,147,228,221
70,313,0,415,824.85,1260,149,231,236
71,307,0,409,820.82,1274,149,236,243
72,297,0,408,818.58,1291,150,240,252
73,284,0,403,817.89,1312,150,244,265
74,274,0,408,817.46,1325,151,247,268
75,269,0,402,817.25,1333,154,253,279
76,262,0,400,818.94,1349,154,257,289
77,262,0,394,817.16,1356,155,258,301
78,250,0,389,813.03,1369,156,258,317
79,233,0,383,815.56,1380,157,260,335
80,223,0,381,815.04,1393,157,260,345
81,213,0,375,813.85,1403,158,263,355
82,208,0,369,813.47,1413,158,266,368
83,201,0,361,814.81,1423,158,269,383
84,211,0,356,814.56,1435,158,272,393
85,206,0,349,815.84,1444,160,279,401
86,196,0,340,817.88,1457,160,282,412
87,200,0,331,819.71,1466,160,286,421
88,197,0,322,820.21,1477,161,290,428
89,183,0,313,822.27,1496,161,290,441
90,174,0,305,823.24,1509,162,291,453
91,167,0,294,825.42,1522,162,295,460
92,161,0,284,825.58,1535,162,297,475
93,152,0,287,825.61,1545,165,299,482
94,145,0,282,829.31,1555,165,300,495
95,147,0,278,831.93,1561,165,301,505
96,138,0,280,835.53,1575,167,303,509
97,130,0,277,838.95,1584,167,306,517
98,130,0,273,839.64,1593,167,307,527
99,123,0,258,841.65,1604,167,313,537
100,121,0,252,842.76,1606,169,317,544
101,117,0,243,846.63,1611,170,318,554
102,116,0,239,848.59,1618,172,321,561
103,122,0,232,853.12,1622,174,323,568
104,130,0,227,853.9,1627,174,325,574
105,124,0,212,856.68,1635,176,332,583
106,122,0,201,859.92,1638,177,334,596
107,116,0,199,862.87,1645,179,336,603
108,120,0,191,864.79,1648,179,339,611
109,125,0,185,865.93,1651,179,339,619
110,123,0,185,868.45,1655,179,341,623
111,122,0,173,870.25,1659,181,347,633
112,123,0,169,871.98,1664,181,349,640
113,119,0,165,874.01,1671,182,350,644
114,116,0,155,877.28,1677,184,355,650
115,115,0,151,881.2,1682,186,355,660
116,110,0,147,881.14,1686,189,357,663
117,111,0,142,883.11,1688,190,360,669
118,113,0,135,883.38,1689,192,361,676
119,116,0,126,884.65,1690,192,363,685
120,124,0,127,886.71,1694,192,363,688
121,124,0,123,888.74,1699,193,365,691
122,123,0,119,894.12,1701,194,367,695
123,130,0,113,897.21,1704,194,370,698
124,127,0,108,900.63,1706,195,373,703
125,128,0,99,906.29,1709,196,378,708
126,129,0,98,910.03,1713,196,378,713
127,134,0,96,914.19,1715,197,378,717
128,132,0,92,917.29,1721,197,378,721
129,136,0,87,920.43,1724,197,379,727
130,136,0,86,921.38,1727,197,379,729
131,133,0,84,925.68,1730,199,381,734
132,137,0,80,927.69,1734,199,381,741
133,140,0,80,928.77,1737,200,381,742
134,138,0,75,932.76,1741,201,382,746
135,139,0,75,935.23,1744,202,383,747
136,139,0,75,937.53,1746,203,383,749
137,140,0,72,939.34,1748,204,384,754
138,141,0,68,943.97,1752,204,385,760
139,136,0,65,948.23,1757,205,386,767
140,142,0,65,950.5,1760,205,386,769
141,146,0,61,954.39,1761,205,388,773
142,154,0,54,959.25,1763,205,389,781
143,151,0,53,962.1,1769,208,390,782
144,153,0,52,963.8,1772,209,390,783
145,156,0,52,963.9,1774,209,390,785
146,154,0,53,965.17,1775,211,390,787
147,149,0,54,968.09,1782,212,392,788
148,147,0,56,971.45,1788,212,392,789
149,145,0,56,975.89,1794,214,393,789
150,143,0,55,978.69,1802,214,393,790
151,137,0,57,980.69,1806,218,394,791
152,134,0,60,984.26,1811,220,395,791
153,131,0,62,986.99,1814,223,395,794
154,136,0,61,990.65,1817,224,395,796
155,139,0,62,990.52,1821,225,395,797
156,143,0,60,990.65,1822,225,397,797
157,141,0,61,991.68,1828,226,399,797
158,139,0,63,992.51,1835,226,399,797
159,142,0,63,994.23,1837,226,400,798
160,153,0,62,996.27,1840,226,401,799
161,154,0,63,997.69,1843,227,402,801
162,165,0,62,999.9,1845,227,403,802
163,163,0,63,1001.04,1850,229,403,805
164,167,0,64,1000.04,1851,231,405,805
165,169,0,66,999.52,1855,232,405,805
166,178,0,64,1000.61,1858,233,407,806
167,177,0,63,998.62,1860,237,408,806
168,179,0,62,995.24,1865,238,409,808
169,178,0,61,993.96,1869,238,409,810
170,187,0,61,993.54,1870,239,409,813
171,200,0,63,994.26,1870,239,409,814
172,203,0,67,995.9,1871,240,409,815
173,205,0,68,993.31,1874,242,410,816
174,210,0,65,991.68,1878,243,411,819
175,220,0,63,990.22,1879,244,414,819
176,221,0,64,987.68,1884,245,415,820
177,220,0,64,985.96,1889,247,415,822
178,229,0,64,985.62,1892,248,416,823
179,244,0,63,981.73,1895,249,416,826
180,251,0,61,974.69,1898,250,417,827
181,263,0,59,967.51,1900,250,418,830
182,267,0,57,962.88,1904,250,418,832
183,279,0,55,956.78,1910,251,418,834
184,283,0,55,946.98,1914,252,419,834
185,290,0,54,942.36,1916,254,419,836
186,293,0,54,939.21,1920,255,419,839
187,304,0,54,931.82,1923,255,419,839
188,319,0,54,925.44,1925,255,421,839
189,331,0,54,914.77,1929,257,421,840
190,337,0,58,907.25,1934,258,422,842
191,355,0,57,896.22,1940,259,423,842
192,362,0,57,886.93,1946,263,423,846
193,378,0,58,875.36,1950,266,423,846
194,393,0,62,865.23,1959,270,423,848
195,394,0,61,856.63,1967,273,426,851
196,405,0,65,848.35,1973,276,426,853
197,413,0,68,839.88,1979,277,426,854
198,418,0,69,829.8,1983,279,427,856
199,431,0,68,819.69,1988,283,427,857
200,448,0,65,811.01,1993,283,431,858
201,464,0,69,805.75,1996,285,431,861
202,475,0,69,796.2,1999,287,433,862
203,481,0,71,783.75,2004,287,433,867
204,487,0,74,773.84,2012,288,433,867
205,490,0,75,765.15,2018,290,433,872
206,495,0,75,753.44,2025,293,435,876
207,493,0,79,737.7,2034,299,435,881
208,506,0,79,728.84,2044,302,436,885
209,506,0,84,718.97,2051,307,436,893
210,520,0,88,707.71,2056,309,436,896
211,526,0,90,695.98,2064,311,436,897
212,520,0,88,686.91,2074,313,436,904
213,533,0,91,672.15,2080,314,438,905
214,541,0,92,657.27,2085,320,440,905
215,548,0,95,646.62,2094,324,440,909
216,558,0,101,634.31,2103,327,440,913
217,560,0,102,624.17,2114,329,440,917
218,564,0,109,618.99,2120,330,441,923
219,571,0,110,610.45,2129,331,443,928
220,565,0,111,604.35,2142,338,446,931
221,568,0,114,596.61,2151,345,449,932
222,572,0,110,590.53,2157,347,452,937
223,571,0,110,583,2162,353,453,940
224,573,0,111,574.42,2169,360,453,946
225,578,0,108,567.8,2176,364,456,949
226,571,0,112,560.19,2187,367,458,954
227,564,0,114,551.9,2191,372,458,962
228,563,0,121,542.64,2194,378,458,966
229,557,0,123,535.35,2202,385,459,973
230,558,0,123,527.64,2209,390,460,980
231,557,0,127,523.18,2219,391,460,987
232,557,0,129,515.3,2225,401,460,994
233,570,0,133,507.19,2231,403,461,997
234,560,0,139,497.54,2242,407,461,1004
235,558,0,143,491.65,2252,413,461,1009
236,552,0,148,487.2,2263,417,461,1015
237,537,0,150,484.99,2274,421,462,1023
238,530,0,154,478.27,2280,422,463,1032
239,532,0,153,473.84,2286,424,468,1036
240,536,0,152,466.12,2292,424,468,1046
241,534,0,158,460.74,2303,426,468,1052
242,549,0,160,452.63,2311,431,469,1056
243,555,0,157,443.44,2317,432,472,1064
244,552,0,160,436.43,2327,437,473,1066
245,543,0,158,429.33,2336,441,475,1077
246,543,0,159,420.68,2345,443,476,1084
247,545,0,157,410.21,2355,445,479,1089
248,544,0,160,401.18,2367,448,479,1093
249,538,0,161,393.93,2378,450,479,1101
250,539,0,161,389.88,2384,455,482,1109
251,535,0,158,385.42,2396,458,482,1116
252,527,0,159,379.94,2409,460,485,1122
253,523,0,159,376.4,2417,465,488,1128
254,520,0,162,373.09,2428,468,488,1131
255,513,0,162,370.65,2440,470,489,1142
256,512,0,163,370.03,2450,475,491,1147
257,514,0,163,367.36,2459,477,492,1154
258,497,0,161,366.34,2475,481,495,1163
259,495,0,162,365.22,2482,483,497,1169
260,486,0,164,364.47,2493,485,499,1178
261,479,0,165,363.95,2498,490,500,1183
262,471,0,166,364.73,2508,493,502,1190
263,472,0,166,364.37,2518,494,502,1197
264,465,0,167,364.12,2525,497,502,1203
265,455,0,162,366.93,2537,499,508,1209
266,452,0,167,370.35,2547,501,510,1217
267,438,0,161,370.62,2554,503,516,1228
268,435,0,157,369.61,2564,504,519,1235
269,427,0,159,372.32,2571,506,520,1242
270,428,0,165,376.31,2580,508,523,1245
271,414,0,169,378.89,2591,514,524,1249
272,407,0,169,381.85,2598,518,525,1255
273,397,0,173,385.12,2611,522,525,1260
274,390,0,176,388.41,2618,524,526,1268
275,369,0,172,391.1,2635,524,530,1279
276,361,0,173,394.82,2646,528,532,1282
277,350,0,177,397.23,2655,528,536,1290
278,346,0,176,397.96,2662,529,537,1295
279,340,0,173,400.96,2668,532,537,1304
280,336,0,169,404.98,2677,533,540,1311
281,321,0,167,410.2,2688,534,541,1318
282,308,0,170,413.07,2697,537,544,1327
283,300,0,164,414.79,2706,538,549,1334
284,297,0,164,415.59,2714,541,549,1341
285,286,0,163,416.89,2722,543,552,1348
286,282,0,163,421.62,2732,543,553,1353
287,274,0,164,427.03,2739,545,555,1358
288,265,0,158,430.72,2748,548,557,1364
289,263,0,161,435.53,2753,549,557,1365
290,257,0,165,438.04,2765,551,559,1367
291,254,0,169,441.19,2771,553,560,1367
292,249,0,164,444.37,2777,555,561,1376
293,242,0,162,446.11,2784,556,564,1381
294,242,0,161,448.35,2789,558,566,1384
295,237,0,166,452.16,2793,560,567,1389
296,238,0,158,455.08,2800,562,569,1397
297,232,0,159,457.43,2806,563,573,1400
298,230,0,158,461.64,2811,563,576,1402
299,228,0,153,466.24,2814,564,580,1408
300,226,0,152,468.72,2822,565,581,1411
301,215,0,155,472.63,2830,566,583,1413
302,208,0,152,475.4,2835,567,585,1417
303,206,0,150,480.34,2840,570,588,1421
304,198,0,146,484.99,2846,572,592,1425
305,192,0,146,490.48,2854,573,594,1429
306,186,0,145,493.96,2860,573,597,1433
307,179,0,147,497.79,2866,575,599,1436
308,178,0,146,502.84,2869,576,602,1437
309,175,0,143,507.11,2873,576,604,1442
310,178,0,143,510.16,2875,578,606,1442
311,174,0,144,512.99,2880,582,608,1446
312,167,0,135,516.37,2885,585,611,1455
313,171,0,131,520.46,2887,585,612,1460
314,163,0,129,525.71,2892,588,616,1461
315,157,0,122,529.02,2897,592,624,1463
316,155,0,118,534.63,2902,593,627,1464
317,154,0,113,540.32,2903,595,627,1472
318,159,0,109,545.43,2905,595,629,1477
319,158,0,100,549.18,2908,595,634,1483
320,163,0,96,553.97,2910,595,636,1485
321,160,0,91,559.16,2914,596,637,1493
322,163,0,87,562.8,2916,598,637,1498
323,165,0,84,566.74,2922,598,638,1504
324,175,0,83,570.64,2923,598,639,1505
325,173,0,80,575.35,2927,599,641,1507
326,173,0,83,578.7,2929,601,644,1507
327,171,0,80,580.79,2933,602,645,1511
328,170,0,77,582.79,2935,604,645,1514
329,172,0,74,586.58,2937,607,647,1519
330,178,0,71,590.39,2937,608,647,1522
331,175,0,64,594.06,2942,608,654,1526
332,175,0,60,598.77,2944,609,654,1530
333,181,0,57,603.48,2947,610,656,1534
334,188,0,54,605.56,2947,613,657,1536
335,194,0,50,610.4,2950,613,658,1539
336,193,0,48,615.11,2951,615,660,1540
337,194,0,48,619.01,2953,617,660,1541
338,196,0,47,621.84,2953,619,660,1543
339,199,0,45,625.65,2954,621,660,1545
340,199,0,45,627.77,2958,622,661,1545
341,204,0,42,631.72,2959,624,664,1546
342,209,0,43,633.32,2961,625,664,1546
343,216,0,37,636.21,2963,626,667,1549
344,215,0,35,639.97,2965,631,669,1551
345,218,0,36,639.51,2967,635,670,1554
346,223,0,36,640.78,2967,635,670,1556
347,229,0,33,640.62,2968,636,671,1559
348,228,0,33,641.97,2969,640,671,1561
349,232,0,32,642.93,2973,643,673,1563
350,240,0,33,642.63,2974,646,673,1564
351,242,0,31,644.76,2975,647,674,1566
352,245,0,31,645.49,2976,648,675,1568
353,247,0,30,645.7,2978,650,675,1571
354,251,0,30,646.39,2979,650,676,1572
355,257,0,28,646.81,2980,651,677,1573
356,263,0,29,644.15,2982,655,677,1573
357,262,0,29,642.73,2985,659,677,1573
358,267,0,30,641.5,2987,661,677,1576
359,279,0,30,642.32,2987,664,677,1576
360,282,0,28,641.39,2987,666,681,1578
361,293,0,28,639.66,2988,668,681,1578
362,304,0,26,637.17,2988,671,681,1580
363,309,0,26,634.78,2988,674,683,1581
364,316,0,26,634.22,2989,675,683,1582
365,321,0,27,630.55,2992,677,685,1583
366,329,0,26,628.28,2992,679,685,1585
367,345,0,24,622.99,2993,682,685,1587
368,354,0,27,617.79,2995,684,685,1588
369,354,0,27,613.16,2996,688,685,1590
370,365,0,26,610.25,2997,691,685,1594
371,378,0,25,606.39,2997,691,685,1595
372,388,0,24,600.72,2998,692,686,1599
373,395,0,25,596.1,2999,697,686,1601
374,401,0,25,588.72,2999,699,686,1602
375,414,0,19,584.43,3000,701,691,1603
376,418,0,19,577.31,3001,703,693,1603
377,431,0,18,569.83,3002,704,695,1605
378,437,0,17,566.33,3002,707,696,1607
379,453,0,17,560.07,3003,707,696,1609
380,468,0,16,553.14,3005,707,696,1612
381,476,0,16,544.49,3006,708,697,1613
382,476,0,16,541.16,3008,710,697,1615
383,481,0,16,534.71,3010,715,697,1620
384,490,0,18,529.87,3012,719,697,1622
385,497,0,20,521.16,3013,722,697,1626
386,513,0,19,518.47,3013,724,697,1632
387,530,0,19,507.58,3013,725,699,1636
388,535,0,20,499.81,3015,728,701,1638
389,544,0,20,493.43,3016,733,701,1640
390,557,0,17,485.22,3017,736,702,1643
391,569,0,17,477.1,3017,740,702,1645
392,578,0,17,469.29,3017,742,703,1648
393,581,0,17,460.39,3019,743,707,1651
394,590,0,14,453.73,3020,749,709,1654
395,607,0,14,445.72,3020,752,709,1656
396,620,0,15,437.39,3020,753,709,1656
397,624,0,15,429.04,3021,759,709,1658
398,638,0,16,424.39,3023,760,709,1665
399,649,0,15,415.38,3024,764,710,1669
400,660,0,15,408.64,3028,766,713,1673
401,660,0,14,398.4,3030,777,714,1678
402,656,0,15,390.71,3031,786,714,1684
403,666,0,17,383.88,3032,791,714,1686
404,683,0,18,377.14,3033,798,714,1689
405,686,0,17,371.15,3033,800,715,1696
406,688,0,17,364.23,3037,807,716,1700
407,692,0,16,355.56,3040,811,718,1704
408,693,0,18,350.54,3041,817,718,1710
409,697,0,19,344.28,3044,825,718,1712
410,694,0,20,338.59,3046,830,719,1721
411,700,0,20,329.23,3046,836,719,1726
412,700,0,20,321.16,3049,841,720,1728
413,712,0,22,317.14,3050,845,720,1730
414,719,0,22,310.05,3052,846,723,1735
415,722,0,22,304,3053,851,724,1738
416,733,0,25,299.5,3053,854,725,1741
417,740,0,26,291.62,3054,857,728,1748
418,748,0,26,288.21,3054,860,729,1749
419,752,0,27,283.35,3057,864,731,1759
420,754,0,27,280.27,3058,872,734,1771
421,759,0,26,277.05,3059,876,740,1774
422,761,0,25,273.11,3063,882,741,1777
423,759,0,25,270.35,3065,888,741,1784
424,756,0,27,267.6,3068,892,741,1788
425,743,0,29,263.22,3071,897,741,1799
426,742,0,29,258.56,3076,901,742,1805
427,735,0,29,255.23,3081,912,744,1811
428,730,0,30,252.82,3084,916,745,1819
429,734,0,32,247.56,3086,922,746,1825
430,722,0,34,243.38,3090,925,750,1834
431,709,0,34,240.22,3094,933,753,1845
432,698,0,34,238.63,3097,937,754,1857
433,703,0,33,235.11,3102,938,757,1861
434,701,0,32,232.93,3107,941,759,1871
435,703,0,35,236.21,3111,944,761,1874
436,701,0,36,234.57,3114,946,762,1881
437,697,0,38,231.84,3116,954,764,1884
438,682,0,38,231.63,3119,960,766,1899
439,674,0,42,230.27,3125,963,769,1903
440,668,0,42,226.58,3128,971,771,1907
441,666,0,43,225.18,3135,972,774,1910
442,667,0,46,222.79,3137,975,776,1919
443,662,0,49,218.85,3140,977,779,1927
444,672,0,49,218.66,3142,980,780,1928
445,670,0,50,217.66,3148,983,782,1934
446,661,0,50,216.63,3150,990,782,1941
447,651,0,49,216.01,3156,998,787,1945
448,645,0,50,215.91,3158,1002,787,1957
449,634,0,52,215.7,3162,1008,789,1965
450,630,0,56,215.68,3163,1012,791,1970
451,625,0,58,217.22,3165,1017,793,1976
452,616,0,61,218.38,3171,1024,796,1981
453,608,0,60,219,3174,1029,798,1989
454,610,0,60,219.67,3175,1033,798,1993
455,608,0,62,218.95,3178,1039,798,1999
456,613,0,64,218.97,3184,1040,798,1999
457,609,0,62,220.27,3187,1045,800,2005
458,609,0,63,220.35,3190,1050,801,2009
459,598,0,70,221.1,3196,1053,804,2015
460,597,0,71,219.97,3198,1058,806,2023
461,593,0,70,220.92,3205,1060,810,2029
462,584,0,68,222.66,3207,1065,816,2034
463,573,0,67,224.33,3208,1071,821,2041
464,571,0,71,224.96,3215,1074,822,2045
465,559,0,68,225.78,3219,1077,827,2053
466,551,0,66,229.26,3225,1080,829,2058
467,546,0,66,230.47,3226,1084,832,2062
468,550,0,65,232.23,3228,1087,834,2066
469,549,0,67,232.84,3234,1089,836,2068
470,537,0,69,236.19,3238,1094,839,2077
471,532,0,73,235.9,3242,1098,841,2080
472,524,0,76,237.45,3244,1104,845,2087
473,512,0,76,241.17,3252,1109,849,2093
474,511,0,71,243.27,3256,1112,857,2095
475,507,0,73,244.29,3262,1115,860,2095
476,499,0,72,244.5,3267,1118,861,2101
477,498,0,70,243.98,3269,1120,867,2107
478,497,0,67,243.48,3271,1124,870,2110
479,498,0,65,245.45,3275,1125,872,2115
480,495,0,66,246.44,3280,1127,875,2119
481,487,0,64,245.82,3283,1130,877,2129
482,486,0,62,247.01,3286,1133,881,2133
483,483,0,66,247.87,3289,1136,884,2135
484,474,0,66,250.24,3297,1139,887,2138
485,477,0,66,250.86,3305,1140,890,2140
486,471,0,63,252.6,3308,1145,894,2144
487,470,0,62,252.79,3312,1145,897,2148
488,471,0,60,252.64,3317,1149,901,2149
489,467,0,58,251.18,3320,1153,906,2151
490,468,0,60,251.56,3325,1155,910,2151
491,466,0,59,252.29,3330,1160,915,2153
492,453,0,60,253.1,3338,1164,918,2156
493,448,0,62,257.06,3341,1166,921,2166
494,443,0,66,259.76,3349,1166,922,2170
495,433,0,66,262.47,3356,1171,926,2172
496,416,0,66,262.88,3360,1173,932,2177
497,414,0,67,264.41,3363,1176,935,2179
498,405,0,67,269.08,3371,1179,939,2181
499,404,0,68,270.3,3377,1181,944,2186
500,403,0,68,271.62,3381,1183,948,2188
501,400,0,67,273.98,3385,1184,954,2192
502,396,0,70,276.22,3389,1187,957,2195
503,401,0,69,278.63,3389,1189,960,2196
504,398,0,69,282.67,3394,1190,962,2196
505,404,0,74,284.9,3396,1191,964,2197
506,401,0,75,287.22,3399,1194,965,2197
507,403,0,74,288.85,3402,1194,968,2198
508,407,0,73,289.61,3405,1194,975,2201
509,404,0,76,290.44,3409,1196,977,2203
510,392,0,75,293.27,3415,1203,982,2208
511,389,0,75,295.14,3418,1207,984,2211
512,385,0,75,298.89,3422,1210,986,2215
513,382,0,74,301.91,3427,1213,990,2215
514,380,0,73,304.25,3432,1215,991,2217
515,368,0,78,306.12,3438,1223,995,2219
516,367,0,76,307.39,3442,1224,996,2224
517,362,0,75,309.61,3450,1227,998,2225
518,359,0,79,312.69,3454,1229,1002,2227
519,340,0,79,316.27,3466,1231,1008,2230
520,342,0,79,320.17,3470,1232,1012,2230
521,335,0,78,322.43,3476,1234,1018,2232
522,334,0,79,324.38,3480,1235,1019,2236
523,335,0,78,326.79,3483,1239,1020,2238
524,337,0,76,328.92,3487,1241,1022,2243
525,346,0,76,330.3,3489,1241,1023,2245
526,340,0,75,333.38,3493,1244,1027,2248
527,342,0,77,336.27,3500,1244,1027,2249
528,337,0,79,340.9,3506,1244,1030,2256
529,332,0,79,342.49,3509,1249,1031,2259
530,330,0,79,344.04,3514,1252,1033,2262
531,323,0,79,346.78,3518,1255,1035,2265
532,321,0,79,350.36,3521,1258,1038,2266
533,324,0,75,352.49,3521,1261,1041,2268
534,328,0,76,355.19,3521,1264,1042,2271
535,329,0,76,356.35,3526,1265,1042,2273
536,323,0,76,358.38,3529,1268,1045,2277
537,326,0,79,361.06,3533,1270,1045,2280
538,322,0,80,362.71,3536,1273,1045,2285
539,323,0,80,363.22,3540,1275,1049,2286
540,327,0,77,364.6,3544,1277,1051,2288
541,323,0,77,366.34,3551,1280,1052,2289
542,324,0,74,367.86,3556,1281,1056,2291
543,323,0,71,368.87,3560,1283,1060,2294
544,316,0,69,370.38,3565,1287,1063,2297
545,320,0,69,373.52,3566,1293,1063,2298
546,325,0,67,374.42,3571,1296,1065,2298
547,324,0,68,375.43,3572,1298,1068,2299
548,330,0,68,378.36,3576,1298,1071,2299
549,333,0,70,380.52,3578,1300,1071,2301
550,337,0,68,380.9,3582,1303,1073,2304
551,348,0,66,381.19,3584,1304,1076,2305
552,342,0,65,382.49,3589,1306,1078,2311
553,347,0,64,384.77,3591,1307,1081,2313
554,348,0,60,385.04,3593,1310,1085,2316
555,346,0,61,387.39,3596,1312,1085,2316
556,343,0,63,387.72,3600,1315,1086,2319
557,339,0,63,389.34,3603,1321,1090,2319
558,338,0,60,389.39,3604,1322,1094,2322
559,335,0,62,393.31,3607,1325,1096,2326
560,332,0,63,394.67,3611,1329,1098,2328
561,335,0,63,399.21,3616,1332,1100,2330
562,342,0,65,400.3,3620,1333,1101,2331
563,346,0,64,399.11,3623,1335,1101,2335
564,343,0,62,397.79,3629,1337,1105,2335
565,344,0,60,400.64,3633,1337,1109,2336
566,343,0,62,401.89,3639,1339,1110,2342
567,339,0,61,402.31,3642,1343,1112,2344
568,339,0,60,401.14,3645,1346,1113,2346
569,330,0,58,401.24,3651,1348,1115,2349
570,335,0,57,403.67,3653,1350,1117,2352
571,340,0,56,405.16,3653,1352,1118,2353
572,353,0,53,405.74,3653,1354,1118,2356
573,362,0,53,405.01,3656,1357,1120,2356
574,364,0,53,405.49,3658,1358,1122,2357
575,355,0,53,404.17,3670,1359,1122,2360
576,350,0,54,403.17,3675,1361,1124,2364
577,355,0,55,403.38,3676,1361,1125,2367
578,357,0,58,403.56,3681,1362,1127,2368
579,367,0,58,401.58,3684,1364,1128,2370
580,369,0,58,399.88,3688,1365,1129,2371
581,367,0,58,396.57,3692,1365,1131,2375
582,363,0,62,396.42,3698,1370,1132,2376
583,367,0,62,395.61,3703,1373,1134,2376
584,375,0,64,395.02,3708,1374,1134,2377
585,376,0,64,391.38,3714,1375,1136,2379
586,380,0,62,391.29,3720,1378,1143,2380
587,385,0,62,391.63,3725,1379,1145,2380
588,393,0,61,390.89,3728,1381,1148,2381
589,397,0,63,387.71,3730,1386,1149,2382
590,401,0,63,386.39,3733,1386,1150,2384
591,408,0,64,387.75,3734,1386,1151,2385
592,409,0,64,385.3,3737,1390,1152,2386
593,405,0,62,384.97,3742,1393,1153,2389
594,404,0,63,383.96,3744,1399,1155,2390
595,413,0,64,384.17,3747,1401,1156,2390
596,414,0,64,385.47,3751,1403,1158,2393
597,418,0,62,382.79,3754,1403,1162,2396
598,424,0,61,382.22,3760,1403,1165,2398
599,424,0,61,382.66,3765,1405,1166,2402
600,432,0,59,383.4,3768,1406,1168,2406
601,431,0,59,381.81,3769,1409,1170,2412
602,430,0,59,381.7,3776,1412,1171,2415
603,425,0,59,381.56,3785,1413,1173,2421
604,429,0,57,381.47,3787,1415,1174,2426
605,424,0,58,380.31,3794,1417,1176,2429
606,425,0,59,376.98,3802,1421,1176,2435
607,423,0,60,377.38,3807,1423,1176,2438
608,418,0,61,377.38,3812,1425,1179,2445
609,418,0,61,375.02,3817,1426,1183,2450
610,416,0,65,372.57,3826,1430,1185,2455
611,415,0,65,373.91,3831,1433,1188,2459
612,409,0,65,375.44,3836,1438,1189,2462
613,408,0,68,376.34,3844,1441,1190,2464
614,410,0,71,375.5,3848,1444,1191,2466
615,408,0,73,373.24,3853,1449,1193,2466
616,401,0,76,372.42,3862,1452,1193,2468
617,404,0,76,372.65,3865,1453,1195,2470
618,408,0,76,375.25,3871,1454,1196,2471
619,408,0,76,376.4,3873,1458,1198,2477
620,408,0,78,375.5,3876,1459,1201,2481
621,399,0,82,375.27,3885,1461,1203,2486
622,397,0,84,376.02,3890,1463,1205,2490
623,395,0,84,375.83,3893,1466,1205,2495
624,395,0,86,376.69,3895,1468,1207,2498
625,392,0,85,378.3,3901,1471,1210,2500
626,389,0,84,378.07,3909,1473,1212,2508
