Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
113,75,0,247,1797.54,3125,721,586,661
114,73,0,228,1808.54,3129,727,595,668
115,68,0,227,1816.38,3134,728,600,671
116,65,0,218,1827.31,3137,729,607,673
117,66,0,205,1836.46,3142,731,612,684
118,65,0,198,1848.92,3145,733,612,693
119,69,0,181,1860.54,3149,737,618,702
120,64,0,173,1867.77,3155,739,624,707
121,72,0,164,1873,3157,739,629,712
122,77,0,161,1881.92,3158,740,632,715
123,79,0,155,1890.85,3164,741,635,717
124,79,0,146,1895.62,3170,743,640,720
125,83,0,137,1901.69,3173,749,641,725
126,87,0,128,1905.23,3174,751,647,729
127,90,0,119,1911.15,3177,752,651,734
128,93,0,113,1916.46,3180,753,654,737
129,98,0,111,1919.92,3183,754,658,739
130,97,0,108,1923.54,3185,754,659,741
131,101,0,99,1922.85,3189,759,663,743
132,105,0,92,1926.15,3190,763,666,745
133,110,0,87,1929.92,3192,766,667,747
134,114,0,83,1931.46,3194,768,670,747
135,115,0,79,1936.38,3199,768,671,750
136,119,0,75,1939.23,3203,769,673,752
137,126,0,73,1938.69,3205,769,676,752
138,128,0,67,1935.92,3206,772,680,754
139,136,0,62,1938.46,3207,773,680,758
140,143,0,60,1940.77,3209,774,681,760
141,147,0,53,1939.31,3211,777,681,768
142,158,0,49,1936.62,3212,777,685,768
143,162,0,46,1936.46,3215,777,685,772
144,169,0,43,1939.31,3217,778,686,775
145,174,0,40,1934.77,3221,778,689,775
146,183,0,39,1931.31,3224,778,689,776
147,189,0,43,1926.46,3226,779,689,777
148,201,0,42,1924.46,3228,780,690,778
149,208,0,44,1920.62,3230,781,690,778
150,218,0,43,1918.77,3231,783,691,779
151,226,0,39,1913.69,3233,784,693,781
152,239,0,36,1908.69,3236,785,697,782
153,251,0,37,1902.54,3240,785,697,782
154,261,0,36,1894.46,3245,785,697,783
155,270,0,39,1887.62,3251,785,699,785
156,279,0,45,1882.31,3256,786,699,787
157,290,0,43,1871.85,3261,786,701,787
158,304,0,42,1860.46,3263,787,703,787
159,337,0,43,1848.85,3266,787,703,789
160,342,0,43,1839.77,3270,787,705,789
161,355,0,43,1833.31,3273,787,705,790
162,373,0,43,1818.85,3277,789,706,792
163,390,0,48,1804.23,3283,793,706,794
164,404,0,46,1797.15,3287,795,708,795
165,419,0,44,1787.38,3293,799,708,798
166,424,0,47,1774.92,3302,804,708,799
167,444,0,44,1760.54,3308,805,710,801
168,463,0,47,1750.77,3312,805,711,802
169,482,0,49,1731,3314,807,713,807
170,505,0,49,1722.38,3317,811,713,808
171,521,0,52,1709,3322,814,713,809
172,530,0,52,1693.69,3328,818,713,810
173,541,0,54,1678.85,3331,823,713,812
174,561,0,55,1666.23,3336,827,713,814
175,598,0,54,1653.15,3341,830,714,817
176,614,0,58,1635.92,3345,835,714,820
177,638,0,62,1612.69,3349,838,714,823
178,666,0,65,1592.77,3354,840,715,823
179,689,0,66,1571.38,3362,841,715,827
180,700,0,70,1550.23,3375,845,715,830
181,717,0,75,1538.08,3382,849,715,832
182,744,0,76,1523.23,3388,853,715,834
183,768,0,80,1502,3398,858,715,836
184,777,0,78,1486.85,3411,866,715,842
185,796,0,80,1471.69,3420,871,715,846
186,817,0,80,1454.69,3426,874,716,849
187,842,0,79,1436.92,3435,877,716,855
188,849,0,84,1420.23,3455,885,717,858
189,870,0,90,1406.92,3467,891,717,862
190,882,0,93,1386.15,3480,895,717,867
191,912,0,97,1375.62,3495,900,717,869
192,923,0,111,1364.62,3508,904,717,871
193,949,0,120,1348.54,3518,907,717,876
194,956,0,125,1328.46,3532,914,717,879
195,971,0,133,1314.08,3546,920,717,883
196,1003,0,130,1297.31,3556,922,721,894
197,1021,0,131,1288.46,3564,927,722,898
198,1042,0,131,1270.62,3578,930,724,900
199,1059,0,133,1254.31,3597,936,724,907
200,1073,0,144,1236.15,3616,940,724,913
201,1087,0,150,1222.23,3629,944,726,921
202,1100,0,155,1202,3644,946,726,927
203,1124,0,163,1196.85,3656,949,726,931
204,1135,0,173,1178,3672,955,727,939
205,1150,0,178,1161.08,3681,962,729,942
206,1166,0,182,1155.54,3688,967,729,951
207,1170,0,186,1140.92,3704,974,729,962
208,1187,0,186,1125.46,3715,976,730,972
209,1200,0,186,1107.46,3733,981,732,982
210,1205,0,198,1101.85,3748,988,732,988
211,1213,0,204,1096.46,3766,991,732,993
212,1225,0,206,1080.15,3781,999,735,1001
213,1220,0,213,1071.08,3802,1005,737,1011
214,1219,0,224,1057.77,3822,1009,738,1022
215,1219,0,231,1047.54,3843,1018,740,1035
216,1206,0,238,1037.54,3870,1025,742,1052
217,1230,0,246,1019.38,3892,1029,743,1066
218,1231,0,246,1006.23,3912,1039,745,1079
219,1227,0,249,998,3940,1049,745,1086
220,1213,0,254,989.77,3963,1058,746,1107
221,1193,0,263,979.77,3998,1063,746,1123
222,1183,0,268,970.54,4028,1069,748,1130
223,1183,0,278,961.54,4056,1081,749,1137
224,1183,0,283,942.54,4079,1092,750,1147
225,1169,0,287,937.54,4118,1104,752,1163
226,1187,0,291,930,4135,1111,754,1177
227,1182,0,296,914.46,4164,1122,755,1188
228,1178,0,296,903.77,4190,1135,756,1202
229,1181,0,311,901.62,4220,1143,759,1215
230,1181,0,309,894.23,4243,1153,762,1221
231,1190,0,321,884.46,4270,1156,762,1229
232,1193,0,326,870.23,4297,1163,764,1245
233,1203,0,337,867.69,4318,1173,766,1252
234,1192,0,353,861.69,4344,1181,769,1267
235,1196,0,366,858.85,4371,1188,769,1275
236,1189,0,371,848.62,4400,1197,770,1288
237,1190,0,367,848.08,4428,1206,773,1300
238,1200,0,363,839.85,4443,1215,779,1312
239,1197,0,370,833.62,4466,1223,781,1323
240,1190,0,367,818.46,4500,1238,785,1334
241,1182,0,366,815.46,4529,1251,790,1348
242,1184,0,381,816.92,4556,1258,791,1355
243,1191,0,377,805.46,4578,1264,797,1373
244,1184,0,386,801.69,4610,1270,801,1385
245,1189,0,389,795.38,4649,1286,804,1394
246,1172,0,403,792,4684,1294,806,1405
247,1162,0,409,795.62,4718,1305,810,1417
248,1142,0,417,797.46,4757,1319,811,1427
249,1135,0,427,801.23,4788,1333,814,1434
250,1131,0,426,802.08,4824,1341,819,1437
251,1104,0,434,806.15,4861,1347,824,1449
252,1072,0,432,805.31,4896,1356,830,1467
253,1073,0,435,816.15,4921,1365,836,1474
254,1050,0,446,824.38,4955,1374,838,1488
255,1037,0,447,834.15,4993,1383,839,1498
256,1002,0,465,842.85,5037,1390,839,1512
257,977,0,478,856.46,5078,1400,842,1518
258,956,0,493,872.54,5118,1407,842,1531
259,916,0,499,888.23,5160,1423,845,1538
260,875,0,512,894.62,5212,1430,848,1554
261,816,0,523,909.15,5264,1439,850,1574
262,774,0,538,921.69,5308,1451,853,1587
263,737,0,538,933.54,5358,1459,860,1595
264,715,0,553,947.31,5389,1467,862,1604
265,679,0,567,963.46,5425,1475,868,1615
266,655,0,568,980.77,5462,1488,871,1626
267,629,0,565,995.77,5494,1502,877,1641
268,593,0,577,1016.62,5536,1513,879,1647
269,561,0,583,1034.54,5572,1522,885,1655
270,542,0,593,1057.69,5598,1530,891,1663
271,520,0,596,1076.23,5633,1535,893,1678
272,472,0,596,1097.54,5680,1546,902,1694
273,441,0,595,1123.77,5711,1554,907,1703
274,423,0,600,1144,5739,1560,912,1711
275,404,0,590,1162.23,5763,1568,921,1720
276,373,0,595,1186.46,5793,1572,926,1730
277,349,0,604,1207.85,5820,1578,928,1739
278,325,0,604,1227.15,5843,1584,939,1747
279,307,0,604,1249.15,5867,1589,942,1754
280,281,0,590,1270.77,5892,1596,951,1769
281,266,0,586,1289.38,5907,1605,957,1776
282,256,0,581,1309.38,5924,1610,965,1780
283,237,0,585,1329.31,5947,1613,970,1787
284,221,0,581,1351.62,5962,1617,975,1795
285,203,0,587,1374,5979,1627,979,1800
286,183,0,580,1399.31,5999,1634,982,1813
287,173,0,580,1428.46,6009,1641,984,1819
288,158,0,572,1447.23,6025,1645,993,1833
289,146,0,577,1468.85,6037,1647,995,1843
290,132,0,568,1492.77,6050,1653,998,1856
291,120,0,542,1511.77,6061,1661,1010,1871
292,118,0,532,1530.31,6066,1666,1016,1879
293,113,0,521,1548,6072,1670,1025,1889
294,97,0,503,1568.15,6085,1675,1032,1903
295,90,0,487,1584.92,6093,1682,1038,1910
296,79,0,471,1603.15,6102,1686,1050,1923
297,69,0,455,1625,6109,1694,1056,1935
298,64,0,437,1648.38,6116,1698,1065,1945
299,54,0,426,1664.38,6125,1705,1066,1952
300,44,0,412,1683.15,6137,1710,1072,1961
301,33,0,401,1700.54,6146,1718,1076,1966
302,25,0,384,1718.23,6153,1723,1082,1975
303,28,0,372,1735.23,6156,1725,1087,1986
304,26,0,360,1750.08,6158,1729,1092,1994
305,23,0,348,1762.85,6161,1732,1100,1998
306,23,0,334,1777.38,6161,1737,1109,2004
307,22,0,321,1793.77,6163,1740,1117,2009
308,23,0,310,1810.46,6163,1744,1125,2012
309,23,0,291,1824.31,6165,1747,1132,2022
310,21,0,275,1840.77,6167,1748,1141,2030
311,15,0,251,1853.54,6171,1753,1151,2042
312,14,0,241,1867.46,6173,1754,1155,2050
313,11,0,222,1881.62,6177,1760,1162,2057
314,12,0,202,1894.85,6177,1764,1170,2065
315,10,0,189,1909,6179,1766,1175,2072
316,13,0,174,1920.46,6180,1769,1180,2079
317,14,0,162,1931.77,6182,1771,1188,2082
318,6,0,149,1942.23,6189,1776,1194,2086
319,5,0,135,1950.31,6192,1777,1204,2090
320,3,0,125,1961.08,6194,1779,1210,2093
321,1,0,117,1969.38,6196,1780,1216,2095
322,0,0,109,1979.54,6197,1782,1222,2098
323,0,0,100,1987.77,6197,1784,1225,2102
324,0,0,98,1996.46,6197,1784,1227,2103
325,0,0,92,2009,6197,1784,1231,2105
326,0,0,85,2017.46,6197,1784,1236,2107
327,0,0,74,2023.62,6197,1784,1243,2111
328,0,0,67,2030,6197,1785,1247,2113
329,0,0,61,2035.85,6197,1786,1247,2118
330,0,0,57,2041.08,6197,1786,1249,2120
331,0,0,52,2045.62,6197,1786,1251,2123
332,0,0,50,2052.38,6197,1787,1251,2125
333,0,0,48,2057.23,6197,1787,1251,2127
334,0,0,42,2061.62,6197,1787,1255,2130
335,0,0,39,2068.15,6197,1788,1256,2131
336,0,0,38,2072.23,6197,1788,1257,2131
337,0,0,35,2077.31,6197,1788,1259,2132
338,0,0,30,2082.38,6197,1788,1262,2134
339,0,0,26,2085.69,6197,1789,1264,2135
340,0,0,24,2088.54,6197,1791,1264,2135
341,0,0,21,2094.54,6197,1791,1266,2136
342,0,0,19,2097.62,6197,1791,1268,2136
343,0,0,18,2101.62,6197,1791,1268,2137
344,0,0,18,2104.38,6197,1791,1268,2137
345,0,0,16,2107.77,6197,1791,1269,2138
346,0,0,13,2110.54,6197,1791,1271,2139
347,0,0,9,2112.38,6197,1791,1274,2140
348,0,0,7,2114.92,6197,1791,1274,2142
349,0,0,5,2118.23,6197,1791,1276,2142
350,0,0,4,2121.69,6197,1791,1276,2143
351,0,0,4,2124.08,6197,1791,1276,2143
352,0,0,2,2126.54,6197,1792,1277,2143
353,0,0,1,2128.15,6197,1792,1278,2143
354,0,0,1,2130.62,6197,1792,1278,2143
355,0,0,1,2132.62,6197,1792,1278,2143
356,0,0,1,2133.31,6197,1792,1278,2143
357,0,0,1,2135.46,6197,1792,1278,2143
358,0,0,1,2137.08,6197,1792,1278,2143
359,0,0,1,2138.08,6197,1792,1278,2143
360,0,0,0,2139.23,6197,1792,1278,2144
361,0,0,0,2140.08,6197,1792,1278,2144
362,0,0,0,2141.54,6197,1792,1278,2144
363,0,0,0,2143.15,6197,1792,1278,2144
364,0,0,0,2143.69,6197,1792,1278,2144
365,0,0,0,2144.54,6197,1792,1278,2144
366,0,0,0,2145.92,6197,1792,1278,2144
367,0,0,0,2146.62,6197,1792,1278,2144
368,0,0,0,2147.54,6197,1792,1278,2144
369,0,0,0,2148.15,6197,1792,1278,2144
370,0,0,0,2148.46,6197,1792,1278,2144
371,0,0,0,2149,6197,1792,1278,2144
372,0,0,0,2149.62,6197,1792,1278,2144
373,0,0,0,2150.15,6197,1792,1278,2144
374,0,0,0,2150.46,6197,1792,1278,2144
375,0,0,0,2150.92,6197,1792,1278,2144
376,0,0,0,2151.08,6197,1792,1278,2144
377,0,0,0,2151.08,6197,1792,1278,2144
378,0,0,0,2151.38,6197,1792,1278,2144
379,0,0,0,2151.85,6197,1792,1278,2144
380,0,0,0,2151.85,6197,1792,1278,2144
381,0,0,0,2152.23,6197,1792,1278,2144
382,0,0,0,2152.31,6197,1792,1278,2144
383,0,0,0,2152.62,6197,1792,1278,2144
384,0,0,0,2152.69,6197,1792,1278,2144
385,0,0,0,2152.77,6197,1792,1278,2144
386,0,0,0,2153.62,6197,1792,1278,2144
387,0,0,0,2153.92,6197,1792,1278,2144
388,0,0,0,2153.92,6197,1792,1278,2144
389,0,0,0,2154.62,6197,1792,1278,2144
390,0,0,0,2154.92,6197,1792,1278,2144
391,0,0,0,2154.92,6197,1792,1278,2144
392,0,0,0,2155,6197,1792,1278,2144
393,0,0,0,2155.23,6197,1792,1278,2144
394,0,0,0,2155.31,6197,1792,1278,2144
395,0,0,0,2155.85,6197,1792,1278,2144
396,0,0,0,2155.85,6197,1792,1278,2144
397,0,0,0,2155.92,6197,1792,1278,2144
398,0,0,0,2156,6197,1792,1278,2144
399,0,0,0,2156.23,6197,1792,1278,2144
400,0,0,0,2156.23,6197,1792,1278,2144
401,0,0,0,2156.31,6197,1792,1278,2144
402,0,0,0,2156.38,6197,1792,1278,2144
403,0,0,0,2156.38,6197,1792,1278,2144
404,0,0,0,2156.38,6197,1792,1278,2144
405,0,0,0,2156.62,6197,1792,1278,2144
406,0,0,0,2156.62,6197,1792,1278,2144
407,0,0,0,2156.62,6197,1792,1278,2144
408,0,0,0,2156.62,6197,1792,1278,2144
409,0,0,0,2157.08,6197,1792,1278,2144
410,0,0,0,2157.38,6197,1792,1278,2144
411,0,0,0,2157.38,6197,1792,1278,2144
412,0,0,0,2157.38,6197,1792,1278,2144
413,0,0,0,2157.38,6197,1792,1278,2144
414,0,0,0,2157.38,6197,1792,1278,2144
415,0,0,0,2157.38,6197,1792,1278,2144
416,0,0,0,2157.46,6197,1792,1278,2144
417,0,0,0,2157.46,6197,1792,1278,2144
418,0,0,0,2157.69,6197,1792,1278,2144
419,0,0,0,2157.69,6197,1792,1278,2144
420,0,0,0,2157.69,6197,1792,1278,2144
421,0,0,0,2157.69,6197,1792,1278,2144
422,0,0,0,2157.69,6197,1792,1278,2144
423,0,0,0,2157.69,6197,1792,1278,2144
424,0,0,0,2157.69,6197,1792,1278,2144
425,0,0,0,2157.77,6197,1792,1278,2144
426,0,0,0,2157.77,6197,1792,1278,2144
427,0,0,0,2157.77,6197,1792,1278,2144
428,0,0,0,2157.77,6197,1792,1278,2144
429,0,0,0,2157.77,6197,1792,1278,2144
430,0,0,0,2157.85,6197,1792,1278,2144
431,0,0,0,2157.85,6197,1792,1278,2144
432,0,0,0,2157.85,6197,1792,1278,2144
433,0,0,0,2157.85,6197,1792,1278,2144
434,0,0,0,2157.92,6197,1792,1278,2144
435,0,0,0,2157.92,6197,1792,1278,2144
436,0,0,0,2157.92,6197,1792,1278,2144
437,0,0,0,2157.92,6197,1792,1278,2144
438,0,0,0,2158,6197,1792,1278,2144
439,0,0,0,2158,6197,1792,1278,2144
440,0,0,0,2158,6197,1792,1278,2144
441,0,0,0,2158,6197,1792,1278,2144
442,0,0,0,2158,6197,1792,1278,2144
443,0,0,0,2158,6197,1792,1278,2144
444,0,0,0,2158,6197,1792,1278,2144
445,0,0,0,2158,6197,1792,1278,2144
446,0,0,0,2158,6197,1792,1278,2144
447,0,0,0,2158,6197,1792,1278,2144
448,0,0,0,2158,6197,1792,1278,2144
449,0,0,0,2158,6197,1792,1278,2144
450,0,0,0,2158,6197,1792,1278,2144
451,0,0,0,2158,6197,1792,1278,2144
452,0,0,0,2158,6197,1792,1278,2144
453,0,0,0,2158,6197,1792,1278,2144
454,0,0,0,2158,6197,1792,1278,2144
455,0,0,0,2158,6197,1792,1278,2144
456,0,0,0,2158,6197,1792,1278,2144
457,0,0,0,2158,6197,1792,1278,2144
458,0,0,0,2158,6197,1792,1278,2144
459,0,0,0,2158,6197,1792,1278,2144
460,0,0,0,2158,6197,1792,1278,2144
461,0,0,0,2158,6197,1792,1278,2144
462,0,0,0,2158,6197,1792,1278,2144
463,0,0,0,2158,6197,1792,1278,2144
464,0,0,0,2158,6197,1792,1278,2144
465,0,0,0,2158,6197,1792,1278,2144
466,0,0,0,2158,6197,1792,1278,2144
467,0,0,0,2158,6197,1792,1278,2144
468,0,0,0,2158,6197,1792,1278,2144
469,0,0,0,2158,6197,1792,1278,2144
470,0,0,0,2158,6197,1792,1278,2144
471,0,0,0,2158,6197,1792,1278,2144
472,0,0,0,2158,6197,1792,1278,2144
473,0,0,0,2158,6197,1792,1278,2144
474,0,0,0,2158,6197,1792,1278,2144
475,0,0,0,2158,6197,1792,1278,2144
476,0,0,0,2158,6197,1792,1278,2144
477,0,0,0,2158,6197,1792,1278,2144
478,0,0,0,2158,6197,1792,1278,2144
479,0,0,0,2158,6197,1792,1278,2144
480,0,0,0,2158,6197,1792,1278,2144
481,0,0,0,2158,6197,1792,1278,2144
482,0,0,0,2158,6197,1792,1278,2144
483,0,0,0,2158,6197,1792,1278,2144
484,0,0,0,2158,6197,1792,1278,2144
485,0,0,0,2158,6197,1792,1278,2144
486,0,0,0,2158,6197,1792,1278,2144
487,0,0,0,2158,6197,1792,1278,2144
488,0,0,0,2158,6197,1792,1278,2144
489,0,0,0,2158,6197,1792,1278,2144
490,0,0,0,2158,6197,1792,1278,2144
491,0,0,0,2158,6197,1792,1278,2144
492,0,0,0,2158,6197,1792,1278,2144
493,0,0,0,2158,6197,1792,1278,2144
494,0,0,0,2158,6197,1792,1278,2144
495,0,0,0,2158,6197,1792,1278,2144
496,0,0,0,2158,6197,1792,1278,2144
497,0,0,0,2158,6197,1792,1278,2144
498,0,0,0,2158,6197,1792,1278,2144
499,0,0,0,2158,6197,1792,1278,2144
500,0,0,0,2158,6197,1792,1278,2144
501,0,0,0,2158,6197,1792,1278,2144
502,0,0,0,2158,6197,1792,1278,2144
503,0,0,0,2158,6197,1792,1278,2144
504,0,0,0,2158,6197,1792,1278,2144
505,0,0,0,2158,6197,1792,1278,2144
506,0,0,0,2158,6197,1792,1278,2144
507,0,0,0,2158,6197,1792,1278,2144
508,0,0,0,2158,6197,1792,1278,2144
509,0,0,0,2158,6197,1792,1278,2144
510,0,0,0,2158,6197,1792,1278,2144
511,0,0,0,2158,6197,1792,1278,2144
512,0,0,0,2158,6197,1792,1278,2144
513,0,0,0,2158,6197,1792,1278,2144
514,0,0,0,2158,6197,1792,1278,2144
515,0,0,0,2158,6197,1792,1278,2144
516,0,0,0,2158,6197,1792,1278,2144
517,0,0,0,2158,6197,1792,1278,2144
518,0,0,0,2158,6197,1792,1278,2144
519,0,0,0,2158,6197,1792,1278,2144
520,0,0,0,2158,6197,1792,1278,2144
521,0,0,0,2158,6197,1792,1278,2144
522,0,0,0,2158,6197,1792,1278,2144
523,0,0,0,2158,6197,1792,1278,2144
524,0,0,0,2158,6197,1792,1278,2144
525,0,0,0,2158,6197,1792,1278,2144
526,0,0,0,2158,6197,1792,1278,2144
527,0,0,0,2158,6197,1792,1278,2144
528,0,0,0,2158,6197,1792,1278,2144
529,0,0,0,2158,6197,1792,1278,2144
530,0,0,0,2158,6197,1792,1278,2144
531,0,0,0,2158,6197,1792,1278,2144
532,0,0,0,2158,6197,1792,1278,2144
533,0,0,0,2158,6197,1792,1278,2144
534,0,0,0,2158,6197,1792,1278,2144
535,0,0,0,2158,6197,1792,1278,2144
536,0,0,0,2158,6197,1792,1278,2144
537,0,0,0,2158,6197,1792,1278,2144
538,0,0,0,2158,6197,1792,1278,2144
539,0,0,0,2158,6197,1792,1278,2144
540,0,0,0,2158,6197,1792,1278,2144
541,0,0,0,2158,6197,1792,1278,2144
542,0,0,0,2158,6197,1792,1278,2144
543,0,0,0,2158,6197,1792,1278,2144
544,0,0,0,2158,6197,1792,1278,2144
545,0,0,0,2158,6197,1792,1278,2144
546,0,0,0,2158,6197,1792,1278,2144
547,0,0,0,2158,6197,1792,1278,2144
548,0,0,0,2158,6197,1792,1278,2144
549,0,0,0,2158,6197,1792,1278,2144
550,0,0,0,2158,6197,1792,1278,2144
551,0,0,0,2158,6197,1792,1278,2144
552,0,0,0,2158,6197,1792,1278,2144
553,0,0,0,2158,6197,1792,1278,2144
554,0,0,0,2158,6197,1792,1278,2144
555,0,0,0,2158,6197,1792,1278,2144
556,0,0,0,2158,6197,1792,1278,2144
557,0,0,0,2158,6197,1792,1278,2144
558,0,0,0,2158,6197,1792,1278,2144
559,0,0,0,2158,6197,1792,1278,2144
560,0,0,0,2158,6197,1792,1278,2144
561,0,0,0,2158,6197,1792,1278,2144
562,0,0,0,2158,6197,1792,1278,2144
563,0,0,0,2158,6197,1792,1278,2144
564,0,0,0,2158,6197,1792,1278,2144
565,0,0,0,2158,6197,1792,1278,2144
566,0,0,0,2158,6197,1792,1278,2144
567,0,0,0,2158,6197,1792,1278,2144
568,0,0,0,2158,6197,1792,1278,2144
569,0,0,0,2158,6197,1792,1278,2144
570,0,0,0,2158,6197,1792,1278,2144
571,0,0,0,2158,6197,1792,1278,2144
572,0,0,0,2158,6197,1792,1278,2144
573,0,0,0,2158,6197,1792,1278,2144
574,0,0,0,2158,6197,1792,1278,2144
575,0,0,0,2158,6197,1792,1278,2144
576,0,0,0,2158,6197,1792,1278,2144
577,0,0,0,2158,6197,1792,1278,2144
578,0,0,0,2158,6197,1792,1278,2144
579,0,0,0,2158,6197,1792,1278,2144
580,0,0,0,2158,6197,1792,1278,2144
581,0,0,0,2158,6197,1792,1278,2144
582,0,0,0,2158,6197,1792,1278,2144
583,0,0,0,2158,6197,1792,1278,2144
584,0,0,0,2158,6197,1792,1278,2144
585,0,0,0,2158,6197,1792,1278,2144
586,0,0,0,2158,6197,1792,1278,2144
587,0,0,0,2158,6197,1792,1278,2144
588,0,0,0,2158,6197,1792,1278,2144
589,0,0,0,2158,6197,1792,1278,2144
590,0,0,0,2158,6197,1792,1278,2144
591,0,0,0,2158,6197,1792,1278,2144
592,0,0,0,2158,6197,1792,1278,2144
593,0,0,0,2158,6197,1792,1278,2144
594,0,0,0,2158,6197,1792,1278,2144
595,0,0,0,2158,6197,1792,1278,2144
596,0,0,0,2158,6197,1792,1278,2144
597,0,0,0,2158,6197,1792,1278,2144
598,0,0,0,2158,6197,1792,1278,2144
