Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
69,187,0,884,236.02,2569,257,239,677
70,181,0,868,242.12,2583,258,245,703
71,168,0,851,248.89,2598,258,252,727
72,152,0,808,254.76,2614,262,258,766
73,153,0,784,259.91,2626,268,264,791
74,131,0,753,266.35,2645,271,269,830
75,120,0,717,271.62,2656,274,273,871
76,110,0,677,277.54,2670,277,280,915
77,104,0,650,282.8,2679,278,286,946
78,103,0,617,288.42,2685,279,289,979
79,104,0,596,295.56,2690,280,292,1004
80,103,0,568,302.61,2698,282,298,1032
81,101,0,534,307.55,2705,283,307,1065
82,98,0,503,314.3,2713,283,313,1092
83,97,0,470,320.54,2718,286,317,1121
84,91,0,438,326.64,2729,287,322,1147
85,89,0,414,333.12,2734,288,328,1165
86,91,0,387,339.45,2738,291,329,1191
87,92,0,366,344.75,2741,292,331,1210
88,92,0,352,350.57,2748,292,333,1223
89,95,0,333,355.37,2755,293,338,1237
90,93,0,313,360.67,2759,295,344,1256
91,95,0,299,366.08,2764,295,346,1271
92,99,0,273,372.92,2770,295,352,1296
93,100,0,248,378.64,2775,296,358,1318
94,102,0,239,383.36,2782,296,361,1326
95,99,0,223,390.29,2786,296,367,1339
96,93,0,206,397.07,2792,297,373,1355
97,91,0,197,402.39,2796,298,374,1366
98,89,0,176,406.75,2801,299,377,1385
99,91,0,165,412.04,2806,299,380,1395
100,94,0,155,417.59,2808,299,381,1405
101,100,0,144,422.07,2808,299,383,1415
102,107,0,132,426.77,2811,300,387,1425
103,110,0,119,430.24,2813,300,389,1438
104,119,0,113,435.87,2815,301,391,1441
105,125,0,110,440.89,2819,301,393,1444
106,130,0,107,445.84,2820,302,395,1449
107,132,0,99,450.22,2825,302,396,1458
108,132,0,99,455.04,2829,302,397,1462
109,130,0,97,460.23,2835,304,397,1465
110,135,0,92,464.21,2837,306,400,1467
111,137,0,91,468.13,2842,307,401,1468
112,142,0,84,473.48,2845,307,403,1475
113,151,0,81,476.88,2849,307,404,1477
114,155,0,76,481.7,2852,308,405,1482
115,159,0,77,485.19,2856,308,407,1487
116,164,0,77,490.22,2861,309,407,1489
117,165,0,70,494.81,2865,310,409,1495
118,169,0,64,498.18,2867,310,411,1501
119,178,0,63,503.18,2869,310,412,1504
120,184,0,63,506.74,2872,310,412,1507
121,195,0,61,510.35,2872,310,412,1510
122,216,0,60,512.17,2875,310,413,1511
123,222,0,59,515.14,2881,310,413,1514
124,229,0,56,517.3,2883,310,414,1518
125,247,0,59,521.42,2885,311,414,1522
126,255,0,57,522.82,2887,311,415,1525
127,260,0,57,524.7,2889,313,415,1530
128,276,0,57,527.7,2893,313,415,1533
129,286,0,57,530.76,2898,315,415,1536
130,305,0,60,531.83,2905,316,415,1541
131,312,0,61,531.74,2907,316,415,1543
132,326,0,62,533.42,2912,317,415,1544
133,343,0,64,535.6,2915,317,415,1544
134,359,0,63,534.37,2922,317,416,1548
135,374,0,66,534.04,2928,317,419,1548
136,389,0,64,535.23,2936,318,419,1552
137,400,0,62,534.44,2941,320,419,1562
138,406,0,63,532.95,2949,321,419,1563
139,423,0,64,531.41,2953,321,419,1563
140,437,0,64,529.23,2961,322,420,1568
141,461,0,66,528.95,2970,324,420,1570
142,481,0,69,522.97,2976,326,422,1570
143,492,0,70,516.94,2983,328,424,1574
144,513,0,73,514.46,2987,329,424,1576
145,526,0,73,512.21,2995,332,425,1582
146,542,0,75,508.21,3005,334,425,1583
147,558,0,72,504.06,3014,336,426,1589
148,596,0,73,500.24,3018,337,427,1590
149,621,0,79,494.57,3027,339,427,1598
150,644,0,81,490.22,3032,340,427,1601
151,667,0,86,484.56,3038,342,427,1609
152,701,0,81,478.99,3046,343,428,1615
153,725,0,86,470.74,3057,344,428,1621
154,752,0,90,463.83,3065,347,429,1628
155,788,0,89,455.65,3074,349,430,1634
156,836,0,94,446.5,3082,350,431,1639
157,855,0,101,439.33,3090,354,432,1646
158,889,0,103,427.92,3103,356,432,1650
159,917,0,102,421.43,3111,359,432,1653
160,958,0,102,415.31,3116,360,432,1656
161,984,0,107,404.75,3128,361,432,1664
162,1013,0,109,391.88,3141,364,432,1673
163,1054,0,115,379.94,3155,367,432,1685
164,1101,0,122,365.34,3171,370,434,1695
165,1158,0,125,353.45,3180,376,435,1701
166,1198,0,126,343.77,3187,379,435,1714
167,1233,0,129,331.27,3198,386,435,1729
168,1264,0,135,321.67,3210,390,436,1742
169,1300,0,139,312.05,3226,396,437,1752
170,1325,0,143,299.6,3243,401,439,1763
171,1359,0,146,291.83,3257,402,439,1777
172,1390,0,144,278.21,3271,408,441,1789
173,1418,0,147,267.48,3286,411,442,1801
174,1463,0,149,255.88,3294,417,445,1808
175,1472,0,156,243.87,3306,420,445,1830
176,1478,0,170,234.65,3327,429,445,1850
177,1491,0,180,226.65,3347,436,447,1864
178,1499,0,190,215.31,3371,445,447,1878
179,1518,0,196,208.36,3394,452,448,1896
180,1529,0,194,201.82,3412,460,450,1916
181,1542,0,199,194.6,3430,465,451,1933
182,1535,0,206,186.73,3451,469,452,1958
183,1538,0,214,181.47,3474,473,453,1981
184,1540,0,218,174.32,3499,477,458,2006
185,1556,0,230,170.98,3524,482,458,2027
186,1566,0,229,163.73,3539,491,460,2052
187,1577,0,237,158.31,3556,494,461,2074
188,1581,0,244,151.83,3575,503,462,2089
189,1589,0,245,144.8,3589,509,466,2120
190,1590,0,247,140.32,3609,512,468,2145
191,1592,0,251,135.31,3631,517,472,2178
192,1589,0,265,133.05,3653,520,474,2201
193,1582,0,273,128.16,3680,524,475,2234
194,1559,0,281,123.07,3708,526,477,2266
195,1550,0,290,121.53,3726,530,480,2289
196,1535,0,294,117.44,3756,532,480,2317
197,1533,0,308,110.22,3777,536,480,2332
198,1525,0,316,105.74,3797,543,483,2361
199,1508,0,323,104.18,3819,544,486,2395
200,1495,0,321,100.78,3840,549,492,2421
201,1489,0,332,97.31,3867,551,492,2442
202,1479,0,343,96.51,3895,553,494,2474
203,1459,0,351,93.29,3922,555,498,2503
204,1422,0,365,92.89,3945,559,499,2544
205,1393,0,359,90.69,3977,565,504,2579
206,1376,0,365,89.83,4004,570,506,2614
207,1344,0,369,90.42,4036,574,507,2647
208,1293,0,379,91.46,4078,576,508,2679
209,1253,0,397,93.5,4116,583,508,2699
210,1238,0,398,94.9,4140,589,510,2724
211,1226,0,406,96.63,4161,596,513,2748
212,1202,0,412,97.45,4191,601,514,2774
213,1180,0,411,98.71,4214,608,519,2807
214,1163,0,412,99.65,4238,612,522,2833
215,1141,0,425,102.74,4267,615,523,2856
216,1102,0,431,104.38,4304,620,524,2887
217,1065,0,432,107.67,4336,623,528,2921
218,1030,0,433,109.45,4368,629,530,2944
219,1007,0,445,112.55,4390,630,534,2969
220,983,0,453,116.19,4415,632,537,3004
221,957,0,453,119.27,4436,636,538,3030
222,945,0,460,122.67,4458,640,545,3053
223,912,0,466,126.64,4494,642,548,3076
224,885,0,467,129.99,4525,647,554,3098
225,872,0,471,133.69,4545,652,559,3117
226,851,0,461,134.12,4567,657,564,3143
227,818,0,471,136.18,4599,659,570,3162
228,798,0,468,141.08,4621,664,572,3188
229,766,0,470,144.76,4653,673,573,3212
230,746,0,470,146.9,4676,682,575,3231
231,728,0,472,150.95,4699,685,576,3249
232,692,0,475,152.16,4732,689,579,3271
233,666,0,474,157.46,4762,693,580,3298
234,649,0,474,159.76,4786,695,587,3320
235,635,0,470,162.44,4807,700,591,3340
236,617,0,465,166.65,4830,701,596,3361
237,607,0,463,170.41,4853,702,600,3376
238,593,0,470,172.87,4876,706,604,3396
239,591,0,476,176.18,4891,706,607,3417
240,570,0,477,178.73,4913,709,611,3435
241,536,0,473,180.98,4942,714,616,3457
242,519,0,465,185.02,4967,717,620,3484
243,510,0,464,189.03,4985,718,622,3499
244,498,0,461,192.19,5007,719,624,3516
245,474,0,469,196.72,5033,722,629,3532
246,451,0,460,201.01,5065,724,632,3552
247,440,0,458,203.75,5090,726,637,3565
248,432,0,452,206.9,5111,727,645,3576
249,418,0,438,210.08,5129,730,649,3597
250,411,0,436,215.92,5150,735,652,3614
251,399,0,429,219.58,5173,738,662,3631
252,378,0,427,222.88,5195,741,667,3644
253,376,0,439,226.55,5211,742,670,3654
254,361,0,438,230.38,5230,744,673,3669
255,353,0,442,235.1,5250,744,674,3679
256,342,0,441,239.58,5265,749,675,3690
257,332,0,433,243.51,5280,754,681,3698
258,322,0,421,247.64,5300,755,688,3716
259,320,0,416,251.46,5315,757,691,3728
260,323,0,407,255.42,5331,760,695,3744
261,312,0,410,260.34,5347,761,700,3757
262,310,0,408,264.85,5361,764,704,3768
263,299,0,403,269.62,5376,765,706,3786
264,299,0,399,274.96,5389,765,711,3795
265,284,0,401,278.58,5403,766,714,3809
266,273,0,396,282.78,5414,768,717,3824
267,273,0,396,287.69,5421,768,720,3834
268,268,0,383,291.19,5433,770,723,3851
269,271,0,372,293.9,5446,772,726,3861
270,266,0,364,297.35,5461,774,729,3874
271,272,0,358,301.15,5466,775,734,3880
272,277,0,348,305.4,5476,778,738,3889
273,277,0,340,309.38,5491,779,742,3900
274,268,0,330,311.69,5499,782,747,3911
275,274,0,313,315.79,5506,786,749,3928
276,277,0,301,317.42,5516,790,751,3943
277,278,0,290,319.73,5525,791,752,3957
278,286,0,280,322.53,5530,793,756,3970
279,285,0,270,328.29,5537,795,759,3982
280,281,0,262,333.24,5547,797,761,3996
281,280,0,263,337.17,5557,799,762,4003
282,282,0,249,341.28,5561,801,767,4016
283,279,0,240,343.81,5571,805,771,4030
284,278,0,233,347.94,5579,806,773,4045
285,289,0,229,349.9,5582,808,773,4054
286,291,0,219,354.94,5586,811,777,4069
287,287,0,216,358.56,5590,813,781,4082
288,294,0,201,360.2,5598,815,785,4094
289,306,0,196,363.27,5602,817,786,4103
290,311,0,194,366.75,5610,817,786,4107
291,324,0,189,369.88,5620,818,789,4113
292,320,0,185,373.51,5627,821,790,4128
293,323,0,181,375.48,5636,821,791,4135
294,340,0,175,377.78,5646,822,793,4144
295,345,0,166,380.56,5653,826,798,4152
296,354,0,166,383.12,5658,827,800,4159
297,363,0,162,384.67,5666,827,801,4169
298,371,0,153,387.51,5674,830,804,4176
299,374,0,155,389.61,5682,834,808,4182
300,387,0,152,391.72,5687,836,809,4191
301,405,0,149,392.74,5694,838,809,4198
302,423,0,142,394.03,5700,841,810,4209
303,431,0,137,395.18,5706,844,812,4220
304,433,0,140,396.42,5716,844,813,4226
305,439,0,134,399.38,5721,844,813,4238
306,449,0,134,399.78,5728,846,813,4246
307,468,0,138,399.09,5738,847,814,4252
308,475,0,136,400.89,5748,849,815,4260
309,483,0,133,401.68,5753,849,816,4273
310,495,0,137,402.1,5762,850,816,4276
311,505,0,136,400.8,5765,850,816,4285
312,513,0,128,401.56,5770,852,820,4290
313,518,0,127,404.04,5781,854,822,4300
314,530,0,122,403.16,5785,858,824,4307
315,545,0,125,401.41,5792,860,825,4312
316,549,0,123,401.54,5800,862,827,4324
317,555,0,124,400.99,5808,865,828,4335
318,560,0,123,397.75,5814,866,828,4344
319,575,0,120,396.12,5822,868,828,4356
320,590,0,119,394.89,5830,869,828,4364
321,610,0,113,393.82,5837,872,829,4374
322,629,0,109,390.88,5846,874,829,4386
323,651,0,110,387.99,5852,874,831,4389
324,672,0,115,387.19,5859,876,831,4396
325,678,0,122,386.02,5866,878,831,4404
326,694,0,123,382.74,5873,882,831,4412
327,710,0,125,376.78,5884,882,832,4417
328,717,0,129,374.74,5892,885,833,4428
329,728,0,128,374.17,5906,886,833,4440
330,740,0,131,369.98,5916,888,835,4450
331,756,0,132,364.75,5923,890,837,4458
332,762,0,128,358.95,5936,894,839,4472
333,782,0,127,351.61,5950,896,841,4477
334,787,0,125,348.94,5965,901,842,4485
335,808,0,126,341.08,5977,905,842,4493
336,833,0,126,336.15,5987,907,844,4504
337,846,0,129,330.64,5994,911,844,4515
338,876,0,133,325.69,5999,912,847,4526
339,892,0,140,318.16,6009,915,847,4539
340,905,0,140,314.15,6016,917,849,4552
341,936,0,138,307.35,6021,919,851,4564
342,951,0,142,301.73,6036,920,851,4574
343,967,0,142,297.77,6046,921,853,4587
344,991,0,146,292.14,6058,922,853,4594
345,1022,0,152,288.47,6070,924,854,4603
346,1055,0,150,280.79,6081,926,854,4616
347,1089,0,152,275.28,6088,928,854,4629
348,1120,0,155,267.78,6095,931,855,4641
349,1140,0,156,261.43,6114,937,857,4646
350,1149,0,162,255.94,6128,939,857,4658
351,1153,0,162,249.99,6143,944,858,4673
352,1166,0,168,244.19,6166,948,860,4688
353,1187,0,166,240.88,6184,951,862,4701
354,1199,0,174,235.05,6206,952,864,4716
355,1223,0,182,228.65,6226,954,867,4724
356,1228,0,190,224.58,6253,959,868,4736
357,1228,0,199,220.3,6276,966,870,4747
358,1215,0,199,217.22,6308,970,872,4765
359,1210,0,208,214.11,6340,972,875,4774
360,1211,0,209,211.83,6363,974,877,4797
361,1207,0,227,208.05,6386,975,877,4821
362,1218,0,235,203.81,6402,979,878,4840
363,1216,0,249,202.17,6422,982,878,4859
364,1217,0,260,199.56,6446,983,880,4874
365,1218,0,268,194.03,6471,985,881,4892
366,1212,0,274,192.19,6504,987,882,4903
367,1197,0,281,188.82,6530,993,883,4924
368,1182,0,289,184.99,6550,993,886,4946
369,1179,0,299,180.87,6575,996,886,4966
370,1175,0,311,176.97,6595,998,887,4984
371,1172,0,322,172.81,6614,1001,887,5002
372,1176,0,333,170.47,6633,1002,888,5017
373,1161,0,344,167.27,6664,1005,890,5038
374,1160,0,344,160.73,6689,1007,895,5064
375,1135,0,353,157.34,6724,1012,896,5089
376,1138,0,370,154.8,6750,1013,897,5109
377,1130,0,370,153.46,6770,1019,900,5132
378,1118,0,386,151.75,6799,1024,904,5149
379,1098,0,385,148.86,6827,1027,909,5165
380,1087,0,395,146.63,6856,1029,912,5179
381,1068,0,401,142.57,6884,1034,912,5204
382,1050,0,416,140.4,6919,1038,914,5216
383,1056,0,419,140.57,6944,1040,915,5239
384,1047,0,424,138.27,6965,1046,915,5265
385,1020,0,421,136.65,6991,1053,918,5291
386,997,0,427,136.32,7019,1054,921,5315
387,964,0,434,133.56,7061,1055,923,5335
388,946,0,443,131.46,7088,1062,923,5356
389,919,0,450,132.4,7124,1066,924,5378
390,911,0,457,132.67,7156,1068,924,5403
391,888,0,469,134.31,7182,1070,929,5427
392,867,0,476,132.97,7209,1073,935,5452
393,836,0,490,134.4,7243,1080,939,5474
394,806,0,491,136.33,7279,1085,941,5486
395,774,0,502,136.63,7313,1090,942,5510
396,752,0,504,139.6,7345,1095,944,5534
397,722,0,509,142.29,7375,1100,949,5562
398,693,0,503,143.21,7408,1106,953,5592
399,662,0,511,143.78,7434,1109,959,5619
400,667,0,513,147.9,7453,1111,960,5633
401,655,0,517,150.22,7480,1113,965,5649
402,629,0,517,154.18,7506,1117,967,5664
403,611,0,524,156.44,7535,1122,971,5683
404,580,0,530,157.83,7561,1124,977,5708
405,562,0,532,160.38,7585,1129,978,5723
406,540,0,530,164.4,7612,1130,978,5741
407,507,0,535,166.97,7648,1130,979,5759
408,486,0,536,168.81,7675,1137,983,5775
409,463,0,532,172.58,7702,1141,985,5793
410,451,0,526,174.5,7722,1145,994,5809
411,434,0,537,178.06,7753,1147,996,5826
412,408,0,530,181.31,7784,1150,999,5839
413,395,0,525,184.19,7818,1152,1004,5855
414,370,0,534,188.12,7848,1153,1005,5871
415,354,0,532,191.53,7870,1153,1009,5884
416,347,0,534,195.49,7890,1156,1015,5901
417,333,0,528,199.06,7914,1160,1018,5919
418,320,0,527,203.5,7938,1162,1022,5930
419,302,0,524,207.47,7961,1164,1028,5945
420,296,0,524,211.58,7975,1166,1030,5957
421,293,0,525,216.58,7992,1168,1034,5971
422,293,0,521,220.56,8009,1170,1035,5986
423,284,0,507,225.9,8027,1173,1037,6003
424,269,0,505,228.24,8050,1178,1040,6013
425,270,0,496,232.3,8060,1180,1043,6025
426,264,0,493,235.19,8074,1182,1043,6041
427,263,0,489,237.89,8089,1184,1049,6051
428,247,0,484,241.99,8109,1187,1053,6058
429,245,0,475,248.08,8125,1189,1058,6074
430,245,0,459,251.81,8137,1191,1064,6089
431,238,0,457,255.43,8155,1192,1068,6102
432,240,0,461,259.06,8169,1193,1072,6109
433,240,0,441,262.02,8179,1197,1076,6128
434,239,0,431,265.67,8193,1198,1080,6137
435,240,0,412,270.05,8203,1200,1084,6156
436,240,0,407,273.4,8215,1200,1086,6172
437,235,0,387,276.89,8224,1204,1092,6192
438,234,0,382,281.85,8234,1206,1094,6203
439,238,0,371,286.53,8245,1208,1095,6218
440,246,0,369,290.29,8254,1209,1097,6231
441,243,0,352,294.31,8265,1210,1104,6245
442,233,0,341,297.97,8283,1212,1108,6255
443,244,0,322,301.84,8288,1214,1109,6275
444,250,0,311,303.92,8294,1216,1111,6283
445,253,0,305,306.23,8301,1217,1113,6290
446,261,0,297,306.85,8307,1218,1118,6300
447,258,0,288,308.13,8314,1222,1122,6312
448,261,0,279,310.93,8326,1223,1124,6327
449,268,0,267,312.44,8339,1224,1129,6340
450,280,0,259,313.33,8350,1224,1130,6348
451,286,0,252,314.49,8360,1225,1131,6357
452,293,0,254,314.84,8370,1227,1132,6360
453,302,0,248,316.45,8376,1229,1136,6372
454,317,0,232,318.01,8383,1229,1137,6390
455,329,0,226,317.08,8390,1232,1137,6400
456,354,0,224,316.31,8396,1233,1138,6407
457,362,0,217,318.39,8405,1234,1139,6415
458,378,0,208,322.03,8410,1237,1142,6425
459,389,0,201,321.9,8418,1238,1145,6431
460,408,0,194,324.49,8425,1238,1150,6441
461,419,0,188,324.55,8432,1241,1150,6448
462,421,0,180,325.05,8440,1244,1151,6457
463,431,0,179,326.4,8449,1244,1155,6463
464,444,0,172,326.1,8455,1245,1159,6473
465,467,0,170,324.15,8464,1245,1161,6480
466,481,0,167,323.96,8473,1248,1163,6487
467,482,0,165,323.49,8489,1252,1167,6494
468,486,0,169,322.19,8504,1253,1168,6507
469,513,0,167,319.13,8516,1256,1169,6516
470,530,0,168,318.15,8529,1260,1169,6520
471,537,0,166,315.64,8546,1261,1171,6528
472,552,0,168,312.51,8556,1265,1172,6534
473,575,0,171,309.38,8564,1266,1174,6541
474,589,0,168,307.36,8580,1268,1175,6545
475,615,0,164,304.58,8589,1271,1176,6558
476,632,0,162,302.63,8605,1277,1179,6563
477,642,0,159,298.91,8618,1280,1180,6574
478,652,0,158,294.56,8632,1283,1181,6585
479,679,0,162,291.64,8644,1285,1184,6589
480,701,0,162,291.04,8657,1290,1186,6601
481,696,0,168,289.83,8675,1295,1188,6606
482,703,0,172,286.73,8689,1298,1189,6616
483,720,0,173,283.13,8701,1308,1191,6620
484,740,0,172,281.13,8714,1310,1191,6627
485,751,0,173,278.3,8731,1315,1191,6636
486,768,0,180,275.63,8747,1316,1192,6643
487,775,0,183,271.65,8764,1320,1192,6648
488,786,0,193,270.24,8778,1320,1193,6653
489,821,0,196,263.5,8790,1325,1193,6658
490,837,0,197,259.86,8807,1328,1194,6667
491,856,0,194,257.64,8820,1329,1194,6676
492,861,0,194,253.05,8836,1331,1195,6685
493,878,0,201,250.43,8847,1333,1196,6691
494,903,0,201,249.3,8860,1334,1196,6699
495,911,0,206,244.93,8871,1336,1197,6713
496,937,0,216,240.53,8889,1337,1199,6719
497,947,0,220,234.3,8909,1340,1199,6728
498,951,0,224,231.31,8932,1343,1202,6740
499,970,0,232,225.35,8950,1344,1203,6755
500,973,0,231,223.46,8977,1345,1206,6769
501,1000,0,238,218.44,8994,1348,1208,6779
502,998,0,239,216.82,9014,1353,1209,6788
503,1011,0,243,213.88,9031,1358,1209,6801
504,1025,0,245,213.19,9049,1362,1209,6815
505,1027,0,249,210.67,9070,1365,1210,6824
506,1023,0,254,209.97,9091,1370,1211,6844
507,1037,0,253,208.33,9108,1372,1213,6852
508,1040,0,261,206.02,9131,1377,1214,6867
509,1050,0,260,203.89,9148,1378,1215,6880
510,1053,0,267,202.45,9169,1380,1215,6895
511,1040,0,271,200.18,9192,1385,1215,6911
512,1037,0,284,200.27,9226,1385,1216,6923
513,1025,0,300,198.6,9255,1386,1218,6931
514,1014,0,306,197.43,9279,1388,1221,6946
515,1004,0,318,195.6,9310,1390,1221,6954
516,988,0,324,194.06,9339,1392,1223,6975
517,993,0,319,194.26,9362,1394,1230,6988
518,976,0,324,194.53,9390,1396,1232,7019
519,963,0,331,195.33,9417,1400,1237,7036
520,943,0,339,193.33,9460,1401,1238,7048
521,908,0,351,194,9504,1405,1238,7071
522,886,0,365,194.74,9537,1407,1238,7088
523,855,0,375,192.33,9579,1412,1239,7106
524,841,0,391,192.31,9618,1415,1240,7126
525,818,0,398,192.64,9655,1418,1241,7147
526,777,0,410,193.46,9698,1419,1241,7167
527,756,0,425,193.65,9733,1423,1242,7184
528,736,0,438,194.42,9766,1424,1246,7202
529,702,0,460,195.74,9804,1425,1250,7215
530,669,0,463,194.49,9845,1432,1254,7232
531,651,0,479,195.28,9873,1436,1261,7244
532,639,0,490,197.25,9905,1442,1262,7259
533,624,0,505,199.88,9926,1447,1263,7278
534,614,0,513,201.6,9959,1452,1265,7287
535,599,0,532,201.94,9979,1453,1266,7301
536,582,0,535,202.4,10007,1458,1268,7317
537,564,0,538,202.4,10036,1461,1276,7329
538,560,0,551,204.39,10053,1462,1277,7340
539,539,0,554,207.03,10083,1465,1280,7354
540,537,0,561,207.85,10103,1467,1281,7372
541,545,0,561,210.09,10116,1471,1285,7383
542,530,0,564,212.41,10138,1476,1288,7397
543,521,0,565,213.85,10155,1479,1288,7414
544,514,0,562,216.51,10177,1484,1290,7426
545,499,0,558,218.18,10198,1486,1296,7437
546,488,0,552,219.61,10217,1490,1299,7456
547,486,0,547,222.17,10238,1493,1303,7475
548,474,0,549,224.78,10262,1496,1308,7486
549,460,0,548,224.94,10282,1497,1309,7503
550,453,0,546,227.01,10307,1499,1312,7514
551,443,0,538,230.24,10327,1501,1313,7535
552,447,0,531,232.57,10343,1505,1313,7549
553,444,0,530,234.69,10359,1505,1314,7569
554,431,0,520,236.04,10379,1509,1316,7588
555,419,0,507,238.68,10398,1514,1320,7605
556,411,0,500,242.4,10413,1515,1322,7625
557,409,0,486,245.22,10428,1520,1327,7650
558,403,0,480,247.76,10450,1524,1330,7663
559,386,0,465,249.94,10473,1526,1333,7687
560,378,0,465,252.1,10491,1528,1336,7699
561,368,0,463,254.03,10510,1530,1345,7710
562,367,0,443,256.56,10527,1534,1354,7729
563,377,0,441,259.06,10541,1534,1355,7746
564,363,0,436,261.04,10558,1534,1360,7763
565,352,0,428,263.92,10578,1534,1362,7782
566,349,0,420,266.72,10601,1535,1364,7800
567,350,0,417,269.94,10618,1537,1366,7812
568,343,0,409,273.03,10633,1540,1369,7828
569,343,0,399,275.78,10647,1541,1372,7844
570,337,0,377,277.94,10663,1544,1375,7869
571,331,0,370,279.74,10679,1544,1379,7880
572,329,0,366,282.52,10695,1545,1381,7893
573,336,0,361,284.95,10711,1546,1386,7906
574,335,0,357,286.22,10721,1552,1388,7918
575,348,0,340,288.76,10729,1553,1393,7936
576,346,0,335,291.17,10743,1553,1398,7947
577,350,0,319,293.47,10759,1555,1404,7964
578,344,0,319,295.1,10778,1556,1406,7973
579,346,0,317,297.25,10790,1558,1409,7985
580,346,0,313,299.53,10802,1559,1412,7999
581,344,0,306,299.81,10813,1560,1417,8013
582,343,0,292,301.01,10831,1560,1418,8027
583,348,0,286,303.03,10849,1561,1419,8041
584,346,0,276,304.19,10864,1562,1424,8052
585,343,0,270,306.37,10877,1564,1427,8068
586,345,0,271,308.67,10888,1566,1429,8076
587,354,0,266,309.02,10905,1568,1433,8084
588,359,0,263,310.93,10917,1569,1439,8089
589,380,0,260,312.76,10926,1571,1443,8099
590,391,0,258,312.84,10940,1571,1445,8110
591,406,0,252,313.42,10950,1572,1448,8121
592,419,0,249,315.62,10956,1574,1451,8128
593,424,0,253,318.92,10966,1579,1452,8133
594,426,0,247,319.4,10985,1580,1453,8145
595,430,0,241,320.83,10993,1584,1453,8156
596,442,0,237,321.85,11002,1587,1456,8167
597,467,0,240,322.48,11010,1588,1459,8170
598,464,0,238,323.4,11020,1591,1461,8183
599,470,0,234,324.26,11031,1592,1462,8194
600,469,0,231,324.5,11043,1597,1465,8203
601,480,0,226,325.4,11058,1599,1466,8211
602,487,0,216,326.95,11070,1604,1470,8221
603,481,0,216,328.96,11083,1609,1471,8230
604,487,0,219,331.52,11100,1612,1472,8238
605,495,0,216,331.05,11119,1613,1472,8250
606,503,0,220,331.69,11132,1614,1473,8255
607,505,0,211,332.32,11147,1616,1475,8268
