Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
49,769,0,1832,1218.3,2939,755,143,223
50,757,0,1929,1236.64,3016,784,146,240
51,739,0,2005,1241.94,3091,809,148,255
52,705,0,2032,1261.25,3163,846,152,277
53,665,0,2080,1286.25,3244,904,153,294
54,644,0,2107,1301.26,3301,951,159,322
55,626,0,2114,1319.38,3356,1009,162,349
56,591,0,2144,1347.95,3418,1057,165,371
57,563,0,2167,1369.33,3479,1086,171,402
58,542,0,2192,1392.45,3532,1122,173,426
59,515,0,2202,1417.79,3588,1160,176,456
60,489,0,2229,1447.41,3637,1191,181,480
61,466,0,2225,1487.49,3686,1233,186,525
62,433,0,2239,1519.39,3733,1278,189,564
63,409,0,2223,1552.11,3775,1317,197,610
64,383,0,2221,1594.16,3819,1345,208,661
65,363,0,2180,1621.67,3861,1390,219,715
66,335,0,2173,1655.12,3913,1421,233,769
67,310,0,2140,1687.68,3947,1464,237,831
68,275,0,2126,1720.64,3996,1504,246,877
69,264,0,2072,1748.56,4033,1551,254,935
70,236,0,2046,1775.45,4072,1590,264,969
71,230,0,2032,1808.5,4103,1624,268,1014
72,212,0,1982,1837.79,4134,1659,274,1076
73,205,0,1905,1867.21,4158,1706,284,1141
74,184,0,1874,1898.57,4193,1742,295,1187
75,157,0,1825,1918.57,4228,1784,307,1254
76,165,0,1780,1947.29,4242,1817,315,1301
77,159,0,1712,1973.98,4263,1853,324,1353
78,146,0,1659,1996.48,4280,1880,335,1411
79,141,0,1628,2021.96,4290,1905,347,1453
80,134,0,1585,2044.84,4303,1932,355,1512
81,137,0,1540,2066.3,4320,1960,363,1558
82,122,0,1487,2093.97,4344,1988,378,1607
83,100,0,1463,2117.75,4373,2009,386,1648
84,90,0,1396,2141.18,4391,2042,398,1713
85,69,0,1346,2175,4416,2077,411,1752
86,51,0,1290,2201.57,4435,2108,420,1792
87,49,0,1250,2226.32,4439,2130,431,1834
88,42,0,1172,2252.79,4450,2164,439,1891
89,30,0,1111,2280.1,4466,2184,450,1934
90,19,0,1075,2304.59,4477,2194,452,1978
91,12,0,1028,2332.22,4485,2214,459,2013
92,11,0,983,2354.89,4487,2233,470,2049
93,6,0,929,2380.54,4493,2253,479,2097
94,6,0,884,2400.3,4493,2273,489,2130
95,5,0,857,2418.5,4496,2283,492,2164
96,3,0,824,2440.2,4498,2293,498,2200
97,2,0,766,2459.21,4499,2306,503,2253
98,0,0,737,2482.16,4501,2315,506,2283
99,0,0,706,2501.74,4501,2331,512,2304
100,0,0,660,2523.24,4501,2349,524,2327
101,0,0,616,2541.74,4501,2360,529,2361
102,0,0,576,2560.98,4501,2368,537,2389
103,0,0,546,2576.71,4501,2374,544,2408
104,0,0,508,2589.16,4501,2380,550,2438
105,0,0,473,2602.44,4501,2392,553,2461
106,0,0,425,2613.59,4501,2400,561,2494
107,0,0,385,2627.05,4501,2412,563,2523
108,0,0,359,2640.87,4501,2417,565,2544
109,0,0,323,2650.76,4501,2423,571,2570
110,0,0,297,2660.41,4501,2425,579,2586
111,0,0,279,2670.5,4501,2427,582,2599
112,0,0,260,2681.28,4501,2431,585,2613
113,0,0,242,2692.46,4501,2433,590,2626
114,0,0,220,2699.21,4501,2438,591,2642
115,0,0,190,2705.33,4501,2441,594,2666
116,0,0,164,2712.23,4501,2443,596,2688
117,0,0,138,2720.65,4501,2446,601,2706
118,0,0,117,2728.88,4501,2448,603,2723
119,0,0,106,2735.84,4501,2448,603,2734
120,0,0,92,2741.1,4501,2450,605,2744
121,0,0,74,2746.12,4501,2450,609,2758
122,0,0,61,2749.18,4501,2453,610,2767
123,0,0,52,2755.77,4501,2455,610,2774
124,0,0,47,2760.28,4501,2455,613,2776
125,0,0,44,2763.43,4501,2455,613,2779
126,0,0,34,2767.77,4501,2458,614,2785
127,0,0,27,2769.96,4501,2461,616,2787
128,0,0,25,2773.35,4501,2462,616,2788
129,0,0,21,2777.83,4501,2462,617,2791
130,0,0,15,2781.73,4501,2463,619,2794
131,0,0,10,2784.28,4501,2464,620,2797
132,0,0,10,2786.26,4501,2464,620,2797
133,0,0,9,2789.7,4501,2464,621,2797
134,0,0,6,2792.73,4501,2464,622,2799
135,0,0,2,2794.84,4501,2464,622,2803
136,0,0,0,2796.79,4501,2464,624,2803
137,0,0,0,2798.15,4501,2464,624,2803
138,0,0,0,2800.82,4501,2464,624,2803
139,0,0,0,2802.17,4501,2464,624,2803
140,0,0,0,2804.52,4501,2464,624,2803
141,0,0,0,2806.79,4501,2464,624,2803
142,0,0,0,2807.39,4501,2464,624,2803
143,0,0,0,2808.55,4501,2464,624,2803
144,0,0,0,2809.59,4501,2464,624,2803
145,0,0,0,2810.3,4501,2464,624,2803
146,0,0,0,2811.1,4501,2464,624,2803
147,0,0,0,2811.41,4501,2464,624,2803
148,0,0,0,2812.01,4501,2464,624,2803
149,0,0,0,2812.77,4501,2464,624,2803
150,0,0,0,2814.56,4501,2464,624,2803
151,0,0,0,2815.28,4501,2464,624,2803
152,0,0,0,2815.44,4501,2464,624,2803
153,0,0,0,2816.95,4501,2464,624,2803
154,0,0,0,2818.99,4501,2464,624,2803
155,0,0,0,2819.15,4501,2464,624,2803
156,0,0,0,2819.6,4501,2464,624,2803
157,0,0,0,2820.2,4501,2464,624,2803
158,0,0,0,2820.63,4501,2464,624,2803
159,0,0,0,2821.07,4501,2464,624,2803
160,0,0,0,2821.39,4501,2464,624,2803
161,0,0,0,2821.99,4501,2464,624,2803
162,0,0,0,2822.27,4501,2464,624,2803
163,0,0,0,2822.71,4501,2464,624,2803
164,0,0,0,2822.71,4501,2464,624,2803
165,0,0,0,2823.78,4501,2464,624,2803
166,0,0,0,2823.94,4501,2464,624,2803
167,0,0,0,2824.41,4501,2464,624,2803
168,0,0,0,2824.57,4501,2464,624,2803
169,0,0,0,2824.57,4501,2464,624,2803
170,0,0,0,2824.57,4501,2464,624,2803
171,0,0,0,2824.89,4501,2464,624,2803
172,0,0,0,2825.33,4501,2464,624,2803
173,0,0,0,2825.33,4501,2464,624,2803
174,0,0,0,2825.33,4501,2464,624,2803
175,0,0,0,2825.96,4501,2464,624,2803
176,0,0,0,2826.24,4501,2464,624,2803
177,0,0,0,2826.24,4501,2464,624,2803
178,0,0,0,2826.24,4501,2464,624,2803
179,0,0,0,2826.24,4501,2464,624,2803
180,0,0,0,2826.24,4501,2464,624,2803
181,0,0,0,2826.24,4501,2464,624,2803
182,0,0,0,2826.52,4501,2464,624,2803
183,0,0,0,2826.52,4501,2464,624,2803
184,0,0,0,2826.68,4501,2464,624,2803
185,0,0,0,2826.68,4501,2464,624,2803
186,0,0,0,2826.68,4501,2464,624,2803
187,0,0,0,2826.68,4501,2464,624,2803
188,0,0,0,2826.68,4501,2464,624,2803
189,0,0,0,2826.84,4501,2464,624,2803
190,0,0,0,2826.84,4501,2464,624,2803
191,0,0,0,2826.84,4501,2464,624,2803
192,0,0,0,2826.84,4501,2464,624,2803
193,0,0,0,2827,4501,2464,624,2803
194,0,0,0,2827,4501,2464,624,2803
195,0,0,0,2827,4501,2464,624,2803
196,0,0,0,2827,4501,2464,624,2803
197,0,0,0,2827,4501,2464,624,2803
198,0,0,0,2827,4501,2464,624,2803
199,0,0,0,2827,4501,2464,624,2803
200,0,0,0,2827,4501,2464,624,2803
201,0,0,0,2827,4501,2464,624,2803
202,0,0,0,2827,4501,2464,624,2803
203,0,0,0,2827,4501,2464,624,2803
204,0,0,0,2827,4501,2464,624,2803
205,0,0,0,2827,4501,2464,624,2803
206,0,0,0,2827,4501,2464,624,2803
207,0,0,0,2827,4501,2464,624,2803
208,0,0,0,2827,4501,2464,624,2803
209,0,0,0,2827,4501,2464,624,2803
210,0,0,0,2827,4501,2464,624,2803
211,0,0,0,2827,4501,2464,624,2803
212,0,0,0,2827,4501,2464,624,2803
213,0,0,0,2827,4501,2464,624,2803
214,0,0,0,2827,4501,2464,624,2803
215,0,0,0,2827,4501,2464,624,2803
216,0,0,0,2827,4501,2464,624,2803
217,0,0,0,2827,4501,2464,624,2803
218,0,0,0,2827,4501,2464,624,2803
219,0,0,0,2827,4501,2464,624,2803
220,0,0,0,2827,4501,2464,624,2803
221,0,0,0,2827,4501,2464,624,2803
222,0,0,0,2827,4501,2464,624,2803
223,0,0,0,2827,4501,2464,624,2803
224,0,0,0,2827,4501,2464,624,2803
225,0,0,0,2827,4501,2464,624,2803
226,0,0,0,2827,4501,2464,624,2803
227,0,0,0,2827,4501,2464,624,2803
228,0,0,0,2827,4501,2464,624,2803
229,0,0,0,2827,4501,2464,624,2803
230,0,0,0,2827,4501,2464,624,2803
231,0,0,0,2827,4501,2464,624,2803
232,0,0,0,2827,4501,2464,624,2803
233,0,0,0,2827,4501,2464,624,2803
234,0,0,0,2827,4501,2464,624,2803
235,0,0,0,2827,4501,2464,624,2803
236,0,0,0,2827,4501,2464,624,2803
237,0,0,0,2827,4501,2464,624,2803
238,0,0,0,2827,4501,2464,624,2803
239,0,0,0,2827,4501,2464,624,2803
240,0,0,0,2827,4501,2464,624,2803
241,0,0,0,2827,4501,2464,624,2803
242,0,0,0,2827,4501,2464,624,2803
243,0,0,0,2827,4501,2464,624,2803
244,0,0,0,2827,4501,2464,624,2803
245,0,0,0,2827,4501,2464,624,2803
246,0,0,0,2827,4501,2464,624,2803
247,0,0,0,2827,4501,2464,624,2803
248,0,0,0,2827,4501,2464,624,2803
249,0,0,0,2827,4501,2464,624,2803
250,0,0,0,2827,4501,2464,624,2803
251,0,0,0,2827,4501,2464,624,2803
252,0,0,0,2827,4501,2464,624,2803
253,0,0,0,2827,4501,2464,624,2803
254,0,0,0,2827,4501,2464,624,2803
255,0,0,0,2827,4501,2464,624,2803
256,0,0,0,2827,4501,2464,624,2803
257,0,0,0,2827,4501,2464,624,2803
258,0,0,0,2827,4501,2464,624,2803
259,0,0,0,2827,4501,2464,624,2803
260,0,0,0,2827,4501,2464,624,2803
261,0,0,0,2827,4501,2464,624,2803
262,0,0,0,2827,4501,2464,624,2803
263,0,0,0,2827,4501,2464,624,2803
264,0,0,0,2827,4501,2464,624,2803
265,0,0,0,2827,4501,2464,624,2803
266,0,0,0,2827,4501,2464,624,2803
267,0,0,0,2827,4501,2464,624,2803
268,0,0,0,2827,4501,2464,624,2803
269,0,0,0,2827,4501,2464,624,2803
270,0,0,0,2827,4501,2464,624,2803
271,0,0,0,2827,4501,2464,624,2803
272,0,0,0,2827,4501,2464,624,2803
273,0,0,0,2827,4501,2464,624,2803
274,0,0,0,2827,4501,2464,624,2803
275,0,0,0,2827,4501,2464,624,2803
276,0,0,0,2827,4501,2464,624,2803
277,0,0,0,2827,4501,2464,624,2803
278,0,0,0,2827,4501,2464,624,2803
279,0,0,0,2827,4501,2464,624,2803
280,0,0,0,2827,4501,2464,624,2803
281,0,0,0,2827,4501,2464,624,2803
282,0,0,0,2827,4501,2464,624,2803
283,0,0,0,2827,4501,2464,624,2803
284,0,0,0,2827,4501,2464,624,2803
285,0,0,0,2827,4501,2464,624,2803
286,0,0,0,2827,4501,2464,624,2803
287,0,0,0,2827,4501,2464,624,2803
288,0,0,0,2827,4501,2464,624,2803
289,0,0,0,2827,4501,2464,624,2803
290,0,0,0,2827,4501,2464,624,2803
291,0,0,0,2827,4501,2464,624,2803
292,0,0,0,2827,4501,2464,624,2803
293,0,0,0,2827,4501,2464,624,2803
294,0,0,0,2827,4501,2464,624,2803
295,0,0,0,2827,4501,2464,624,2803
296,0,0,0,2827,4501,2464,624,2803
297,0,0,0,2827,4501,2464,624,2803
298,0,0,0,2827,4501,2464,624,2803
299,0,0,0,2827,4501,2464,624,2803
300,0,0,0,2827,4501,2464,624,2803
301,0,0,0,2827,4501,2464,624,2803
302,0,0,0,2827,4501,2464,624,2803
303,0,0,0,2827,4501,2464,624,2803
304,0,0,0,2827,4501,2464,624,2803
305,0,0,0,2827,4501,2464,624,2803
306,0,0,0,2827,4501,2464,624,2803
307,0,0,0,2827,4501,2464,624,2803
308,0,0,0,2827,4501,2464,624,2803
309,0,0,0,2827,4501,2464,624,2803
310,0,0,0,2827,4501,2464,624,2803
311,0,0,0,2827,4501,2464,624,2803
312,0,0,0,2827,4501,2464,624,2803
313,0,0,0,2827,4501,2464,624,2803
314,0,0,0,2827,4501,2464,624,2803
315,0,0,0,2827,4501,2464,624,2803
316,0,0,0,2827,4501,2464,624,2803
317,0,0,0,2827,4501,2464,624,2803
318,0,0,0,2827,4501,2464,624,2803
319,0,0,0,2827,4501,2464,624,2803
320,0,0,0,2827,4501,2464,624,2803
321,0,0,0,2827,4501,2464,624,2803
322,0,0,0,2827,4501,2464,624,2803
323,0,0,0,2827,4501,2464,624,2803
324,0,0,0,2827,4501,2464,624,2803
325,0,0,0,2827,4501,2464,624,2803
326,0,0,0,2827,4501,2464,624,2803
327,0,0,0,2827,4501,2464,624,2803
328,0,0,0,2827,4501,2464,624,2803
329,0,0,0,2827,4501,2464,624,2803
330,0,0,0,2827,4501,2464,624,2803
331,0,0,0,2827,4501,2464,624,2803
332,0,0,0,2827,4501,2464,624,2803
333,0,0,0,2827,4501,2464,624,2803
334,0,0,0,2827,4501,2464,624,2803
335,0,0,0,2827,4501,2464,624,2803
336,0,0,0,2827,4501,2464,624,2803
337,0,0,0,2827,4501,2464,624,2803
338,0,0,0,2827,4501,2464,624,2803
339,0,0,0,2827,4501,2464,624,2803
340,0,0,0,2827,4501,2464,624,2803
341,0,0,0,2827,4501,2464,624,2803
342,0,0,0,2827,4501,2464,624,2803
343,0,0,0,2827,4501,2464,624,2803
344,0,0,0,2827,4501,2464,624,2803
345,0,0,0,2827,4501,2464,624,2803
346,0,0,0,2827,4501,2464,624,2803
347,0,0,0,2827,4501,2464,624,2803
348,0,0,0,2827,4501,2464,624,2803
349,0,0,0,2827,4501,2464,624,2803
350,0,0,0,2827,4501,2464,624,2803
351,0,0,0,2827,4501,2464,624,2803
352,0,0,0,2827,4501,2464,624,2803
353,0,0,0,2827,4501,2464,624,2803
354,0,0,0,2827,4501,2464,624,2803
355,0,0,0,2827,4501,2464,624,2803
356,0,0,0,2827,4501,2464,624,2803
357,0,0,0,2827,4501,2464,624,2803
358,0,0,0,2827,4501,2464,624,2803
359,0,0,0,2827,4501,2464,624,2803
360,0,0,0,2827,4501,2464,624,2803
361,0,0,0,2827,4501,2464,624,2803
362,0,0,0,2827,4501,2464,624,2803
363,0,0,0,2827,4501,2464,624,2803
364,0,0,0,2827,4501,2464,624,2803
365,0,0,0,2827,4501,2464,624,2803
366,0,0,0,2827,4501,2464,624,2803
367,0,0,0,2827,4501,2464,624,2803
368,0,0,0,2827,4501,2464,624,2803
369,0,0,0,2827,4501,2464,624,2803
370,0,0,0,2827,4501,2464,624,2803
371,0,0,0,2827,4501,2464,624,2803
372,0,0,0,2827,4501,2464,624,2803
373,0,0,0,2827,4501,2464,624,2803
374,0,0,0,2827,4501,2464,624,2803
375,0,0,0,2827,4501,2464,624,2803
376,0,0,0,2827,4501,2464,624,2803
377,0,0,0,2827,4501,2464,624,2803
378,0,0,0,2827,4501,2464,624,2803
379,0,0,0,2827,4501,2464,624,2803
380,0,0,0,2827,4501,2464,624,2803
381,0,0,0,2827,4501,2464,624,2803
382,0,0,0,2827,4501,2464,624,2803
383,0,0,0,2827,4501,2464,624,2803
384,0,0,0,2827,4501,2464,624,2803
385,0,0,0,2827,4501,2464,624,2803
386,0,0,0,2827,4501,2464,624,2803
387,0,0,0,2827,4501,2464,624,2803
388,0,0,0,2827,4501,2464,624,2803
389,0,0,0,2827,4501,2464,624,2803
390,0,0,0,2827,4501,2464,624,2803
391,0,0,0,2827,4501,2464,624,2803
392,0,0,0,2827,4501,2464,624,2803
393,0,0,0,2827,4501,2464,624,2803
394,0,0,0,2827,4501,2464,624,2803
395,0,0,0,2827,4501,2464,624,2803
396,0,0,0,2827,4501,2464,624,2803
397,0,0,0,2827,4501,2464,624,2803
398,0,0,0,2827,4501,2464,624,2803
399,0,0,0,2827,4501,2464,624,2803
400,0,0,0,2827,4501,2464,624,2803
401,0,0,0,2827,4501,2464,624,2803
402,0,0,0,2827,4501,2464,624,2803
403,0,0,0,2827,4501,2464,624,2803
404,0,0,0,2827,4501,2464,624,2803
405,0,0,0,2827,4501,2464,624,2803
406,0,0,0,2827,4501,2464,624,2803
407,0,0,0,2827,4501,2464,624,2803
408,0,0,0,2827,4501,2464,624,2803
409,0,0,0,2827,4501,2464,624,2803
410,0,0,0,2827,4501,2464,624,2803
411,0,0,0,2827,4501,2464,624,2803
412,0,0,0,2827,4501,2464,624,2803
413,0,0,0,2827,4501,2464,624,2803
414,0,0,0,2827,4501,2464,624,2803
415,0,0,0,2827,4501,2464,624,2803
416,0,0,0,2827,4501,2464,624,2803
417,0,0,0,2827,4501,2464,624,2803
418,0,0,0,2827,4501,2464,624,2803
419,0,0,0,2827,4501,2464,624,2803
420,0,0,0,2827,4501,2464,624,2803
421,0,0,0,2827,4501,2464,624,2803
422,0,0,0,2827,4501,2464,624,2803
423,0,0,0,2827,4501,2464,624,2803
424,0,0,0,2827,4501,2464,624,2803
425,0,0,0,2827,4501,2464,624,2803
426,0,0,0,2827,4501,2464,624,2803
427,0,0,0,2827,4501,2464,624,2803
428,0,0,0,2827,4501,2464,624,2803
429,0,0,0,2827,4501,2464,624,2803
430,0,0,0,2827,4501,2464,624,2803
431,0,0,0,2827,4501,2464,624,2803
432,0,0,0,2827,4501,2464,624,2803
433,0,0,0,2827,4501,2464,624,2803
434,0,0,0,2827,4501,2464,624,2803
435,0,0,0,2827,4501,2464,624,2803
436,0,0,0,2827,4501,2464,624,2803
437,0,0,0,2827,4501,2464,624,2803
438,0,0,0,2827,4501,2464,624,2803
439,0,0,0,2827,4501,2464,624,2803
440,0,0,0,2827,4501,2464,624,2803
441,0,0,0,2827,4501,2464,624,2803
442,0,0,0,2827,4501,2464,624,2803
443,0,0,0,2827,4501,2464,624,2803
444,0,0,0,2827,4501,2464,624,2803
445,0,0,0,2827,4501,2464,624,2803
446,0,0,0,2827,4501,2464,624,2803
447,0,0,0,2827,4501,2464,624,2803
448,0,0,0,2827,4501,2464,624,2803
449,0,0,0,2827,4501,2464,624,2803
450,0,0,0,2827,4501,2464,624,2803
451,0,0,0,2827,4501,2464,624,2803
452,0,0,0,2827,4501,2464,624,2803
453,0,0,0,2827,4501,2464,624,2803
454,0,0,0,2827,4501,2464,624,2803
455,0,0,0,2827,4501,2464,624,2803
456,0,0,0,2827,4501,2464,624,2803
457,0,0,0,2827,4501,2464,624,2803
458,0,0,0,2827,4501,2464,624,2803
459,0,0,0,2827,4501,2464,624,2803
460,0,0,0,2827,4501,2464,624,2803
461,0,0,0,2827,4501,2464,624,2803
462,0,0,0,2827,4501,2464,624,2803
463,0,0,0,2827,4501,2464,624,2803
464,0,0,0,2827,4501,2464,624,2803
465,0,0,0,2827,4501,2464,624,2803
466,0,0,0,2827,4501,2464,624,2803
467,0,0,0,2827,4501,2464,624,2803
468,0,0,0,2827,4501,2464,624,2803
469,0,0,0,2827,4501,2464,624,2803
470,0,0,0,2827,4501,2464,624,2803
471,0,0,0,2827,4501,2464,624,2803
472,0,0,0,2827,4501,2464,624,2803
473,0,0,0,2827,4501,2464,624,2803
474,0,0,0,2827,4501,2464,624,2803
475,0,0,0,2827,4501,2464,624,2803
476,0,0,0,2827,4501,2464,624,2803
477,0,0,0,2827,4501,2464,624,2803
478,0,0,0,2827,4501,2464,624,2803
479,0,0,0,2827,4501,2464,624,2803
480,0,0,0,2827,4501,2464,624,2803
481,0,0,0,2827,4501,2464,624,2803
482,0,0,0,2827,4501,2464,624,2803
483,0,0,0,2827,4501,2464,624,2803
484,0,0,0,2827,4501,2464,624,2803
485,0,0,0,2827,4501,2464,624,2803
486,0,0,0,2827,4501,2464,624,2803
487,0,0,0,2827,4501,2464,624,2803
488,0,0,0,2827,4501,2464,624,2803
489,0,0,0,2827,4501,2464,624,2803
490,0,0,0,2827,4501,2464,624,2803
491,0,0,0,2827,4501,2464,624,2803
492,0,0,0,2827,4501,2464,624,2803
493,0,0,0,2827,4501,2464,624,2803
494,0,0,0,2827,4501,2464,624,2803
495,0,0,0,2827,4501,2464,624,2803
496,0,0,0,2827,4501,2464,624,2803
497,0,0,0,2827,4501,2464,624,2803
498,0,0,0,2827,4501,2464,624,2803
499,0,0,0,2827,4501,2464,624,2803
500,0,0,0,2827,4501,2464,624,2803
501,0,0,0,2827,4501,2464,624,2803
502,0,0,0,2827,4501,2464,624,2803
503,0,0,0,2827,4501,2464,624,2803
504,0,0,0,2827,4501,2464,624,2803
505,0,0,0,2827,4501,2464,624,2803
506,0,0,0,2827,4501,2464,624,2803
507,0,0,0,2827,4501,2464,624,2803
508,0,0,0,2827,4501,2464,624,2803
509,0,0,0,2827,4501,2464,624,2803
510,0,0,0,2827,4501,2464,624,2803
511,0,0,0,2827,4501,2464,624,2803
512,0,0,0,2827,4501,2464,624,2803
513,0,0,0,2827,4501,2464,624,2803
514,0,0,0,2827,4501,2464,624,2803
515,0,0,0,2827,4501,2464,624,2803
516,0,0,0,2827,4501,2464,624,2803
517,0,0,0,2827,4501,2464,624,2803
518,0,0,0,2827,4501,2464,624,2803
519,0,0,0,2827,4501,2464,624,2803
520,0,0,0,2827,4501,2464,624,2803
521,0,0,0,2827,4501,2464,624,2803
522,0,0,0,2827,4501,2464,624,2803
523,0,0,0,2827,4501,2464,624,2803
524,0,0,0,2827,4501,2464,624,2803
525,0,0,0,2827,4501,2464,624,2803
526,0,0,0,2827,4501,2464,624,2803
527,0,0,0,2827,4501,2464,624,2803
528,0,0,0,2827,4501,2464,624,2803
529,0,0,0,2827,4501,2464,624,2803
530,0,0,0,2827,4501,2464,624,2803
531,0,0,0,2827,4501,2464,624,2803
532,0,0,0,2827,4501,2464,624,2803
533,0,0,0,2827,4501,2464,624,2803
534,0,0,0,2827,4501,2464,624,2803
535,0,0,0,2827,4501,2464,624,2803
536,0,0,0,2827,4501,2464,624,2803
537,0,0,0,2827,4501,2464,624,2803
538,0,0,0,2827,4501,2464,624,2803
539,0,0,0,2827,4501,2464,624,2803
540,0,0,0,2827,4501,2464,624,2803
541,0,0,0,2827,4501,2464,624,2803
542,0,0,0,2827,4501,2464,624,2803
543,0,0,0,2827,4501,2464,624,2803
544,0,0,0,2827,4501,2464,624,2803
545,0,0,0,2827,4501,2464,624,2803
546,0,0,0,2827,4501,2464,624,2803
547,0,0,0,2827,4501,2464,624,2803
548,0,0,0,2827,4501,2464,624,2803
549,0,0,0,2827,4501,2464,624,2803
550,0,0,0,2827,4501,2464,624,2803
551,0,0,0,2827,4501,2464,624,2803
552,0,0,0,2827,4501,2464,624,2803
553,0,0,0,2827,4501,2464,624,2803
554,0,0,0,2827,4501,2464,624,2803
555,0,0,0,2827,4501,2464,624,2803
556,0,0,0,2827,4501,2464,624,2803
557,0,0,0,2827,4501,2464,624,2803
558,0,0,0,2827,4501,2464,624,2803
559,0,0,0,2827,4501,2464,624,2803
560,0,0,0,2827,4501,2464,624,2803
561,0,0,0,2827,4501,2464,624,2803
562,0,0,0,2827,4501,2464,624,2803
563,0,0,0,2827,4501,2464,624,2803
564,0,0,0,2827,4501,2464,624,2803
565,0,0,0,2827,4501,2464,624,2803
566,0,0,0,2827,4501,2464,624,2803
567,0,0,0,2827,4501,2464,624,2803
568,0,0,0,2827,4501,2464,624,2803
569,0,0,0,2827,4501,2464,624,2803
570,0,0,0,2827,4501,2464,624,2803
571,0,0,0,2827,4501,2464,624,2803
572,0,0,0,2827,4501,2464,624,2803
573,0,0,0,2827,4501,2464,624,2803
574,0,0,0,2827,4501,2464,624,2803
575,0,0,0,2827,4501,2464,624,2803
576,0,0,0,2827,4501,2464,624,2803
577,0,0,0,2827,4501,2464,624,2803
578,0,0,0,2827,4501,2464,624,2803
579,0,0,0,2827,4501,2464,624,2803
580,0,0,0,2827,4501,2464,624,2803
581,0,0,0,2827,4501,2464,624,2803
582,0,0,0,2827,4501,2464,624,2803
583,0,0,0,2827,4501,2464,624,2803
584,0,0,0,2827,4501,2464,624,2803
585,0,0,0,2827,4501,2464,624,2803
586,0,0,0,2827,4501,2464,624,2803
587,0,0,0,2827,4501,2464,624,2803
588,0,0,0,2827,4501,2464,624,2803
589,0,0,0,2827,4501,2464,624,2803
590,0,0,0,2827,4501,2464,624,2803
591,0,0,0,2827,4501,2464,624,2803
592,0,0,0,2827,4501,2464,624,2803
593,0,0,0,2827,4501,2464,624,2803
594,0,0,0,2827,4501,2464,624,2803
595,0,0,0,2827,4501,2464,624,2803
596,0,0,0,2827,4501,2464,624,2803
597,0,0,0,2827,4501,2464,624,2803
598,0,0,0,2827,4501,2464,624,2803
599,0,0,0,2827,4501,2464,624,2803
600,0,0,0,2827,4501,2464,624,2803
601,0,0,0,2827,4501,2464,624,2803
602,0,0,0,2827,4501,2464,624,2803
603,0,0,0,2827,4501,2464,624,2803
604,0,0,0,2827,4501,2464,624,2803
605,0,0,0,2827,4501,2464,624,2803
606,0,0,0,2827,4501,2464,624,2803
607,0,0,0,2827,4501,2464,624,2803
608,0,0,0,2827,4501,2464,624,2803
609,0,0,0,2827,4501,2464,624,2803
610,0,0,0,2827,4501,2464,624,2803
611,0,0,0,2827,4501,2464,624,2803
612,0,0,0,2827,4501,2464,624,2803
613,0,0,0,2827,4501,2464,624,2803
614,0,0,0,2827,4501,2464,624,2803
