Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
86,907,0,0,645.65,192,1552,67,61
87,909,0,0,631.26,192,1584,67,62
88,932,0,0,616.25,192,1602,67,65
89,935,0,0,604.14,192,1626,67,67
90,934,0,0,588.85,192,1654,67,69
91,940,0,0,574.68,192,1674,67,71
92,938,0,0,560.98,192,1705,67,72
93,935,0,0,542.31,192,1727,67,72
94,920,0,0,524.05,192,1761,67,75
95,914,0,0,511.12,192,1788,67,77
96,904,0,0,503.71,192,1824,67,79
97,895,0,0,502.49,192,1854,67,80
98,894,0,0,497.94,192,1875,67,83
99,901,0,0,491.72,192,1893,67,85
100,889,0,0,484.59,192,1916,68,91
101,889,0,0,481,192,1938,68,92
102,885,0,0,470.47,192,1963,69,92
103,875,0,0,459.47,192,1989,70,94
104,879,0,0,453.47,192,2012,70,96
105,882,0,0,448.43,192,2036,70,98
106,872,0,0,441.72,192,2058,70,103
107,863,0,0,440.73,192,2083,72,107
108,854,0,0,437.52,192,2110,72,109
109,853,0,0,432.54,192,2132,73,111
110,848,0,0,431.12,192,2153,73,113
111,834,0,0,424.32,192,2180,74,118
112,827,0,0,419.35,192,2207,76,119
113,812,0,0,414.2,192,2232,76,125
114,793,0,0,416.44,192,2262,76,127
115,769,0,0,413.29,192,2297,77,128
116,758,0,0,414.58,192,2318,77,132
117,766,0,0,410.89,192,2334,77,134
118,735,0,0,411.34,192,2374,77,138
119,737,0,0,410.78,192,2392,78,138
120,733,0,0,416.95,192,2408,78,139
121,717,0,0,415.99,192,2438,79,142
122,713,0,0,423.13,192,2454,80,142
123,708,0,0,421.1,192,2471,81,142
124,698,0,0,420.19,192,2496,81,143
125,687,0,0,423.67,192,2522,81,143
126,683,0,0,428.26,192,2541,81,145
127,674,0,0,426.72,192,2560,81,149
128,663,0,0,427.1,192,2587,81,150
129,652,0,0,435.85,192,2609,82,153
130,639,0,0,441.43,192,2634,83,154
131,634,0,0,447.53,192,2654,83,156
132,629,0,0,450.82,192,2673,83,156
133,629,0,0,456.93,192,2689,84,157
134,607,0,0,459.36,192,2718,85,159
135,600,0,0,462.66,192,2740,87,160
136,592,0,0,468.69,192,2761,89,161
137,582,0,0,472.19,192,2784,89,165
138,577,0,0,479.09,192,2798,90,166
139,573,0,0,479.35,192,2811,90,166
140,570,0,0,486.31,192,2829,91,167
141,562,0,0,496,192,2852,91,168
142,558,0,0,502.08,192,2869,93,168
143,543,0,0,501.7,192,2889,95,169
144,540,0,0,507,192,2901,96,171
145,539,0,0,513.82,192,2921,97,172
146,539,0,0,523.14,192,2940,99,172
147,543,0,0,526.85,192,2957,99,174
148,534,0,0,533.43,192,2978,101,175
149,523,0,0,535.32,192,3000,101,175
150,520,0,0,540.22,192,3014,103,175
151,514,0,0,542.37,192,3028,105,176
152,503,0,0,542.7,192,3048,107,176
153,500,0,0,545.91,192,3065,108,176
154,491,0,0,550.49,192,3086,109,176
155,484,0,0,557.47,192,3105,112,177
156,485,0,0,562.69,192,3117,113,177
157,479,0,0,566.58,192,3136,114,178
158,481,0,0,572.85,192,3148,115,178
159,485,0,0,575.8,192,3160,118,178
160,482,0,0,578.73,192,3175,123,178
161,481,0,0,586.99,192,3189,124,179
162,480,0,0,589.49,192,3200,125,181
163,488,0,0,594.15,192,3211,127,181
164,490,0,0,601.75,192,3229,127,182
165,486,0,0,607.3,192,3246,128,183
166,482,0,0,609.61,192,3261,128,184
167,481,0,0,616.19,192,3277,130,185
168,477,0,0,621.64,192,3299,132,187
169,481,0,0,623.52,192,3313,134,187
170,490,0,0,624.66,192,3323,136,187
171,483,0,0,625.92,192,3341,137,188
172,477,0,0,634.02,192,3362,137,188
173,473,0,0,636.93,192,3377,138,190
174,465,0,0,635.48,192,3395,141,192
175,465,0,0,639.57,192,3410,141,192
176,462,0,0,640.09,192,3428,143,192
177,463,0,0,645.82,192,3440,147,192
178,463,0,0,653.19,192,3456,149,192
179,471,0,0,655.44,192,3468,150,192
180,468,0,0,655.19,192,3488,151,192
181,470,0,0,660.25,192,3501,151,193
182,481,0,0,657.87,192,3511,153,193
183,484,0,0,655.79,192,3529,154,193
184,479,0,0,656.78,192,3549,157,196
185,479,0,0,660.57,192,3559,158,197
186,471,0,0,662.2,192,3581,159,197
187,476,0,0,666.39,192,3593,160,197
188,484,0,0,675.22,192,3598,161,197
189,494,0,0,679.47,192,3617,162,197
190,505,0,0,684.32,192,3627,162,197
191,505,0,0,686.38,192,3640,163,197
192,509,0,0,688.29,192,3657,164,197
193,498,0,0,684.31,192,3678,166,197
194,503,0,0,683.49,192,3690,168,199
195,503,0,0,683.59,192,3702,169,200
196,509,0,0,688.37,192,3714,170,201
197,514,0,0,685.96,192,3723,170,201
198,523,0,0,683.01,192,3734,171,201
199,522,0,0,683.73,192,3749,171,202
200,516,0,0,681.46,192,3771,171,202
201,520,0,0,686.03,192,3781,172,202
202,517,0,0,684.04,192,3801,172,203
203,519,0,0,686.4,192,3818,173,204
204,516,0,0,685.48,192,3842,174,204
205,527,0,0,685.8,192,3858,175,204
206,528,0,0,683.92,192,3870,175,206
207,538,0,0,678.92,192,3885,176,206
208,541,0,0,679.88,192,3900,177,207
209,541,0,0,676.8,192,3918,177,207
210,540,0,0,676.44,192,3940,177,208
211,537,0,0,680.65,192,3956,177,209
212,533,0,0,683.26,192,3975,178,210
213,541,0,0,682.68,192,3986,178,210
214,552,0,0,682.27,192,3998,179,211
215,558,0,0,682.18,192,4008,179,211
216,551,0,0,683.53,192,4026,179,211
217,546,0,0,682.98,192,4044,179,213
218,541,0,0,680.51,192,4062,180,214
219,541,0,0,676.58,192,4075,180,215
220,545,0,0,676.09,192,4092,181,216
221,544,0,0,671.34,192,4111,182,217
222,539,0,0,668.91,192,4129,183,217
223,542,0,0,671.87,192,4149,183,217
224,531,0,0,671.47,192,4174,184,217
225,532,0,0,676.32,192,4189,184,218
226,540,0,0,681.99,192,4203,185,218
227,532,0,0,685.98,192,4221,186,219
228,533,0,0,685.78,192,4238,187,219
229,535,0,0,686.51,192,4254,188,219
230,543,0,0,685.21,192,4270,189,219
231,543,0,0,683.2,192,4284,189,219
232,546,0,0,681.24,192,4308,189,219
233,553,0,0,677.94,192,4321,189,220
234,540,0,0,679.27,192,4345,189,220
235,548,0,0,676.78,192,4360,189,221
236,555,0,0,678.55,192,4377,189,222
237,554,0,0,679.84,192,4399,189,223
238,559,0,0,677.25,192,4419,189,223
239,564,0,0,677.93,192,4434,189,224
240,558,0,0,678.63,192,4452,189,224
241,554,0,0,678.22,192,4470,190,224
242,548,0,0,679.69,192,4491,191,225
243,547,0,0,680.85,192,4515,191,225
244,554,0,0,680.02,192,4527,192,225
245,556,0,0,681.35,192,4543,192,225
246,551,0,0,684.16,192,4561,194,227
247,549,0,0,683.8,192,4579,194,228
248,556,0,0,684.69,192,4592,195,228
249,554,0,0,683.82,192,4609,195,228
250,558,0,0,679.95,192,4629,195,228
251,563,0,0,677.9,192,4647,195,228
252,558,0,0,676.22,192,4668,196,229
253,555,0,0,676.24,192,4689,196,229
254,565,0,0,674.19,192,4700,196,229
255,559,0,0,675.44,192,4724,197,231
256,544,0,0,675.45,192,4750,198,233
257,540,0,0,676.88,192,4771,199,236
258,545,0,0,678.94,192,4786,200,236
259,542,0,0,676.52,192,4805,201,237
260,537,0,0,676.48,192,4821,204,237
261,524,0,0,679.32,192,4843,205,237
262,527,0,0,680.96,192,4857,205,237
263,517,0,0,682.29,192,4880,207,238
264,519,0,0,681.95,192,4899,210,238
265,524,0,0,677.08,192,4909,212,238
266,521,0,0,670.69,192,4927,213,239
267,520,0,0,671.86,192,4945,215,240
268,517,0,0,668.67,192,4967,215,241
269,514,0,0,665.17,192,4985,215,241
270,512,0,0,659.58,192,5002,216,242
271,518,0,0,657.3,192,5018,216,242
272,516,0,0,661.8,192,5035,216,243
273,518,0,0,662.57,192,5053,217,244
274,517,0,0,659.43,192,5070,217,244
275,519,0,0,661.6,192,5089,217,244
276,528,0,0,664.48,192,5102,218,246
277,519,0,0,665.19,192,5127,219,247
278,528,0,0,669.35,192,5142,220,247
279,532,0,0,669.49,192,5152,224,248
280,528,0,0,672.29,192,5174,224,248
281,520,0,0,673.01,192,5196,226,249
282,513,0,0,672.86,192,5222,226,250
283,515,0,0,672.34,192,5233,226,252
284,502,0,0,672.41,192,5256,226,252
285,510,0,0,670.92,192,5274,227,253
286,508,0,0,669.41,192,5293,227,253
287,502,0,0,668.19,192,5317,228,253
288,496,0,0,671.03,192,5331,231,253
289,489,0,0,669.54,192,5347,233,253
290,492,0,0,669.53,192,5363,233,253
291,494,0,0,676.65,192,5384,233,253
292,495,0,0,677.61,192,5405,233,254
293,492,0,0,682.43,192,5421,233,255
294,499,0,0,684.36,192,5437,233,255
295,495,0,0,686.83,192,5457,234,256
296,487,0,0,685.84,192,5476,236,258
297,479,0,0,685.27,192,5495,237,258
298,485,0,0,690.82,192,5511,238,258
299,488,0,0,692.07,192,5519,239,258
300,500,0,0,691.08,192,5535,239,258
301,504,0,0,695.08,192,5553,239,259
302,500,0,0,698.38,192,5572,240,259
303,498,0,0,699.02,192,5591,241,260
304,505,0,0,699.94,192,5607,241,260
305,503,0,0,699.88,192,5623,242,260
306,510,0,0,702.43,192,5633,243,260
307,509,0,0,698.81,192,5650,244,260
308,507,0,0,699.13,192,5662,244,261
309,508,0,0,694.24,192,5672,245,262
310,518,0,0,697.5,192,5692,245,263
311,525,0,0,694.91,192,5707,245,263
312,519,0,0,695.72,192,5733,245,263
313,520,0,0,696.49,192,5750,245,263
314,526,0,0,698.19,192,5765,246,265
315,519,0,0,697.02,192,5789,247,266
316,525,0,0,695.01,192,5807,247,266
317,531,0,0,696.75,192,5819,247,267
318,537,0,0,696.05,192,5833,247,267
319,524,0,0,694.16,192,5855,247,268
320,519,0,0,692.21,192,5874,247,268
321,516,0,0,694.02,192,5884,249,268
322,520,0,0,691.6,192,5898,250,268
323,523,0,0,690.69,192,5917,250,268
324,524,0,0,690.9,192,5943,250,269
325,522,0,0,690.54,192,5955,250,270
326,518,0,0,690.03,192,5978,252,270
327,524,0,0,695.16,192,5993,252,270
328,523,0,0,693.27,192,6011,252,272
329,527,0,0,694.31,192,6026,252,272
330,531,0,0,694.17,192,6046,253,273
331,525,0,0,694.94,192,6064,253,273
332,533,0,0,690.77,192,6082,253,273
333,533,0,0,689.77,192,6093,253,274
334,541,0,0,688.32,192,6108,253,275
335,550,0,0,688.57,192,6118,254,275
336,549,0,0,686.03,192,6137,255,275
337,544,0,0,684.37,192,6157,256,276
338,553,0,0,683.97,192,6174,256,276
339,562,0,0,681.98,192,6187,256,276
340,559,0,0,680.54,192,6205,256,276
341,554,0,0,677.6,192,6229,256,278
342,564,0,0,675.21,192,6246,256,278
343,564,0,0,671.42,192,6269,257,278
344,569,0,0,665.03,192,6289,258,278
345,567,0,0,664.6,192,6314,259,278
346,565,0,0,669.12,192,6334,259,278
347,556,0,0,667.55,192,6360,259,279
348,544,0,0,668.52,192,6377,261,280
349,536,0,0,669.12,192,6405,261,280
350,529,0,0,669.45,192,6419,261,280
351,523,0,0,668.02,192,6437,262,281
352,529,0,0,667.26,192,6455,262,282
353,526,0,0,663.14,192,6471,263,282
354,528,0,0,664.23,192,6489,263,282
355,523,0,0,657.64,192,6517,263,282
356,512,0,0,661.71,192,6539,264,283
357,524,0,0,661.79,192,6557,265,283
358,527,0,0,666.4,192,6566,265,284
359,534,0,0,665.09,192,6576,265,284
360,533,0,0,664.72,192,6591,265,284
361,531,0,0,662.77,192,6604,267,285
362,534,0,0,660.39,192,6620,268,286
363,546,0,0,658.53,192,6626,268,287
364,548,0,0,652.32,192,6646,268,287
365,559,0,0,651.44,192,6655,269,287
366,561,0,0,650.08,192,6675,270,289
367,567,0,0,654.28,192,6689,270,289
368,568,0,0,649.27,192,6700,271,289
369,562,0,0,653.04,192,6711,272,290
370,571,0,0,651.92,192,6720,272,292
371,571,0,0,650.12,192,6734,274,294
372,569,0,0,648.11,192,6757,275,294
373,585,0,0,648.75,192,6772,277,294
374,591,0,0,645.32,192,6788,278,295
375,591,0,0,644.03,192,6807,279,296
376,593,0,0,641.03,192,6825,281,298
377,595,0,0,638.13,192,6845,281,298
378,590,0,0,631.92,192,6861,282,299
379,588,0,0,631.43,192,6880,282,299
380,589,0,0,631.74,192,6899,282,299
381,594,0,0,634.48,192,6914,282,299
382,598,0,0,632.77,192,6927,283,299
383,606,0,0,629.18,192,6939,284,299
384,602,0,0,624.46,192,6959,284,301
385,607,0,0,620.66,192,6972,284,302
386,614,0,0,619.62,192,6986,285,303
387,617,0,0,614.47,192,7002,287,303
388,620,0,0,610.9,192,7020,288,303
389,630,0,0,603.78,192,7043,289,303
390,634,0,0,607.55,192,7060,289,305
391,634,0,0,600.47,192,7078,290,305
392,635,0,0,595.71,192,7092,291,305
393,610,0,0,590.85,192,7125,292,306
394,607,0,0,589.14,192,7143,293,306
395,609,0,0,588.26,192,7163,294,309
396,591,0,0,589.42,192,7190,294,309
397,585,0,0,587.42,192,7210,296,310
398,580,0,0,584.41,192,7228,297,311
399,579,0,0,581.15,192,7256,297,311
400,572,0,0,581.88,192,7277,297,311
401,571,0,0,586.82,192,7297,299,312
402,564,0,0,589.08,192,7314,299,315
403,565,0,0,591.14,192,7333,299,316
404,555,0,0,597.16,192,7351,301,317
405,545,0,0,599.84,192,7368,303,320
406,552,0,0,606.79,192,7385,303,320
407,545,0,0,606.66,192,7405,306,320
408,544,0,0,607.85,192,7418,306,321
409,540,0,0,610.03,192,7438,306,321
410,543,0,0,608.78,192,7453,306,322
411,543,0,0,610.49,192,7474,306,323
412,547,0,0,614.45,192,7487,306,324
413,541,0,0,613.19,192,7508,308,325
414,538,0,0,614.31,192,7529,309,325
415,535,0,0,617.19,192,7545,310,325
416,537,0,0,620.81,192,7560,310,326
417,542,0,0,623.06,192,7577,310,326
418,536,0,0,627.45,192,7592,310,327
419,533,0,0,626.21,192,7613,311,328
420,531,0,0,624.85,192,7639,312,328
421,534,0,0,623.62,192,7655,313,328
422,530,0,0,629.83,192,7675,313,330
423,526,0,0,632.93,192,7692,314,330
424,520,0,0,641.31,192,7711,315,330
425,512,0,0,646.74,192,7724,316,330
426,505,0,0,654.58,192,7738,319,331
427,505,0,0,658.9,192,7748,320,332
428,495,0,0,664.42,192,7764,320,333
429,485,0,0,671.64,192,7783,322,334
430,489,0,0,672.48,192,7799,324,335
431,486,0,0,676.29,192,7814,324,337
432,478,0,0,678.07,192,7833,325,340
433,484,0,0,681.37,192,7845,326,340
434,478,0,0,680.73,192,7866,326,340
435,484,0,0,683.77,192,7881,327,340
436,473,0,0,689.14,192,7902,327,340
437,479,0,0,695.96,192,7910,327,341
438,479,0,0,695.61,192,7925,328,343
439,479,0,0,694.64,192,7942,329,343
440,492,0,0,696.44,192,7959,329,343
441,490,0,0,690.98,192,7973,330,343
442,482,0,0,693.68,192,7993,330,345
443,486,0,0,693.65,192,8008,330,345
444,475,0,0,693.82,192,8028,330,346
445,490,0,0,693.09,192,8039,330,346
446,483,0,0,692.56,192,8055,332,347
447,487,0,0,690.96,192,8072,333,347
448,493,0,0,690.95,192,8092,333,348
449,492,0,0,689.62,192,8109,336,348
450,513,0,0,690.16,192,8116,336,348
451,511,0,0,689.1,192,8139,339,348
452,518,0,0,695.09,192,8151,339,348
453,530,0,0,702.22,192,8166,339,348
454,533,0,0,700.14,192,8180,340,350
455,533,0,0,695.53,192,8194,341,351
456,535,0,0,700.25,192,8209,341,351
457,538,0,0,700.68,192,8234,341,351
458,548,0,0,697.5,192,8244,341,351
459,547,0,0,693.27,192,8261,342,351
460,554,0,0,694.12,192,8275,342,351
461,561,0,0,695.19,192,8297,343,351
462,563,0,0,687.94,192,8315,345,351
463,561,0,0,687.46,192,8330,347,351
464,553,0,0,687.34,192,8350,348,351
465,549,0,0,687.05,192,8369,348,351
466,557,0,0,688.23,192,8381,348,352
467,547,0,0,693.13,192,8403,350,354
468,550,0,0,693.12,192,8415,350,354
469,541,0,0,692.9,192,8430,352,355
470,549,0,0,691.12,192,8441,354,355
471,551,0,0,691.46,192,8459,354,356
472,550,0,0,689.97,192,8475,354,356
473,554,0,0,693.02,192,8489,355,357
474,552,0,0,689.7,192,8510,356,357
475,554,0,0,687.09,192,8528,357,357
476,548,0,0,686.01,192,8544,358,358
477,547,0,0,688.81,192,8567,359,359
478,544,0,0,687.96,192,8582,361,360
479,546,0,0,683.28,192,8598,361,360
480,547,0,0,683.1,192,8611,364,360
481,542,0,0,686.4,192,8633,366,360
482,526,0,0,681.95,192,8659,368,362
483,534,0,0,682.19,192,8673,369,362
484,529,0,0,683.93,192,8694,369,362
485,525,0,0,684.15,192,8709,370,362
486,528,0,0,686.68,192,8726,371,362
487,538,0,0,681.9,192,8741,372,363
488,551,0,0,679.46,192,8755,372,364
489,549,0,0,681.06,192,8769,376,366
490,549,0,0,682.28,192,8782,376,367
491,555,0,0,681,192,8794,378,367
492,549,0,0,679.56,192,8821,379,368
493,553,0,0,682.24,192,8834,379,368
494,547,0,0,677.39,192,8854,380,369
495,551,0,0,674.35,192,8872,380,369
496,552,0,0,668.51,192,8889,380,369
497,550,0,0,664.77,192,8910,380,370
498,556,0,0,661.65,192,8927,380,370
499,565,0,0,665.41,192,8939,382,370
500,569,0,0,667.23,192,8958,383,370
501,575,0,0,670.55,192,8973,383,370
502,581,0,0,670.73,192,8986,383,370
503,572,0,0,671.23,192,9008,384,371
504,573,0,0,670.76,192,9026,384,372
505,579,0,0,668.84,192,9044,384,374
506,578,0,0,669.31,192,9061,384,374
507,588,0,0,663.15,192,9070,384,374
508,586,0,0,661.77,192,9087,386,374
509,583,0,0,658.04,192,9106,386,377
510,595,0,0,656.92,192,9120,386,377
511,589,0,0,651.27,192,9138,386,378
512,600,0,0,648.57,192,9155,386,378
513,597,0,0,648.53,192,9176,386,378
514,598,0,0,645.75,192,9190,386,378
515,601,0,0,645.18,192,9211,386,382
516,591,0,0,640.82,192,9231,387,383
517,589,0,0,637.9,192,9249,387,383
518,586,0,0,638.9,192,9272,387,384
519,588,0,0,634.41,192,9290,387,385
520,584,0,0,628.6,192,9304,388,385
521,601,0,0,621.41,192,9316,388,385
522,594,0,0,615.49,192,9338,389,387
523,596,0,0,616.62,192,9361,389,388
524,602,0,0,613.86,192,9377,389,388
525,584,0,0,610.76,192,9400,390,392
526,582,0,0,611.03,192,9422,391,392
527,597,0,0,611.26,192,9433,391,392
528,609,0,0,608.89,192,9451,391,392
529,609,0,0,602.68,192,9466,392,392
530,600,0,0,595.27,192,9490,392,394
531,596,0,0,591.36,192,9515,392,394
532,590,0,0,587.41,192,9544,392,396
533,602,0,0,586.85,192,9561,392,397
534,601,0,0,587.71,192,9578,394,397
535,587,0,0,583.52,192,9602,395,398
536,575,0,0,585.63,192,9623,395,399
537,582,0,0,586.27,192,9635,397,400
538,593,0,0,589.06,192,9645,400,401
539,589,0,0,592,192,9669,402,401
540,576,0,0,594.11,192,9689,403,402
541,574,0,0,590.69,192,9710,404,402
542,578,0,0,593.3,192,9725,404,402
543,589,0,0,595.3,192,9740,404,402
544,591,0,0,591.86,192,9752,404,402
545,594,0,0,594.92,192,9762,404,402
546,595,0,0,596.74,192,9783,404,402
547,589,0,0,597.8,192,9803,405,402
548,589,0,0,595.6,192,9821,406,403
549,591,0,0,595.22,192,9840,406,405
550,598,0,0,594.55,192,9856,407,405
551,592,0,0,594.25,192,9873,409,406
552,596,0,0,592.8,192,9887,409,407
553,586,0,0,592.79,192,9912,409,408
554,588,0,0,590.39,192,9928,410,408
555,591,0,0,588.41,192,9947,411,409
556,589,0,0,585.61,192,9962,412,409
557,579,0,0,589.09,192,9985,415,411
558,578,0,0,589.66,192,10007,416,411
559,574,0,0,592.27,192,10027,416,412
560,567,0,0,591.94,192,10050,417,412
561,568,0,0,591.69,192,10064,417,412
562,567,0,0,590.23,192,10079,418,412
563,564,0,0,590.46,192,10100,418,414
564,577,0,0,594.31,192,10112,419,414
565,565,0,0,596.33,192,10134,422,416
566,560,0,0,595.65,192,10151,422,417
567,555,0,0,596.19,192,10169,425,419
568,551,0,0,598.52,192,10188,427,419
569,553,0,0,594.88,192,10203,427,419
570,557,0,0,600.66,192,10218,428,421
571,553,0,0,598.93,192,10240,429,422
572,548,0,0,597.93,192,10259,430,424
573,546,0,0,601.38,192,10274,432,425
574,549,0,0,601.36,192,10289,433,427
575,553,0,0,601.93,192,10306,433,428
576,566,0,0,599.28,192,10321,433,428
577,562,0,0,596.93,192,10341,435,429
578,551,0,0,595.58,192,10366,435,429
579,549,0,0,597.61,192,10382,436,429
580,541,0,0,594.13,192,10409,436,430
581,533,0,0,590.32,192,10431,437,431
582,547,0,0,588.3,192,10444,437,431
583,540,0,0,595.43,192,10470,437,431
584,546,0,0,599.06,192,10493,437,431
585,544,0,0,604.92,192,10504,439,431
586,547,0,0,603.99,192,10519,440,432
587,543,0,0,604.38,192,10540,440,432
588,531,0,0,607.18,192,10569,440,432
589,524,0,0,608.06,192,10587,440,433
590,522,0,0,610.59,192,10604,440,434
591,519,0,0,615.47,192,10623,441,434
592,512,0,0,616.06,192,10639,442,437
593,507,0,0,615.29,192,10659,443,437
594,508,0,0,618.55,192,10670,445,438
595,505,0,0,620.55,192,10686,446,438
596,510,0,0,619.96,192,10701,446,440
597,508,0,0,618.6,192,10715,447,440
598,511,0,0,620.78,192,10735,448,440
599,517,0,0,621.8,192,10750,448,440
600,518,0,0,619.43,192,10767,448,441
601,522,0,0,621.5,192,10784,448,443
602,519,0,0,622.86,192,10806,450,443
603,522,0,0,630.04,192,10818,450,444
604,510,0,0,631.25,192,10840,451,444
605,511,0,0,635.43,192,10860,452,445
606,512,0,0,637.85,192,10870,453,445
607,508,0,0,636.92,192,10885,453,445
608,516,0,0,636.97,192,10898,453,445
609,527,0,0,637.72,192,10910,456,445
610,534,0,0,637.34,192,10928,456,445
611,537,0,0,636.11,192,10948,456,445
612,542,0,0,630.7,192,10963,456,445
613,555,0,0,628.75,192,10978,457,446
614,565,0,0,627.67,192,10996,457,446
615,569,0,0,626.66,192,11012,457,450
616,569,0,0,624.09,192,11026,457,451
617,561,0,0,618.75,192,11050,457,452
618,559,0,0,618.96,192,11069,458,453
619,560,0,0,621.14,192,11086,459,454
620,570,0,0,624.95,192,11100,460,454
621,557,0,0,623.62,192,11124,460,455
622,539,0,0,620.37,192,11150,461,456
623,541,0,0,622.79,192,11165,461,457
624,538,0,0,624.99,192,11181,461,458
625,534,0,0,626.35,192,11199,462,459
626,542,0,0,629.96,192,11210,463,459
627,538,0,0,632.13,192,11225,463,459
628,544,0,0,630.89,192,11243,464,461
629,541,0,0,633.98,192,11260,467,464
630,544,0,0,640.62,192,11273,469,464
631,530,0,0,644.94,192,11298,470,465
632,527,0,0,651.38,192,11316,470,465
633,525,0,0,648.45,192,11331,470,467
634,532,0,0,646.4,192,11342,471,468
635,526,0,0,647.78,192,11356,472,468
636,526,0,0,647.13,192,11372,472,470
637,523,0,0,652.56,192,11385,472,471
638,521,0,0,656.04,192,11405,474,471
639,528,0,0,659.64,192,11422,476,471
640,515,0,0,659.65,192,11438,479,474
641,534,0,0,658.81,192,11450,479,476
642,542,0,0,658.79,192,11470,480,476
643,540,0,0,659.41,192,11490,480,477
644,543,0,0,658.19,192,11503,480,477
645,549,0,0,660.33,192,11516,481,478
646,549,0,0,660.58,192,11531,483,478
647,538,0,0,657.32,192,11551,485,478
648,529,0,0,662.12,192,11569,485,478
649,540,0,0,656.71,192,11584,486,478
650,546,0,0,658.54,192,11600,486,479
651,546,0,0,659.37,192,11615,487,479
652,543,0,0,660.72,192,11635,489,479
653,529,0,0,658.59,192,11655,490,479
654,531,0,0,658.8,192,11670,492,479
655,535,0,0,659.1,192,11684,493,479
656,543,0,0,665.11,192,11696,493,479
657,544,0,0,669.87,192,11710,493,480
658,554,0,0,670.28,192,11722,494,481
