Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
74,0,0,835,784.81,2889,1309,387,2776
75,0,0,775,793.05,2889,1312,400,2828
76,0,0,704,801.36,2889,1317,409,2889
77,0,0,650,808.84,2889,1320,422,2938
78,0,0,583,817.69,2889,1326,434,2990
79,0,0,521,826.09,2889,1330,449,3040
80,0,0,479,834.47,2889,1331,457,3075
81,0,0,426,842.67,2889,1335,462,3123
82,0,0,369,851.68,2889,1336,470,3172
83,0,0,321,860.44,2889,1337,476,3215
84,0,0,288,869.21,2889,1338,485,3241
85,0,0,247,877.17,2889,1340,498,3268
86,0,0,228,884.46,2889,1342,506,3280
87,0,0,197,892.81,2889,1342,514,3303
88,0,0,181,900.95,2889,1342,519,3316
89,0,0,161,908.99,2889,1343,525,3329
90,0,0,141,917.72,2889,1345,527,3345
91,0,0,123,926.27,2889,1345,531,3359
92,0,0,106,934.65,2889,1347,532,3375
93,0,0,96,942.9,2889,1347,536,3382
94,0,0,91,951.08,2889,1347,537,3386
95,0,0,73,958.21,2889,1347,542,3399
96,0,0,66,966.68,2889,1347,544,3405
97,0,0,51,974.21,2889,1347,549,3415
98,0,0,44,982.24,2889,1348,551,3419
99,0,0,33,990.31,2889,1349,557,3423
100,0,0,31,997.42,2889,1349,558,3424
101,0,0,28,1005.26,2889,1349,559,3426
102,0,0,19,1014.02,2889,1350,560,3433
103,0,0,15,1022.31,2889,1350,562,3435
104,0,0,13,1030.32,2889,1350,562,3437
105,0,0,11,1038.2,2889,1350,563,3438
106,0,0,10,1045.16,2889,1350,563,3439
107,0,0,8,1053.31,2889,1350,565,3439
108,0,0,7,1060.05,2889,1350,566,3439
109,0,0,6,1067.97,2889,1350,567,3439
110,0,0,4,1077,2889,1350,567,3441
111,0,0,1,1084.9,2889,1350,569,3442
112,0,0,1,1092.69,2889,1350,569,3442
113,0,0,1,1100.27,2889,1350,569,3442
114,0,0,0,1108.32,2889,1350,569,3443
115,0,0,0,1114.81,2889,1350,569,3443
116,0,0,0,1121.78,2889,1350,569,3443
117,0,0,0,1128.6,2889,1350,569,3443
118,0,0,0,1136.26,2889,1350,569,3443
119,0,0,0,1143.56,2889,1350,569,3443
120,0,0,0,1150.64,2889,1350,569,3443
121,0,0,0,1159.05,2889,1350,569,3443
122,0,0,0,1167.2,2889,1350,569,3443
123,0,0,0,1174.44,2889,1350,569,3443
124,0,0,0,1181.81,2889,1350,569,3443
125,0,0,0,1189.16,2889,1350,569,3443
126,0,0,0,1196.69,2889,1350,569,3443
127,0,0,0,1203.67,2889,1350,569,3443
128,0,0,0,1209.86,2889,1350,569,3443
129,0,0,0,1216.5,2889,1350,569,3443
130,0,0,0,1224.41,2889,1350,569,3443
131,0,0,0,1231.08,2889,1350,569,3443
132,0,0,0,1238.81,2889,1350,569,3443
133,0,0,0,1246.46,2889,1350,569,3443
134,0,0,0,1253.62,2889,1350,569,3443
135,0,0,0,1261.2,2889,1350,569,3443
136,0,0,0,1269,2889,1350,569,3443
137,0,0,0,1276.15,2889,1350,569,3443
138,0,0,0,1283.9,2889,1350,569,3443
139,0,0,0,1290.9,2889,1350,569,3443
140,0,0,0,1298.19,2889,1350,569,3443
141,0,0,0,1305.24,2889,1350,569,3443
142,0,0,0,1312.11,2889,1350,569,3443
143,0,0,0,1319.5,2889,1350,569,3443
144,0,0,0,1326.42,2889,1350,569,3443
145,0,0,0,1332.8,2889,1350,569,3443
146,0,0,0,1339.35,2889,1350,569,3443
147,0,0,0,1346.23,2889,1350,569,3443
148,0,0,0,1353.5,2889,1350,569,3443
149,0,0,0,1360.72,2889,1350,569,3443
150,0,0,0,1367.15,2889,1350,569,3443
151,0,0,0,1374.12,2889,1350,569,3443
152,0,0,0,1380.86,2889,1350,569,3443
153,0,0,0,1388.21,2889,1350,569,3443
154,0,0,0,1395.56,2889,1350,569,3443
155,0,0,0,1401.99,2889,1350,569,3443
156,0,0,0,1409.57,2889,1350,569,3443
157,0,0,0,1416.41,2889,1350,569,3443
158,0,0,0,1423.9,2889,1350,569,3443
159,0,0,0,1431.3,2889,1350,569,3443
160,0,0,0,1438.42,2889,1350,569,3443
161,0,0,0,1446.11,2889,1350,569,3443
162,0,0,0,1452.99,2889,1350,569,3443
163,0,0,0,1459.72,2889,1350,569,3443
164,0,0,0,1466.66,2889,1350,569,3443
165,0,0,0,1473.47,2889,1350,569,3443
166,0,0,0,1480.59,2889,1350,569,3443
167,0,0,0,1487.27,2889,1350,569,3443
168,0,0,0,1493.46,2889,1350,569,3443
169,0,0,0,1500.59,2889,1350,569,3443
170,0,0,0,1507.54,2889,1350,569,3443
171,0,0,0,1514.58,2889,1350,569,3443
172,0,0,0,1521.42,2889,1350,569,3443
173,0,0,0,1527.47,2889,1350,569,3443
174,0,0,0,1534.37,2889,1350,569,3443
175,0,0,0,1541.05,2889,1350,569,3443
176,0,0,0,1547.94,2889,1350,569,3443
177,0,0,0,1555.33,2889,1350,569,3443
178,0,0,0,1562.12,2889,1350,569,3443
179,0,0,0,1569.98,2889,1350,569,3443
180,0,0,0,1577.08,2889,1350,569,3443
181,0,0,0,1583.82,2889,1350,569,3443
182,0,0,0,1590.67,2889,1350,569,3443
183,0,0,0,1597.42,2889,1350,569,3443
184,0,0,0,1604.47,2889,1350,569,3443
185,0,0,0,1610.97,2889,1350,569,3443
186,0,0,0,1617.8,2889,1350,569,3443
187,0,0,0,1624.18,2889,1350,569,3443
188,0,0,0,1631.27,2889,1350,569,3443
189,0,0,0,1638.6,2889,1350,569,3443
190,0,0,0,1645.75,2889,1350,569,3443
191,0,0,0,1652.54,2889,1350,569,3443
192,0,0,0,1659.3,2889,1350,569,3443
193,0,0,0,1665.67,2889,1350,569,3443
194,0,0,0,1672.61,2889,1350,569,3443
195,0,0,0,1679.3,2889,1350,569,3443
196,0,0,0,1686.48,2889,1350,569,3443
197,0,0,0,1692.95,2889,1350,569,3443
198,0,0,0,1698.94,2889,1350,569,3443
199,0,0,0,1706.34,2889,1350,569,3443
200,0,0,0,1713.44,2889,1350,569,3443
201,0,0,0,1720.45,2889,1350,569,3443
202,0,0,0,1727.19,2889,1350,569,3443
203,0,0,0,1735.11,2889,1350,569,3443
204,0,0,0,1743.14,2889,1350,569,3443
205,0,0,0,1749.79,2889,1350,569,3443
206,0,0,0,1756.69,2889,1350,569,3443
207,0,0,0,1763.92,2889,1350,569,3443
208,0,0,0,1771.66,2889,1350,569,3443
209,0,0,0,1777.77,2889,1350,569,3443
210,0,0,0,1784.92,2889,1350,569,3443
211,0,0,0,1791.13,2889,1350,569,3443
212,0,0,0,1797.57,2889,1350,569,3443
213,0,0,0,1803.78,2889,1350,569,3443
214,0,0,0,1810.71,2889,1350,569,3443
215,0,0,0,1817.36,2889,1350,569,3443
216,0,0,0,1824.82,2889,1350,569,3443
217,0,0,0,1831.09,2889,1350,569,3443
218,0,0,0,1837.33,2889,1350,569,3443
219,0,0,0,1845.12,2889,1350,569,3443
220,0,0,0,1851.69,2889,1350,569,3443
221,0,0,0,1858.08,2889,1350,569,3443
222,0,0,0,1865.08,2889,1350,569,3443
223,0,0,0,1872.35,2889,1350,569,3443
224,0,0,0,1878.9,2889,1350,569,3443
225,0,0,0,1885.28,2889,1350,569,3443
226,0,0,0,1892.66,2889,1350,569,3443
227,0,0,0,1899.05,2889,1350,569,3443
228,0,0,0,1905.37,2889,1350,569,3443
229,0,0,0,1911.63,2889,1350,569,3443
230,0,0,0,1917.43,2889,1350,569,3443
231,0,0,0,1923.51,2889,1350,569,3443
232,0,0,0,1929.72,2889,1350,569,3443
233,0,0,0,1935.7,2889,1350,569,3443
234,0,0,0,1942,2889,1350,569,3443
235,0,0,0,1948.39,2889,1350,569,3443
236,0,0,0,1954.54,2889,1350,569,3443
237,0,0,0,1961.34,2889,1350,569,3443
238,0,0,0,1967.35,2889,1350,569,3443
239,0,0,0,1974.2,2889,1350,569,3443
240,0,0,0,1980.95,2889,1350,569,3443
241,0,0,0,1988.02,2889,1350,569,3443
242,0,0,0,1995.29,2889,1350,569,3443
243,0,0,0,2001.87,2889,1350,569,3443
244,0,0,0,2008.36,2889,1350,569,3443
245,0,0,0,2014.99,2889,1350,569,3443
246,0,0,0,2021.5,2889,1350,569,3443
247,0,0,0,2027.76,2889,1350,569,3443
248,0,0,0,2034.16,2889,1350,569,3443
249,0,0,0,2040.81,2889,1350,569,3443
250,0,0,0,2046.82,2889,1350,569,3443
251,0,0,0,2052.29,2889,1350,569,3443
252,0,0,0,2057.83,2889,1350,569,3443
253,0,0,0,2063.34,2889,1350,569,3443
254,0,0,0,2069.22,2889,1350,569,3443
255,0,0,0,2075.81,2889,1350,569,3443
256,0,0,0,2080.97,2889,1350,569,3443
257,0,0,0,2086.94,2889,1350,569,3443
258,0,0,0,2092.57,2889,1350,569,3443
259,0,0,0,2097.78,2889,1350,569,3443
260,0,0,0,2103.39,2889,1350,569,3443
261,0,0,0,2108.81,2889,1350,569,3443
262,0,0,0,2114.8,2889,1350,569,3443
263,0,0,0,2120.5,2889,1350,569,3443
264,0,0,0,2126.09,2889,1350,569,3443
265,0,0,0,2130.84,2889,1350,569,3443
266,0,0,0,2136.34,2889,1350,569,3443
267,0,0,0,2141.68,2889,1350,569,3443
268,0,0,0,2147.2,2889,1350,569,3443
269,0,0,0,2152.08,2889,1350,569,3443
270,0,0,0,2156.53,2889,1350,569,3443
271,0,0,0,2161.84,2889,1350,569,3443
272,0,0,0,2167.64,2889,1350,569,3443
273,0,0,0,2172.83,2889,1350,569,3443
274,0,0,0,2178.06,2889,1350,569,3443
275,0,0,0,2182.79,2889,1350,569,3443
276,0,0,0,2187.25,2889,1350,569,3443
277,0,0,0,2191.98,2889,1350,569,3443
278,0,0,0,2196.89,2889,1350,569,3443
279,0,0,0,2201.57,2889,1350,569,3443
280,0,0,0,2205.84,2889,1350,569,3443
281,0,0,0,2210.42,2889,1350,569,3443
282,0,0,0,2215.64,2889,1350,569,3443
283,0,0,0,2220.48,2889,1350,569,3443
284,0,0,0,2224.62,2889,1350,569,3443
285,0,0,0,2229.17,2889,1350,569,3443
286,0,0,0,2233.26,2889,1350,569,3443
287,0,0,0,2237.49,2889,1350,569,3443
288,0,0,0,2242.42,2889,1350,569,3443
289,0,0,0,2246.58,2889,1350,569,3443
290,0,0,0,2250.6,2889,1350,569,3443
291,0,0,0,2255.23,2889,1350,569,3443
292,0,0,0,2259.55,2889,1350,569,3443
293,0,0,0,2263.38,2889,1350,569,3443
294,0,0,0,2267.13,2889,1350,569,3443
295,0,0,0,2271.65,2889,1350,569,3443
296,0,0,0,2275.52,2889,1350,569,3443
297,0,0,0,2279.42,2889,1350,569,3443
298,0,0,0,2282.85,2889,1350,569,3443
299,0,0,0,2286.57,2889,1350,569,3443
300,0,0,0,2289.89,2889,1350,569,3443
301,0,0,0,2293.87,2889,1350,569,3443
302,0,0,0,2297.17,2889,1350,569,3443
303,0,0,0,2300.83,2889,1350,569,3443
304,0,0,0,2304.65,2889,1350,569,3443
305,0,0,0,2307.66,2889,1350,569,3443
306,0,0,0,2311.41,2889,1350,569,3443
307,0,0,0,2315,2889,1350,569,3443
308,0,0,0,2318.14,2889,1350,569,3443
309,0,0,0,2321.28,2889,1350,569,3443
310,0,0,0,2324.19,2889,1350,569,3443
311,0,0,0,2327.06,2889,1350,569,3443
312,0,0,0,2329.98,2889,1350,569,3443
313,0,0,0,2332.93,2889,1350,569,3443
314,0,0,0,2335.75,2889,1350,569,3443
315,0,0,0,2338.51,2889,1350,569,3443
316,0,0,0,2340.98,2889,1350,569,3443
317,0,0,0,2343.72,2889,1350,569,3443
318,0,0,0,2346.8,2889,1350,569,3443
319,0,0,0,2349.36,2889,1350,569,3443
320,0,0,0,2351.97,2889,1350,569,3443
321,0,0,0,2354.58,2889,1350,569,3443
322,0,0,0,2356.93,2889,1350,569,3443
323,0,0,0,2359.29,2889,1350,569,3443
324,0,0,0,2361.58,2889,1350,569,3443
325,0,0,0,2363.62,2889,1350,569,3443
326,0,0,0,2365.68,2889,1350,569,3443
327,0,0,0,2367.62,2889,1350,569,3443
328,0,0,0,2369.79,2889,1350,569,3443
329,0,0,0,2372.03,2889,1350,569,3443
330,0,0,0,2374.05,2889,1350,569,3443
331,0,0,0,2375.82,2889,1350,569,3443
332,0,0,0,2377.49,2889,1350,569,3443
333,0,0,0,2379.04,2889,1350,569,3443
334,0,0,0,2381.13,2889,1350,569,3443
335,0,0,0,2383,2889,1350,569,3443
336,0,0,0,2384.93,2889,1350,569,3443
337,0,0,0,2386.94,2889,1350,569,3443
338,0,0,0,2389,2889,1350,569,3443
339,0,0,0,2390.67,2889,1350,569,3443
340,0,0,0,2392.62,2889,1350,569,3443
341,0,0,0,2394.15,2889,1350,569,3443
342,0,0,0,2395.76,2889,1350,569,3443
343,0,0,0,2397.25,2889,1350,569,3443
344,0,0,0,2399.15,2889,1350,569,3443
345,0,0,0,2400.33,2889,1350,569,3443
346,0,0,0,2402.03,2889,1350,569,3443
347,0,0,0,2403.77,2889,1350,569,3443
348,0,0,0,2406.01,2889,1350,569,3443
349,0,0,0,2407.48,2889,1350,569,3443
350,0,0,0,2408.93,2889,1350,569,3443
351,0,0,0,2410.33,2889,1350,569,3443
352,0,0,0,2411.45,2889,1350,569,3443
353,0,0,0,2412.54,2889,1350,569,3443
354,0,0,0,2413.62,2889,1350,569,3443
355,0,0,0,2414.64,2889,1350,569,3443
356,0,0,0,2415.6,2889,1350,569,3443
357,0,0,0,2416.73,2889,1350,569,3443
358,0,0,0,2417.84,2889,1350,569,3443
359,0,0,0,2418.91,2889,1350,569,3443
360,0,0,0,2420,2889,1350,569,3443
361,0,0,0,2421.09,2889,1350,569,3443
362,0,0,0,2422.01,2889,1350,569,3443
363,0,0,0,2423.19,2889,1350,569,3443
364,0,0,0,2424.15,2889,1350,569,3443
365,0,0,0,2424.93,2889,1350,569,3443
366,0,0,0,2425.62,2889,1350,569,3443
367,0,0,0,2426.52,2889,1350,569,3443
368,0,0,0,2427.58,2889,1350,569,3443
369,0,0,0,2428.15,2889,1350,569,3443
370,0,0,0,2428.89,2889,1350,569,3443
371,0,0,0,2429.58,2889,1350,569,3443
372,0,0,0,2430.4,2889,1350,569,3443
373,0,0,0,2431.02,2889,1350,569,3443
374,0,0,0,2431.97,2889,1350,569,3443
375,0,0,0,2432.36,2889,1350,569,3443
376,0,0,0,2433.13,2889,1350,569,3443
377,0,0,0,2433.68,2889,1350,569,3443
378,0,0,0,2434.24,2889,1350,569,3443
379,0,0,0,2434.94,2889,1350,569,3443
380,0,0,0,2435.55,2889,1350,569,3443
381,0,0,0,2436.22,2889,1350,569,3443
382,0,0,0,2436.82,2889,1350,569,3443
383,0,0,0,2437.14,2889,1350,569,3443
384,0,0,0,2437.82,2889,1350,569,3443
385,0,0,0,2438.54,2889,1350,569,3443
386,0,0,0,2439.01,2889,1350,569,3443
387,0,0,0,2439.72,2889,1350,569,3443
388,0,0,0,2440.06,2889,1350,569,3443
389,0,0,0,2440.59,2889,1350,569,3443
390,0,0,0,2441.05,2889,1350,569,3443
391,0,0,0,2441.52,2889,1350,569,3443
392,0,0,0,2442.04,2889,1350,569,3443
393,0,0,0,2442.44,2889,1350,569,3443
394,0,0,0,2442.8,2889,1350,569,3443
395,0,0,0,2443.15,2889,1350,569,3443
396,0,0,0,2443.52,2889,1350,569,3443
397,0,0,0,2443.89,2889,1350,569,3443
398,0,0,0,2444.29,2889,1350,569,3443
399,0,0,0,2444.65,2889,1350,569,3443
400,0,0,0,2444.95,2889,1350,569,3443
401,0,0,0,2445.42,2889,1350,569,3443
402,0,0,0,2445.73,2889,1350,569,3443
403,0,0,0,2446.1,2889,1350,569,3443
404,0,0,0,2446.3,2889,1350,569,3443
405,0,0,0,2446.68,2889,1350,569,3443
406,0,0,0,2446.86,2889,1350,569,3443
407,0,0,0,2447.12,2889,1350,569,3443
408,0,0,0,2447.44,2889,1350,569,3443
409,0,0,0,2447.72,2889,1350,569,3443
410,0,0,0,2447.84,2889,1350,569,3443
411,0,0,0,2448.19,2889,1350,569,3443
412,0,0,0,2448.56,2889,1350,569,3443
413,0,0,0,2448.79,2889,1350,569,3443
414,0,0,0,2448.93,2889,1350,569,3443
415,0,0,0,2449.06,2889,1350,569,3443
416,0,0,0,2449.18,2889,1350,569,3443
417,0,0,0,2449.48,2889,1350,569,3443
418,0,0,0,2449.59,2889,1350,569,3443
419,0,0,0,2449.79,2889,1350,569,3443
420,0,0,0,2449.97,2889,1350,569,3443
421,0,0,0,2450.13,2889,1350,569,3443
422,0,0,0,2450.21,2889,1350,569,3443
423,0,0,0,2450.41,2889,1350,569,3443
424,0,0,0,2450.51,2889,1350,569,3443
425,0,0,0,2450.75,2889,1350,569,3443
426,0,0,0,2450.91,2889,1350,569,3443
427,0,0,0,2451.06,2889,1350,569,3443
428,0,0,0,2451.22,2889,1350,569,3443
429,0,0,0,2451.42,2889,1350,569,3443
430,0,0,0,2451.6,2889,1350,569,3443
431,0,0,0,2451.68,2889,1350,569,3443
432,0,0,0,2451.76,2889,1350,569,3443
433,0,0,0,2451.86,2889,1350,569,3443
434,0,0,0,2451.99,2889,1350,569,3443
435,0,0,0,2452.08,2889,1350,569,3443
436,0,0,0,2452.17,2889,1350,569,3443
437,0,0,0,2452.25,2889,1350,569,3443
438,0,0,0,2452.29,2889,1350,569,3443
439,0,0,0,2452.44,2889,1350,569,3443
440,0,0,0,2452.62,2889,1350,569,3443
441,0,0,0,2452.72,2889,1350,569,3443
442,0,0,0,2452.79,2889,1350,569,3443
443,0,0,0,2452.83,2889,1350,569,3443
444,0,0,0,2452.85,2889,1350,569,3443
445,0,0,0,2452.89,2889,1350,569,3443
446,0,0,0,2452.89,2889,1350,569,3443
447,0,0,0,2452.92,2889,1350,569,3443
448,0,0,0,2452.96,2889,1350,569,3443
449,0,0,0,2453.07,2889,1350,569,3443
450,0,0,0,2453.1,2889,1350,569,3443
451,0,0,0,2453.16,2889,1350,569,3443
452,0,0,0,2453.26,2889,1350,569,3443
453,0,0,0,2453.33,2889,1350,569,3443
454,0,0,0,2453.33,2889,1350,569,3443
455,0,0,0,2453.4,2889,1350,569,3443
456,0,0,0,2453.53,2889,1350,569,3443
457,0,0,0,2453.61,2889,1350,569,3443
458,0,0,0,2453.64,2889,1350,569,3443
459,0,0,0,2453.64,2889,1350,569,3443
460,0,0,0,2453.64,2889,1350,569,3443
461,0,0,0,2453.67,2889,1350,569,3443
462,0,0,0,2453.7,2889,1350,569,3443
463,0,0,0,2453.75,2889,1350,569,3443
464,0,0,0,2453.82,2889,1350,569,3443
465,0,0,0,2453.84,2889,1350,569,3443
466,0,0,0,2453.88,2889,1350,569,3443
467,0,0,0,2453.91,2889,1350,569,3443
468,0,0,0,2453.95,2889,1350,569,3443
469,0,0,0,2454.02,2889,1350,569,3443
470,0,0,0,2454.02,2889,1350,569,3443
471,0,0,0,2454.02,2889,1350,569,3443
472,0,0,0,2454.02,2889,1350,569,3443
473,0,0,0,2454.05,2889,1350,569,3443
474,0,0,0,2454.13,2889,1350,569,3443
475,0,0,0,2454.13,2889,1350,569,3443
476,0,0,0,2454.13,2889,1350,569,3443
477,0,0,0,2454.13,2889,1350,569,3443
478,0,0,0,2454.16,2889,1350,569,3443
479,0,0,0,2454.26,2889,1350,569,3443
480,0,0,0,2454.26,2889,1350,569,3443
481,0,0,0,2454.28,2889,1350,569,3443
482,0,0,0,2454.3,2889,1350,569,3443
483,0,0,0,2454.3,2889,1350,569,3443
484,0,0,0,2454.38,2889,1350,569,3443
485,0,0,0,2454.38,2889,1350,569,3443
486,0,0,0,2454.45,2889,1350,569,3443
487,0,0,0,2454.57,2889,1350,569,3443
488,0,0,0,2454.6,2889,1350,569,3443
489,0,0,0,2454.64,2889,1350,569,3443
490,0,0,0,2454.64,2889,1350,569,3443
491,0,0,0,2454.64,2889,1350,569,3443
492,0,0,0,2454.73,2889,1350,569,3443
493,0,0,0,2454.76,2889,1350,569,3443
494,0,0,0,2454.76,2889,1350,569,3443
495,0,0,0,2454.78,2889,1350,569,3443
496,0,0,0,2454.81,2889,1350,569,3443
497,0,0,0,2454.84,2889,1350,569,3443
498,0,0,0,2454.9,2889,1350,569,3443
499,0,0,0,2454.92,2889,1350,569,3443
500,0,0,0,2454.92,2889,1350,569,3443
501,0,0,0,2454.92,2889,1350,569,3443
502,0,0,0,2454.92,2889,1350,569,3443
503,0,0,0,2454.92,2889,1350,569,3443
504,0,0,0,2454.92,2889,1350,569,3443
505,0,0,0,2454.92,2889,1350,569,3443
506,0,0,0,2454.92,2889,1350,569,3443
507,0,0,0,2454.92,2889,1350,569,3443
508,0,0,0,2454.92,2889,1350,569,3443
509,0,0,0,2454.92,2889,1350,569,3443
510,0,0,0,2454.92,2889,1350,569,3443
511,0,0,0,2454.92,2889,1350,569,3443
512,0,0,0,2454.92,2889,1350,569,3443
513,0,0,0,2454.92,2889,1350,569,3443
514,0,0,0,2454.92,2889,1350,569,3443
515,0,0,0,2454.92,2889,1350,569,3443
516,0,0,0,2454.94,2889,1350,569,3443
517,0,0,0,2454.98,2889,1350,569,3443
518,0,0,0,2454.98,2889,1350,569,3443
519,0,0,0,2454.98,2889,1350,569,3443
520,0,0,0,2454.98,2889,1350,569,3443
521,0,0,0,2454.98,2889,1350,569,3443
522,0,0,0,2454.98,2889,1350,569,3443
523,0,0,0,2454.98,2889,1350,569,3443
524,0,0,0,2454.98,2889,1350,569,3443
525,0,0,0,2454.98,2889,1350,569,3443
526,0,0,0,2454.98,2889,1350,569,3443
527,0,0,0,2454.98,2889,1350,569,3443
528,0,0,0,2454.98,2889,1350,569,3443
529,0,0,0,2454.98,2889,1350,569,3443
530,0,0,0,2454.98,2889,1350,569,3443
531,0,0,0,2454.98,2889,1350,569,3443
532,0,0,0,2454.98,2889,1350,569,3443
533,0,0,0,2454.98,2889,1350,569,3443
534,0,0,0,2454.98,2889,1350,569,3443
535,0,0,0,2454.98,2889,1350,569,3443
536,0,0,0,2454.98,2889,1350,569,3443
537,0,0,0,2454.98,2889,1350,569,3443
538,0,0,0,2455,2889,1350,569,3443
539,0,0,0,2455,2889,1350,569,3443
540,0,0,0,2455,2889,1350,569,3443
541,0,0,0,2455,2889,1350,569,3443
542,0,0,0,2455,2889,1350,569,3443
543,0,0,0,2455,2889,1350,569,3443
544,0,0,0,2455,2889,1350,569,3443
545,0,0,0,2455,2889,1350,569,3443
546,0,0,0,2455,2889,1350,569,3443
547,0,0,0,2455,2889,1350,569,3443
548,0,0,0,2455,2889,1350,569,3443
549,0,0,0,2455,2889,1350,569,3443
550,0,0,0,2455,2889,1350,569,3443
551,0,0,0,2455,2889,1350,569,3443
552,0,0,0,2455,2889,1350,569,3443
553,0,0,0,2455,2889,1350,569,3443
554,0,0,0,2455,2889,1350,569,3443
555,0,0,0,2455,2889,1350,569,3443
556,0,0,0,2455,2889,1350,569,3443
557,0,0,0,2455,2889,1350,569,3443
558,0,0,0,2455,2889,1350,569,3443
559,0,0,0,2455,2889,1350,569,3443
560,0,0,0,2455,2889,1350,569,3443
561,0,0,0,2455,2889,1350,569,3443
562,0,0,0,2455,2889,1350,569,3443
563,0,0,0,2455,2889,1350,569,3443
564,0,0,0,2455,2889,1350,569,3443
565,0,0,0,2455,2889,1350,569,3443
566,0,0,0,2455,2889,1350,569,3443
567,0,0,0,2455,2889,1350,569,3443
568,0,0,0,2455,2889,1350,569,3443
569,0,0,0,2455,2889,1350,569,3443
570,0,0,0,2455,2889,1350,569,3443
571,0,0,0,2455,2889,1350,569,3443
572,0,0,0,2455,2889,1350,569,3443
573,0,0,0,2455,2889,1350,569,3443
574,0,0,0,2455,2889,1350,569,3443
575,0,0,0,2455,2889,1350,569,3443
576,0,0,0,2455,2889,1350,569,3443
577,0,0,0,2455,2889,1350,569,3443
578,0,0,0,2455,2889,1350,569,3443
579,0,0,0,2455,2889,1350,569,3443
580,0,0,0,2455,2889,1350,569,3443
581,0,0,0,2455,2889,1350,569,3443
582,0,0,0,2455,2889,1350,569,3443
583,0,0,0,2455,2889,1350,569,3443
584,0,0,0,2455,2889,1350,569,3443
585,0,0,0,2455,2889,1350,569,3443
586,0,0,0,2455,2889,1350,569,3443
587,0,0,0,2455,2889,1350,569,3443
