Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
86,337,0,116,294.7,644,411,153,331
87,342,0,119,291.7,652,418,153,335
88,357,0,122,289.04,662,427,154,338
89,374,0,126,285.6,668,436,154,345
90,392,0,126,283.89,674,443,154,349
91,411,0,129,280.83,682,451,154,351
92,427,0,123,275.16,690,458,154,356
93,431,0,115,270.46,697,473,154,362
94,439,0,125,264.26,701,475,154,364
95,453,0,114,259.23,709,484,155,370
96,481,0,113,256.77,716,491,156,374
97,500,0,108,254.59,724,501,156,382
98,517,0,105,251.79,730,507,156,387
99,524,0,106,249.8,739,516,156,399
100,554,0,104,248.28,746,524,157,411
101,555,0,104,246.72,749,534,158,424
102,553,0,100,243.24,757,542,158,432
103,564,0,100,240.47,767,550,158,443
104,577,0,106,235.47,774,558,158,453
105,579,0,106,232.5,778,564,158,465
106,590,0,101,233.26,781,572,159,477
107,600,0,107,232.53,786,578,160,489
108,607,0,108,230.5,789,587,160,499
109,601,0,109,230.39,799,601,160,507
110,608,0,106,226.87,802,613,160,516
111,609,0,95,224.59,803,625,163,534
112,605,0,89,223.18,805,637,163,551
113,608,0,90,222.27,812,645,163,564
114,606,0,86,219.66,822,659,163,581
115,597,0,86,216.24,825,667,163,601
116,611,0,90,214.62,829,671,163,611
117,621,0,90,213.15,834,674,163,622
118,603,0,89,213.18,837,683,163,646
119,597,0,87,213.69,842,694,163,663
120,598,0,88,211.53,847,703,166,678
121,585,0,85,211.07,850,713,167,700
122,575,0,82,210.52,856,718,169,719
123,580,0,77,208.62,858,726,171,732
124,592,0,73,207.27,859,732,171,746
125,607,0,71,206.14,864,735,171,761
126,602,0,69,203.55,872,737,173,775
127,605,0,71,201.11,877,741,173,789
128,586,0,76,201.56,883,748,175,809
129,585,0,75,200.05,888,754,175,826
130,586,0,77,198.51,897,758,176,838
131,589,0,73,198.89,903,762,176,853
132,584,0,75,197.74,906,769,177,871
133,590,0,75,197.46,912,776,177,884
134,587,0,73,196.2,919,782,178,893
135,588,0,71,194.04,923,791,178,910
136,582,0,73,192.26,927,793,179,929
137,587,0,71,188.95,935,798,183,941
138,569,0,66,186.28,942,803,185,960
139,561,0,69,183.77,950,809,185,976
140,544,0,71,183.13,958,822,185,996
141,544,0,74,180.65,962,828,185,1008
142,544,0,78,181.48,965,834,187,1018
143,550,0,78,179.55,971,840,190,1028
144,543,0,78,178.88,976,848,190,1047
145,537,0,74,175.66,981,854,191,1065
146,546,0,71,174.19,989,861,191,1079
147,548,0,68,172.69,995,867,191,1095
148,546,0,67,172.04,999,873,192,1112
149,537,0,68,170.67,1007,877,193,1125
150,533,0,68,170.63,1015,884,194,1133
151,539,0,67,169.66,1018,889,194,1151
152,530,0,67,169.25,1030,896,194,1168
153,527,0,72,166.65,1040,903,197,1175
154,526,0,80,166.34,1048,905,197,1182
155,506,0,81,166.1,1060,912,197,1199
156,506,0,85,165.11,1066,918,200,1211
157,505,0,84,166.04,1068,922,200,1229
158,499,0,92,164.56,1073,927,201,1247
159,481,0,98,162.59,1083,930,201,1262
160,479,0,100,162.27,1091,936,201,1273
161,481,0,101,162.77,1096,940,201,1289
162,470,0,107,162.49,1103,945,202,1309
163,455,0,114,162.82,1108,951,202,1319
164,468,0,115,162.2,1117,955,202,1330
165,477,0,115,162.63,1124,963,204,1337
166,471,0,119,162.97,1127,966,204,1353
167,468,0,120,161.71,1136,970,204,1362
168,467,0,124,160.63,1142,974,204,1374
169,464,0,124,160.54,1150,978,205,1382
170,458,0,125,159.73,1163,984,205,1391
171,474,0,115,156.86,1172,992,209,1410
172,467,0,111,156.98,1188,999,209,1422
173,479,0,115,156.47,1193,1002,209,1437
174,475,0,116,156.59,1202,1006,209,1446
175,471,0,121,156.03,1214,1011,209,1454
176,464,0,122,154.21,1225,1016,209,1468
177,452,0,126,154.88,1239,1019,210,1484
178,454,0,133,156.47,1248,1023,211,1493
179,437,0,143,156.53,1263,1029,211,1514
180,423,0,145,157.43,1277,1036,212,1529
181,422,0,148,157.9,1288,1043,214,1537
182,415,0,156,159.6,1299,1044,215,1543
183,402,0,154,160.84,1315,1053,216,1552
184,400,0,158,161.71,1327,1063,217,1562
185,390,0,160,163.78,1342,1070,217,1573
186,377,0,160,164.46,1354,1079,218,1590
187,366,0,164,165.35,1368,1084,220,1597
188,352,0,166,167.72,1380,1087,223,1610
189,349,0,168,168.06,1394,1095,223,1616
190,350,0,173,169,1404,1097,224,1623
191,349,0,173,169.83,1416,1102,226,1631
192,351,0,173,171.08,1424,1106,227,1647
193,344,0,179,172.94,1434,1112,229,1658
194,333,0,184,174.92,1443,1119,230,1670
195,330,0,185,174.91,1450,1125,231,1676
196,314,0,185,176.07,1463,1128,231,1691
197,308,0,188,179.12,1475,1136,231,1696
198,298,0,190,179.89,1482,1141,231,1703
199,295,0,190,179.75,1491,1144,233,1715
200,289,0,192,182.28,1501,1150,233,1730
201,281,0,190,185.09,1511,1155,233,1738
202,291,0,189,186.8,1520,1161,234,1748
203,281,0,191,188.51,1532,1163,237,1758
204,272,0,188,190.1,1543,1170,239,1767
205,274,0,192,192.31,1551,1174,243,1775
206,263,0,187,195.54,1564,1180,243,1783
207,252,0,181,197.33,1571,1189,246,1797
208,248,0,179,198.28,1580,1198,248,1799
209,237,0,184,198.42,1594,1204,248,1804
210,234,0,189,200.47,1603,1217,248,1809
211,233,0,178,202.93,1611,1224,250,1821
212,227,0,170,201.58,1620,1235,251,1827
213,217,0,165,201.8,1630,1247,251,1834
214,224,0,167,203.05,1636,1248,252,1836
215,214,0,163,204.72,1644,1251,252,1852
216,221,0,159,205.24,1647,1256,253,1856
217,216,0,154,207.67,1650,1260,254,1868
218,219,0,147,209.53,1658,1265,256,1879
219,223,0,142,208.92,1664,1270,261,1885
220,221,0,139,210.22,1672,1278,261,1895
221,221,0,135,211.39,1676,1287,262,1897
222,221,0,136,213.79,1683,1290,263,1900
223,220,0,140,216.04,1687,1293,263,1906
224,214,0,139,218.03,1695,1300,264,1914
225,212,0,135,219.95,1700,1302,267,1925
226,214,0,133,222.64,1704,1308,269,1935
227,215,0,128,224.13,1709,1308,271,1942
228,224,0,127,225.1,1714,1311,272,1945
229,238,0,122,225,1722,1312,273,1951
230,239,0,122,224.4,1729,1317,277,1954
231,241,0,115,223.9,1735,1326,278,1959
232,259,0,104,222.6,1742,1336,279,1966
233,259,0,102,220.6,1750,1341,281,1971
234,268,0,101,219.78,1754,1347,281,1975
235,280,0,96,218.47,1758,1355,282,1979
236,284,0,91,218.18,1764,1363,284,1987
237,294,0,85,218.75,1768,1367,285,1995
238,303,0,81,220.22,1771,1368,286,2002
239,308,0,78,221.91,1777,1371,290,2006
240,321,0,74,220.87,1781,1372,290,2014
241,338,0,73,217.86,1785,1376,291,2018
242,342,0,73,216.72,1790,1383,291,2025
243,350,0,63,219.14,1793,1392,292,2034
244,347,0,64,218.6,1796,1398,295,2041
245,357,0,60,220,1798,1400,297,2045
246,368,0,58,221.29,1806,1403,298,2055
247,364,0,59,220.84,1817,1408,298,2061
248,370,0,53,220.41,1820,1413,299,2073
249,383,0,50,219.33,1828,1418,299,2079
250,389,0,51,217.39,1831,1426,299,2084
251,398,0,54,216.87,1837,1432,299,2090
252,388,0,47,216.32,1846,1443,300,2099
253,410,0,45,215.59,1851,1451,301,2107
254,414,0,45,215.84,1860,1455,302,2112
255,409,0,49,215.66,1869,1461,302,2117
256,406,0,46,214.85,1875,1466,302,2125
257,415,0,47,216.28,1881,1472,303,2131
258,425,0,48,215.8,1893,1476,303,2139
259,429,0,49,216.03,1900,1486,303,2142
260,421,0,54,215.17,1911,1493,303,2148
261,419,0,59,216.84,1925,1498,304,2154
262,414,0,67,215.34,1934,1503,306,2158
263,416,0,70,215.91,1947,1510,307,2163
264,403,0,71,217.41,1961,1519,308,2170
265,399,0,74,218.84,1971,1524,308,2178
266,400,0,80,218.46,1983,1526,308,2185
267,392,0,82,218.93,1996,1535,308,2189
268,384,0,84,221.27,2002,1546,308,2203
269,379,0,90,221.16,2016,1554,308,2212
270,378,0,94,221.49,2025,1561,308,2217
271,381,0,98,221.06,2031,1566,308,2223
272,385,0,104,220.72,2035,1572,308,2228
273,386,0,112,220.59,2038,1581,308,2234
274,379,0,119,220.48,2045,1589,308,2243
275,395,0,123,220.21,2051,1591,308,2248
276,389,0,134,219.06,2066,1596,308,2254
277,384,0,135,217.12,2078,1605,308,2260
278,379,0,132,217.62,2083,1612,310,2274
279,392,0,132,217.92,2088,1621,311,2281
280,403,0,132,217.09,2097,1632,312,2288
281,410,0,134,219.19,2101,1637,312,2293
282,404,0,137,218.21,2110,1644,312,2305
283,401,0,139,217.34,2119,1654,312,2314
284,390,0,146,216.63,2125,1661,312,2328
285,390,0,148,215.22,2134,1670,312,2335
286,407,0,151,213.28,2137,1675,312,2339
287,415,0,151,212.29,2145,1681,312,2346
288,415,0,149,210.95,2154,1688,312,2356
289,418,0,158,209.73,2169,1691,312,2362
290,421,0,154,209.05,2172,1702,312,2372
291,429,0,148,207.17,2178,1709,312,2386
292,430,0,140,204.89,2191,1723,312,2399
293,427,0,131,202.86,2205,1735,314,2409
294,435,0,122,201.58,2215,1742,314,2428
295,428,0,116,201.02,2222,1749,315,2442
296,430,0,118,199.68,2227,1754,318,2450
297,435,0,115,196.85,2236,1760,318,2460
298,434,0,113,196.67,2244,1767,318,2469
299,438,0,113,197.43,2249,1776,320,2478
300,433,0,119,198.59,2259,1782,323,2489
301,420,0,125,198.59,2273,1788,323,2509
302,421,0,124,199.71,2283,1792,323,2518
303,420,0,123,201.09,2291,1800,324,2529
304,393,0,126,200.57,2309,1805,324,2544
305,396,0,130,202.34,2322,1808,324,2555
306,393,0,130,202.26,2328,1817,324,2561
307,394,0,123,204.92,2336,1826,324,2573
308,384,0,125,205.91,2349,1834,326,2580
309,379,0,120,205.45,2366,1844,327,2592
310,355,0,123,204.22,2379,1855,328,2603
311,340,0,128,203.92,2391,1864,328,2615
312,332,0,127,204.29,2402,1872,328,2621
313,334,0,132,203.93,2410,1876,328,2628
314,339,0,125,204.08,2417,1885,330,2638
315,348,0,125,204.38,2426,1894,330,2643
316,340,0,127,206.5,2432,1898,330,2652
317,343,0,127,207.49,2437,1904,331,2660
318,344,0,127,208.29,2449,1907,331,2673
319,358,0,133,209.01,2455,1909,332,2679
320,344,0,138,208.62,2462,1913,333,2693
321,337,0,142,209.29,2470,1916,335,2699
322,335,0,144,209.72,2481,1919,336,2709
323,329,0,141,208.06,2489,1924,336,2716
324,340,0,148,206.59,2496,1929,336,2724
325,344,0,147,205.06,2501,1934,337,2729
326,336,0,151,203.73,2511,1938,337,2738
327,343,0,151,205.47,2519,1943,337,2745
328,339,0,153,205.77,2530,1949,337,2759
329,320,0,159,204.72,2540,1955,338,2776
330,320,0,155,205.4,2548,1965,339,2794
331,320,0,160,205.38,2554,1971,339,2799
332,318,0,161,207.84,2565,1975,340,2808
333,303,0,165,210.27,2579,1983,341,2822
334,306,0,165,212.24,2585,1987,342,2836
335,304,0,160,214.53,2592,1991,344,2845
336,302,0,154,215.83,2599,1996,346,2856
337,302,0,152,216.1,2605,1997,348,2865
338,299,0,147,216.57,2617,2003,350,2873
339,295,0,144,216.27,2624,2007,351,2886
340,298,0,143,218.01,2632,2012,352,2892
341,290,0,146,217.57,2646,2017,353,2899
342,294,0,142,217.37,2653,2021,353,2915
343,297,0,149,216.08,2659,2022,353,2925
344,307,0,145,216.82,2666,2024,354,2931
345,309,0,145,218.24,2675,2031,354,2938
346,310,0,144,219.46,2679,2037,354,2951
347,322,0,142,221.31,2688,2042,354,2959
348,318,0,144,222.64,2695,2044,355,2974
349,325,0,145,222.84,2701,2045,356,2985
350,321,0,142,223.28,2709,2053,358,2991
351,317,0,139,223.61,2721,2059,358,2998
352,324,0,144,222.88,2727,2064,359,3005
353,314,0,147,224.43,2738,2071,359,3013
354,307,0,148,225.77,2742,2077,361,3026
355,286,0,148,227.2,2757,2085,362,3038
356,301,0,140,228.63,2766,2094,363,3046
357,295,0,141,230.48,2772,2100,364,3054
358,292,0,137,232.56,2782,2107,364,3062
359,277,0,133,232.83,2794,2113,364,3072
360,275,0,134,233.94,2798,2116,365,3081
361,271,0,137,234.34,2809,2119,365,3087
362,268,0,134,234.79,2815,2122,366,3097
363,263,0,130,235.49,2820,2128,366,3107
364,258,0,129,234.12,2830,2135,368,3113
365,266,0,128,233.03,2841,2143,368,3118
366,273,0,126,231.54,2848,2146,369,3125
367,285,0,117,231.84,2857,2155,370,3133
368,284,0,118,233.84,2862,2158,372,3141
369,276,0,115,235.72,2870,2164,373,3150
370,279,0,112,237.53,2881,2170,376,3160
371,270,0,112,238.12,2889,2176,377,3173
372,263,0,121,237.22,2896,2180,377,3182
373,256,0,124,236.51,2905,2186,377,3188
374,264,0,127,235.3,2914,2192,377,3194
375,275,0,117,236.34,2923,2204,380,3201
376,282,0,113,236.09,2926,2213,381,3205
377,288,0,112,235.74,2933,2222,381,3208
378,295,0,108,236.06,2939,2230,382,3211
379,295,0,107,234.53,2948,2240,382,3215
380,297,0,106,232.21,2956,2246,383,3225
381,312,0,109,229.92,2964,2250,384,3231
382,316,0,105,225.76,2968,2259,385,3241
383,323,0,95,224.75,2980,2268,386,3249
384,328,0,93,222.86,2987,2273,386,3259
385,345,0,101,219.37,2995,2279,386,3261
386,367,0,104,217.43,3001,2280,386,3264
387,383,0,102,217.4,3004,2288,386,3267
388,391,0,101,215.42,3013,2296,386,3275
389,394,0,100,213.21,3024,2300,386,3283
390,406,0,93,211.66,3027,2307,386,3295
391,421,0,89,207.52,3031,2314,386,3303
392,422,0,84,204.78,3041,2322,386,3309
393,435,0,85,203.88,3047,2327,386,3316
394,450,0,90,202.41,3051,2330,386,3324
395,463,0,87,200.81,3061,2337,387,3331
396,475,0,92,198.44,3065,2346,388,3339
397,472,0,92,196.23,3072,2358,390,3345
398,460,0,92,194.21,3082,2368,391,3354
399,473,0,97,193.42,3090,2374,391,3361
400,493,0,99,192.28,3095,2376,391,3368
401,493,0,101,191.65,3102,2383,391,3374
402,485,0,103,191.93,3111,2394,392,3380
403,486,0,104,190.52,3118,2404,392,3391
404,491,0,104,189.64,3128,2410,392,3400
405,506,0,116,186.57,3142,2417,392,3404
406,515,0,112,184.84,3155,2428,392,3415
407,518,0,107,182.56,3165,2440,392,3416
408,511,0,116,181.93,3175,2445,393,3423
409,517,0,122,179.87,3183,2452,393,3431
410,524,0,126,177.6,3190,2460,394,3445
411,519,0,126,177.79,3200,2472,394,3456
412,513,0,125,176.84,3216,2479,394,3466
413,513,0,127,175.45,3225,2488,396,3473
414,500,0,126,175.28,3236,2495,396,3487
415,514,0,124,173.77,3242,2505,397,3501
416,511,0,121,171.8,3250,2514,399,3509
417,521,0,123,170.29,3258,2518,401,3520
418,523,0,116,168.44,3269,2528,401,3531
419,523,0,108,168.49,3279,2541,402,3540
420,521,0,108,168.74,3286,2546,403,3560
421,525,0,107,168.28,3291,2557,403,3575
422,527,0,105,167.81,3294,2571,404,3586
423,534,0,100,167.26,3302,2588,404,3594
424,527,0,93,165.78,3311,2604,405,3605
425,515,0,97,163.66,3317,2613,405,3618
426,515,0,91,163.5,3324,2624,405,3631
427,510,0,89,162.07,3338,2632,406,3650
428,519,0,85,163.31,3345,2645,406,3660
429,524,0,86,162.49,3355,2658,406,3666
430,519,0,83,161.9,3369,2664,407,3678
431,503,0,85,162.32,3382,2674,407,3691
432,498,0,92,161.51,3390,2684,407,3702
433,496,0,96,161.42,3397,2690,407,3715
434,478,0,101,163.54,3414,2700,408,3725
435,468,0,101,162.94,3426,2703,409,3741
436,458,0,102,163.72,3434,2707,410,3755
437,457,0,101,163.59,3443,2713,410,3767
438,436,0,103,162.72,3460,2722,410,3780
439,430,0,112,160.4,3464,2724,411,3792
440,423,0,112,160.17,3473,2733,411,3806
441,408,0,121,160.19,3480,2742,411,3822
442,404,0,130,163.13,3486,2745,411,3834
443,395,0,138,163.98,3493,2748,412,3845
444,392,0,137,165.06,3502,2753,412,3859
445,384,0,137,165.7,3509,2761,412,3875
446,391,0,137,167.6,3517,2767,413,3885
447,389,0,133,169.2,3524,2779,413,3894
448,379,0,133,170.8,3538,2791,414,3903
449,372,0,127,170.47,3546,2806,415,3914
450,364,0,126,170.16,3557,2812,415,3924
451,355,0,115,171.22,3569,2822,416,3938
452,353,0,115,173.6,3579,2826,416,3948
453,348,0,117,173.34,3593,2831,416,3954
454,338,0,126,172.66,3604,2837,416,3962
455,341,0,124,172.73,3613,2847,416,3969
456,345,0,124,173.25,3623,2852,416,3980
457,351,0,123,174.37,3632,2860,417,3987
458,342,0,123,175.57,3648,2865,417,3993
459,348,0,124,175.05,3660,2871,419,3999
460,340,0,131,175.43,3675,2877,419,4002
461,331,0,140,176.59,3689,2880,419,4011
462,332,0,153,177.38,3698,2884,419,4021
463,319,0,153,178.81,3715,2888,420,4029
464,313,0,162,179.55,3726,2892,420,4038
465,309,0,169,179.78,3739,2897,421,4042
466,302,0,172,180.91,3746,2903,422,4053
467,290,0,172,183.35,3762,2907,424,4060
468,279,0,174,184.36,3774,2915,424,4071
469,279,0,178,185.82,3784,2920,425,4079
470,281,0,181,188.28,3788,2923,425,4086
471,278,0,184,189.49,3795,2927,428,4092
472,270,0,179,190.47,3807,2930,431,4107
473,272,0,189,191.12,3816,2934,431,4116
474,269,0,188,192.39,3832,2940,431,4125
475,265,0,184,194.63,3838,2948,431,4128
476,265,0,188,196.72,3844,2956,431,4133
477,263,0,189,199.7,3852,2961,431,4142
478,255,0,193,204.35,3855,2968,433,4158
479,245,0,189,208.85,3865,2976,433,4170
480,234,0,186,211.83,3875,2983,435,4181
481,233,0,190,213.94,3884,2987,437,4184
482,234,0,185,215.66,3889,2993,438,4192
483,229,0,178,218.22,3893,2999,441,4205
484,210,0,172,219.94,3905,3008,441,4214
485,213,0,172,221.94,3908,3013,442,4223
486,204,0,170,224.36,3914,3018,442,4228
487,195,0,164,226.47,3917,3022,442,4242
488,201,0,158,229.79,3920,3026,444,4250
489,204,0,147,231.66,3923,3032,445,4262
490,217,0,148,233.72,3925,3034,445,4264
491,218,0,141,233.55,3929,3039,445,4274
492,220,0,138,235.45,3932,3041,446,4281
493,221,0,140,236.26,3935,3043,447,4285
494,220,0,134,238.24,3939,3046,449,4298
495,225,0,131,239.27,3945,3051,450,4304
496,223,0,125,240,3952,3053,452,4314
497,212,0,123,240.31,3963,3058,453,4324
498,216,0,122,242.09,3969,3063,455,4331
499,215,0,116,243.78,3975,3066,457,4342
500,216,0,115,245.59,3983,3070,457,4353
501,219,0,109,246.4,3989,3072,459,4362
502,220,0,103,248.16,3992,3076,461,4367
503,217,0,97,250.07,3996,3079,461,4376
504,209,0,100,253.71,4004,3082,461,4384
505,205,0,104,255.31,4013,3089,463,4388
506,201,0,103,256.39,4026,3093,464,4392
507,205,0,105,256.13,4033,3095,464,4395
508,206,0,103,257.76,4039,3098,464,4401
509,208,0,103,260.46,4048,3103,464,4408
510,222,0,106,262.96,4052,3103,464,4412
511,224,0,106,264.6,4059,3104,467,4413
512,224,0,109,267.08,4068,3106,468,4416
513,220,0,108,268.74,4078,3109,471,4421
514,214,0,105,270.74,4087,3116,471,4425
515,204,0,101,272.95,4100,3122,472,4432
516,193,0,95,273.09,4111,3129,473,4440
517,195,0,96,276.43,4116,3131,475,4444
518,194,0,99,276.22,4122,3133,477,4450
519,189,0,108,278.67,4133,3136,478,4453
520,192,0,105,281.41,4135,3141,478,4462
521,184,0,103,283.12,4148,3144,478,4464
522,181,0,96,286.29,4153,3147,482,4473
523,181,0,92,288.06,4156,3152,483,4478
524,177,0,92,290.31,4161,3153,484,4487
525,175,0,95,292.56,4165,3156,486,4494
526,170,0,95,295.06,4171,3160,486,4499
527,165,0,98,298.68,4177,3162,488,4503
528,166,0,99,302.01,4179,3165,488,4504
529,180,0,101,305.42,4182,3165,488,4509
530,183,0,100,306.22,4187,3167,489,4512
531,192,0,97,309.34,4193,3173,489,4514
532,190,0,97,312.83,4196,3175,489,4521
533,194,0,101,314.09,4200,3176,489,4523
534,192,0,104,314.72,4207,3177,489,4526
535,190,0,107,315.53,4211,3178,489,4533
536,195,0,105,315.58,4217,3185,491,4536
537,200,0,104,314.72,4221,3186,491,4546
538,200,0,102,314.93,4223,3187,492,4556
539,210,0,101,315.1,4224,3189,494,4559
540,203,0,102,315.16,4232,3195,496,4562
541,201,0,105,314.6,4239,3198,496,4563
542,216,0,102,315.24,4244,3200,496,4566
543,226,0,96,315.1,4248,3203,497,4574
544,237,0,94,315.18,4253,3206,497,4578
545,241,0,92,315.42,4256,3208,497,4583
546,230,0,92,316.33,4261,3210,499,4595
547,224,0,96,317.89,4266,3212,500,4601
548,229,0,96,317.59,4268,3214,500,4606
549,232,0,100,319.98,4273,3215,502,4608
550,245,0,101,321.36,4278,3217,502,4613
551,245,0,103,320.87,4279,3221,502,4621
552,243,0,103,322.7,4288,3222,502,4628
553,249,0,99,322.93,4290,3225,504,4637
554,250,0,97,324.06,4294,3227,506,4647
555,255,0,90,325.63,4298,3232,509,4654
556,254,0,86,326.65,4304,3242,510,4661
557,260,0,83,327.25,4305,3245,511,4673
558,266,0,79,328.21,4307,3247,511,4684
559,255,0,81,327.78,4313,3250,511,4692
560,259,0,79,329.07,4317,3252,511,4699
561,269,0,82,328.97,4320,3252,514,4703
562,291,0,84,328.62,4320,3253,514,4706
563,289,0,83,329.61,4322,3256,514,4718
564,292,0,81,328.85,4327,3259,515,4724
565,295,0,81,327.3,4330,3261,516,4733
566,293,0,79,326.04,4336,3266,517,4735
567,293,0,76,324.28,4340,3269,519,4746
568,299,0,72,323.31,4343,3271,521,4751
569,307,0,71,323.17,4345,3273,521,4758
570,314,0,69,321.1,4347,3276,521,4765
571,321,0,67,320.19,4351,3281,521,4771
572,329,0,67,318.16,4354,3285,521,4775
573,354,0,67,315.46,4357,3288,522,4779
574,365,0,63,313.08,4362,3293,522,4790
575,376,0,63,312.19,4366,3295,523,4800
576,391,0,61,309.28,4366,3302,524,4809
577,405,0,57,305.83,4367,3309,525,4818
578,415,0,58,302.49,4369,3314,525,4825
579,420,0,55,299.21,4370,3322,526,4834
580,431,0,53,294.28,4372,3329,526,4839
581,448,0,56,290.97,4373,3332,526,4845
582,452,0,57,287.96,4377,3342,526,4853
583,479,0,53,282.21,4380,3344,527,4863
584,505,0,50,278.91,4382,3350,527,4869
585,529,0,46,277.47,4382,3355,528,4876
586,534,0,47,271.03,4383,3367,529,4882
587,538,0,48,265.03,4386,3377,530,4887
588,569,0,49,261.64,4387,3383,530,4899
589,577,0,44,258.31,4391,3393,532,4910
590,587,0,43,252.7,4392,3398,533,4923
591,627,0,41,249.58,4394,3404,533,4934
592,628,0,39,247.55,4396,3409,533,4950
593,635,0,37,241.66,4399,3415,533,4970
594,651,0,37,236.23,4401,3419,534,4975
595,657,0,40,232.47,4403,3425,534,4984
596,672,0,38,227.97,4406,3436,534,4995
597,689,0,36,224.34,4408,3447,535,5008
598,704,0,35,221.12,4410,3456,536,5017
599,727,0,31,217.41,4410,3465,536,5030
600,723,0,28,212.13,4412,3473,536,5049
601,724,0,27,209.14,4417,3485,537,5061
602,729,0,29,205.48,4419,3495,537,5072
603,728,0,29,203.12,4419,3504,538,5092
604,743,0,28,200.97,4419,3516,538,5103
605,741,0,27,194.35,4421,3529,538,5128
606,743,0,27,190.69,4422,3545,539,5145
607,741,0,26,187.05,4422,3561,539,5153
608,747,0,26,183.8,4424,3571,540,5167
609,744,0,26,184.04,4426,3584,540,5177
610,761,0,29,180.47,4428,3592,540,5182
611,767,0,29,178.34,4431,3599,541,5201
612,765,0,28,176.62,4436,3605,541,5223
613,754,0,28,173.28,4436,3620,541,5240
614,758,0,30,172.05,4437,3630,541,5262
615,769,0,32,171.43,4439,3638,541,5277
616,761,0,33,169.48,4440,3650,541,5288
617,749,0,33,166.89,4442,3660,542,5305
618,736,0,33,163.59,4443,3674,542,5320
619,736,0,33,159.79,4444,3686,542,5337
620,733,0,34,156.14,4447,3695,542,5353
621,737,0,36,153.89,4450,3702,542,5367
