Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
87,64,0,25,1595.88,332,29,170,635
88,65,0,22,1593.77,333,29,170,638
89,67,0,21,1589.78,333,29,170,639
90,71,0,16,1589.25,333,29,170,645
91,72,0,15,1586.94,333,29,171,645
92,76,0,17,1582.25,333,29,171,645
93,78,0,18,1581.2,333,29,172,646
94,80,0,17,1580.15,333,29,172,647
95,83,0,14,1581.78,334,29,172,650
96,87,0,16,1580.73,334,30,172,650
97,89,0,16,1576.41,334,30,172,650
98,96,0,15,1577.68,334,30,172,651
99,102,0,16,1575.52,334,30,172,651
100,103,0,15,1567.1,335,31,172,652
101,105,0,15,1564.99,336,32,172,653
102,104,0,15,1562.05,337,33,172,653
103,106,0,15,1558.89,338,33,172,653
104,111,0,17,1551.53,338,33,172,653
105,110,0,17,1544.63,340,35,172,653
106,120,0,18,1541.63,340,35,172,654
107,120,0,17,1535.47,340,35,172,655
108,123,0,19,1529.05,341,35,172,655
109,128,0,18,1524.37,341,35,172,657
110,128,0,18,1520.79,341,35,173,657
111,130,0,17,1517.37,341,35,175,658
112,136,0,15,1512.26,341,35,175,660
113,140,0,15,1506.74,342,35,175,660
114,140,0,18,1504.47,344,35,175,660
115,141,0,18,1491.16,347,36,175,661
116,143,0,21,1483.32,349,36,175,661
117,146,0,21,1478.11,352,36,175,661
118,149,0,23,1467.16,353,36,175,661
119,153,0,25,1461.37,353,36,175,661
120,155,0,25,1452.58,355,36,175,662
121,160,0,26,1445.05,355,36,176,663
122,160,0,27,1439.74,357,37,176,663
123,165,0,27,1432.79,358,37,176,663
124,167,0,31,1428.53,362,37,177,664
125,168,0,32,1420.95,362,37,177,664
126,167,0,33,1408.63,366,37,178,664
127,169,0,40,1404.53,370,37,178,665
128,166,0,44,1399.26,375,37,178,665
129,165,0,49,1398.68,377,37,179,665
130,167,0,47,1388.79,380,37,179,668
131,167,0,54,1382,385,37,179,670
132,171,0,60,1379.84,386,37,179,670
133,171,0,65,1370,389,37,179,670
134,169,0,67,1362.26,394,37,181,671
135,172,0,75,1359.53,398,37,181,673
136,180,0,84,1354.89,400,37,181,673
137,181,0,86,1346.68,404,37,181,674
138,183,0,90,1347.21,407,41,181,675
139,179,0,96,1341.74,410,41,184,675
140,182,0,98,1334,415,41,184,679
141,183,0,106,1325.37,417,41,186,679
142,187,0,114,1320.21,419,41,187,680
143,185,0,118,1317.16,422,41,188,682
144,190,0,122,1313.21,426,41,188,685
145,190,0,120,1306.32,428,43,188,688
146,199,0,125,1303.84,429,43,188,689
147,206,0,131,1303.47,434,43,188,694
148,208,0,133,1302.26,437,43,188,698
149,206,0,133,1295.63,441,43,188,704
150,204,0,131,1300.26,443,43,189,709
151,206,0,124,1301.68,448,43,189,718
152,208,0,122,1300.63,448,43,190,724
153,210,0,124,1300.21,452,43,191,727
154,206,0,125,1295.68,458,45,191,732
155,208,0,121,1293.53,462,45,193,738
156,205,0,123,1292.89,468,46,194,741
157,210,0,121,1289.58,473,47,196,750
158,205,0,119,1284.21,480,48,198,756
159,203,0,120,1280.89,485,48,200,761
160,204,0,120,1275.74,487,49,201,768
161,208,0,128,1279.58,492,49,201,769
162,210,0,128,1273.89,497,49,201,776
163,211,0,127,1271.32,500,49,201,785
164,207,0,131,1270.37,507,49,201,789
165,207,0,136,1272.74,512,50,203,793
166,211,0,145,1270.68,516,51,203,796
167,212,0,157,1265.42,521,52,204,797
168,213,0,161,1262.37,524,53,204,799
169,215,0,166,1265.89,529,53,206,802
170,210,0,177,1265.11,537,54,208,806
171,210,0,185,1253.74,539,55,209,809
172,210,0,190,1257.74,544,55,209,813
173,213,0,192,1258.63,547,56,209,819
174,213,0,203,1254.74,551,56,209,822
175,212,0,204,1253.63,558,56,209,829
176,212,0,208,1252.42,563,57,213,832
177,209,0,206,1257.47,568,59,215,842
178,208,0,204,1255.68,573,60,218,849
179,207,0,202,1254.79,575,63,218,854
180,200,0,202,1256,585,64,221,863
181,197,0,196,1261.47,589,68,222,873
182,202,0,194,1262.53,591,68,222,886
183,198,0,198,1267.89,596,70,224,896
184,202,0,202,1265.16,597,72,224,900
185,195,0,203,1265.16,602,73,226,909
186,189,0,200,1271.89,610,73,228,922
187,188,0,195,1269.58,612,73,229,933
188,184,0,198,1270.68,616,74,229,941
189,186,0,198,1275.89,619,74,230,947
190,189,0,200,1272.05,623,74,230,958
191,186,0,199,1273.05,629,74,232,965
192,186,0,201,1268.26,631,74,233,973
193,186,0,196,1272.89,637,74,234,984
194,176,0,200,1273.26,647,76,235,987
195,170,0,206,1279.53,652,77,238,990
196,170,0,211,1282.63,658,78,240,1001
197,164,0,212,1287.11,666,80,241,1008
198,160,0,220,1288.37,674,80,241,1016
199,157,0,221,1295.68,679,80,242,1022
200,156,0,221,1296.26,681,80,244,1031
201,152,0,228,1299.42,690,80,245,1037
202,146,0,231,1303.11,699,81,247,1047
203,135,0,232,1300.84,706,81,255,1054
204,133,0,230,1307.58,710,81,256,1062
205,132,0,230,1312.21,714,81,257,1070
206,130,0,226,1312.26,718,81,258,1078
207,125,0,233,1316.37,726,81,258,1084
208,124,0,234,1322.21,732,81,260,1095
209,123,0,236,1327.89,737,81,265,1100
210,119,0,235,1328.42,745,81,266,1107
211,112,0,237,1336.95,752,81,267,1116
212,112,0,233,1345.47,756,81,272,1132
213,112,0,239,1354.47,759,82,274,1136
214,111,0,236,1362.79,766,82,274,1146
215,110,0,244,1362.53,769,82,274,1151
216,106,0,244,1370.95,772,82,278,1158
217,107,0,246,1376.21,773,82,279,1167
218,99,0,238,1375.21,780,83,280,1178
219,98,0,244,1381.42,784,83,281,1184
220,99,0,246,1387.53,786,83,282,1190
221,101,0,246,1389.74,786,83,284,1200
222,102,0,248,1394.11,788,83,285,1206
223,98,0,245,1406.21,792,83,285,1217
224,96,0,239,1409.58,795,83,286,1229
225,99,0,232,1411.63,795,83,287,1240
226,104,0,235,1414.37,797,83,289,1245
227,102,0,228,1417.74,805,83,290,1254
228,102,0,225,1424.95,808,84,290,1268
229,101,0,213,1428.63,812,84,291,1284
230,99,0,210,1433.05,817,87,291,1290
231,96,0,200,1436.21,820,89,292,1305
232,95,0,189,1437.37,826,90,296,1313
233,91,0,181,1441.74,831,90,296,1324
234,89,0,176,1445.58,833,90,299,1334
235,84,0,173,1449.58,839,90,301,1344
236,85,0,168,1453.79,840,90,301,1354
237,89,0,160,1458.79,843,91,304,1363
238,85,0,159,1464.84,848,93,304,1369
239,85,0,160,1467.84,851,93,307,1376
240,81,0,162,1473.42,855,93,309,1384
241,81,0,163,1475.32,857,93,309,1388
242,75,0,165,1481.47,864,93,309,1396
243,77,0,162,1483.37,866,93,309,1400
244,78,0,152,1487.84,871,93,312,1410
245,74,0,156,1489.16,877,93,313,1412
246,70,0,151,1493,881,93,318,1419
247,74,0,149,1495.47,881,93,321,1425
248,76,0,145,1502.26,884,93,322,1433
249,74,0,152,1506.05,887,93,322,1438
250,74,0,150,1509.21,890,94,322,1445
251,75,0,150,1508.74,894,94,324,1450
252,77,0,149,1511.53,896,95,327,1453
253,79,0,152,1515.95,896,95,329,1456
254,77,0,151,1522.84,900,95,329,1461
255,69,0,145,1524.63,907,95,330,1474
256,71,0,146,1526.58,908,95,331,1483
257,71,0,147,1527.63,911,95,332,1486
258,73,0,143,1531.79,911,95,333,1495
259,70,0,143,1535.32,915,95,334,1498
260,71,0,143,1532.37,917,95,334,1502
261,68,0,146,1533.32,920,95,335,1507
262,66,0,142,1534.21,925,95,335,1514
263,64,0,139,1538.16,928,95,335,1520
264,63,0,136,1542.11,930,95,335,1524
265,59,0,133,1537.42,934,95,337,1534
266,59,0,133,1543.63,938,95,338,1538
267,56,0,135,1549.79,941,95,339,1546
268,57,0,139,1550.84,942,95,341,1549
269,62,0,132,1553.53,943,95,341,1557
270,65,0,132,1555.37,943,95,344,1560
271,66,0,132,1557.74,945,95,345,1566
272,62,0,130,1558.95,948,95,346,1573
273,63,0,130,1559,950,95,346,1577
274,59,0,128,1556.89,954,95,346,1582
275,60,0,121,1560.58,955,95,348,1587
276,61,0,123,1560.11,957,95,348,1590
277,61,0,118,1564.63,958,95,348,1599
278,56,0,121,1564.26,963,95,349,1602
279,54,0,125,1564.11,967,95,349,1605
280,54,0,131,1564.05,969,95,350,1606
281,54,0,134,1562.53,973,95,350,1615
282,54,0,130,1560.47,976,95,350,1621
283,54,0,126,1562.53,977,95,351,1629
284,49,0,125,1562.42,982,95,352,1636
285,47,0,125,1566.79,986,95,353,1638
286,47,0,124,1567,988,95,353,1644
287,44,0,120,1568.26,992,95,356,1651
288,39,0,115,1571.79,997,95,357,1657
289,37,0,113,1575.58,1000,96,359,1660
290,40,0,119,1579.05,1001,96,361,1664
291,36,0,122,1581.79,1005,96,362,1665
292,33,0,124,1581.42,1009,96,362,1669
293,34,0,128,1583.53,1010,96,362,1673
294,35,0,130,1588.63,1011,96,363,1676
295,30,0,136,1594.58,1016,96,364,1678
296,30,0,134,1592.63,1018,97,365,1683
297,27,0,129,1593.89,1022,97,365,1693
298,23,0,131,1600,1027,97,366,1693
299,21,0,129,1602.16,1029,97,368,1695
300,23,0,122,1605.16,1030,97,368,1703
301,22,0,127,1611.16,1033,97,369,1705
302,21,0,132,1615.53,1034,97,370,1709
303,18,0,133,1622.05,1037,97,370,1715
304,18,0,139,1625.79,1037,97,370,1717
305,20,0,134,1626.53,1037,97,372,1720
306,18,0,131,1629.21,1039,97,372,1730
307,16,0,130,1635.74,1041,97,372,1733
308,17,0,125,1637.21,1041,97,373,1739
309,16,0,121,1642.58,1042,97,375,1744
310,16,0,120,1642.47,1043,97,376,1750
311,17,0,115,1646.95,1043,97,376,1759
312,18,0,112,1648.47,1044,97,376,1766
313,18,0,110,1654.11,1045,97,376,1774
314,19,0,108,1656.84,1045,97,377,1779
315,22,0,105,1659.74,1045,98,377,1782
316,22,0,103,1662.53,1045,98,378,1783
317,24,0,98,1662.58,1045,98,379,1791
318,25,0,90,1664.42,1046,98,379,1800
319,29,0,81,1669,1046,99,379,1809
320,28,0,72,1670.53,1047,100,379,1817
321,27,0,73,1671.11,1048,100,379,1817
322,25,0,69,1671.21,1049,100,381,1822
323,24,0,67,1672.05,1050,100,381,1825
324,24,0,62,1675.32,1050,100,381,1830
325,25,0,61,1676.68,1050,100,381,1832
326,26,0,52,1679.37,1050,100,382,1842
327,26,0,47,1682.68,1050,100,383,1846
328,27,0,43,1681.47,1050,100,384,1849
329,27,0,37,1682,1051,100,385,1855
330,25,0,31,1681.42,1053,100,385,1861
331,24,0,30,1678.58,1053,101,385,1862
332,24,0,28,1681,1053,101,388,1862
333,25,0,21,1683.26,1053,101,391,1866
334,29,0,20,1681.58,1053,101,391,1867
335,31,0,18,1683.26,1053,101,391,1869
336,32,0,18,1682.84,1053,101,391,1870
337,32,0,20,1679.74,1053,101,391,1870
338,31,0,20,1679.53,1053,102,392,1872
339,34,0,19,1680.47,1053,102,392,1873
340,33,0,19,1676.16,1053,102,392,1874
341,35,0,18,1677.42,1053,102,392,1875
342,35,0,15,1675.95,1053,102,392,1878
343,36,0,15,1676.95,1053,102,392,1878
344,38,0,15,1674.79,1054,102,392,1878
345,42,0,13,1675.42,1054,102,393,1879
346,43,0,13,1670.58,1054,102,393,1879
347,47,0,15,1671.84,1055,102,393,1879
348,49,0,14,1670.53,1055,102,393,1880
349,51,0,14,1669.42,1056,102,393,1880
350,54,0,13,1668.63,1056,102,393,1881
351,55,0,13,1665.84,1056,102,393,1881
352,55,0,13,1665.05,1056,102,393,1881
353,56,0,10,1664.68,1056,102,395,1883
354,55,0,6,1662.47,1057,102,395,1887
355,60,0,6,1660.95,1057,102,395,1887
356,61,0,7,1659,1057,102,396,1887
357,62,0,7,1657.47,1057,102,396,1887
358,62,0,6,1654.21,1057,102,396,1888
359,65,0,6,1650.68,1057,102,396,1889
360,66,0,6,1648.05,1057,102,396,1889
361,67,0,6,1645,1057,102,396,1889
362,72,0,6,1638.95,1058,102,396,1889
363,70,0,7,1640.53,1060,102,397,1890
364,70,0,7,1638.21,1061,102,397,1890
365,73,0,7,1632.68,1061,102,397,1890
366,74,0,7,1632,1062,102,397,1890
367,75,0,7,1628.16,1062,102,397,1890
368,81,0,9,1623.11,1062,102,397,1890
369,82,0,9,1616.16,1062,102,397,1890
370,81,0,10,1615.42,1063,102,397,1891
371,84,0,11,1611.74,1063,102,397,1891
372,85,0,9,1605.47,1064,102,398,1893
373,84,0,9,1603.63,1064,102,399,1893
374,85,0,11,1600.42,1064,102,399,1893
375,89,0,11,1595.26,1064,102,399,1893
376,90,0,11,1591.32,1064,102,399,1893
377,91,0,12,1584.68,1064,102,399,1894
378,94,0,13,1584.53,1065,102,399,1894
379,96,0,14,1582.42,1066,103,399,1895
380,98,0,14,1576,1068,103,399,1895
381,103,0,14,1570.16,1068,103,399,1895
382,105,0,14,1569.11,1068,103,399,1895
383,106,0,14,1570.37,1068,103,399,1895
384,109,0,11,1566.26,1068,103,399,1899
385,109,0,14,1561.42,1069,103,400,1899
386,109,0,16,1556.68,1070,103,400,1900
387,109,0,15,1552.42,1070,104,400,1901
388,110,0,15,1546.53,1071,104,400,1901
389,114,0,17,1541.79,1071,104,400,1901
390,118,0,20,1535.53,1071,105,400,1901
391,124,0,20,1534.16,1071,105,400,1901
392,130,0,23,1524.79,1071,105,400,1901
393,135,0,23,1520.58,1071,105,400,1902
394,140,0,23,1515.37,1071,105,400,1902
395,141,0,25,1505.37,1073,106,400,1903
396,138,0,25,1502.84,1076,107,400,1903
397,144,0,26,1500.16,1076,107,400,1903
398,149,0,26,1493.47,1076,107,400,1904
399,147,0,27,1486.68,1077,108,400,1904
400,147,0,29,1480.58,1078,108,400,1904
401,149,0,28,1478.42,1080,108,400,1906
402,148,0,28,1468.63,1081,108,401,1908
403,150,0,29,1463.37,1083,108,401,1908
404,152,0,31,1456.37,1084,108,401,1910
405,156,0,30,1448.21,1085,108,402,1913
406,164,0,31,1440.05,1086,108,402,1914
407,168,0,33,1440.53,1086,108,402,1915
408,176,0,35,1431.32,1087,108,402,1917
409,177,0,35,1425.74,1088,108,403,1918
410,180,0,36,1426.89,1088,108,403,1919
411,182,0,36,1418.21,1089,108,404,1922
412,185,0,37,1413.84,1090,109,406,1922
413,192,0,36,1403.68,1090,109,406,1923
414,195,0,37,1398.53,1090,109,406,1924
415,199,0,35,1391.37,1091,110,407,1925
416,200,0,36,1387.74,1092,111,411,1925
417,206,0,42,1379.95,1092,111,411,1925
418,214,0,40,1374.26,1092,111,411,1927
419,215,0,40,1366.47,1093,111,412,1928
420,217,0,40,1358.53,1094,111,412,1929
421,214,0,38,1353.79,1095,111,412,1934
422,222,0,39,1347.16,1097,111,412,1936
423,223,0,36,1340.95,1099,111,414,1939
424,226,0,32,1330.42,1102,111,414,1945
425,229,0,33,1319.95,1105,111,414,1946
426,231,0,36,1311.74,1108,111,414,1947
427,237,0,35,1308.21,1109,111,414,1949
428,239,0,34,1299.16,1111,111,415,1950
429,245,0,33,1289.79,1112,114,415,1950
430,249,0,33,1278.26,1113,115,416,1952
431,254,0,36,1266.26,1114,116,417,1952
432,253,0,34,1260.32,1117,116,418,1954
433,259,0,33,1255.63,1120,116,419,1955
434,259,0,35,1244.89,1123,116,420,1957
435,266,0,34,1238.11,1124,117,420,1957
436,268,0,38,1234.21,1125,117,423,1958
437,268,0,39,1224.26,1127,118,423,1960
438,274,0,41,1214.79,1129,118,424,1963
439,279,0,42,1204.32,1130,118,426,1963
440,282,0,45,1197.21,1131,119,427,1963
441,284,0,45,1187.11,1133,119,429,1965
442,286,0,46,1186.26,1134,119,433,1970
443,287,0,57,1183.47,1135,119,433,1972
444,290,0,60,1176.89,1136,119,437,1973
445,295,0,63,1170.32,1137,119,438,1975
446,302,0,66,1165.26,1138,119,440,1977
447,306,0,66,1157.42,1138,120,442,1981
448,318,0,72,1153.32,1139,121,442,1981
449,330,0,74,1143.32,1141,121,442,1982
450,329,0,79,1135.89,1143,122,444,1985
451,334,0,81,1121.63,1147,122,444,1986
452,334,0,82,1119.21,1150,123,447,1988
453,342,0,81,1103.42,1154,124,447,1992
454,348,0,81,1100.58,1156,126,448,1994
455,348,0,85,1090.74,1159,126,448,1996
456,361,0,90,1081.89,1161,127,451,1998
457,365,0,90,1078.95,1162,127,452,1999
458,365,0,92,1072,1165,127,452,2003
459,371,0,86,1064.05,1169,127,453,2013
460,372,0,85,1062.37,1170,128,454,2018
461,379,0,87,1046.89,1172,128,455,2022
462,382,0,84,1046.05,1177,128,456,2027
463,390,0,86,1033.95,1180,128,457,2029
464,399,0,88,1018.37,1180,128,457,2035
465,396,0,91,1012.53,1184,128,459,2038
466,401,0,86,1006.11,1189,128,463,2043
467,409,0,91,996.68,1192,128,464,2046
468,413,0,89,992.05,1196,128,467,2050
469,412,0,93,985.21,1201,130,469,2051
470,416,0,94,981,1205,130,469,2056
471,423,0,98,969.95,1207,130,470,2058
472,423,0,97,962.16,1212,130,471,2066
473,431,0,95,962.58,1214,130,472,2070
474,433,0,98,956.32,1220,130,472,2076
475,438,0,105,946.89,1228,130,475,2077
476,444,0,110,939,1231,130,478,2079
477,443,0,115,928.26,1238,130,478,2087
478,448,0,116,929.42,1241,130,480,2089
479,449,0,125,919.89,1243,130,481,2094
480,447,0,131,919.21,1251,130,482,2100
481,455,0,134,911.11,1256,130,484,2103
482,456,0,141,896.84,1258,130,484,2107
483,453,0,144,895.58,1267,130,486,2112
484,454,0,148,898.74,1271,130,487,2112
485,446,0,156,902,1281,130,488,2120
486,445,0,162,901.16,1286,130,490,2128
487,441,0,167,907.37,1291,130,493,2133
488,443,0,169,908.47,1296,130,496,2139
489,448,0,177,912,1303,130,496,2144
490,443,0,184,912.21,1311,130,498,2152
491,441,0,192,917.16,1318,130,502,2161
492,448,0,197,908.11,1323,133,504,2167
493,447,0,203,904.26,1327,133,504,2176
494,451,0,210,900.21,1332,133,505,2177
495,453,0,216,893.42,1335,133,506,2184
496,452,0,214,894.53,1343,134,506,2195
497,456,0,222,895.21,1346,134,506,2199
498,463,0,228,893.05,1351,134,507,2206
499,463,0,232,897.16,1359,134,507,2214
500,462,0,245,890.89,1364,134,508,2217
501,454,0,252,889.58,1374,135,510,2227
502,457,0,254,884.16,1380,136,513,2239
503,451,0,257,877.16,1385,137,517,2246
504,447,0,267,880.42,1394,138,521,2250
505,442,0,269,884.58,1400,138,527,2260
506,436,0,266,892.32,1410,139,529,2270
507,439,0,258,886.84,1414,140,530,2285
508,438,0,262,889.37,1423,140,531,2294
509,433,0,259,895.68,1428,140,535,2309
510,429,0,267,892.47,1433,141,538,2318
511,431,0,279,892.63,1439,141,542,2327
512,433,0,285,893.32,1442,141,543,2340
513,437,0,279,894.26,1445,141,547,2351
514,440,0,276,898.58,1451,142,550,2363
515,443,0,272,903.95,1455,142,553,2376
516,440,0,272,901.84,1459,142,557,2386
517,432,0,261,903.16,1464,143,561,2403
518,420,0,256,908.37,1475,144,563,2417
519,413,0,259,911.32,1480,145,567,2425
520,412,0,254,913.53,1490,146,568,2442
521,406,0,258,923.89,1492,146,575,2452
522,404,0,264,922.89,1497,147,578,2460
523,400,0,272,925.53,1502,147,580,2470
524,394,0,274,926.11,1506,148,585,2485
525,387,0,274,931.89,1515,148,588,2498
526,383,0,278,932.32,1519,148,593,2511
527,380,0,270,939.21,1524,148,595,2530
528,379,0,262,944,1527,148,600,2544
529,378,0,276,949.21,1535,148,602,2550
530,378,0,285,951.42,1540,148,605,2560
531,379,0,279,955.79,1543,149,609,2571
532,382,0,277,955.26,1550,149,611,2583
533,374,0,275,963.37,1558,150,615,2592
534,367,0,274,969.79,1567,150,619,2603
535,360,0,277,975.21,1577,150,622,2616
536,355,0,276,978.42,1583,150,623,2632
537,348,0,267,985.68,1592,150,627,2648
538,344,0,262,988.11,1596,150,628,2664
539,345,0,257,992.74,1601,151,631,2674
540,338,0,259,998.47,1608,152,636,2690
541,334,0,270,999.47,1613,153,638,2701
542,331,0,270,1009.42,1624,153,640,2716
543,330,0,271,1014,1629,153,645,2730
544,332,0,278,1015.63,1633,154,647,2739
545,328,0,271,1028.58,1639,155,650,2755
546,318,0,269,1036.21,1649,155,655,2772
547,317,0,272,1039.89,1655,155,659,2780
548,315,0,271,1050.16,1663,155,660,2792
549,304,0,275,1051,1671,155,664,2800
550,301,0,293,1054.26,1678,156,665,2806
551,294,0,287,1061.74,1685,156,670,2821
552,294,0,289,1072.63,1695,156,672,2831
553,289,0,292,1071.63,1700,158,675,2839
554,281,0,300,1077.68,1709,158,678,2845
555,287,0,305,1086.37,1713,158,679,2851
556,297,0,307,1091.63,1715,158,680,2864
557,285,0,304,1095.42,1724,160,683,2884
558,283,0,300,1103.63,1727,160,686,2901
559,271,0,297,1110.89,1737,161,687,2914
560,272,0,300,1112.11,1746,162,689,2924
561,266,0,302,1123.95,1751,162,693,2933
562,262,0,298,1124.53,1760,162,695,2944
563,245,0,308,1135.95,1773,163,697,2956
564,243,0,312,1146.84,1778,163,699,2965
565,232,0,310,1152.42,1786,163,702,2978
566,232,0,304,1161.47,1792,163,702,2994
567,236,0,301,1174.05,1797,164,704,3003
568,236,0,300,1180.68,1801,164,705,3019
569,232,0,299,1187.84,1805,164,708,3030
570,226,0,305,1197.79,1812,164,713,3041
571,221,0,311,1207.68,1818,165,714,3051
572,215,0,304,1221.63,1824,165,719,3066
573,204,0,307,1230.74,1834,165,720,3080
574,198,0,309,1232.21,1840,169,720,3088
575,192,0,301,1244.47,1847,174,725,3100
576,187,0,302,1248.32,1855,175,725,3112
577,185,0,300,1256.63,1860,176,727,3124
578,179,0,302,1264.79,1865,177,731,3134
579,172,0,297,1273.79,1873,178,734,3150
580,166,0,298,1283.32,1882,178,736,3163
581,163,0,302,1291.37,1886,179,738,3173
582,154,0,303,1300.42,1896,180,739,3185
583,151,0,293,1309.37,1900,181,744,3200
584,141,0,292,1319.95,1908,181,745,3213
585,133,0,296,1330,1916,181,746,3225
586,126,0,292,1340,1922,181,748,3240
587,119,0,290,1351.47,1927,182,749,3251
588,115,0,287,1364.95,1933,184,751,3262
589,107,0,281,1378.32,1942,185,754,3272
590,103,0,274,1388.89,1947,186,758,3287
591,100,0,273,1398.37,1950,187,760,3298
592,98,0,270,1408.47,1955,188,761,3313
593,91,0,271,1416.53,1962,188,762,3325
594,86,0,278,1422.95,1965,188,763,3338
595,78,0,273,1435.42,1973,191,770,3350
596,70,0,273,1439.05,1977,193,773,3365
597,69,0,266,1449.11,1981,195,774,3382
598,68,0,267,1457.89,1983,195,774,3389
599,67,0,272,1465.26,1985,196,774,3394
600,62,0,270,1475.11,1991,196,777,3404
601,55,0,266,1486.84,1998,196,779,3417
602,51,0,268,1493.58,2003,199,780,3426
603,47,0,269,1500.37,2007,202,782,3431
604,41,0,266,1508.16,2011,203,785,3443
605,39,0,266,1518.58,2013,203,787,3450
606,37,0,258,1525.79,2016,203,788,3461
607,34,0,252,1534,2019,204,791,3472
608,32,0,247,1540.95,2021,205,793,3483
609,32,0,237,1549.16,2021,205,795,3496
610,32,0,221,1558.58,2023,205,799,3513
611,32,0,212,1564.21,2023,206,799,3527
612,30,0,202,1568.89,2026,207,802,3540
613,30,0,192,1575.53,2027,207,802,3553
614,28,0,188,1579.74,2029,207,803,3560
615,27,0,179,1583.84,2031,207,804,3574
616,25,0,177,1590.42,2033,207,804,3579
617,27,0,168,1596.21,2034,207,805,3590
618,27,0,156,1599.42,2034,207,806,3606
619,24,0,146,1604.37,2036,207,808,3616
620,22,0,141,1608.63,2038,208,810,3623
621,20,0,132,1614.47,2040,208,810,3633
622,21,0,131,1617,2040,208,811,3637
623,21,0,125,1622.95,2040,208,812,3647
624,20,0,116,1626.42,2041,209,812,3658
625,19,0,111,1629.21,2042,210,812,3663
626,19,0,106,1632.89,2042,211,813,3669
627,19,0,104,1638,2043,211,814,3676
628,18,0,99,1640.37,2044,211,814,3684
