Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
63,442,0,586,844.71,1476,619,144,125
64,438,0,614,848.25,1513,639,145,129
65,434,0,615,847.73,1536,661,145,135
66,418,0,626,849.94,1566,678,145,141
67,395,0,633,854.85,1596,701,145,149
68,381,0,647,858.87,1616,721,148,154
69,366,0,650,859.13,1648,739,150,157
70,362,0,659,866.63,1677,757,152,165
71,357,0,670,870.8,1699,778,152,168
72,341,0,663,872.86,1733,794,157,176
73,337,0,664,871.55,1758,810,158,181
74,338,0,664,875.1,1774,824,160,187
75,333,0,676,877.96,1793,838,163,190
76,315,0,680,883.36,1831,851,166,197
77,322,0,692,891.39,1854,870,166,210
78,310,0,695,895.47,1879,889,167,215
79,304,0,695,904.82,1900,907,169,225
80,299,0,691,908.91,1923,926,170,236
81,291,0,692,908.6,1949,942,174,243
82,282,0,685,918.68,1978,962,176,251
83,282,0,689,929.54,2000,977,176,257
84,278,0,683,935.27,2017,993,182,265
85,287,0,665,946.2,2035,1012,186,274
86,275,0,647,954.68,2057,1032,190,288
87,257,0,646,955.95,2080,1044,192,298
88,257,0,641,964.62,2102,1056,192,310
89,253,0,628,966.8,2122,1069,196,328
90,241,0,623,973.32,2143,1086,197,342
91,248,0,615,982.24,2157,1104,203,352
92,246,0,613,987.01,2182,1113,206,370
93,227,0,597,997.23,2211,1125,209,382
94,222,0,590,1005.55,2229,1140,211,394
95,209,0,579,1018.55,2253,1155,212,412
96,191,0,560,1031.32,2277,1171,216,433
97,182,0,549,1047.55,2296,1195,218,441
98,180,0,545,1064.8,2309,1209,222,448
99,166,0,540,1076.77,2333,1222,223,457
100,159,0,536,1090.61,2351,1239,226,464
101,151,0,526,1107.85,2371,1254,230,478
102,139,0,528,1121.32,2395,1269,233,488
103,140,0,519,1136.53,2407,1282,238,496
104,123,0,503,1149.38,2426,1303,239,509
105,115,0,490,1164.34,2442,1316,242,520
106,109,0,485,1184.83,2453,1325,243,530
107,99,0,471,1198.05,2467,1347,245,540
108,92,0,462,1213.01,2478,1362,249,547
109,90,0,451,1228.55,2487,1373,251,557
110,92,0,437,1248.44,2494,1385,252,566
111,100,0,427,1260.11,2500,1397,252,577
112,92,0,422,1273.75,2508,1411,253,581
113,89,0,401,1292.37,2514,1429,260,591
114,95,0,381,1309.72,2516,1446,264,598
115,99,0,385,1325.82,2519,1452,266,604
116,98,0,374,1341.17,2528,1458,268,612
117,98,0,358,1357.27,2535,1468,268,627
118,95,0,348,1368.88,2543,1479,268,630
119,90,0,334,1384.01,2550,1498,268,637
120,90,0,317,1401.98,2556,1509,270,647
121,89,0,313,1412.8,2563,1515,271,651
122,89,0,298,1429.65,2568,1525,272,665
123,98,0,286,1442.96,2568,1531,272,673
124,104,0,279,1458.38,2572,1538,274,680
125,110,0,267,1470.85,2574,1546,276,687
126,115,0,243,1480.21,2579,1556,280,700
127,115,0,230,1496.82,2584,1564,280,711
128,112,0,219,1511.21,2590,1572,282,719
129,110,0,203,1519.09,2592,1581,287,726
130,118,0,189,1525.58,2593,1586,291,734
131,118,0,184,1534.93,2600,1590,293,740
132,122,0,171,1545.68,2607,1597,293,747
133,123,0,157,1560.11,2614,1606,294,755
134,121,0,153,1567.11,2622,1611,294,760
135,128,0,157,1577.79,2626,1613,295,764
136,122,0,148,1585.29,2638,1620,296,772
137,122,0,145,1595.52,2644,1626,296,777
138,119,0,130,1607.85,2652,1635,297,786
139,112,0,121,1616.34,2662,1640,301,792
140,114,0,105,1628.88,2670,1649,302,799
141,121,0,99,1642.62,2670,1656,302,803
142,132,0,95,1650.99,2672,1661,303,806
143,141,0,98,1657.78,2675,1664,304,807
144,139,0,92,1664.2,2681,1667,304,811
145,141,0,87,1668.65,2688,1671,304,813
146,140,0,88,1674.89,2693,1672,304,815
147,142,0,79,1674.5,2696,1677,304,822
148,152,0,81,1680.71,2699,1681,304,823
149,160,0,74,1685.05,2704,1686,305,825
150,166,0,75,1689.8,2707,1687,306,826
151,178,0,72,1691.35,2708,1691,306,827
152,183,0,68,1695.89,2714,1693,307,831
153,184,0,69,1695.05,2719,1697,308,832
154,191,0,67,1695.23,2725,1699,310,834
155,191,0,63,1697.37,2729,1706,310,835
156,203,0,68,1702.68,2734,1706,310,836
157,212,0,70,1705.35,2737,1709,310,836
158,217,0,71,1702.54,2742,1710,312,836
159,229,0,74,1700.1,2748,1713,312,837
160,240,0,78,1699.13,2751,1713,312,839
161,260,0,80,1696.54,2752,1714,312,839
162,260,0,79,1694.58,2755,1715,312,841
163,274,0,79,1693.36,2759,1716,312,843
164,279,0,82,1695.28,2763,1718,312,845
165,289,0,86,1694.05,2767,1722,312,845
166,302,0,84,1691.97,2775,1724,312,848
167,312,0,82,1688.89,2779,1726,312,848
168,320,0,79,1692.42,2783,1730,312,849
169,333,0,80,1681.65,2791,1731,313,850
170,342,0,80,1678.84,2797,1731,313,851
171,350,0,85,1676.77,2802,1732,313,851
172,355,0,90,1669.03,2810,1736,313,852
173,352,0,90,1665.37,2822,1738,314,852
174,360,0,101,1658.89,2827,1738,314,852
175,373,0,100,1655.22,2835,1740,315,853
176,377,0,106,1652.06,2844,1740,315,855
177,382,0,108,1647.58,2851,1743,315,858
178,404,0,105,1640.17,2858,1747,315,863
179,414,0,111,1637.71,2875,1751,315,864
180,421,0,111,1631.78,2889,1753,315,866
181,434,0,110,1624.62,2893,1759,315,867
182,441,0,111,1616.37,2901,1763,315,874
183,445,0,113,1606.53,2910,1767,315,878
184,444,0,113,1600.56,2921,1770,315,883
185,447,0,112,1588.1,2933,1774,316,885
186,448,0,108,1578.17,2946,1780,317,888
187,458,0,117,1574.37,2955,1780,318,889
188,471,0,125,1566.46,2967,1782,319,890
189,477,0,133,1560.3,2983,1785,319,893
190,478,0,132,1550.72,2995,1789,319,897
191,485,0,136,1542.93,3002,1793,320,899
192,491,0,143,1534.13,3012,1796,320,901
193,488,0,154,1521.65,3030,1799,320,903
194,502,0,156,1508.13,3040,1804,320,906
195,522,0,158,1500.05,3043,1807,321,910
196,522,0,163,1489.7,3056,1811,322,910
197,524,0,169,1479.43,3070,1817,323,912
198,539,0,163,1462.93,3084,1831,324,913
199,556,0,172,1446.81,3095,1837,324,915
200,559,0,172,1435.34,3110,1843,324,917
201,570,0,187,1417.77,3130,1845,324,923
202,577,0,185,1399.07,3154,1849,326,923
203,594,0,194,1388.97,3170,1854,327,926
204,613,0,198,1369.03,3183,1858,327,926
205,620,0,201,1352.98,3195,1865,327,928
206,612,0,201,1336.61,3213,1870,329,931
207,620,0,210,1316.07,3228,1878,330,933
208,632,0,217,1297.95,3245,1884,331,935
209,645,0,224,1285.79,3261,1888,333,939
210,647,0,240,1271.69,3278,1890,333,941
211,653,0,256,1261.63,3292,1893,334,941
212,662,0,274,1247.6,3309,1896,335,945
213,674,0,275,1234.39,3324,1904,336,954
214,675,0,281,1219.46,3345,1912,338,956
215,695,0,282,1202.88,3359,1921,338,958
216,698,0,285,1188.21,3375,1928,338,958
217,719,0,297,1172.49,3389,1930,338,962
218,722,0,300,1154.12,3406,1941,338,975
219,723,0,302,1143.61,3422,1953,338,983
220,728,0,302,1126.34,3442,1966,338,989
221,734,0,309,1123.81,3453,1975,339,996
222,744,0,305,1116.69,3469,1986,339,1002
223,764,0,305,1106.07,3477,1996,340,1006
224,777,0,308,1093.62,3487,2007,340,1011
225,792,0,303,1083.15,3494,2021,340,1017
226,799,0,302,1063.49,3511,2030,341,1025
227,817,0,318,1054.3,3521,2038,341,1027
228,844,0,307,1041.87,3534,2050,344,1034
229,859,0,304,1027.54,3556,2063,345,1039
230,869,0,311,1022.62,3569,2071,345,1045
231,863,0,313,1010.89,3590,2080,347,1052
232,872,0,307,1005.48,3610,2091,349,1062
233,885,0,309,988.79,3622,2106,349,1066
234,894,0,313,978.28,3635,2115,349,1077
235,898,0,324,967.09,3655,2122,351,1086
236,906,0,312,951.49,3680,2142,354,1090
237,903,0,304,941.07,3703,2159,358,1098
238,900,0,298,932.43,3728,2175,359,1112
239,892,0,298,922.37,3749,2189,360,1121
240,891,0,318,912.67,3775,2194,360,1125
241,902,0,327,897.64,3788,2209,361,1133
242,885,0,330,886.48,3822,2224,362,1140
243,868,0,344,882.06,3850,2235,363,1148
244,862,0,346,877.54,3869,2245,363,1158
245,860,0,366,865.01,3895,2252,363,1170
246,858,0,375,859.89,3915,2260,365,1182
247,850,0,372,858.99,3940,2268,369,1192
248,856,0,386,845.68,3965,2269,372,1201
249,851,0,394,845.1,3997,2281,374,1205
250,862,0,402,842.68,4013,2289,377,1216
251,876,0,413,836.64,4034,2298,379,1221
252,864,0,420,833.1,4061,2309,381,1231
253,855,0,424,825.3,4093,2321,383,1236
254,860,0,428,820.25,4114,2334,385,1242
255,864,0,435,815.96,4134,2342,387,1248
256,866,0,444,807.44,4162,2353,388,1254
257,855,0,452,801.01,4193,2360,390,1258
258,847,0,468,802.44,4221,2370,390,1268
259,844,0,468,793.99,4251,2386,392,1274
260,837,0,479,795.61,4279,2401,395,1283
261,845,0,478,794.9,4297,2415,402,1290
262,847,0,491,789.05,4318,2421,402,1296
263,844,0,505,787.78,4348,2435,405,1303
264,846,0,494,780.83,4373,2457,407,1314
265,843,0,490,781.66,4402,2468,408,1328
266,850,0,499,774.69,4420,2482,409,1339
267,827,0,497,775.68,4458,2496,412,1353
268,823,0,503,774.4,4480,2506,413,1365
269,824,0,502,774.12,4506,2520,414,1379
270,812,0,507,770.95,4536,2537,417,1387
271,813,0,504,770.6,4559,2555,419,1399
272,806,0,503,767.66,4586,2572,420,1406
273,802,0,508,768.52,4613,2586,421,1417
274,783,0,512,766.01,4644,2597,421,1429
275,770,0,522,766.75,4672,2609,422,1439
276,761,0,527,767.14,4705,2624,425,1449
277,761,0,525,768.97,4724,2641,426,1464
278,757,0,518,775.11,4748,2657,429,1476
279,753,0,516,771.05,4766,2672,431,1491
280,739,0,518,774.88,4800,2687,431,1500
281,718,0,522,777.81,4834,2701,433,1509
282,704,0,550,784.51,4861,2710,434,1524
283,673,0,556,792.19,4899,2727,436,1540
284,655,0,562,799.26,4930,2739,438,1546
285,657,0,584,809.7,4946,2748,439,1555
286,640,0,584,813.85,4967,2768,445,1563
287,633,0,576,822.04,4996,2786,446,1574
288,617,0,573,826.86,5024,2805,448,1586
289,606,0,573,839.67,5047,2821,450,1596
290,594,0,575,848.6,5069,2837,453,1602
291,584,0,566,854.16,5092,2862,455,1610
292,569,0,561,865.58,5109,2876,461,1624
293,544,0,571,879.66,5138,2886,462,1638
294,530,0,569,894.52,5160,2909,465,1651
295,515,0,579,907.6,5186,2920,467,1664
296,496,0,576,922.6,5208,2936,468,1676
297,477,0,579,935.43,5239,2954,470,1683
298,467,0,575,952.07,5262,2969,474,1691
299,447,0,566,970.18,5290,2987,476,1702
300,430,0,567,984.34,5310,3000,478,1713
301,411,0,546,996.99,5334,3020,481,1729
302,400,0,550,1008.32,5357,3035,481,1739
303,388,0,542,1022.81,5376,3057,482,1752
304,376,0,547,1037.26,5398,3072,483,1760
305,357,0,530,1050.85,5424,3097,488,1774
306,340,0,523,1064.89,5441,3114,489,1790
307,331,0,501,1080.58,5456,3133,493,1806
308,321,0,486,1093.75,5472,3153,496,1824
309,315,0,492,1103.47,5488,3161,501,1834
310,308,0,481,1119.48,5505,3179,502,1848
311,298,0,476,1130.6,5522,3198,502,1857
312,288,0,466,1143.36,5545,3214,503,1869
313,279,0,467,1154.13,5565,3227,505,1878
314,264,0,468,1167.45,5586,3241,506,1888
315,256,0,476,1179.44,5600,3250,507,1902
316,240,0,483,1193.52,5622,3258,508,1913
317,237,0,478,1205.44,5639,3274,509,1918
318,224,0,464,1216.02,5654,3285,513,1931
319,223,0,451,1226.83,5669,3296,519,1943
320,214,0,444,1242.52,5684,3308,525,1955
321,208,0,446,1247.3,5701,3314,528,1961
322,195,0,440,1259.87,5720,3324,531,1968
323,173,0,433,1269.45,5745,3338,532,1973
324,171,0,419,1278.09,5761,3358,535,1980
325,165,0,421,1288.33,5774,3365,536,1987
326,162,0,424,1301.06,5789,3377,536,1994
327,157,0,411,1305.92,5808,3395,536,2001
328,154,0,405,1317.09,5820,3404,538,2009
329,153,0,409,1328.36,5832,3416,540,2016
330,167,0,414,1335.44,5844,3424,541,2022
331,166,0,407,1340.99,5850,3435,544,2031
332,156,0,405,1348.11,5864,3448,544,2039
333,151,0,407,1357.11,5875,3454,544,2048
334,162,0,395,1368.01,5879,3465,547,2059
335,167,0,387,1375.77,5884,3472,549,2066
336,166,0,374,1385.76,5894,3484,550,2075
337,176,0,367,1394.66,5900,3494,551,2082
338,179,0,346,1399.11,5907,3506,554,2093
339,190,0,340,1410.11,5914,3513,556,2102
340,191,0,330,1419.47,5925,3519,558,2115
341,196,0,320,1420.19,5931,3526,560,2127
342,203,0,312,1425.89,5938,3541,562,2129
343,211,0,305,1433.54,5946,3552,562,2133
344,216,0,295,1438.6,5953,3564,563,2139
345,216,0,280,1441.53,5959,3572,563,2152
346,227,0,264,1449.12,5966,3582,565,2158
347,223,0,251,1447.23,5978,3593,567,2167
348,232,0,245,1452.96,5980,3598,567,2173
349,236,0,245,1456.92,5984,3601,567,2179
350,241,0,238,1464.28,5992,3608,568,2185
351,243,0,226,1465.66,6004,3615,569,2193
352,251,0,220,1466.42,6013,3628,570,2194
353,267,0,215,1465.28,6018,3636,572,2199
354,272,0,207,1462.68,6027,3643,574,2207
355,279,0,194,1459.45,6037,3649,577,2217
356,287,0,196,1462.8,6044,3655,577,2222
357,298,0,187,1462.63,6050,3661,578,2227
358,304,0,177,1458.87,6061,3664,579,2240
359,306,0,171,1457.31,6072,3669,579,2247
360,321,0,169,1456.63,6079,3672,580,2254
361,330,0,174,1460.46,6091,3674,580,2259
362,320,0,173,1457.1,6110,3681,580,2266
363,323,0,171,1455.88,6118,3688,580,2269
364,326,0,168,1457.8,6128,3694,583,2276
365,347,0,150,1453.44,6135,3716,585,2280
366,366,0,143,1453.32,6144,3727,587,2284
367,372,0,140,1452.15,6159,3739,587,2287
368,376,0,141,1440.68,6170,3748,588,2288
369,385,0,125,1435.91,6185,3766,588,2291
370,385,0,128,1434.01,6199,3770,588,2293
371,402,0,125,1433.72,6206,3781,588,2293
372,411,0,123,1426.55,6213,3786,589,2294
373,426,0,126,1425.86,6223,3789,590,2294
374,432,0,124,1416.3,6235,3794,590,2298
375,439,0,114,1409.89,6246,3803,592,2302
376,441,0,117,1412.18,6259,3806,592,2306
377,455,0,115,1400.77,6267,3810,592,2314
378,460,0,116,1393.07,6275,3813,595,2318
379,469,0,120,1391.49,6280,3814,598,2319
380,474,0,124,1381.88,6290,3817,598,2321
381,479,0,139,1370.7,6303,3817,598,2325
382,482,0,150,1368.58,6317,3821,598,2328
383,481,0,154,1362.32,6327,3825,598,2330
384,486,0,169,1351.28,6338,3828,599,2333
385,508,0,173,1345,6349,3834,600,2333
386,531,0,170,1329.62,6360,3841,600,2335
387,547,0,173,1317.6,6369,3845,600,2339
388,552,0,178,1307.63,6382,3850,600,2342
389,565,0,180,1293.05,6389,3856,601,2348
390,580,0,183,1284.54,6399,3866,601,2350
391,605,0,185,1271.74,6411,3870,601,2353
392,625,0,194,1253.36,6420,3878,601,2354
393,647,0,201,1234.35,6432,3881,601,2358
394,673,0,208,1223.87,6446,3885,601,2359
395,682,0,220,1213.48,6461,3890,601,2361
396,689,0,223,1194.74,6474,3897,601,2364
397,694,0,237,1179.85,6488,3901,601,2366
398,708,0,244,1170.96,6505,3905,603,2370
399,730,0,240,1154.72,6513,3914,605,2377
400,751,0,242,1141.7,6524,3920,606,2383
401,767,0,242,1129.01,6538,3931,606,2388
402,797,0,244,1120.98,6547,3939,606,2392
403,801,0,234,1105.38,6559,3953,606,2400
404,804,0,244,1082.38,6579,3959,606,2402
405,815,0,246,1066.82,6595,3969,606,2404
406,821,0,255,1055.14,6612,3978,607,2411
407,837,0,251,1042.95,6626,3994,607,2412
408,841,0,257,1026.54,6646,4003,608,2417
409,853,0,247,1004.78,6657,4019,608,2424
410,886,0,244,990.43,6668,4029,611,2429
411,890,0,258,974.68,6688,4033,611,2433
412,904,0,261,958.91,6700,4039,613,2437
413,911,0,264,942.14,6722,4042,614,2444
414,928,0,265,932.46,6741,4048,616,2449
415,942,0,260,919.46,6759,4057,617,2459
416,952,0,258,901.77,6774,4065,619,2467
417,951,0,263,887,6801,4074,620,2474
418,960,0,264,879.17,6818,4088,620,2481
419,979,0,259,862.84,6832,4097,621,2495
420,999,0,267,852.81,6850,4102,621,2500
421,1002,0,270,836.44,6871,4110,622,2515
422,1004,0,269,821.6,6899,4120,622,2522
423,1004,0,286,811.32,6919,4129,622,2534
424,1019,0,303,801.52,6943,4138,622,2537
425,1025,0,325,794.01,6971,4144,624,2544
426,1018,0,335,779.85,7002,4158,624,2556
427,1004,0,344,770.89,7029,4169,625,2568
428,983,0,368,758.34,7064,4174,628,2574
429,985,0,378,757.1,7092,4188,630,2578
430,981,0,379,752.58,7111,4205,632,2586
431,980,0,371,741.62,7133,4224,635,2594
432,977,0,366,736.68,7154,4238,635,2598
433,977,0,359,734.16,7183,4255,639,2604
434,978,0,349,728.29,7199,4279,639,2615
435,999,0,353,723.86,7215,4289,639,2621
436,997,0,367,714.67,7244,4301,640,2630
437,981,0,380,711.03,7270,4309,642,2642
438,980,0,396,711.68,7289,4314,642,2647
439,981,0,412,707.62,7308,4325,645,2652
440,980,0,429,706.5,7328,4336,645,2663
441,984,0,448,705.38,7349,4351,645,2670
442,987,0,457,701.48,7368,4363,645,2682
443,978,0,461,702.36,7393,4371,650,2693
444,985,0,467,701.62,7420,4385,650,2701
445,978,0,464,698.87,7444,4398,650,2715
446,968,0,471,702.2,7471,4408,650,2726
447,952,0,477,701.71,7499,4417,651,2738
448,951,0,476,702.35,7520,4432,652,2756
449,937,0,473,704.48,7553,4449,654,2762
450,921,0,469,711.6,7584,4467,656,2775
451,905,0,463,719.75,7610,4486,657,2789
452,897,0,486,716.91,7634,4496,658,2796
453,886,0,487,723.56,7657,4505,665,2812
454,865,0,496,734.48,7689,4522,667,2823
455,845,0,491,743.58,7713,4541,671,2839
456,825,0,500,753.31,7746,4554,672,2854
457,802,0,511,763.34,7784,4565,673,2865
458,773,0,525,772.17,7824,4583,673,2874
459,740,0,550,782.23,7860,4592,676,2888
460,724,0,555,795.32,7887,4606,680,2895
461,707,0,562,807.36,7913,4621,682,2909
462,673,0,562,816.69,7956,4644,682,2918
463,664,0,560,828.33,7973,4656,686,2930
464,654,0,569,842.16,7993,4668,688,2943
465,632,0,571,855.62,8012,4684,691,2964
466,610,0,580,869.39,8041,4692,697,2974
467,609,0,587,883.96,8060,4706,697,2983
468,590,0,602,894.92,8090,4721,699,2997
469,570,0,610,910.77,8119,4734,700,3008
470,545,0,613,921.8,8147,4759,702,3017
471,522,0,631,938.48,8174,4772,703,3025
472,492,0,630,949.69,8202,4793,709,3035
473,463,0,629,964.3,8234,4804,715,3043
474,444,0,630,976.87,8258,4822,720,3054
475,427,0,633,993.57,8277,4830,722,3065
476,412,0,622,1004.21,8291,4845,725,3082
477,403,0,626,1022.07,8311,4856,727,3097
478,392,0,625,1036.65,8332,4866,731,3103
479,379,0,635,1051.97,8348,4878,733,3117
480,360,0,629,1068.21,8368,4893,736,3135
481,346,0,626,1086.31,8383,4906,737,3144
482,326,0,639,1104.36,8407,4917,740,3155
483,302,0,636,1122.77,8435,4932,744,3175
484,274,0,633,1136.81,8462,4951,748,3193
485,251,0,626,1154.62,8487,4971,751,3203
486,244,0,610,1170.52,8503,4985,756,3223
487,225,0,606,1188.83,8528,5001,759,3231
488,206,0,608,1209.63,8548,5013,760,3239
489,181,0,605,1225.7,8569,5023,763,3252
490,168,0,595,1241.4,8582,5038,766,3263
491,146,0,569,1261.55,8605,5061,768,3279
492,141,0,560,1279.71,8612,5077,771,3292
493,137,0,531,1299.64,8620,5095,772,3311
494,123,0,527,1317.11,8636,5107,775,3320
495,117,0,515,1334.69,8646,5120,778,3336
496,106,0,500,1354.42,8655,5134,782,3352
497,102,0,492,1373.47,8660,5147,786,3364
498,96,0,486,1391.77,8668,5161,788,3372
499,88,0,474,1408.4,8678,5179,789,3384
500,84,0,460,1427.29,8683,5193,792,3392
501,79,0,446,1445.52,8689,5202,799,3405
502,71,0,422,1465.24,8697,5222,803,3417
503,67,0,401,1486.29,8704,5236,807,3426
504,65,0,386,1504.41,8712,5245,808,3435
505,60,0,361,1520.62,8722,5264,811,3444
506,54,0,351,1539.79,8729,5271,814,3450
507,44,0,351,1558.4,8739,5275,815,3461
508,42,0,339,1574.16,8746,5279,820,3470
509,37,0,324,1590.83,8754,5293,820,3480
510,30,0,314,1606.64,8761,5299,823,3490
511,21,0,303,1620.51,8770,5307,824,3499
512,20,0,294,1637.67,8773,5313,826,3509
513,22,0,291,1655.68,8774,5317,828,3516
514,20,0,282,1673.03,8777,5326,829,3521
515,17,0,267,1687.53,8781,5336,831,3528
516,14,0,246,1704.91,8785,5352,833,3533
517,15,0,232,1718.51,8786,5357,835,3542
518,12,0,227,1732.97,8790,5363,835,3547
519,11,0,219,1748.82,8791,5370,839,3552
520,10,0,203,1763.04,8792,5376,841,3560
521,10,0,184,1779.88,8793,5384,843,3569
522,9,0,165,1794.64,8794,5390,844,3583
523,8,0,155,1810.54,8795,5392,845,3592
524,8,0,140,1825.17,8797,5397,846,3602
525,7,0,134,1839.01,8798,5398,847,3606
526,7,0,124,1852.44,8799,5402,848,3612
527,8,0,118,1866.44,8799,5404,848,3616
528,9,0,113,1880.83,8799,5406,849,3620
529,7,0,110,1892.85,8802,5409,850,3622
530,5,0,99,1907.23,8804,5411,851,3632
531,4,0,92,1920.38,8805,5413,852,3638
532,3,0,90,1933.93,8807,5415,852,3642
533,3,0,81,1945.11,8808,5419,854,3646
534,3,0,77,1956.08,8808,5420,854,3650
535,2,0,71,1968.21,8809,5423,854,3653
536,2,0,70,1982.12,8809,5424,855,3655
537,2,0,64,1992.98,8809,5425,856,3660
538,2,0,59,2004.57,8809,5426,857,3664
539,2,0,54,2015.54,8809,5428,858,3666
540,4,0,50,2026.86,8809,5430,859,3667
541,4,0,45,2038.04,8809,5433,859,3669
542,2,0,40,2046.34,8811,5436,859,3671
543,2,0,38,2056.1,8811,5436,859,3673
544,4,0,35,2063.7,8811,5436,859,3676
545,2,0,37,2070.34,8813,5439,859,3676
546,0,0,36,2081.09,8815,5439,860,3676
547,0,0,33,2089.46,8815,5441,861,3677
548,0,0,31,2097.27,8815,5442,861,3678
549,0,0,27,2106.08,8815,5444,862,3679
550,0,0,27,2113.58,8815,5444,862,3679
551,0,0,26,2121.75,8815,5444,862,3680
552,0,0,24,2130.44,8815,5444,862,3682
553,0,0,22,2137,8815,5445,862,3683
554,0,0,21,2144.04,8815,5446,862,3683
555,0,0,21,2151.58,8815,5446,862,3683
556,0,0,16,2158.17,8815,5447,865,3684
557,0,0,14,2162.85,8815,5447,865,3686
558,0,0,13,2171.37,8815,5447,865,3687
559,0,0,13,2180.2,8815,5447,865,3687
560,0,0,13,2186.76,8815,5447,865,3687
561,0,0,11,2193.5,8815,5448,865,3688
562,0,0,11,2199.85,8815,5448,865,3688
563,0,0,9,2204.57,8815,5449,865,3689
564,0,0,9,2210.01,8815,5449,865,3689
565,0,0,7,2215.69,8815,5449,866,3690
566,0,0,7,2221.27,8815,5449,866,3691
567,0,0,7,2226.69,8815,5449,866,3691
568,0,0,6,2231.94,8815,5449,866,3692
569,0,0,6,2236.99,8815,5449,866,3692
570,0,0,3,2240.95,8815,5449,866,3695
571,0,0,3,2245.15,8815,5449,866,3695
572,0,0,3,2248.77,8815,5449,866,3695
573,0,0,3,2251.87,8815,5449,866,3695
574,0,0,3,2256.08,8815,5449,866,3695
575,0,0,3,2260.21,8815,5449,866,3695
576,0,0,3,2263.68,8815,5449,866,3695
577,0,0,2,2267.72,8815,5450,866,3695
578,0,0,2,2270.78,8815,5450,866,3695
579,0,0,1,2273.5,8815,5451,866,3695
580,0,0,1,2275.66,8815,5451,866,3695
581,0,0,1,2278.6,8815,5451,866,3695
582,0,0,1,2280.96,8815,5451,866,3695
583,0,0,1,2283.88,8815,5451,866,3695
584,0,0,1,2286.97,8815,5451,866,3695
585,0,0,1,2289.54,8815,5451,866,3695
586,0,0,1,2291.97,8815,5451,866,3695
587,0,0,1,2294.45,8815,5451,866,3695
588,0,0,1,2296.34,8815,5451,866,3695
589,0,0,1,2298.04,8815,5451,866,3695
590,0,0,1,2300.18,8815,5451,866,3695
591,0,0,0,2301.62,8815,5451,866,3696
592,0,0,0,2303.64,8815,5451,866,3696
593,0,0,0,2305.77,8815,5451,866,3696
594,0,0,0,2307.19,8815,5451,866,3696
595,0,0,0,2308.93,8815,5451,866,3696
596,0,0,0,2310.42,8815,5451,866,3696
597,0,0,0,2311.79,8815,5451,866,3696
598,0,0,0,2312.95,8815,5451,866,3696
