Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
162,0,0,0,2454.59,4109,64,840,4320
163,0,0,0,2454.59,4109,64,840,4320
164,0,0,0,2454.63,4109,64,840,4320
165,0,0,0,2454.65,4109,64,840,4320
166,0,0,0,2454.65,4109,64,840,4320
167,0,0,0,2454.67,4109,64,840,4320
168,0,0,0,2454.67,4109,64,840,4320
169,0,0,0,2454.67,4109,64,840,4320
170,0,0,0,2454.71,4109,64,840,4320
171,0,0,0,2454.71,4109,64,840,4320
172,0,0,0,2454.71,4109,64,840,4320
173,0,0,0,2454.71,4109,64,840,4320
174,0,0,0,2454.73,4109,64,840,4320
175,0,0,0,2454.73,4109,64,840,4320
176,0,0,0,2454.73,4109,64,840,4320
177,0,0,0,2454.73,4109,64,840,4320
178,0,0,0,2454.73,4109,64,840,4320
179,0,0,0,2454.98,4109,64,840,4320
180,0,0,0,2454.98,4109,64,840,4320
181,0,0,0,2454.98,4109,64,840,4320
182,0,0,0,2454.98,4109,64,840,4320
183,0,0,0,2454.98,4109,64,840,4320
184,0,0,0,2455,4109,64,840,4320
185,0,0,0,2455,4109,64,840,4320
186,0,0,0,2455,4109,64,840,4320
187,0,0,0,2455,4109,64,840,4320
188,0,0,0,2455,4109,64,840,4320
189,0,0,0,2455,4109,64,840,4320
190,0,0,0,2455,4109,64,840,4320
191,0,0,0,2455,4109,64,840,4320
192,0,0,0,2455,4109,64,840,4320
193,0,0,0,2455,4109,64,840,4320
194,0,0,0,2455,4109,64,840,4320
195,0,0,0,2455,4109,64,840,4320
196,0,0,0,2455,4109,64,840,4320
197,0,0,0,2455,4109,64,840,4320
198,0,0,0,2455,4109,64,840,4320
199,0,0,0,2455,4109,64,840,4320
200,0,0,0,2455,4109,64,840,4320
201,0,0,0,2455,4109,64,840,4320
202,0,0,0,2455,4109,64,840,4320
203,0,0,0,2455,4109,64,840,4320
204,0,0,0,2455,4109,64,840,4320
205,0,0,0,2455,4109,64,840,4320
206,0,0,0,2455,4109,64,840,4320
207,0,0,0,2455,4109,64,840,4320
208,0,0,0,2455,4109,64,840,4320
209,0,0,0,2455,4109,64,840,4320
210,0,0,0,2455,4109,64,840,4320
211,0,0,0,2455,4109,64,840,4320
212,0,0,0,2455,4109,64,840,4320
213,0,0,0,2455,4109,64,840,4320
214,0,0,0,2455,4109,64,840,4320
215,0,0,0,2455,4109,64,840,4320
216,0,0,0,2455,4109,64,840,4320
217,0,0,0,2455,4109,64,840,4320
218,0,0,0,2455,4109,64,840,4320
219,0,0,0,2455,4109,64,840,4320
220,0,0,0,2455,4109,64,840,4320
221,0,0,0,2455,4109,64,840,4320
222,0,0,0,2455,4109,64,840,4320
223,0,0,0,2455,4109,64,840,4320
224,0,0,0,2455,4109,64,840,4320
225,0,0,0,2455,4109,64,840,4320
226,0,0,0,2455,4109,64,840,4320
227,0,0,0,2455,4109,64,840,4320
228,0,0,0,2455,4109,64,840,4320
229,0,0,0,2455,4109,64,840,4320
230,0,0,0,2455,4109,64,840,4320
231,0,0,0,2455,4109,64,840,4320
232,0,0,0,2455,4109,64,840,4320
233,0,0,0,2455,4109,64,840,4320
234,0,0,0,2455,4109,64,840,4320
235,0,0,0,2455,4109,64,840,4320
236,0,0,0,2455,4109,64,840,4320
237,0,0,0,2455,4109,64,840,4320
238,0,0,0,2455,4109,64,840,4320
239,0,0,0,2455,4109,64,840,4320
240,0,0,0,2455,4109,64,840,4320
241,0,0,0,2455,4109,64,840,4320
242,0,0,0,2455,4109,64,840,4320
243,0,0,0,2455,4109,64,840,4320
244,0,0,0,2455,4109,64,840,4320
245,0,0,0,2455,4109,64,840,4320
246,0,0,0,2455,4109,64,840,4320
247,0,0,0,2455,4109,64,840,4320
248,0,0,0,2455,4109,64,840,4320
249,0,0,0,2455,4109,64,840,4320
250,0,0,0,2455,4109,64,840,4320
251,0,0,0,2455,4109,64,840,4320
252,0,0,0,2455,4109,64,840,4320
253,0,0,0,2455,4109,64,840,4320
254,0,0,0,2455,4109,64,840,4320
255,0,0,0,2455,4109,64,840,4320
256,0,0,0,2455,4109,64,840,4320
257,0,0,0,2455,4109,64,840,4320
258,0,0,0,2455,4109,64,840,4320
259,0,0,0,2455,4109,64,840,4320
260,0,0,0,2455,4109,64,840,4320
261,0,0,0,2455,4109,64,840,4320
262,0,0,0,2455,4109,64,840,4320
263,0,0,0,2455,4109,64,840,4320
264,0,0,0,2455,4109,64,840,4320
265,0,0,0,2455,4109,64,840,4320
266,0,0,0,2455,4109,64,840,4320
267,0,0,0,2455,4109,64,840,4320
268,0,0,0,2455,4109,64,840,4320
269,0,0,0,2455,4109,64,840,4320
270,0,0,0,2455,4109,64,840,4320
271,0,0,0,2455,4109,64,840,4320
272,0,0,0,2455,4109,64,840,4320
273,0,0,0,2455,4109,64,840,4320
274,0,0,0,2455,4109,64,840,4320
275,0,0,0,2455,4109,64,840,4320
276,0,0,0,2455,4109,64,840,4320
277,0,0,0,2455,4109,64,840,4320
278,0,0,0,2455,4109,64,840,4320
279,0,0,0,2455,4109,64,840,4320
280,0,0,0,2455,4109,64,840,4320
281,0,0,0,2455,4109,64,840,4320
282,0,0,0,2455,4109,64,840,4320
283,0,0,0,2455,4109,64,840,4320
284,0,0,0,2455,4109,64,840,4320
285,0,0,0,2455,4109,64,840,4320
286,0,0,0,2455,4109,64,840,4320
287,0,0,0,2455,4109,64,840,4320
288,0,0,0,2455,4109,64,840,4320
289,0,0,0,2455,4109,64,840,4320
290,0,0,0,2455,4109,64,840,4320
291,0,0,0,2455,4109,64,840,4320
292,0,0,0,2455,4109,64,840,4320
293,0,0,0,2455,4109,64,840,4320
294,0,0,0,2455,4109,64,840,4320
295,0,0,0,2455,4109,64,840,4320
296,0,0,0,2455,4109,64,840,4320
297,0,0,0,2455,4109,64,840,4320
298,0,0,0,2455,4109,64,840,4320
299,0,0,0,2455,4109,64,840,4320
300,0,0,0,2455,4109,64,840,4320
301,0,0,0,2455,4109,64,840,4320
302,0,0,0,2455,4109,64,840,4320
303,0,0,0,2455,4109,64,840,4320
304,0,0,0,2455,4109,64,840,4320
305,0,0,0,2455,4109,64,840,4320
306,0,0,0,2455,4109,64,840,4320
307,0,0,0,2455,4109,64,840,4320
308,0,0,0,2455,4109,64,840,4320
309,0,0,0,2455,4109,64,840,4320
310,0,0,0,2455,4109,64,840,4320
311,0,0,0,2455,4109,64,840,4320
312,0,0,0,2455,4109,64,840,4320
313,0,0,0,2455,4109,64,840,4320
314,0,0,0,2455,4109,64,840,4320
315,0,0,0,2455,4109,64,840,4320
316,0,0,0,2455,4109,64,840,4320
317,0,0,0,2455,4109,64,840,4320
318,0,0,0,2455,4109,64,840,4320
319,0,0,0,2455,4109,64,840,4320
320,0,0,0,2455,4109,64,840,4320
321,0,0,0,2455,4109,64,840,4320
322,0,0,0,2455,4109,64,840,4320
323,0,0,0,2455,4109,64,840,4320
324,0,0,0,2455,4109,64,840,4320
325,0,0,0,2455,4109,64,840,4320
326,0,0,0,2455,4109,64,840,4320
327,0,0,0,2455,4109,64,840,4320
328,0,0,0,2455,4109,64,840,4320
329,0,0,0,2455,4109,64,840,4320
330,0,0,0,2455,4109,64,840,4320
331,0,0,0,2455,4109,64,840,4320
332,0,0,0,2455,4109,64,840,4320
333,0,0,0,2455,4109,64,840,4320
334,0,0,0,2455,4109,64,840,4320
335,0,0,0,2455,4109,64,840,4320
336,0,0,0,2455,4109,64,840,4320
337,0,0,0,2455,4109,64,840,4320
338,0,0,0,2455,4109,64,840,4320
339,0,0,0,2455,4109,64,840,4320
340,0,0,0,2455,4109,64,840,4320
341,0,0,0,2455,4109,64,840,4320
342,0,0,0,2455,4109,64,840,4320
343,0,0,0,2455,4109,64,840,4320
344,0,0,0,2455,4109,64,840,4320
345,0,0,0,2455,4109,64,840,4320
346,0,0,0,2455,4109,64,840,4320
347,0,0,0,2455,4109,64,840,4320
348,0,0,0,2455,4109,64,840,4320
349,0,0,0,2455,4109,64,840,4320
350,0,0,0,2455,4109,64,840,4320
351,0,0,0,2455,4109,64,840,4320
352,0,0,0,2455,4109,64,840,4320
353,0,0,0,2455,4109,64,840,4320
354,0,0,0,2455,4109,64,840,4320
355,0,0,0,2455,4109,64,840,4320
356,0,0,0,2455,4109,64,840,4320
357,0,0,0,2455,4109,64,840,4320
358,0,0,0,2455,4109,64,840,4320
359,0,0,0,2455,4109,64,840,4320
360,0,0,0,2455,4109,64,840,4320
361,0,0,0,2455,4109,64,840,4320
362,0,0,0,2455,4109,64,840,4320
363,0,0,0,2455,4109,64,840,4320
364,0,0,0,2455,4109,64,840,4320
365,0,0,0,2455,4109,64,840,4320
366,0,0,0,2455,4109,64,840,4320
367,0,0,0,2455,4109,64,840,4320
368,0,0,0,2455,4109,64,840,4320
369,0,0,0,2455,4109,64,840,4320
370,0,0,0,2455,4109,64,840,4320
371,0,0,0,2455,4109,64,840,4320
372,0,0,0,2455,4109,64,840,4320
373,0,0,0,2455,4109,64,840,4320
374,0,0,0,2455,4109,64,840,4320
375,0,0,0,2455,4109,64,840,4320
376,0,0,0,2455,4109,64,840,4320
377,0,0,0,2455,4109,64,840,4320
378,0,0,0,2455,4109,64,840,4320
379,0,0,0,2455,4109,64,840,4320
380,0,0,0,2455,4109,64,840,4320
381,0,0,0,2455,4109,64,840,4320
382,0,0,0,2455,4109,64,840,4320
383,0,0,0,2455,4109,64,840,4320
384,0,0,0,2455,4109,64,840,4320
385,0,0,0,2455,4109,64,840,4320
386,0,0,0,2455,4109,64,840,4320
387,0,0,0,2455,4109,64,840,4320
388,0,0,0,2455,4109,64,840,4320
389,0,0,0,2455,4109,64,840,4320
390,0,0,0,2455,4109,64,840,4320
391,0,0,0,2455,4109,64,840,4320
392,0,0,0,2455,4109,64,840,4320
393,0,0,0,2455,4109,64,840,4320
394,0,0,0,2455,4109,64,840,4320
395,0,0,0,2455,4109,64,840,4320
396,0,0,0,2455,4109,64,840,4320
397,0,0,0,2455,4109,64,840,4320
398,0,0,0,2455,4109,64,840,4320
399,0,0,0,2455,4109,64,840,4320
400,0,0,0,2455,4109,64,840,4320
401,0,0,0,2455,4109,64,840,4320
402,0,0,0,2455,4109,64,840,4320
403,0,0,0,2455,4109,64,840,4320
404,0,0,0,2455,4109,64,840,4320
405,0,0,0,2455,4109,64,840,4320
406,0,0,0,2455,4109,64,840,4320
407,0,0,0,2455,4109,64,840,4320
408,0,0,0,2455,4109,64,840,4320
409,0,0,0,2455,4109,64,840,4320
410,0,0,0,2455,4109,64,840,4320
411,0,0,0,2455,4109,64,840,4320
412,0,0,0,2455,4109,64,840,4320
413,0,0,0,2455,4109,64,840,4320
414,0,0,0,2455,4109,64,840,4320
415,0,0,0,2455,4109,64,840,4320
416,0,0,0,2455,4109,64,840,4320
417,0,0,0,2455,4109,64,840,4320
418,0,0,0,2455,4109,64,840,4320
419,0,0,0,2455,4109,64,840,4320
420,0,0,0,2455,4109,64,840,4320
421,0,0,0,2455,4109,64,840,4320
422,0,0,0,2455,4109,64,840,4320
423,0,0,0,2455,4109,64,840,4320
424,0,0,0,2455,4109,64,840,4320
425,0,0,0,2455,4109,64,840,4320
426,0,0,0,2455,4109,64,840,4320
427,0,0,0,2455,4109,64,840,4320
428,0,0,0,2455,4109,64,840,4320
429,0,0,0,2455,4109,64,840,4320
430,0,0,0,2455,4109,64,840,4320
431,0,0,0,2455,4109,64,840,4320
432,0,0,0,2455,4109,64,840,4320
433,0,0,0,2455,4109,64,840,4320
434,0,0,0,2455,4109,64,840,4320
435,0,0,0,2455,4109,64,840,4320
436,0,0,0,2455,4109,64,840,4320
437,0,0,0,2455,4109,64,840,4320
438,0,0,0,2455,4109,64,840,4320
439,0,0,0,2455,4109,64,840,4320
440,0,0,0,2455,4109,64,840,4320
441,0,0,0,2455,4109,64,840,4320
442,0,0,0,2455,4109,64,840,4320
443,0,0,0,2455,4109,64,840,4320
444,0,0,0,2455,4109,64,840,4320
445,0,0,0,2455,4109,64,840,4320
446,0,0,0,2455,4109,64,840,4320
447,0,0,0,2455,4109,64,840,4320
448,0,0,0,2455,4109,64,840,4320
449,0,0,0,2455,4109,64,840,4320
450,0,0,0,2455,4109,64,840,4320
451,0,0,0,2455,4109,64,840,4320
452,0,0,0,2455,4109,64,840,4320
453,0,0,0,2455,4109,64,840,4320
454,0,0,0,2455,4109,64,840,4320
455,0,0,0,2455,4109,64,840,4320
456,0,0,0,2455,4109,64,840,4320
457,0,0,0,2455,4109,64,840,4320
458,0,0,0,2455,4109,64,840,4320
459,0,0,0,2455,4109,64,840,4320
460,0,0,0,2455,4109,64,840,4320
461,0,0,0,2455,4109,64,840,4320
462,0,0,0,2455,4109,64,840,4320
463,0,0,0,2455,4109,64,840,4320
464,0,0,0,2455,4109,64,840,4320
465,0,0,0,2455,4109,64,840,4320
466,0,0,0,2455,4109,64,840,4320
467,0,0,0,2455,4109,64,840,4320
468,0,0,0,2455,4109,64,840,4320
469,0,0,0,2455,4109,64,840,4320
470,0,0,0,2455,4109,64,840,4320
471,0,0,0,2455,4109,64,840,4320
472,0,0,0,2455,4109,64,840,4320
473,0,0,0,2455,4109,64,840,4320
474,0,0,0,2455,4109,64,840,4320
475,0,0,0,2455,4109,64,840,4320
476,0,0,0,2455,4109,64,840,4320
477,0,0,0,2455,4109,64,840,4320
478,0,0,0,2455,4109,64,840,4320
479,0,0,0,2455,4109,64,840,4320
480,0,0,0,2455,4109,64,840,4320
481,0,0,0,2455,4109,64,840,4320
482,0,0,0,2455,4109,64,840,4320
483,0,0,0,2455,4109,64,840,4320
484,0,0,0,2455,4109,64,840,4320
485,0,0,0,2455,4109,64,840,4320
486,0,0,0,2455,4109,64,840,4320
487,0,0,0,2455,4109,64,840,4320
488,0,0,0,2455,4109,64,840,4320
489,0,0,0,2455,4109,64,840,4320
490,0,0,0,2455,4109,64,840,4320
491,0,0,0,2455,4109,64,840,4320
492,0,0,0,2455,4109,64,840,4320
493,0,0,0,2455,4109,64,840,4320
494,0,0,0,2455,4109,64,840,4320
495,0,0,0,2455,4109,64,840,4320
496,0,0,0,2455,4109,64,840,4320
497,0,0,0,2455,4109,64,840,4320
498,0,0,0,2455,4109,64,840,4320
499,0,0,0,2455,4109,64,840,4320
500,0,0,0,2455,4109,64,840,4320
501,0,0,0,2455,4109,64,840,4320
502,0,0,0,2455,4109,64,840,4320
503,0,0,0,2455,4109,64,840,4320
504,0,0,0,2455,4109,64,840,4320
505,0,0,0,2455,4109,64,840,4320
506,0,0,0,2455,4109,64,840,4320
507,0,0,0,2455,4109,64,840,4320
508,0,0,0,2455,4109,64,840,4320
509,0,0,0,2455,4109,64,840,4320
510,0,0,0,2455,4109,64,840,4320
511,0,0,0,2455,4109,64,840,4320
512,0,0,0,2455,4109,64,840,4320
513,0,0,0,2455,4109,64,840,4320
514,0,0,0,2455,4109,64,840,4320
515,0,0,0,2455,4109,64,840,4320
516,0,0,0,2455,4109,64,840,4320
517,0,0,0,2455,4109,64,840,4320
518,0,0,0,2455,4109,64,840,4320
519,0,0,0,2455,4109,64,840,4320
520,0,0,0,2455,4109,64,840,4320
521,0,0,0,2455,4109,64,840,4320
522,0,0,0,2455,4109,64,840,4320
523,0,0,0,2455,4109,64,840,4320
524,0,0,0,2455,4109,64,840,4320
525,0,0,0,2455,4109,64,840,4320
526,0,0,0,2455,4109,64,840,4320
527,0,0,0,2455,4109,64,840,4320
528,0,0,0,2455,4109,64,840,4320
529,0,0,0,2455,4109,64,840,4320
530,0,0,0,2455,4109,64,840,4320
531,0,0,0,2455,4109,64,840,4320
532,0,0,0,2455,4109,64,840,4320
533,0,0,0,2455,4109,64,840,4320
534,0,0,0,2455,4109,64,840,4320
535,0,0,0,2455,4109,64,840,4320
536,0,0,0,2455,4109,64,840,4320
537,0,0,0,2455,4109,64,840,4320
538,0,0,0,2455,4109,64,840,4320
539,0,0,0,2455,4109,64,840,4320
540,0,0,0,2455,4109,64,840,4320
541,0,0,0,2455,4109,64,840,4320
542,0,0,0,2455,4109,64,840,4320
543,0,0,0,2455,4109,64,840,4320
544,0,0,0,2455,4109,64,840,4320
545,0,0,0,2455,4109,64,840,4320
546,0,0,0,2455,4109,64,840,4320
547,0,0,0,2455,4109,64,840,4320
548,0,0,0,2455,4109,64,840,4320
549,0,0,0,2455,4109,64,840,4320
550,0,0,0,2455,4109,64,840,4320
551,0,0,0,2455,4109,64,840,4320
552,0,0,0,2455,4109,64,840,4320
553,0,0,0,2455,4109,64,840,4320
554,0,0,0,2455,4109,64,840,4320
555,0,0,0,2455,4109,64,840,4320
556,0,0,0,2455,4109,64,840,4320
557,0,0,0,2455,4109,64,840,4320
558,0,0,0,2455,4109,64,840,4320
559,0,0,0,2455,4109,64,840,4320
560,0,0,0,2455,4109,64,840,4320
561,0,0,0,2455,4109,64,840,4320
562,0,0,0,2455,4109,64,840,4320
563,0,0,0,2455,4109,64,840,4320
564,0,0,0,2455,4109,64,840,4320
565,0,0,0,2455,4109,64,840,4320
566,0,0,0,2455,4109,64,840,4320
567,0,0,0,2455,4109,64,840,4320
568,0,0,0,2455,4109,64,840,4320
569,0,0,0,2455,4109,64,840,4320
570,0,0,0,2455,4109,64,840,4320
571,0,0,0,2455,4109,64,840,4320
572,0,0,0,2455,4109,64,840,4320
573,0,0,0,2455,4109,64,840,4320
574,0,0,0,2455,4109,64,840,4320
575,0,0,0,2455,4109,64,840,4320
576,0,0,0,2455,4109,64,840,4320
577,0,0,0,2455,4109,64,840,4320
578,0,0,0,2455,4109,64,840,4320
579,0,0,0,2455,4109,64,840,4320
580,0,0,0,2455,4109,64,840,4320
581,0,0,0,2455,4109,64,840,4320
582,0,0,0,2455,4109,64,840,4320
583,0,0,0,2455,4109,64,840,4320
584,0,0,0,2455,4109,64,840,4320
585,0,0,0,2455,4109,64,840,4320
586,0,0,0,2455,4109,64,840,4320
587,0,0,0,2455,4109,64,840,4320
588,0,0,0,2455,4109,64,840,4320
589,0,0,0,2455,4109,64,840,4320
590,0,0,0,2455,4109,64,840,4320
591,0,0,0,2455,4109,64,840,4320
592,0,0,0,2455,4109,64,840,4320
593,0,0,0,2455,4109,64,840,4320
594,0,0,0,2455,4109,64,840,4320
595,0,0,0,2455,4109,64,840,4320
596,0,0,0,2455,4109,64,840,4320
597,0,0,0,2455,4109,64,840,4320
598,0,0,0,2455,4109,64,840,4320
599,0,0,0,2455,4109,64,840,4320
600,0,0,0,2455,4109,64,840,4320
601,0,0,0,2455,4109,64,840,4320
602,0,0,0,2455,4109,64,840,4320
603,0,0,0,2455,4109,64,840,4320
604,0,0,0,2455,4109,64,840,4320
605,0,0,0,2455,4109,64,840,4320
606,0,0,0,2455,4109,64,840,4320
607,0,0,0,2455,4109,64,840,4320
608,0,0,0,2455,4109,64,840,4320
609,0,0,0,2455,4109,64,840,4320
610,0,0,0,2455,4109,64,840,4320
611,0,0,0,2455,4109,64,840,4320
612,0,0,0,2455,4109,64,840,4320
613,0,0,0,2455,4109,64,840,4320
614,0,0,0,2455,4109,64,840,4320
615,0,0,0,2455,4109,64,840,4320
616,0,0,0,2455,4109,64,840,4320
617,0,0,0,2455,4109,64,840,4320
618,0,0,0,2455,4109,64,840,4320
619,0,0,0,2455,4109,64,840,4320
620,0,0,0,2455,4109,64,840,4320
621,0,0,0,2455,4109,64,840,4320
622,0,0,0,2455,4109,64,840,4320
623,0,0,0,2455,4109,64,840,4320
624,0,0,0,2455,4109,64,840,4320
625,0,0,0,2455,4109,64,840,4320
626,0,0,0,2455,4109,64,840,4320
627,0,0,0,2455,4109,64,840,4320
628,0,0,0,2455,4109,64,840,4320
629,0,0,0,2455,4109,64,840,4320
630,0,0,0,2455,4109,64,840,4320
631,0,0,0,2455,4109,64,840,4320
632,0,0,0,2455,4109,64,840,4320
633,0,0,0,2455,4109,64,840,4320
634,0,0,0,2455,4109,64,840,4320
635,0,0,0,2455,4109,64,840,4320
636,0,0,0,2455,4109,64,840,4320
637,0,0,0,2455,4109,64,840,4320
638,0,0,0,2455,4109,64,840,4320
639,0,0,0,2455,4109,64,840,4320
640,0,0,0,2455,4109,64,840,4320
641,0,0,0,2455,4109,64,840,4320
642,0,0,0,2455,4109,64,840,4320
