Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
223,0,0,0,3296.14,6041,1774,683,1395
224,0,0,0,3300.36,6041,1774,683,1395
225,0,0,0,3305.36,6041,1774,683,1395
226,0,0,0,3309.86,6041,1774,683,1395
227,0,0,0,3315.43,6041,1774,683,1395
228,0,0,0,3319.29,6041,1774,683,1395
229,0,0,0,3324.21,6041,1774,683,1395
230,0,0,0,3328.11,6041,1774,683,1395
231,0,0,0,3332.11,6041,1774,683,1395
232,0,0,0,3335.75,6041,1774,683,1395
233,0,0,0,3340.46,6041,1774,683,1395
234,0,0,0,3344.04,6041,1774,683,1395
235,0,0,0,3347.61,6041,1774,683,1395
236,0,0,0,3350.61,6041,1774,683,1395
237,0,0,0,3353.68,6041,1774,683,1395
238,0,0,0,3356.25,6041,1774,683,1395
239,0,0,0,3358.68,6041,1774,683,1395
240,0,0,0,3361.25,6041,1774,683,1395
241,0,0,0,3363.61,6041,1774,683,1395
242,0,0,0,3366.32,6041,1774,683,1395
243,0,0,0,3368.54,6041,1774,683,1395
244,0,0,0,3370.46,6041,1774,683,1395
245,0,0,0,3372.07,6041,1774,683,1395
246,0,0,0,3374.21,6041,1774,683,1395
247,0,0,0,3376.96,6041,1774,683,1395
248,0,0,0,3378.32,6041,1774,683,1395
249,0,0,0,3380.25,6041,1774,683,1395
250,0,0,0,3382.39,6041,1774,683,1395
251,0,0,0,3384.61,6041,1774,683,1395
252,0,0,0,3386.32,6041,1774,683,1395
253,0,0,0,3388.64,6041,1774,683,1395
254,0,0,0,3390.5,6041,1774,683,1395
255,0,0,0,3392.29,6041,1774,683,1395
256,0,0,0,3393.57,6041,1774,683,1395
257,0,0,0,3394.43,6041,1774,683,1395
258,0,0,0,3395,6041,1774,683,1395
259,0,0,0,3396.71,6041,1774,683,1395
260,0,0,0,3397.93,6041,1774,683,1395
261,0,0,0,3399.29,6041,1774,683,1395
262,0,0,0,3400,6041,1774,683,1395
263,0,0,0,3401.21,6041,1774,683,1395
264,0,0,0,3402.43,6041,1774,683,1395
265,0,0,0,3403.14,6041,1774,683,1395
266,0,0,0,3404.07,6041,1774,683,1395
267,0,0,0,3404.86,6041,1774,683,1395
268,0,0,0,3406,6041,1774,683,1395
269,0,0,0,3406.86,6041,1774,683,1395
270,0,0,0,3407.86,6041,1774,683,1395
271,0,0,0,3408.64,6041,1774,683,1395
272,0,0,0,3409.43,6041,1774,683,1395
273,0,0,0,3410.36,6041,1774,683,1395
274,0,0,0,3411.29,6041,1774,683,1395
275,0,0,0,3411.93,6041,1774,683,1395
276,0,0,0,3412.43,6041,1774,683,1395
277,0,0,0,3412.86,6041,1774,683,1395
278,0,0,0,3413.14,6041,1774,683,1395
279,0,0,0,3413.5,6041,1774,683,1395
280,0,0,0,3414.07,6041,1774,683,1395
281,0,0,0,3414.64,6041,1774,683,1395
282,0,0,0,3415.21,6041,1774,683,1395
283,0,0,0,3415.64,6041,1774,683,1395
284,0,0,0,3416.07,6041,1774,683,1395
285,0,0,0,3416.57,6041,1774,683,1395
286,0,0,0,3417,6041,1774,683,1395
287,0,0,0,3417.29,6041,1774,683,1395
288,0,0,0,3417.5,6041,1774,683,1395
289,0,0,0,3417.71,6041,1774,683,1395
290,0,0,0,3417.86,6041,1774,683,1395
291,0,0,0,3417.93,6041,1774,683,1395
292,0,0,0,3418.14,6041,1774,683,1395
293,0,0,0,3418.29,6041,1774,683,1395
294,0,0,0,3418.64,6041,1774,683,1395
295,0,0,0,3418.86,6041,1774,683,1395
296,0,0,0,3419.36,6041,1774,683,1395
297,0,0,0,3419.86,6041,1774,683,1395
298,0,0,0,3420.07,6041,1774,683,1395
299,0,0,0,3420.21,6041,1774,683,1395
300,0,0,0,3420.43,6041,1774,683,1395
301,0,0,0,3420.64,6041,1774,683,1395
302,0,0,0,3420.64,6041,1774,683,1395
303,0,0,0,3420.79,6041,1774,683,1395
304,0,0,0,3420.86,6041,1774,683,1395
305,0,0,0,3421.07,6041,1774,683,1395
306,0,0,0,3421.07,6041,1774,683,1395
307,0,0,0,3421.14,6041,1774,683,1395
308,0,0,0,3421.36,6041,1774,683,1395
309,0,0,0,3421.43,6041,1774,683,1395
310,0,0,0,3421.5,6041,1774,683,1395
311,0,0,0,3421.64,6041,1774,683,1395
312,0,0,0,3421.64,6041,1774,683,1395
313,0,0,0,3421.64,6041,1774,683,1395
314,0,0,0,3421.64,6041,1774,683,1395
315,0,0,0,3421.64,6041,1774,683,1395
316,0,0,0,3421.64,6041,1774,683,1395
317,0,0,0,3421.64,6041,1774,683,1395
318,0,0,0,3421.64,6041,1774,683,1395
319,0,0,0,3421.64,6041,1774,683,1395
320,0,0,0,3421.71,6041,1774,683,1395
321,0,0,0,3421.71,6041,1774,683,1395
322,0,0,0,3421.71,6041,1774,683,1395
323,0,0,0,3421.71,6041,1774,683,1395
324,0,0,0,3421.79,6041,1774,683,1395
325,0,0,0,3422,6041,1774,683,1395
326,0,0,0,3422.07,6041,1774,683,1395
327,0,0,0,3422.07,6041,1774,683,1395
328,0,0,0,3422.07,6041,1774,683,1395
329,0,0,0,3422.29,6041,1774,683,1395
330,0,0,0,3422.29,6041,1774,683,1395
331,0,0,0,3422.36,6041,1774,683,1395
332,0,0,0,3422.36,6041,1774,683,1395
333,0,0,0,3422.43,6041,1774,683,1395
334,0,0,0,3422.43,6041,1774,683,1395
335,0,0,0,3422.43,6041,1774,683,1395
336,0,0,0,3422.43,6041,1774,683,1395
337,0,0,0,3422.5,6041,1774,683,1395
338,0,0,0,3422.5,6041,1774,683,1395
339,0,0,0,3422.57,6041,1774,683,1395
340,0,0,0,3422.57,6041,1774,683,1395
341,0,0,0,3422.57,6041,1774,683,1395
342,0,0,0,3422.57,6041,1774,683,1395
343,0,0,0,3422.57,6041,1774,683,1395
344,0,0,0,3422.57,6041,1774,683,1395
345,0,0,0,3422.57,6041,1774,683,1395
346,0,0,0,3422.57,6041,1774,683,1395
347,0,0,0,3422.57,6041,1774,683,1395
348,0,0,0,3422.57,6041,1774,683,1395
349,0,0,0,3422.64,6041,1774,683,1395
350,0,0,0,3422.64,6041,1774,683,1395
351,0,0,0,3422.64,6041,1774,683,1395
352,0,0,0,3422.64,6041,1774,683,1395
353,0,0,0,3422.64,6041,1774,683,1395
354,0,0,0,3422.64,6041,1774,683,1395
355,0,0,0,3422.64,6041,1774,683,1395
356,0,0,0,3422.64,6041,1774,683,1395
357,0,0,0,3422.79,6041,1774,683,1395
358,0,0,0,3422.79,6041,1774,683,1395
359,0,0,0,3422.79,6041,1774,683,1395
360,0,0,0,3422.79,6041,1774,683,1395
361,0,0,0,3422.79,6041,1774,683,1395
362,0,0,0,3422.79,6041,1774,683,1395
363,0,0,0,3422.79,6041,1774,683,1395
364,0,0,0,3422.79,6041,1774,683,1395
365,0,0,0,3422.79,6041,1774,683,1395
366,0,0,0,3422.86,6041,1774,683,1395
367,0,0,0,3422.86,6041,1774,683,1395
368,0,0,0,3422.86,6041,1774,683,1395
369,0,0,0,3422.86,6041,1774,683,1395
370,0,0,0,3422.86,6041,1774,683,1395
371,0,0,0,3422.86,6041,1774,683,1395
372,0,0,0,3422.86,6041,1774,683,1395
373,0,0,0,3422.93,6041,1774,683,1395
374,0,0,0,3422.93,6041,1774,683,1395
375,0,0,0,3422.93,6041,1774,683,1395
376,0,0,0,3423,6041,1774,683,1395
377,0,0,0,3423,6041,1774,683,1395
378,0,0,0,3423,6041,1774,683,1395
379,0,0,0,3423,6041,1774,683,1395
380,0,0,0,3423,6041,1774,683,1395
381,0,0,0,3423,6041,1774,683,1395
382,0,0,0,3423,6041,1774,683,1395
383,0,0,0,3423,6041,1774,683,1395
384,0,0,0,3423,6041,1774,683,1395
385,0,0,0,3423,6041,1774,683,1395
386,0,0,0,3423,6041,1774,683,1395
387,0,0,0,3423,6041,1774,683,1395
388,0,0,0,3423,6041,1774,683,1395
389,0,0,0,3423,6041,1774,683,1395
390,0,0,0,3423,6041,1774,683,1395
391,0,0,0,3423,6041,1774,683,1395
392,0,0,0,3423,6041,1774,683,1395
393,0,0,0,3423,6041,1774,683,1395
394,0,0,0,3423,6041,1774,683,1395
395,0,0,0,3423,6041,1774,683,1395
396,0,0,0,3423,6041,1774,683,1395
397,0,0,0,3423,6041,1774,683,1395
398,0,0,0,3423,6041,1774,683,1395
399,0,0,0,3423,6041,1774,683,1395
400,0,0,0,3423,6041,1774,683,1395
401,0,0,0,3423,6041,1774,683,1395
402,0,0,0,3423,6041,1774,683,1395
403,0,0,0,3423,6041,1774,683,1395
404,0,0,0,3423,6041,1774,683,1395
405,0,0,0,3423,6041,1774,683,1395
406,0,0,0,3423,6041,1774,683,1395
407,0,0,0,3423,6041,1774,683,1395
408,0,0,0,3423,6041,1774,683,1395
409,0,0,0,3423,6041,1774,683,1395
410,0,0,0,3423,6041,1774,683,1395
411,0,0,0,3423,6041,1774,683,1395
412,0,0,0,3423,6041,1774,683,1395
413,0,0,0,3423,6041,1774,683,1395
414,0,0,0,3423,6041,1774,683,1395
415,0,0,0,3423,6041,1774,683,1395
416,0,0,0,3423,6041,1774,683,1395
417,0,0,0,3423,6041,1774,683,1395
418,0,0,0,3423,6041,1774,683,1395
419,0,0,0,3423,6041,1774,683,1395
420,0,0,0,3423,6041,1774,683,1395
421,0,0,0,3423,6041,1774,683,1395
422,0,0,0,3423,6041,1774,683,1395
423,0,0,0,3423,6041,1774,683,1395
424,0,0,0,3423,6041,1774,683,1395
425,0,0,0,3423,6041,1774,683,1395
426,0,0,0,3423,6041,1774,683,1395
427,0,0,0,3423,6041,1774,683,1395
428,0,0,0,3423,6041,1774,683,1395
429,0,0,0,3423,6041,1774,683,1395
430,0,0,0,3423,6041,1774,683,1395
431,0,0,0,3423,6041,1774,683,1395
432,0,0,0,3423,6041,1774,683,1395
433,0,0,0,3423,6041,1774,683,1395
434,0,0,0,3423,6041,1774,683,1395
435,0,0,0,3423,6041,1774,683,1395
436,0,0,0,3423,6041,1774,683,1395
437,0,0,0,3423,6041,1774,683,1395
438,0,0,0,3423,6041,1774,683,1395
439,0,0,0,3423,6041,1774,683,1395
440,0,0,0,3423,6041,1774,683,1395
441,0,0,0,3423,6041,1774,683,1395
442,0,0,0,3423,6041,1774,683,1395
443,0,0,0,3423,6041,1774,683,1395
444,0,0,0,3423,6041,1774,683,1395
445,0,0,0,3423,6041,1774,683,1395
446,0,0,0,3423,6041,1774,683,1395
447,0,0,0,3423,6041,1774,683,1395
448,0,0,0,3423,6041,1774,683,1395
449,0,0,0,3423,6041,1774,683,1395
450,0,0,0,3423,6041,1774,683,1395
451,0,0,0,3423,6041,1774,683,1395
452,0,0,0,3423,6041,1774,683,1395
453,0,0,0,3423,6041,1774,683,1395
454,0,0,0,3423,6041,1774,683,1395
455,0,0,0,3423,6041,1774,683,1395
456,0,0,0,3423,6041,1774,683,1395
457,0,0,0,3423,6041,1774,683,1395
458,0,0,0,3423,6041,1774,683,1395
459,0,0,0,3423,6041,1774,683,1395
460,0,0,0,3423,6041,1774,683,1395
461,0,0,0,3423,6041,1774,683,1395
462,0,0,0,3423,6041,1774,683,1395
463,0,0,0,3423,6041,1774,683,1395
464,0,0,0,3423,6041,1774,683,1395
465,0,0,0,3423,6041,1774,683,1395
466,0,0,0,3423,6041,1774,683,1395
467,0,0,0,3423,6041,1774,683,1395
468,0,0,0,3423,6041,1774,683,1395
469,0,0,0,3423,6041,1774,683,1395
470,0,0,0,3423,6041,1774,683,1395
471,0,0,0,3423,6041,1774,683,1395
472,0,0,0,3423,6041,1774,683,1395
473,0,0,0,3423,6041,1774,683,1395
474,0,0,0,3423,6041,1774,683,1395
475,0,0,0,3423,6041,1774,683,1395
476,0,0,0,3423,6041,1774,683,1395
477,0,0,0,3423,6041,1774,683,1395
478,0,0,0,3423,6041,1774,683,1395
479,0,0,0,3423,6041,1774,683,1395
480,0,0,0,3423,6041,1774,683,1395
481,0,0,0,3423,6041,1774,683,1395
482,0,0,0,3423,6041,1774,683,1395
483,0,0,0,3423,6041,1774,683,1395
484,0,0,0,3423,6041,1774,683,1395
485,0,0,0,3423,6041,1774,683,1395
486,0,0,0,3423,6041,1774,683,1395
487,0,0,0,3423,6041,1774,683,1395
488,0,0,0,3423,6041,1774,683,1395
489,0,0,0,3423,6041,1774,683,1395
490,0,0,0,3423,6041,1774,683,1395
491,0,0,0,3423,6041,1774,683,1395
492,0,0,0,3423,6041,1774,683,1395
493,0,0,0,3423,6041,1774,683,1395
494,0,0,0,3423,6041,1774,683,1395
495,0,0,0,3423,6041,1774,683,1395
496,0,0,0,3423,6041,1774,683,1395
497,0,0,0,3423,6041,1774,683,1395
498,0,0,0,3423,6041,1774,683,1395
499,0,0,0,3423,6041,1774,683,1395
500,0,0,0,3423,6041,1774,683,1395
501,0,0,0,3423,6041,1774,683,1395
502,0,0,0,3423,6041,1774,683,1395
503,0,0,0,3423,6041,1774,683,1395
504,0,0,0,3423,6041,1774,683,1395
505,0,0,0,3423,6041,1774,683,1395
506,0,0,0,3423,6041,1774,683,1395
507,0,0,0,3423,6041,1774,683,1395
508,0,0,0,3423,6041,1774,683,1395
509,0,0,0,3423,6041,1774,683,1395
510,0,0,0,3423,6041,1774,683,1395
511,0,0,0,3423,6041,1774,683,1395
512,0,0,0,3423,6041,1774,683,1395
513,0,0,0,3423,6041,1774,683,1395
514,0,0,0,3423,6041,1774,683,1395
515,0,0,0,3423,6041,1774,683,1395
516,0,0,0,3423,6041,1774,683,1395
517,0,0,0,3423,6041,1774,683,1395
518,0,0,0,3423,6041,1774,683,1395
519,0,0,0,3423,6041,1774,683,1395
520,0,0,0,3423,6041,1774,683,1395
521,0,0,0,3423,6041,1774,683,1395
522,0,0,0,3423,6041,1774,683,1395
523,0,0,0,3423,6041,1774,683,1395
524,0,0,0,3423,6041,1774,683,1395
525,0,0,0,3423,6041,1774,683,1395
526,0,0,0,3423,6041,1774,683,1395
527,0,0,0,3423,6041,1774,683,1395
528,0,0,0,3423,6041,1774,683,1395
529,0,0,0,3423,6041,1774,683,1395
530,0,0,0,3423,6041,1774,683,1395
531,0,0,0,3423,6041,1774,683,1395
532,0,0,0,3423,6041,1774,683,1395
533,0,0,0,3423,6041,1774,683,1395
534,0,0,0,3423,6041,1774,683,1395
535,0,0,0,3423,6041,1774,683,1395
536,0,0,0,3423,6041,1774,683,1395
537,0,0,0,3423,6041,1774,683,1395
538,0,0,0,3423,6041,1774,683,1395
539,0,0,0,3423,6041,1774,683,1395
540,0,0,0,3423,6041,1774,683,1395
541,0,0,0,3423,6041,1774,683,1395
542,0,0,0,3423,6041,1774,683,1395
543,0,0,0,3423,6041,1774,683,1395
544,0,0,0,3423,6041,1774,683,1395
545,0,0,0,3423,6041,1774,683,1395
546,0,0,0,3423,6041,1774,683,1395
547,0,0,0,3423,6041,1774,683,1395
548,0,0,0,3423,6041,1774,683,1395
549,0,0,0,3423,6041,1774,683,1395
550,0,0,0,3423,6041,1774,683,1395
551,0,0,0,3423,6041,1774,683,1395
552,0,0,0,3423,6041,1774,683,1395
553,0,0,0,3423,6041,1774,683,1395
554,0,0,0,3423,6041,1774,683,1395
555,0,0,0,3423,6041,1774,683,1395
556,0,0,0,3423,6041,1774,683,1395
557,0,0,0,3423,6041,1774,683,1395
558,0,0,0,3423,6041,1774,683,1395
559,0,0,0,3423,6041,1774,683,1395
560,0,0,0,3423,6041,1774,683,1395
561,0,0,0,3423,6041,1774,683,1395
562,0,0,0,3423,6041,1774,683,1395
563,0,0,0,3423,6041,1774,683,1395
564,0,0,0,3423,6041,1774,683,1395
565,0,0,0,3423,6041,1774,683,1395
566,0,0,0,3423,6041,1774,683,1395
567,0,0,0,3423,6041,1774,683,1395
568,0,0,0,3423,6041,1774,683,1395
569,0,0,0,3423,6041,1774,683,1395
570,0,0,0,3423,6041,1774,683,1395
571,0,0,0,3423,6041,1774,683,1395
572,0,0,0,3423,6041,1774,683,1395
573,0,0,0,3423,6041,1774,683,1395
574,0,0,0,3423,6041,1774,683,1395
575,0,0,0,3423,6041,1774,683,1395
576,0,0,0,3423,6041,1774,683,1395
577,0,0,0,3423,6041,1774,683,1395
578,0,0,0,3423,6041,1774,683,1395
579,0,0,0,3423,6041,1774,683,1395
580,0,0,0,3423,6041,1774,683,1395
581,0,0,0,3423,6041,1774,683,1395
582,0,0,0,3423,6041,1774,683,1395
583,0,0,0,3423,6041,1774,683,1395
584,0,0,0,3423,6041,1774,683,1395
585,0,0,0,3423,6041,1774,683,1395
586,0,0,0,3423,6041,1774,683,1395
587,0,0,0,3423,6041,1774,683,1395
588,0,0,0,3423,6041,1774,683,1395
589,0,0,0,3423,6041,1774,683,1395
590,0,0,0,3423,6041,1774,683,1395
591,0,0,0,3423,6041,1774,683,1395
592,0,0,0,3423,6041,1774,683,1395
593,0,0,0,3423,6041,1774,683,1395
594,0,0,0,3423,6041,1774,683,1395
595,0,0,0,3423,6041,1774,683,1395
596,0,0,0,3423,6041,1774,683,1395
597,0,0,0,3423,6041,1774,683,1395
598,0,0,0,3423,6041,1774,683,1395
599,0,0,0,3423,6041,1774,683,1395
600,0,0,0,3423,6041,1774,683,1395
601,0,0,0,3423,6041,1774,683,1395
602,0,0,0,3423,6041,1774,683,1395
