Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
92,0,0,269,1923.01,2388,210,623,1094
93,0,0,240,1938.67,2388,210,630,1117
94,0,0,213,1956.1,2388,210,643,1131
95,0,0,187,1974.08,2388,211,653,1146
96,0,0,165,1994.83,2388,213,659,1160
97,0,0,146,2011.79,2388,214,668,1169
98,0,0,128,2030.02,2388,215,675,1179
99,0,0,107,2048.33,2388,216,683,1191
100,0,0,96,2064.12,2388,217,688,1196
101,0,0,79,2081.51,2388,217,696,1205
102,0,0,67,2099.96,2388,217,702,1211
103,0,0,64,2116.33,2388,217,704,1212
104,0,0,54,2133.89,2388,219,708,1216
105,0,0,48,2151.81,2388,219,712,1218
106,0,0,42,2169.23,2388,219,716,1220
107,0,0,39,2184.77,2388,220,716,1222
108,0,0,34,2200.21,2388,220,718,1225
109,0,0,31,2215.92,2388,220,719,1227
110,0,0,27,2232.36,2388,220,721,1229
111,0,0,23,2248.81,2388,220,724,1230
112,0,0,16,2264.77,2388,221,730,1230
113,0,0,13,2279.19,2388,221,731,1232
114,0,0,11,2296.98,2388,221,733,1232
115,0,0,9,2311.84,2388,221,733,1234
116,0,0,8,2328.05,2388,221,733,1235
117,0,0,8,2344.5,2388,221,733,1235
118,0,0,8,2359.51,2388,221,733,1235
119,0,0,7,2375.13,2388,221,734,1235
120,0,0,4,2389.99,2388,221,735,1237
121,0,0,4,2404.89,2388,221,735,1237
122,0,0,3,2419.89,2388,221,736,1237
123,0,0,3,2435.03,2388,221,736,1237
124,0,0,3,2452.2,2388,221,736,1237
125,0,0,2,2465.66,2388,221,737,1237
126,0,0,1,2479.97,2388,221,738,1237
127,0,0,1,2492.92,2388,221,738,1237
128,0,0,1,2504.63,2388,221,738,1237
129,0,0,0,2517.94,2388,221,739,1237
130,0,0,0,2531.61,2388,221,739,1237
131,0,0,0,2544.52,2388,221,739,1237
132,0,0,0,2557.42,2388,221,739,1237
133,0,0,0,2570.42,2388,221,739,1237
134,0,0,0,2584.73,2388,221,739,1237
135,0,0,0,2597.47,2388,221,739,1237
136,0,0,0,2609.86,2388,221,739,1237
137,0,0,0,2621.85,2388,221,739,1237
138,0,0,0,2633.34,2388,221,739,1237
139,0,0,0,2642.84,2388,221,739,1237
140,0,0,0,2654.76,2388,221,739,1237
141,0,0,0,2666.69,2388,221,739,1237
142,0,0,0,2678.14,2388,221,739,1237
143,0,0,0,2690.2,2388,221,739,1237
144,0,0,0,2701.48,2388,221,739,1237
145,0,0,0,2713.21,2388,221,739,1237
146,0,0,0,2724.35,2388,221,739,1237
147,0,0,0,2734.35,2388,221,739,1237
148,0,0,0,2744.53,2388,221,739,1237
149,0,0,0,2754.42,2388,221,739,1237
150,0,0,0,2763.58,2388,221,739,1237
151,0,0,0,2772.32,2388,221,739,1237
152,0,0,0,2782.59,2388,221,739,1237
153,0,0,0,2790.93,2388,221,739,1237
154,0,0,0,2798.88,2388,221,739,1237
155,0,0,0,2807.42,2388,221,739,1237
156,0,0,0,2816.73,2388,221,739,1237
157,0,0,0,2825.42,2388,221,739,1237
158,0,0,0,2835.01,2388,221,739,1237
159,0,0,0,2843.02,2388,221,739,1237
160,0,0,0,2850.95,2388,221,739,1237
161,0,0,0,2859.77,2388,221,739,1237
162,0,0,0,2865.48,2388,221,739,1237
163,0,0,0,2871.75,2388,221,739,1237
164,0,0,0,2878.93,2388,221,739,1237
165,0,0,0,2885.46,2388,221,739,1237
166,0,0,0,2892.04,2388,221,739,1237
167,0,0,0,2898.06,2388,221,739,1237
168,0,0,0,2903.91,2388,221,739,1237
169,0,0,0,2910.34,2388,221,739,1237
170,0,0,0,2917.36,2388,221,739,1237
171,0,0,0,2924.18,2388,221,739,1237
172,0,0,0,2930.03,2388,221,739,1237
173,0,0,0,2934.97,2388,221,739,1237
174,0,0,0,2940.54,2388,221,739,1237
175,0,0,0,2946.32,2388,221,739,1237
176,0,0,0,2952.17,2388,221,739,1237
177,0,0,0,2957.44,2388,221,739,1237
178,0,0,0,2962.76,2388,221,739,1237
179,0,0,0,2967.74,2388,221,739,1237
180,0,0,0,2972.15,2388,221,739,1237
181,0,0,0,2976.75,2388,221,739,1237
182,0,0,0,2980.69,2388,221,739,1237
183,0,0,0,2984.64,2388,221,739,1237
184,0,0,0,2987.69,2388,221,739,1237
185,0,0,0,2991.28,2388,221,739,1237
186,0,0,0,2994.17,2388,221,739,1237
187,0,0,0,2997.19,2388,221,739,1237
188,0,0,0,3000.81,2388,221,739,1237
189,0,0,0,3004.26,2388,221,739,1237
190,0,0,0,3007.79,2388,221,739,1237
191,0,0,0,3011.08,2388,221,739,1237
192,0,0,0,3013.21,2388,221,739,1237
193,0,0,0,3015.92,2388,221,739,1237
194,0,0,0,3019.28,2388,221,739,1237
195,0,0,0,3022.55,2388,221,739,1237
196,0,0,0,3025.17,2388,221,739,1237
197,0,0,0,3028.21,2388,221,739,1237
198,0,0,0,3030.6,2388,221,739,1237
199,0,0,0,3032.63,2388,221,739,1237
200,0,0,0,3035.33,2388,221,739,1237
201,0,0,0,3036.98,2388,221,739,1237
202,0,0,0,3039.35,2388,221,739,1237
203,0,0,0,3041.73,2388,221,739,1237
204,0,0,0,3043.69,2388,221,739,1237
205,0,0,0,3045.73,2388,221,739,1237
206,0,0,0,3048.4,2388,221,739,1237
207,0,0,0,3051.02,2388,221,739,1237
208,0,0,0,3052.24,2388,221,739,1237
209,0,0,0,3054.36,2388,221,739,1237
210,0,0,0,3055.75,2388,221,739,1237
211,0,0,0,3056.72,2388,221,739,1237
212,0,0,0,3058.28,2388,221,739,1237
213,0,0,0,3059.58,2388,221,739,1237
214,0,0,0,3060.89,2388,221,739,1237
215,0,0,0,3062.63,2388,221,739,1237
216,0,0,0,3063.03,2388,221,739,1237
217,0,0,0,3064.66,2388,221,739,1237
218,0,0,0,3066.28,2388,221,739,1237
219,0,0,0,3067.18,2388,221,739,1237
220,0,0,0,3068.47,2388,221,739,1237
221,0,0,0,3069.61,2388,221,739,1237
222,0,0,0,3070.17,2388,221,739,1237
223,0,0,0,3071.73,2388,221,739,1237
224,0,0,0,3072.87,2388,221,739,1237
225,0,0,0,3073.43,2388,221,739,1237
226,0,0,0,3074.49,2388,221,739,1237
227,0,0,0,3075.07,2388,221,739,1237
228,0,0,0,3075.88,2388,221,739,1237
229,0,0,0,3076.16,2388,221,739,1237
230,0,0,0,3077.05,2388,221,739,1237
231,0,0,0,3077.46,2388,221,739,1237
232,0,0,0,3078.27,2388,221,739,1237
233,0,0,0,3078.68,2388,221,739,1237
234,0,0,0,3079.32,2388,221,739,1237
235,0,0,0,3079.73,2388,221,739,1237
236,0,0,0,3080.21,2388,221,739,1237
237,0,0,0,3080.46,2388,221,739,1237
238,0,0,0,3081.11,2388,221,739,1237
239,0,0,0,3081.68,2388,221,739,1237
240,0,0,0,3081.92,2388,221,739,1237
241,0,0,0,3082.08,2388,221,739,1237
242,0,0,0,3082.32,2388,221,739,1237
243,0,0,0,3082.57,2388,221,739,1237
244,0,0,0,3082.98,2388,221,739,1237
245,0,0,0,3083.3,2388,221,739,1237
246,0,0,0,3083.79,2388,221,739,1237
247,0,0,0,3084.04,2388,221,739,1237
248,0,0,0,3084.12,2388,221,739,1237
249,0,0,0,3084.51,2388,221,739,1237
250,0,0,0,3084.67,2388,221,739,1237
251,0,0,0,3085.08,2388,221,739,1237
252,0,0,0,3085.31,2388,221,739,1237
253,0,0,0,3085.4,2388,221,739,1237
254,0,0,0,3085.4,2388,221,739,1237
255,0,0,0,3085.56,2388,221,739,1237
256,0,0,0,3085.64,2388,221,739,1237
257,0,0,0,3085.72,2388,221,739,1237
258,0,0,0,3085.72,2388,221,739,1237
259,0,0,0,3085.72,2388,221,739,1237
260,0,0,0,3085.81,2388,221,739,1237
261,0,0,0,3085.81,2388,221,739,1237
262,0,0,0,3085.89,2388,221,739,1237
263,0,0,0,3086.13,2388,221,739,1237
264,0,0,0,3086.21,2388,221,739,1237
265,0,0,0,3086.46,2388,221,739,1237
266,0,0,0,3086.54,2388,221,739,1237
267,0,0,0,3086.62,2388,221,739,1237
268,0,0,0,3086.87,2388,221,739,1237
269,0,0,0,3086.95,2388,221,739,1237
270,0,0,0,3087.03,2388,221,739,1237
271,0,0,0,3087.03,2388,221,739,1237
272,0,0,0,3087.03,2388,221,739,1237
273,0,0,0,3087.03,2388,221,739,1237
274,0,0,0,3087.03,2388,221,739,1237
275,0,0,0,3087.1,2388,221,739,1237
276,0,0,0,3087.1,2388,221,739,1237
277,0,0,0,3087.19,2388,221,739,1237
278,0,0,0,3087.27,2388,221,739,1237
279,0,0,0,3087.27,2388,221,739,1237
280,0,0,0,3087.27,2388,221,739,1237
281,0,0,0,3087.27,2388,221,739,1237
282,0,0,0,3087.27,2388,221,739,1237
283,0,0,0,3087.36,2388,221,739,1237
284,0,0,0,3087.52,2388,221,739,1237
285,0,0,0,3087.52,2388,221,739,1237
286,0,0,0,3087.68,2388,221,739,1237
287,0,0,0,3087.68,2388,221,739,1237
288,0,0,0,3087.68,2388,221,739,1237
289,0,0,0,3087.68,2388,221,739,1237
290,0,0,0,3087.68,2388,221,739,1237
291,0,0,0,3087.76,2388,221,739,1237
292,0,0,0,3087.76,2388,221,739,1237
293,0,0,0,3087.76,2388,221,739,1237
294,0,0,0,3087.84,2388,221,739,1237
295,0,0,0,3087.84,2388,221,739,1237
296,0,0,0,3087.84,2388,221,739,1237
297,0,0,0,3087.84,2388,221,739,1237
298,0,0,0,3087.84,2388,221,739,1237
299,0,0,0,3087.84,2388,221,739,1237
300,0,0,0,3087.84,2388,221,739,1237
301,0,0,0,3087.84,2388,221,739,1237
302,0,0,0,3087.84,2388,221,739,1237
303,0,0,0,3087.92,2388,221,739,1237
304,0,0,0,3087.92,2388,221,739,1237
305,0,0,0,3087.92,2388,221,739,1237
306,0,0,0,3087.92,2388,221,739,1237
307,0,0,0,3087.92,2388,221,739,1237
308,0,0,0,3087.92,2388,221,739,1237
309,0,0,0,3087.92,2388,221,739,1237
310,0,0,0,3087.92,2388,221,739,1237
311,0,0,0,3087.92,2388,221,739,1237
312,0,0,0,3087.92,2388,221,739,1237
313,0,0,0,3087.92,2388,221,739,1237
314,0,0,0,3087.92,2388,221,739,1237
315,0,0,0,3087.92,2388,221,739,1237
316,0,0,0,3087.92,2388,221,739,1237
317,0,0,0,3087.92,2388,221,739,1237
318,0,0,0,3087.92,2388,221,739,1237
319,0,0,0,3087.92,2388,221,739,1237
320,0,0,0,3087.92,2388,221,739,1237
321,0,0,0,3087.92,2388,221,739,1237
322,0,0,0,3087.92,2388,221,739,1237
323,0,0,0,3087.92,2388,221,739,1237
324,0,0,0,3087.92,2388,221,739,1237
325,0,0,0,3087.92,2388,221,739,1237
326,0,0,0,3087.92,2388,221,739,1237
327,0,0,0,3087.92,2388,221,739,1237
328,0,0,0,3087.92,2388,221,739,1237
329,0,0,0,3087.92,2388,221,739,1237
330,0,0,0,3087.92,2388,221,739,1237
331,0,0,0,3088,2388,221,739,1237
332,0,0,0,3088,2388,221,739,1237
333,0,0,0,3088,2388,221,739,1237
334,0,0,0,3088,2388,221,739,1237
335,0,0,0,3088,2388,221,739,1237
336,0,0,0,3088,2388,221,739,1237
337,0,0,0,3088,2388,221,739,1237
338,0,0,0,3088,2388,221,739,1237
339,0,0,0,3088,2388,221,739,1237
340,0,0,0,3088,2388,221,739,1237
341,0,0,0,3088,2388,221,739,1237
342,0,0,0,3088,2388,221,739,1237
343,0,0,0,3088,2388,221,739,1237
344,0,0,0,3088,2388,221,739,1237
345,0,0,0,3088,2388,221,739,1237
346,0,0,0,3088,2388,221,739,1237
347,0,0,0,3088,2388,221,739,1237
348,0,0,0,3088,2388,221,739,1237
349,0,0,0,3088,2388,221,739,1237
350,0,0,0,3088,2388,221,739,1237
351,0,0,0,3088,2388,221,739,1237
352,0,0,0,3088,2388,221,739,1237
353,0,0,0,3088,2388,221,739,1237
354,0,0,0,3088,2388,221,739,1237
355,0,0,0,3088,2388,221,739,1237
356,0,0,0,3088,2388,221,739,1237
357,0,0,0,3088,2388,221,739,1237
358,0,0,0,3088,2388,221,739,1237
359,0,0,0,3088,2388,221,739,1237
360,0,0,0,3088,2388,221,739,1237
361,0,0,0,3088,2388,221,739,1237
362,0,0,0,3088,2388,221,739,1237
363,0,0,0,3088,2388,221,739,1237
364,0,0,0,3088,2388,221,739,1237
365,0,0,0,3088,2388,221,739,1237
366,0,0,0,3088,2388,221,739,1237
367,0,0,0,3088,2388,221,739,1237
368,0,0,0,3088,2388,221,739,1237
369,0,0,0,3088,2388,221,739,1237
370,0,0,0,3088,2388,221,739,1237
371,0,0,0,3088,2388,221,739,1237
372,0,0,0,3088,2388,221,739,1237
373,0,0,0,3088,2388,221,739,1237
374,0,0,0,3088,2388,221,739,1237
375,0,0,0,3088,2388,221,739,1237
376,0,0,0,3088,2388,221,739,1237
377,0,0,0,3088,2388,221,739,1237
378,0,0,0,3088,2388,221,739,1237
379,0,0,0,3088,2388,221,739,1237
380,0,0,0,3088,2388,221,739,1237
381,0,0,0,3088,2388,221,739,1237
382,0,0,0,3088,2388,221,739,1237
383,0,0,0,3088,2388,221,739,1237
384,0,0,0,3088,2388,221,739,1237
385,0,0,0,3088,2388,221,739,1237
386,0,0,0,3088,2388,221,739,1237
387,0,0,0,3088,2388,221,739,1237
388,0,0,0,3088,2388,221,739,1237
389,0,0,0,3088,2388,221,739,1237
390,0,0,0,3088,2388,221,739,1237
391,0,0,0,3088,2388,221,739,1237
392,0,0,0,3088,2388,221,739,1237
393,0,0,0,3088,2388,221,739,1237
394,0,0,0,3088,2388,221,739,1237
395,0,0,0,3088,2388,221,739,1237
396,0,0,0,3088,2388,221,739,1237
397,0,0,0,3088,2388,221,739,1237
398,0,0,0,3088,2388,221,739,1237
399,0,0,0,3088,2388,221,739,1237
400,0,0,0,3088,2388,221,739,1237
401,0,0,0,3088,2388,221,739,1237
402,0,0,0,3088,2388,221,739,1237
403,0,0,0,3088,2388,221,739,1237
404,0,0,0,3088,2388,221,739,1237
405,0,0,0,3088,2388,221,739,1237
406,0,0,0,3088,2388,221,739,1237
407,0,0,0,3088,2388,221,739,1237
408,0,0,0,3088,2388,221,739,1237
409,0,0,0,3088,2388,221,739,1237
410,0,0,0,3088,2388,221,739,1237
411,0,0,0,3088,2388,221,739,1237
412,0,0,0,3088,2388,221,739,1237
413,0,0,0,3088,2388,221,739,1237
414,0,0,0,3088,2388,221,739,1237
415,0,0,0,3088,2388,221,739,1237
416,0,0,0,3088,2388,221,739,1237
417,0,0,0,3088,2388,221,739,1237
418,0,0,0,3088,2388,221,739,1237
419,0,0,0,3088,2388,221,739,1237
420,0,0,0,3088,2388,221,739,1237
421,0,0,0,3088,2388,221,739,1237
422,0,0,0,3088,2388,221,739,1237
423,0,0,0,3088,2388,221,739,1237
424,0,0,0,3088,2388,221,739,1237
425,0,0,0,3088,2388,221,739,1237
426,0,0,0,3088,2388,221,739,1237
427,0,0,0,3088,2388,221,739,1237
428,0,0,0,3088,2388,221,739,1237
429,0,0,0,3088,2388,221,739,1237
430,0,0,0,3088,2388,221,739,1237
431,0,0,0,3088,2388,221,739,1237
432,0,0,0,3088,2388,221,739,1237
433,0,0,0,3088,2388,221,739,1237
434,0,0,0,3088,2388,221,739,1237
435,0,0,0,3088,2388,221,739,1237
436,0,0,0,3088,2388,221,739,1237
437,0,0,0,3088,2388,221,739,1237
438,0,0,0,3088,2388,221,739,1237
439,0,0,0,3088,2388,221,739,1237
440,0,0,0,3088,2388,221,739,1237
441,0,0,0,3088,2388,221,739,1237
442,0,0,0,3088,2388,221,739,1237
443,0,0,0,3088,2388,221,739,1237
444,0,0,0,3088,2388,221,739,1237
445,0,0,0,3088,2388,221,739,1237
446,0,0,0,3088,2388,221,739,1237
447,0,0,0,3088,2388,221,739,1237
448,0,0,0,3088,2388,221,739,1237
449,0,0,0,3088,2388,221,739,1237
450,0,0,0,3088,2388,221,739,1237
451,0,0,0,3088,2388,221,739,1237
452,0,0,0,3088,2388,221,739,1237
453,0,0,0,3088,2388,221,739,1237
454,0,0,0,3088,2388,221,739,1237
455,0,0,0,3088,2388,221,739,1237
456,0,0,0,3088,2388,221,739,1237
457,0,0,0,3088,2388,221,739,1237
458,0,0,0,3088,2388,221,739,1237
459,0,0,0,3088,2388,221,739,1237
460,0,0,0,3088,2388,221,739,1237
461,0,0,0,3088,2388,221,739,1237
462,0,0,0,3088,2388,221,739,1237
463,0,0,0,3088,2388,221,739,1237
464,0,0,0,3088,2388,221,739,1237
465,0,0,0,3088,2388,221,739,1237
466,0,0,0,3088,2388,221,739,1237
467,0,0,0,3088,2388,221,739,1237
468,0,0,0,3088,2388,221,739,1237
469,0,0,0,3088,2388,221,739,1237
470,0,0,0,3088,2388,221,739,1237
471,0,0,0,3088,2388,221,739,1237
472,0,0,0,3088,2388,221,739,1237
473,0,0,0,3088,2388,221,739,1237
474,0,0,0,3088,2388,221,739,1237
475,0,0,0,3088,2388,221,739,1237
476,0,0,0,3088,2388,221,739,1237
477,0,0,0,3088,2388,221,739,1237
478,0,0,0,3088,2388,221,739,1237
479,0,0,0,3088,2388,221,739,1237
480,0,0,0,3088,2388,221,739,1237
481,0,0,0,3088,2388,221,739,1237
482,0,0,0,3088,2388,221,739,1237
483,0,0,0,3088,2388,221,739,1237
484,0,0,0,3088,2388,221,739,1237
485,0,0,0,3088,2388,221,739,1237
486,0,0,0,3088,2388,221,739,1237
487,0,0,0,3088,2388,221,739,1237
488,0,0,0,3088,2388,221,739,1237
489,0,0,0,3088,2388,221,739,1237
490,0,0,0,3088,2388,221,739,1237
491,0,0,0,3088,2388,221,739,1237
492,0,0,0,3088,2388,221,739,1237
493,0,0,0,3088,2388,221,739,1237
494,0,0,0,3088,2388,221,739,1237
495,0,0,0,3088,2388,221,739,1237
496,0,0,0,3088,2388,221,739,1237
497,0,0,0,3088,2388,221,739,1237
498,0,0,0,3088,2388,221,739,1237
499,0,0,0,3088,2388,221,739,1237
500,0,0,0,3088,2388,221,739,1237
501,0,0,0,3088,2388,221,739,1237
502,0,0,0,3088,2388,221,739,1237
503,0,0,0,3088,2388,221,739,1237
504,0,0,0,3088,2388,221,739,1237
505,0,0,0,3088,2388,221,739,1237
506,0,0,0,3088,2388,221,739,1237
507,0,0,0,3088,2388,221,739,1237
508,0,0,0,3088,2388,221,739,1237
509,0,0,0,3088,2388,221,739,1237
510,0,0,0,3088,2388,221,739,1237
511,0,0,0,3088,2388,221,739,1237
512,0,0,0,3088,2388,221,739,1237
513,0,0,0,3088,2388,221,739,1237
514,0,0,0,3088,2388,221,739,1237
515,0,0,0,3088,2388,221,739,1237
516,0,0,0,3088,2388,221,739,1237
517,0,0,0,3088,2388,221,739,1237
518,0,0,0,3088,2388,221,739,1237
519,0,0,0,3088,2388,221,739,1237
520,0,0,0,3088,2388,221,739,1237
521,0,0,0,3088,2388,221,739,1237
522,0,0,0,3088,2388,221,739,1237
523,0,0,0,3088,2388,221,739,1237
524,0,0,0,3088,2388,221,739,1237
525,0,0,0,3088,2388,221,739,1237
526,0,0,0,3088,2388,221,739,1237
527,0,0,0,3088,2388,221,739,1237
528,0,0,0,3088,2388,221,739,1237
529,0,0,0,3088,2388,221,739,1237
530,0,0,0,3088,2388,221,739,1237
531,0,0,0,3088,2388,221,739,1237
532,0,0,0,3088,2388,221,739,1237
533,0,0,0,3088,2388,221,739,1237
534,0,0,0,3088,2388,221,739,1237
535,0,0,0,3088,2388,221,739,1237
536,0,0,0,3088,2388,221,739,1237
537,0,0,0,3088,2388,221,739,1237
538,0,0,0,3088,2388,221,739,1237
539,0,0,0,3088,2388,221,739,1237
540,0,0,0,3088,2388,221,739,1237
541,0,0,0,3088,2388,221,739,1237
542,0,0,0,3088,2388,221,739,1237
543,0,0,0,3088,2388,221,739,1237
544,0,0,0,3088,2388,221,739,1237
545,0,0,0,3088,2388,221,739,1237
546,0,0,0,3088,2388,221,739,1237
547,0,0,0,3088,2388,221,739,1237
548,0,0,0,3088,2388,221,739,1237
549,0,0,0,3088,2388,221,739,1237
550,0,0,0,3088,2388,221,739,1237
551,0,0,0,3088,2388,221,739,1237
552,0,0,0,3088,2388,221,739,1237
553,0,0,0,3088,2388,221,739,1237
554,0,0,0,3088,2388,221,739,1237
555,0,0,0,3088,2388,221,739,1237
556,0,0,0,3088,2388,221,739,1237
557,0,0,0,3088,2388,221,739,1237
558,0,0,0,3088,2388,221,739,1237
559,0,0,0,3088,2388,221,739,1237
560,0,0,0,3088,2388,221,739,1237
561,0,0,0,3088,2388,221,739,1237
562,0,0,0,3088,2388,221,739,1237
563,0,0,0,3088,2388,221,739,1237
564,0,0,0,3088,2388,221,739,1237
565,0,0,0,3088,2388,221,739,1237
566,0,0,0,3088,2388,221,739,1237
567,0,0,0,3088,2388,221,739,1237
568,0,0,0,3088,2388,221,739,1237
569,0,0,0,3088,2388,221,739,1237
570,0,0,0,3088,2388,221,739,1237
571,0,0,0,3088,2388,221,739,1237
572,0,0,0,3088,2388,221,739,1237
573,0,0,0,3088,2388,221,739,1237
574,0,0,0,3088,2388,221,739,1237
575,0,0,0,3088,2388,221,739,1237
576,0,0,0,3088,2388,221,739,1237
577,0,0,0,3088,2388,221,739,1237
578,0,0,0,3088,2388,221,739,1237
579,0,0,0,3088,2388,221,739,1237
580,0,0,0,3088,2388,221,739,1237
581,0,0,0,3088,2388,221,739,1237
582,0,0,0,3088,2388,221,739,1237
583,0,0,0,3088,2388,221,739,1237
584,0,0,0,3088,2388,221,739,1237
585,0,0,0,3088,2388,221,739,1237
586,0,0,0,3088,2388,221,739,1237
587,0,0,0,3088,2388,221,739,1237
588,0,0,0,3088,2388,221,739,1237
589,0,0,0,3088,2388,221,739,1237
590,0,0,0,3088,2388,221,739,1237
591,0,0,0,3088,2388,221,739,1237
592,0,0,0,3088,2388,221,739,1237
593,0,0,0,3088,2388,221,739,1237
594,0,0,0,3088,2388,221,739,1237
595,0,0,0,3088,2388,221,739,1237
596,0,0,0,3088,2388,221,739,1237
597,0,0,0,3088,2388,221,739,1237
598,0,0,0,3088,2388,221,739,1237
599,0,0,0,3088,2388,221,739,1237
600,0,0,0,3088,2388,221,739,1237
601,0,0,0,3088,2388,221,739,1237
602,0,0,0,3088,2388,221,739,1237
603,0,0,0,3088,2388,221,739,1237
604,0,0,0,3088,2388,221,739,1237
605,0,0,0,3088,2388,221,739,1237
606,0,0,0,3088,2388,221,739,1237
607,0,0,0,3088,2388,221,739,1237
608,0,0,0,3088,2388,221,739,1237
609,0,0,0,3088,2388,221,739,1237
610,0,0,0,3088,2388,221,739,1237
611,0,0,0,3088,2388,221,739,1237
612,0,0,0,3088,2388,221,739,1237
613,0,0,0,3088,2388,221,739,1237
614,0,0,0,3088,2388,221,739,1237
615,0,0,0,3088,2388,221,739,1237
616,0,0,0,3088,2388,221,739,1237
617,0,0,0,3088,2388,221,739,1237
618,0,0,0,3088,2388,221,739,1237
619,0,0,0,3088,2388,221,739,1237
620,0,0,0,3088,2388,221,739,1237
621,0,0,0,3088,2388,221,739,1237
622,0,0,0,3088,2388,221,739,1237
623,0,0,0,3088,2388,221,739,1237
624,0,0,0,3088,2388,221,739,1237
625,0,0,0,3088,2388,221,739,1237
626,0,0,0,3088,2388,221,739,1237
627,0,0,0,3088,2388,221,739,1237
628,0,0,0,3088,2388,221,739,1237
629,0,0,0,3088,2388,221,739,1237
630,0,0,0,3088,2388,221,739,1237
631,0,0,0,3088,2388,221,739,1237
