Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
74,494,0,1047,267.96,4294,1936,217,1333
75,467,0,1036,280.39,4331,1954,222,1347
76,434,0,1024,294.42,4368,1975,233,1355
77,411,0,1003,309.05,4400,2003,241,1368
78,382,0,996,321.83,4444,2020,247,1384
79,348,0,979,335.44,4486,2039,259,1396
80,322,0,970,353.37,4517,2054,267,1407
81,296,0,941,365.39,4550,2073,283,1423
82,271,0,919,379.34,4582,2088,293,1437
83,260,0,907,392.62,4600,2097,303,1453
84,240,0,878,407.5,4635,2114,309,1472
85,242,0,857,420.54,4657,2126,322,1486
86,230,0,826,435.51,4678,2139,333,1504
87,219,0,790,451.83,4701,2156,344,1518
88,209,0,768,467.13,4717,2165,348,1540
89,197,0,730,484.64,4739,2182,358,1567
90,194,0,704,497.25,4752,2192,369,1581
91,191,0,675,512.07,4768,2206,384,1597
92,189,0,643,526.18,4780,2219,397,1617
93,191,0,617,541.08,4795,2229,412,1625
94,186,0,595,559.25,4806,2238,421,1640
95,178,0,572,573.87,4820,2250,428,1656
96,173,0,545,589.19,4835,2259,443,1670
97,161,0,507,605.5,4853,2276,458,1685
98,163,0,481,618.66,4872,2282,471,1695
99,149,0,459,632.2,4892,2289,483,1702
100,141,0,439,646.68,4906,2303,492,1711
101,135,0,423,664.15,4922,2309,504,1722
102,129,0,399,678.52,4934,2322,516,1731
103,123,0,374,694.91,4945,2331,526,1745
104,118,0,347,712.78,4955,2341,539,1756
105,113,0,326,727.43,4966,2348,548,1763
106,116,0,310,742.07,4976,2357,555,1770
107,115,0,296,756.03,4986,2362,560,1781
108,116,0,282,771.4,4996,2364,568,1789
109,127,0,269,784.06,5000,2369,573,1795
110,139,0,253,796.84,5004,2377,577,1802
111,144,0,234,810.92,5013,2387,584,1807
112,144,0,221,824.22,5022,2392,589,1813
113,148,0,216,836.44,5033,2396,592,1813
114,159,0,204,850.87,5045,2401,596,1820
115,159,0,197,862.79,5051,2406,602,1821
116,174,0,188,875.39,5056,2410,607,1824
117,186,0,180,884.17,5059,2411,617,1827
118,201,0,175,897.33,5064,2413,620,1830
119,219,0,171,908.42,5072,2414,624,1831
120,234,0,155,919.49,5077,2418,631,1838
121,243,0,141,927.83,5085,2426,638,1842
122,256,0,134,938.43,5091,2432,641,1844
123,267,0,126,948.11,5099,2439,649,1847
124,270,0,123,957.35,5109,2445,651,1848
125,284,0,120,965.05,5115,2449,655,1851
126,312,0,117,974.53,5124,2452,657,1853
127,325,0,116,979.17,5134,2456,659,1857
128,343,0,114,986.91,5140,2458,661,1859
129,369,0,108,992.91,5150,2466,663,1863
130,398,0,105,999.39,5154,2471,665,1865
131,429,0,102,1000.89,5162,2473,669,1867
132,465,0,97,1001.95,5171,2476,673,1870
133,479,0,90,1004.18,5179,2485,678,1873
134,504,0,90,1005.65,5187,2493,679,1874
135,526,0,93,1004.99,5197,2502,680,1875
136,550,0,92,1001.59,5211,2517,680,1878
137,580,0,89,1001.41,5221,2526,682,1880
138,603,0,86,994.41,5234,2533,685,1882
139,637,0,84,989.94,5247,2538,686,1884
140,693,0,88,988.1,5258,2544,687,1885
141,747,0,84,978.41,5269,2560,688,1886
142,776,0,87,967.16,5283,2570,689,1886
143,823,0,93,958.02,5297,2576,691,1890
144,852,0,94,951.03,5314,2582,693,1892
145,931,0,97,937.25,5326,2591,694,1896
146,983,0,101,923.29,5343,2602,696,1902
147,1023,0,102,900.93,5359,2618,696,1905
148,1092,0,98,880.69,5374,2632,696,1911
149,1149,0,101,860.87,5384,2644,699,1913
150,1230,0,102,840.16,5393,2666,700,1915
151,1308,0,109,820.8,5410,2680,701,1917
152,1392,0,107,799.78,5422,2694,702,1921
153,1460,0,104,774.5,5441,2716,703,1927
154,1525,0,109,743.99,5456,2736,703,1930
155,1597,0,110,714.42,5478,2759,705,1937
156,1668,0,115,686.41,5502,2786,705,1941
157,1780,0,114,653.59,5520,2801,707,1951
158,1867,0,115,621.94,5545,2821,708,1954
159,1958,0,122,589.74,5562,2845,708,1960
160,2029,0,120,555.45,5585,2871,708,1970
161,2096,0,124,522.32,5610,2901,708,1978
162,2182,0,138,489.05,5639,2933,708,1988
163,2287,0,141,453.83,5666,2968,708,1993
164,2386,0,147,415.29,5691,2992,709,2004
165,2461,0,146,380.19,5719,3024,713,2013
166,2566,0,146,345.73,5749,3053,716,2033
167,2642,0,155,311.68,5775,3085,717,2042
168,2734,0,167,280.91,5810,3110,717,2050
169,2815,0,179,254.06,5855,3131,717,2064
170,2856,0,187,221.94,5900,3162,717,2078
171,2899,0,198,202.47,5945,3192,717,2093
172,2923,0,218,183.43,5996,3226,718,2115
173,2945,0,234,161.44,6057,3259,718,2132
174,2970,0,257,143.08,6114,3300,720,2149
175,2964,0,271,127.37,6182,3334,721,2179
176,2986,0,285,114.64,6221,3371,721,2193
177,2994,0,297,104.04,6280,3399,722,2219
178,2965,0,310,99.74,6355,3435,723,2249
179,2935,0,316,90.51,6432,3468,724,2282
180,2866,0,331,85.45,6514,3504,725,2317
181,2817,0,354,80.28,6597,3532,725,2346
182,2750,0,373,78.97,6660,3568,725,2385
183,2691,0,394,75.59,6728,3603,726,2423
184,2630,0,413,74.7,6798,3638,727,2467
185,2539,0,439,75.64,6872,3671,731,2511
186,2462,0,467,76.31,6945,3711,733,2546
187,2383,0,484,74.92,7039,3748,735,2575
188,2333,0,507,76.02,7109,3782,737,2622
189,2245,0,519,79.67,7189,3818,741,2665
190,2140,0,540,79.01,7273,3854,743,2708
191,2074,0,550,83.42,7357,3883,747,2739
192,1964,0,575,85.95,7438,3915,752,2784
193,1888,0,596,89.09,7528,3948,753,2809
194,1808,0,616,93.07,7609,3977,755,2833
195,1717,0,634,96.46,7691,4014,756,2871
196,1657,0,662,100.25,7761,4035,758,2898
197,1578,0,687,102.97,7835,4058,758,2933
198,1512,0,710,106.94,7898,4089,762,2961
199,1455,0,736,113.27,7960,4116,763,2989
200,1400,0,752,117.08,8017,4147,765,3014
201,1340,0,769,119.87,8083,4176,765,3040
202,1285,0,779,124.69,8149,4203,766,3058
203,1221,0,794,132.12,8221,4237,769,3078
204,1161,0,809,139.58,8287,4263,769,3101
205,1106,0,817,142.79,8347,4284,773,3119
206,1039,0,836,149.99,8414,4303,776,3135
207,983,0,845,156.05,8478,4328,779,3150
208,933,0,847,164.01,8543,4352,785,3162
209,912,0,850,171.21,8598,4380,788,3175
210,873,0,863,182.45,8652,4398,790,3191
211,826,0,868,187.86,8705,4429,801,3207
212,771,0,876,199.89,8761,4450,804,3221
213,730,0,876,211.33,8818,4472,805,3232
214,706,0,877,221.3,8860,4490,808,3245
215,677,0,869,230.17,8896,4519,812,3260
216,653,0,866,238.83,8934,4541,816,3272
217,613,0,847,248.55,8989,4564,824,3286
218,585,0,836,260.82,9031,4583,828,3300
219,554,0,838,271.97,9083,4599,829,3312
220,517,0,827,281.53,9134,4621,834,3322
221,508,0,804,291.33,9169,4639,842,3338
222,489,0,790,305.12,9200,4653,854,3351
223,470,0,781,316.22,9235,4672,862,3361
224,455,0,761,325.01,9272,4700,868,3367
225,431,0,754,336.84,9306,4718,876,3377
226,424,0,732,344.45,9335,4738,881,3391
227,404,0,707,357.55,9369,4758,890,3404
228,393,0,685,370.09,9398,4782,894,3416
229,391,0,669,380.76,9423,4798,903,3425
230,398,0,645,390.55,9447,4811,913,3437
231,402,0,636,403.34,9464,4822,928,3449
232,394,0,614,412.64,9491,4834,938,3465
233,364,0,592,424.65,9532,4850,948,3478
234,353,0,578,434.82,9569,4860,961,3487
235,332,0,564,442.59,9607,4870,973,3499
236,309,0,548,454.38,9644,4881,983,3511
237,299,0,534,464.4,9672,4890,987,3521
238,278,0,523,475.72,9713,4898,996,3533
239,260,0,507,488.48,9743,4910,1004,3541
240,259,0,497,499.93,9757,4916,1013,3553
241,264,0,480,510.32,9776,4924,1025,3560
242,280,0,458,522.59,9792,4931,1040,3566
243,284,0,445,531.62,9811,4944,1046,3575
244,291,0,431,543.44,9834,4957,1054,3580
245,285,0,412,554.27,9860,4968,1070,3583
246,271,0,401,564.17,9886,4979,1078,3588
247,264,0,393,575.41,9913,4986,1087,3592
248,252,0,373,583.36,9941,4998,1100,3595
249,259,0,361,594.17,9959,5005,1111,3598
250,254,0,349,605.94,9976,5019,1117,3601
251,267,0,338,615.22,9983,5030,1123,3605
252,263,0,335,624.39,10000,5037,1129,3610
253,287,0,333,636.14,10010,5043,1130,3613
254,301,0,320,644.36,10020,5054,1137,3618
255,309,0,307,654.58,10032,5065,1145,3620
256,320,0,293,664.97,10049,5074,1153,3623
257,319,0,286,672.77,10064,5086,1155,3626
258,332,0,287,679.61,10076,5094,1156,3628
259,357,0,273,687.2,10094,5102,1163,3634
260,360,0,261,694.57,10110,5109,1172,3639
261,400,0,243,700.01,10120,5116,1184,3643
262,431,0,230,702.62,10134,5128,1189,3647
263,475,0,219,703.94,10142,5135,1195,3652
264,491,0,212,706.18,10158,5146,1201,3655
265,522,0,214,707.52,10168,5156,1204,3658
266,545,0,210,707.62,10180,5166,1205,3660
267,583,0,202,705.29,10191,5180,1208,3665
268,619,0,191,703.04,10203,5185,1214,3668
269,667,0,189,697.56,10217,5192,1217,3671
270,703,0,187,696.53,10226,5202,1219,3675
271,758,0,185,686.23,10236,5217,1224,3675
272,816,0,181,676.05,10246,5226,1230,3679
273,846,0,169,671.16,10258,5242,1238,3682
274,902,0,162,659.95,10271,5255,1243,3683
275,946,0,157,649.76,10284,5269,1246,3684
276,978,0,153,643.17,10298,5286,1251,3686
277,1052,0,152,629.23,10307,5300,1253,3689
278,1128,0,150,618.54,10323,5311,1255,3695
279,1183,0,151,609.68,10341,5331,1257,3697
280,1231,0,144,594.42,10359,5351,1266,3700
281,1263,0,143,582.92,10381,5374,1268,3704
282,1323,0,140,570.68,10399,5394,1271,3708
283,1392,0,134,558.37,10422,5409,1275,3714
284,1433,0,126,548.66,10446,5429,1281,3720
285,1473,0,124,531.43,10476,5441,1283,3724
286,1526,0,128,520.13,10506,5461,1285,3727
287,1557,0,127,505.66,10531,5481,1289,3735
288,1619,0,126,495.08,10551,5499,1293,3744
289,1674,0,128,482.2,10574,5529,1293,3750
290,1722,0,146,462.54,10595,5549,1293,3753
291,1759,0,151,449.47,10623,5571,1296,3759
292,1790,0,152,436.42,10651,5592,1299,3768
293,1785,0,154,419.59,10689,5617,1302,3779
294,1811,0,163,408.03,10720,5645,1303,3790
295,1859,0,167,389.54,10743,5674,1308,3802
296,1898,0,171,378.15,10765,5703,1310,3822
297,1946,0,175,361.64,10793,5726,1310,3830
298,1966,0,183,348.12,10822,5762,1312,3849
299,1982,0,194,335.88,10859,5795,1313,3872
300,2032,0,203,317.1,10888,5815,1314,3883
301,2045,0,211,304.84,10927,5842,1317,3901
302,2077,0,217,290,10965,5870,1319,3915
303,2102,0,225,276.2,11004,5895,1319,3934
304,2092,0,233,263.63,11056,5928,1319,3962
305,2081,0,236,248.61,11105,5953,1321,3990
306,2098,0,249,233.19,11161,5978,1324,4005
307,2086,0,259,222.29,11218,6012,1324,4021
308,2107,0,262,212.07,11265,6036,1325,4037
309,2122,0,278,200.2,11316,6063,1326,4051
310,2128,0,282,187.33,11378,6089,1326,4068
311,2132,0,295,180.57,11436,6113,1328,4088
312,2119,0,304,165.64,11495,6151,1330,4105
313,2112,0,325,156.16,11551,6179,1331,4129
314,2097,0,333,148.59,11615,6202,1331,4146
315,2079,0,348,139.39,11672,6226,1334,4170
316,2036,0,365,132.53,11741,6262,1335,4195
317,2006,0,382,125.96,11826,6288,1335,4214
318,1985,0,391,120.32,11891,6313,1335,4236
319,1941,0,411,116.75,11964,6342,1335,4264
320,1936,0,434,106.22,12032,6362,1337,4283
321,1871,0,462,99.1,12118,6399,1339,4300
322,1818,0,482,94.81,12195,6424,1339,4324
323,1797,0,503,91.89,12270,6452,1340,4339
324,1760,0,524,90.13,12338,6481,1340,4359
325,1738,0,540,86.89,12401,6510,1342,4377
326,1692,0,558,88.59,12470,6532,1344,4393
327,1666,0,576,91.1,12554,6546,1345,4410
328,1611,0,607,94.83,12641,6566,1347,4426
329,1573,0,626,95.93,12710,6595,1349,4445
330,1531,0,640,99.82,12779,6619,1355,4462
331,1480,0,656,102.18,12861,6639,1358,4479
332,1415,0,669,106.66,12945,6669,1359,4493
333,1356,0,681,111.82,13033,6694,1361,4510
334,1277,0,700,117.15,13129,6721,1364,4530
335,1224,0,731,120.64,13216,6747,1369,4539
336,1176,0,761,125.28,13298,6764,1371,4550
337,1102,0,777,128.76,13397,6790,1372,4563
338,1023,0,799,134.67,13481,6815,1373,4581
339,964,0,803,139.68,13568,6840,1381,4590
340,930,0,827,146.77,13636,6861,1387,4601
341,865,0,834,154.62,13719,6892,1392,4614
342,808,0,844,157.85,13799,6915,1397,4621
343,733,0,850,164.52,13876,6931,1402,4630
344,669,0,861,171.96,13956,6947,1406,4637
345,631,0,869,179.23,14015,6967,1410,4648
346,592,0,883,190.65,14072,6981,1412,4658
347,537,0,902,200.22,14128,7001,1419,4665
348,482,0,898,212.16,14192,7024,1429,4675
349,446,0,907,224.25,14244,7037,1439,4683
350,429,0,901,236.67,14293,7056,1446,4689
351,404,0,903,243.37,14345,7070,1452,4696
352,380,0,905,254.28,14398,7085,1454,4702
353,346,0,901,265.77,14438,7107,1458,4711
354,319,0,906,277.85,14481,7128,1460,4716
355,290,0,910,291.47,14516,7145,1467,4724
356,279,0,903,305.92,14546,7162,1474,4729
357,274,0,892,320.04,14572,7171,1480,4739
358,258,0,879,332.06,14598,7184,1488,4745
359,238,0,865,342.96,14624,7204,1495,4750
360,231,0,852,357.1,14647,7227,1502,4753
361,226,0,832,369.52,14666,7238,1509,4764
362,211,0,806,384.44,14695,7250,1523,4773
363,201,0,799,395.34,14722,7265,1528,4780
364,196,0,774,409.13,14746,7284,1537,4793
365,193,0,750,419.97,14773,7300,1547,4802
366,182,0,729,433.59,14796,7320,1554,4814
367,167,0,711,445.84,14822,7338,1559,4829
368,155,0,688,458.73,14849,7350,1569,4836
369,152,0,668,473.16,14862,7358,1582,4846
370,156,0,637,488.24,14877,7373,1594,4855
371,161,0,606,501.76,14889,7395,1605,4862
372,162,0,582,517.54,14902,7408,1616,4870
373,161,0,552,529.71,14912,7425,1627,4878
374,156,0,521,544.96,14927,7439,1639,4888
375,159,0,501,555.73,14936,7453,1642,4895
376,161,0,479,568,14949,7465,1649,4909
377,169,0,447,579.92,14961,7479,1662,4919
378,172,0,428,593.11,14970,7485,1674,4930
379,176,0,404,606.11,14984,7494,1687,4937
380,177,0,387,618.88,14996,7503,1693,4946
381,197,0,365,630.2,15003,7511,1703,4953
382,206,0,346,644,15008,7524,1710,4960
383,230,0,327,655.71,15013,7529,1719,4968
384,248,0,297,667.24,15024,7536,1732,4982
385,256,0,281,679.48,15033,7543,1739,4987
386,272,0,258,687.75,15043,7552,1748,4997
387,285,0,237,697.5,15051,7562,1757,5004
388,296,0,224,706.81,15063,7570,1764,5008
389,299,0,205,715.65,15070,7575,1775,5018
390,310,0,191,723.65,15083,7582,1784,5024
391,315,0,179,732.75,15098,7589,1790,5027
392,326,0,168,740.25,15105,7595,1794,5034
393,339,0,162,749.33,15114,7598,1800,5038
394,351,0,158,755.05,15127,7599,1804,5042
395,384,0,149,759.85,15135,7605,1809,5050
396,406,0,141,766.72,15143,7609,1812,5055
397,434,0,134,768.3,15149,7617,1815,5059
398,485,0,130,772.9,15161,7624,1817,5061
399,520,0,124,775.19,15169,7636,1821,5063
400,542,0,121,780.7,15178,7644,1824,5067
401,563,0,116,782.34,15187,7656,1830,5068
402,587,0,106,778.17,15197,7670,1836,5070
403,600,0,103,775.48,15212,7680,1839,5071
404,610,0,101,777.87,15224,7692,1843,5074
405,633,0,101,776.6,15236,7699,1844,5077
406,668,0,101,773.13,15250,7710,1844,5081
407,693,0,102,767.48,15259,7731,1844,5083
408,746,0,103,764.47,15269,7741,1844,5086
409,795,0,101,761.75,15279,7753,1846,5089
410,842,0,105,751.72,15291,7760,1846,5090
411,890,0,103,740.24,15304,7769,1848,5093
412,939,0,102,730.62,15316,7785,1850,5096
413,1003,0,104,717.16,15334,7799,1850,5098
414,1052,0,103,701.36,15348,7814,1854,5102
415,1107,0,112,690.85,15365,7830,1856,5103
416,1174,0,115,676.19,15377,7846,1860,5104
417,1200,0,114,665.6,15401,7863,1860,5109
418,1240,0,114,654.74,15421,7875,1863,5113
419,1288,0,118,638.06,15441,7885,1863,5116
420,1364,0,126,626.97,15468,7903,1863,5119
421,1404,0,128,613.67,15491,7924,1863,5124
422,1455,0,136,600.7,15512,7944,1863,5132
423,1482,0,139,588.16,15544,7968,1863,5134
424,1508,0,141,576.24,15580,7991,1864,5140
425,1565,0,140,568.39,15601,8020,1867,5150
426,1614,0,150,554.09,15614,8044,1867,5154
427,1664,0,155,542.22,15637,8058,1869,5161
428,1677,0,167,529.67,15663,8077,1869,5169
429,1707,0,174,510.2,15693,8101,1870,5176
430,1751,0,181,505.27,15727,8128,1870,5187
431,1795,0,189,495.43,15760,8150,1872,5195
432,1829,0,195,478.83,15788,8174,1872,5208
433,1853,0,203,464.39,15819,8194,1873,5216
434,1892,0,213,455.93,15849,8218,1874,5227
435,1941,0,218,438,15879,8243,1875,5233
436,1978,0,224,419.14,15914,8261,1875,5255
437,2002,0,240,399.34,15945,8286,1876,5270
438,2029,0,250,381.42,15981,8312,1877,5284
439,2042,0,257,363.45,16024,8343,1878,5304
440,2040,0,275,348.55,16075,8377,1878,5319
441,2065,0,289,335.08,16122,8401,1880,5339
442,2066,0,305,326.81,16164,8439,1880,5362
443,2044,0,315,315.48,16217,8475,1881,5379
444,2060,0,325,296.59,16260,8498,1885,5392
445,2080,0,335,285.64,16304,8514,1886,5412
446,2072,0,350,274.06,16348,8537,1886,5440
447,2081,0,366,260.92,16406,8561,1886,5458
448,2049,0,376,248.34,16472,8593,1888,5483
449,2039,0,374,241.41,16522,8620,1891,5502
450,2013,0,394,231.17,16568,8648,1893,5534
451,2006,0,409,224.61,16616,8669,1893,5557
452,1990,0,424,215.94,16652,8705,1893,5575
453,1973,0,438,210.88,16700,8729,1895,5597
454,1951,0,441,202.03,16751,8759,1897,5622
455,1924,0,438,196.84,16810,8788,1900,5643
456,1903,0,441,189.98,16868,8818,1903,5665
457,1880,0,456,187.71,16932,8839,1906,5691
458,1842,0,460,185.09,16997,8874,1907,5711
459,1798,0,489,177.69,17068,8896,1908,5739
460,1796,0,491,173.44,17116,8935,1910,5750
461,1780,0,484,166.6,17173,8973,1913,5769
462,1762,0,494,166.38,17225,9001,1916,5795
463,1735,0,509,164.74,17275,9018,1917,5821
464,1696,0,522,163.24,17332,9051,1923,5842
465,1689,0,531,161.88,17386,9076,1926,5857
466,1638,0,545,161.81,17455,9098,1928,5878
467,1613,0,559,163.88,17525,9121,1930,5898
468,1580,0,572,162.84,17574,9145,1934,5921
469,1532,0,577,168.08,17644,9168,1938,5943
470,1480,0,587,169.15,17722,9191,1939,5969
471,1429,0,600,167.99,17785,9223,1943,5990
472,1377,0,611,173.4,17853,9251,1947,6012
473,1328,0,635,175.61,17920,9271,1947,6035
474,1266,0,643,183.14,18001,9293,1952,6050
475,1224,0,649,185.93,18070,9320,1957,6059
476,1183,0,665,193.37,18136,9332,1962,6075
477,1124,0,666,202.18,18211,9357,1966,6093
478,1075,0,676,210.04,18266,9383,1968,6113
479,1049,0,698,218.59,18317,9401,1970,6130
480,1000,0,703,226.57,18377,9417,1975,6151
481,964,0,713,232.71,18432,9437,1980,6169
482,919,0,712,240.24,18481,9464,1986,6186
483,889,0,707,249.1,18529,9482,1991,6203
484,845,0,718,254.27,18583,9502,1995,6215
485,806,0,714,263.32,18627,9519,2001,6235
486,779,0,718,274.14,18672,9538,2006,6247
487,750,0,715,281.84,18719,9556,2013,6259
488,696,0,717,292.94,18773,9568,2017,6285
489,657,0,713,302.92,18825,9588,2024,6298
490,636,0,715,309.26,18875,9602,2033,6304
491,598,0,712,315.74,18917,9624,2041,6313
492,568,0,712,326.47,18965,9639,2045,6327
493,537,0,706,336.72,19007,9658,2052,6338
494,534,0,704,344.95,19039,9675,2059,6346
495,512,0,697,356.87,19068,9696,2067,6356
496,514,0,676,365.84,19095,9707,2077,6369
497,510,0,670,377.27,19120,9728,2084,6374
498,495,0,672,385.45,19148,9744,2084,6386
499,505,0,669,397.48,19166,9753,2094,6391
500,504,0,647,404.76,19191,9769,2101,6405
501,487,0,621,415.11,19219,9790,2109,6416
502,489,0,608,424.79,19241,9799,2120,6428
503,474,0,603,434.94,19263,9811,2125,6440
504,462,0,597,443.88,19285,9828,2126,6448
505,464,0,583,452.58,19305,9842,2131,6457
506,471,0,575,461.27,19327,9853,2141,6461
507,462,0,567,475.72,19356,9862,2148,6468
508,451,0,535,483.27,19381,9884,2162,6479
509,442,0,526,491.81,19403,9891,2167,6486
510,444,0,520,501.18,19428,9905,2170,6495
511,450,0,505,509.2,19454,9915,2178,6503
512,441,0,497,515.26,19480,9931,2185,6508
513,435,0,481,524.49,19504,9947,2194,6514
514,425,0,474,534.05,19534,9959,2204,6520
515,431,0,456,541.18,19566,9970,2216,6526
516,433,0,448,544.37,19593,9975,2220,6535
517,446,0,438,551.64,19616,9987,2227,6544
518,438,0,431,559.6,19637,10006,2229,6553
519,438,0,416,565.09,19660,10022,2238,6565
520,456,0,401,571.8,19678,10032,2244,6576
521,458,0,387,576.66,19703,10048,2250,6587
522,467,0,373,582.87,19725,10059,2259,6596
523,501,0,361,587.06,19744,10070,2263,6604
524,510,0,352,590.38,19766,10074,2273,6610
525,510,0,344,598.61,19793,10084,2283,6613
526,518,0,344,600.71,19815,10095,2285,6621
527,524,0,332,603.6,19840,10104,2295,6633
528,534,0,319,603.58,19866,10116,2306,6639
529,540,0,301,606.6,19893,10132,2315,6644
530,563,0,294,607.16,19909,10145,2321,6649
531,590,0,288,607.76,19928,10155,2328,6651
532,608,0,283,610.31,19947,10162,2334,6652
533,625,0,276,607.01,19965,10177,2341,6658
534,656,0,273,606.08,19981,10187,2347,6661
535,686,0,265,603.1,19998,10204,2354,6666
536,700,0,269,601.53,20023,10216,2360,6673
537,720,0,268,599.57,20050,10227,2363,6674
538,761,0,263,596.55,20072,10236,2365,6679
539,789,0,257,593.21,20094,10249,2372,6685
540,823,0,252,588.3,20117,10268,2377,6687
541,862,0,250,581.01,20136,10284,2382,6690
542,906,0,246,575.33,20154,10300,2387,6694
543,931,0,252,565.83,20180,10313,2389,6699
544,975,0,246,555.42,20219,10330,2396,6702
545,1022,0,251,547.13,20246,10345,2397,6706
546,1034,0,249,536.51,20273,10366,2403,6710
547,1093,0,249,525.51,20301,10381,2406,6714
548,1116,0,245,510.44,20345,10396,2411,6724
549,1158,0,246,496.13,20389,10416,2411,6726
550,1171,0,251,486.74,20422,10441,2411,6729
551,1236,0,256,473.95,20453,10458,2413,6732
552,1254,0,258,459.19,20495,10473,2419,6738
553,1290,0,268,441.82,20536,10487,2421,6741
554,1328,0,283,429.15,20577,10509,2423,6745
555,1369,0,285,425.17,20620,10531,2428,6753
556,1409,0,295,411.34,20657,10556,2429,6757
557,1437,0,297,399.4,20702,10576,2430,6766
558,1456,0,310,386.62,20746,10594,2431,6774
559,1467,0,313,373.67,20805,10611,2434,6782
560,1466,0,322,361.4,20853,10634,2435,6787
561,1486,0,330,349.79,20898,10657,2437,6794
562,1514,0,339,332.14,20945,10684,2440,6799
563,1589,0,342,317.03,20994,10704,2447,6804
564,1602,0,364,310.34,21046,10728,2449,6813
565,1617,0,380,295.27,21095,10746,2452,6826
566,1604,0,385,278.88,21154,10770,2456,6837
567,1607,0,396,269.93,21207,10789,2460,6843
568,1613,0,400,256.44,21265,10811,2461,6852
569,1616,0,419,252.41,21326,10827,2462,6866
570,1594,0,429,244.35,21388,10860,2466,6882
571,1574,0,446,240.1,21461,10881,2471,6901
572,1571,0,453,236.78,21524,10904,2474,6916
573,1535,0,458,231.65,21605,10923,2477,6930
574,1523,0,469,231.68,21679,10941,2481,6937
575,1488,0,482,224.63,21754,10967,2484,6950
576,1456,0,499,223.52,21829,10985,2491,6963
577,1437,0,510,215.97,21913,11004,2493,6971
578,1402,0,527,216.61,21998,11027,2494,6989
