Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
183,92,0,24,374.45,692,391,239,338
184,95,0,23,374.52,693,391,239,339
185,92,0,23,373.8,696,392,239,339
186,99,0,22,375.48,698,392,239,342
187,100,0,22,375.36,698,392,239,345
188,107,0,23,375.15,698,394,239,345
189,109,0,24,373.62,701,395,239,346
190,110,0,24,372.07,703,396,239,347
191,117,0,22,371.53,703,396,240,350
192,120,0,21,370.33,703,397,240,350
193,120,0,19,369.45,707,398,243,350
194,123,0,20,367.92,708,400,244,352
195,120,0,21,365.01,709,402,245,357
196,120,0,21,363.22,710,403,245,359
197,122,0,20,362.99,710,404,246,363
198,142,0,18,360.9,710,404,247,364
199,148,0,18,357.56,710,406,247,367
200,157,0,18,355.9,710,408,247,367
201,164,0,17,353.86,710,408,248,367
202,164,0,16,350.43,710,409,248,368
203,170,0,16,349.25,712,411,248,369
204,173,0,15,347.48,712,412,248,370
205,182,0,14,343.66,713,412,250,371
206,187,0,14,342.13,713,413,250,373
207,196,0,13,337.54,714,414,250,375
208,209,0,13,334.88,715,414,250,376
209,215,0,12,330.8,718,416,250,377
210,228,0,10,328.9,718,418,251,379
211,234,0,9,328.94,718,419,252,382
212,238,0,8,325.68,720,420,252,386
213,244,0,9,320.07,721,421,252,387
214,247,0,9,314.95,721,421,252,390
215,264,0,8,309.83,722,426,253,393
216,268,0,11,304.51,722,429,254,397
217,276,0,11,297.58,723,432,254,401
218,292,0,12,294.56,724,436,254,406
219,294,0,12,289.14,728,439,254,410
220,300,0,13,283.14,730,441,254,416
221,309,0,13,279.04,730,443,254,421
222,324,0,15,273.62,732,444,254,421
223,335,0,16,267.82,734,444,254,430
224,342,0,14,262.02,736,450,254,436
225,344,0,15,255.95,737,453,254,441
226,351,0,15,250.59,738,459,254,444
227,366,0,16,245.81,740,460,254,445
228,372,0,17,242.04,740,464,254,449
229,378,0,19,240.95,743,470,255,454
230,379,0,19,240.14,745,473,255,458
231,389,0,21,237.34,746,477,255,464
232,387,0,20,232.18,747,482,258,470
233,391,0,20,227.17,751,487,258,476
234,402,0,22,224.17,753,492,258,480
235,406,0,22,217.15,756,492,258,488
236,413,0,23,211.05,758,493,258,495
237,421,0,23,204.74,760,497,258,501
238,436,0,23,200.94,762,499,258,505
239,437,0,25,199.78,764,507,258,508
240,444,0,21,194.58,765,515,258,517
241,449,0,20,189.43,768,520,258,525
242,461,0,22,185.81,770,521,258,534
243,450,0,22,182.91,772,525,258,546
244,446,0,22,177.06,778,528,258,553
245,449,0,25,173.57,780,530,258,561
246,454,0,31,168.57,784,532,258,568
247,448,0,33,166.12,787,534,258,578
248,453,0,35,162.51,791,535,258,588
249,446,0,42,159.5,793,540,258,602
250,450,0,42,155.67,795,545,258,613
251,449,0,42,152,799,551,258,620
252,450,0,42,148.91,800,555,258,631
253,445,0,43,146.2,803,562,258,639
254,442,0,43,143.96,806,564,258,649
255,445,0,44,141.73,811,569,258,655
256,453,0,44,139.1,814,575,258,662
257,454,0,45,137.51,816,582,258,669
258,457,0,47,132.07,820,584,258,678
259,464,0,55,129.54,824,586,258,685
260,467,0,59,128.35,832,591,258,692
261,458,0,58,127.51,842,601,258,701
262,463,0,61,125.31,845,604,258,708
263,455,0,61,122.89,847,610,258,718
264,445,0,64,120.72,852,612,258,730
265,442,0,65,121.18,857,615,260,739
266,434,0,67,120.99,861,622,260,747
267,421,0,71,118.43,870,625,260,754
268,435,0,70,117.19,870,629,260,764
269,432,0,69,115.88,873,638,260,769
270,433,0,71,114.06,876,642,260,775
271,430,0,70,112.58,880,648,260,782
272,416,0,67,110.22,883,658,260,797
273,414,0,69,108.34,885,661,260,810
274,415,0,71,106.26,887,665,260,819
275,415,0,66,104.04,891,673,261,829
276,414,0,65,103.38,894,678,262,836
277,410,0,67,102.06,900,682,262,843
278,398,0,68,102.12,905,689,262,853
279,391,0,67,101.6,911,690,263,867
280,389,0,70,100.18,918,694,266,869
281,371,0,70,100.01,921,696,267,891
282,361,0,72,101.27,924,700,267,902
283,353,0,71,100.4,929,706,271,911
284,355,0,71,102.08,932,710,271,917
285,349,0,69,101.25,935,714,272,927
286,348,0,70,100.59,940,718,273,930
287,346,0,71,100.19,947,724,273,937
288,343,0,71,99.77,949,732,274,946
289,346,0,70,101.69,952,735,275,952
290,353,0,70,99.75,955,739,275,958
291,349,0,68,97.63,958,746,276,963
292,349,0,69,98.24,963,749,276,970
293,346,0,75,99.96,971,753,276,977
294,345,0,75,100.02,973,758,279,984
295,340,0,72,101.55,977,765,284,992
296,331,0,69,102.31,980,768,287,1001
297,328,0,72,102.25,983,771,290,1008
298,329,0,70,102.11,986,774,294,1016
299,325,0,72,102.78,986,778,294,1023
300,319,0,71,105.13,989,784,294,1033
301,317,0,73,106.37,991,784,294,1039
302,317,0,75,105.8,993,785,295,1045
303,306,0,73,107.54,996,790,296,1053
304,307,0,72,109.14,999,792,297,1059
305,308,0,74,110.34,1002,794,298,1065
306,303,0,74,111.27,1005,803,300,1072
307,297,0,70,113.38,1006,807,302,1079
308,295,0,68,115.66,1010,812,305,1085
309,292,0,66,116.16,1011,813,307,1092
310,287,0,69,118.12,1014,815,310,1100
311,285,0,67,116.78,1016,816,312,1113
312,280,0,69,117.9,1019,819,316,1118
313,270,0,68,117.91,1021,820,317,1130
314,266,0,67,119.73,1024,822,320,1137
315,265,0,64,120.52,1025,824,322,1142
316,275,0,63,121.42,1027,826,324,1144
317,276,0,61,123.04,1031,827,324,1151
318,271,0,58,123.83,1033,829,325,1157
319,259,0,56,124.35,1034,831,326,1173
320,265,0,52,124.8,1036,838,328,1175
321,260,0,53,124.99,1038,841,329,1184
322,253,0,50,127.16,1041,842,332,1193
323,243,0,54,129.25,1046,843,332,1205
324,242,0,56,130.86,1049,843,333,1212
325,237,0,56,132.95,1052,843,334,1220
326,230,0,55,135.13,1054,847,335,1226
327,224,0,55,137.58,1054,850,337,1237
328,216,0,55,137.97,1058,854,339,1241
329,207,0,49,139.17,1061,860,340,1248
330,202,0,44,141.55,1063,863,342,1253
331,192,0,43,141.92,1065,866,342,1262
332,192,0,40,144.49,1065,872,342,1266
333,187,0,39,146.75,1068,876,342,1271
334,189,0,39,149.08,1070,878,342,1276
335,191,0,39,152.17,1072,881,343,1281
336,185,0,36,154.19,1075,884,344,1288
337,180,0,35,155.1,1077,885,345,1290
338,181,0,36,156.89,1079,888,345,1291
339,184,0,35,159.1,1079,888,345,1296
340,180,0,36,159.71,1082,890,345,1303
341,178,0,36,162.66,1082,892,345,1310
342,175,0,35,163.96,1086,894,346,1313
343,172,0,35,166.75,1089,897,347,1316
344,172,0,36,168.81,1089,897,348,1319
345,175,0,36,171.39,1091,897,349,1321
346,174,0,36,173.48,1092,901,350,1325
347,167,0,36,175.35,1094,902,351,1332
348,167,0,35,177.87,1096,903,351,1338
349,170,0,35,179.44,1096,905,351,1340
350,177,0,35,180.97,1096,906,351,1342
351,177,0,35,182.29,1101,907,352,1345
352,170,0,35,183.99,1103,909,352,1349
353,169,0,30,185.39,1104,911,353,1354
354,163,0,28,187.37,1106,913,356,1360
355,165,0,27,189.28,1107,915,356,1361
356,172,0,24,190.51,1108,919,356,1361
357,177,0,21,191.1,1108,922,356,1365
358,175,0,21,190.97,1110,923,356,1370
359,173,0,18,192.37,1115,926,358,1372
360,179,0,19,194.97,1116,927,358,1374
361,184,0,18,196.7,1118,929,359,1378
362,195,0,18,197.83,1119,931,360,1381
363,201,0,16,196.77,1121,933,360,1384
364,202,0,17,197.39,1123,934,360,1385
365,198,0,17,201.52,1126,936,362,1386
366,207,0,20,200.25,1126,936,362,1387
367,204,0,20,202.87,1127,940,363,1389
368,204,0,20,202.94,1129,941,363,1390
369,209,0,19,203.14,1129,942,363,1393
370,210,0,19,203.83,1130,944,365,1398
371,218,0,17,201.46,1130,948,365,1400
372,217,0,16,200.72,1132,952,367,1402
373,229,0,16,199.42,1133,956,367,1406
374,222,0,15,199.92,1135,964,369,1409
375,222,0,15,198.8,1136,966,369,1416
376,224,0,17,197.65,1138,967,369,1422
377,222,0,16,196.06,1138,968,370,1428
378,231,0,18,192.56,1140,969,370,1429
379,229,0,19,192.17,1144,973,370,1432
380,232,0,18,190.54,1146,976,371,1433
381,229,0,19,191.87,1148,981,371,1435
382,231,0,21,191.2,1152,985,371,1438
383,233,0,23,189.37,1156,988,372,1440
384,231,0,23,188.14,1157,988,373,1450
385,242,0,21,187.43,1157,992,373,1453
386,247,0,20,186.18,1158,996,373,1455
387,244,0,19,184.94,1161,1000,374,1458
388,244,0,19,183.46,1164,1006,374,1462
389,242,0,18,184.41,1168,1009,374,1465
390,249,0,20,183.46,1171,1011,374,1469
391,251,0,20,178.74,1173,1013,375,1472
392,258,0,21,176.23,1174,1016,375,1475
393,260,0,23,173.15,1175,1023,375,1477
394,272,0,24,173.26,1176,1025,375,1480
395,282,0,22,173.52,1176,1028,375,1486
396,282,0,24,172.75,1177,1032,375,1493
397,279,0,25,169.53,1179,1034,375,1500
398,278,0,29,167.91,1181,1038,375,1504
399,278,0,28,167.18,1181,1042,377,1506
400,278,0,26,166.97,1186,1044,379,1508
401,289,0,27,166.67,1186,1047,380,1513
402,298,0,30,166.89,1188,1049,380,1514
403,305,0,33,166.35,1190,1050,381,1523
404,307,0,31,165.23,1194,1053,382,1526
405,311,0,30,164.25,1196,1057,382,1532
406,303,0,28,159.97,1199,1065,382,1536
407,301,0,31,161.43,1199,1067,382,1543
408,305,0,30,163.86,1203,1070,383,1546
409,310,0,30,163.44,1205,1073,383,1548
410,322,0,32,162.03,1206,1074,383,1554
411,319,0,34,159.68,1209,1074,383,1559
412,328,0,33,158.3,1212,1076,383,1564
413,328,0,34,156.83,1218,1081,384,1567
414,323,0,36,154.05,1222,1087,384,1570
415,319,0,38,153.16,1225,1088,385,1575
416,331,0,39,151.6,1228,1093,385,1580
417,342,0,37,151.38,1231,1097,385,1584
418,344,0,39,151.37,1235,1100,385,1589
419,340,0,37,152.4,1238,1102,386,1601
420,344,0,38,150.51,1238,1106,386,1606
421,345,0,38,148.76,1241,1108,387,1608
422,339,0,38,148.08,1242,1112,387,1618
423,348,0,34,147.54,1242,1117,387,1626
424,349,0,34,145,1243,1123,387,1629
425,346,0,32,141.4,1245,1128,387,1641
426,345,0,33,140.18,1246,1132,387,1646
427,346,0,31,137.39,1246,1139,388,1653
428,356,0,30,135.44,1247,1140,388,1656
429,352,0,30,131.82,1248,1146,388,1664
430,348,0,29,131.16,1249,1151,391,1673
431,346,0,29,129.3,1250,1157,391,1676
432,357,0,29,124.98,1251,1160,392,1682
433,352,0,29,121.4,1252,1164,393,1691
434,359,0,28,122.75,1252,1166,393,1697
435,365,0,27,122.02,1252,1170,393,1700
436,367,0,27,123.59,1253,1174,393,1708
437,362,0,26,123.44,1253,1179,394,1716
438,366,0,26,124.76,1253,1182,394,1722
439,369,0,25,125.45,1255,1186,395,1726
440,370,0,25,125.95,1255,1187,396,1734
441,369,0,24,127.47,1256,1188,397,1741
442,366,0,23,127.42,1258,1190,398,1750
443,364,0,22,128.95,1260,1193,400,1757
444,362,0,21,129.18,1260,1193,400,1764
445,361,0,23,127.91,1260,1197,400,1770
446,354,0,24,129.14,1261,1201,400,1779
447,352,0,23,129.29,1262,1204,401,1791
448,368,0,22,129.58,1262,1210,401,1795
449,363,0,23,130.6,1264,1212,402,1804
450,363,0,22,129.96,1264,1216,402,1813
451,361,0,21,128.4,1267,1218,404,1820
452,354,0,21,128.15,1268,1224,404,1829
453,351,0,21,126.06,1269,1229,404,1835
454,356,0,22,126.32,1272,1229,405,1837
455,356,0,22,127.15,1273,1229,405,1846
456,350,0,19,125.74,1274,1232,408,1856
457,349,0,19,123.86,1277,1237,409,1869
458,351,0,19,124.49,1277,1241,409,1877
459,341,0,18,123.66,1278,1248,412,1882
460,340,0,17,123.02,1280,1249,414,1895
461,335,0,15,122.71,1282,1255,414,1904
462,327,0,14,123.03,1284,1256,415,1915
463,322,0,13,122.31,1285,1257,416,1924
464,321,0,12,122.46,1286,1260,419,1927
465,307,0,12,122.72,1289,1265,419,1941
466,312,0,12,121.1,1289,1267,421,1950
467,309,0,13,121,1291,1268,421,1959
468,305,0,13,122.59,1292,1273,421,1969
469,314,0,17,124,1293,1278,422,1973
470,319,0,16,122.82,1298,1278,423,1979
471,329,0,17,122.1,1300,1280,424,1987
472,328,0,17,120.66,1300,1285,424,1995
473,328,0,19,120.48,1300,1287,424,2002
474,337,0,19,121.1,1300,1288,424,2010
475,340,0,18,120.13,1301,1292,424,2012
476,345,0,18,119.73,1303,1296,426,2018
477,346,0,18,119.85,1304,1303,426,2020
478,352,0,18,120.49,1307,1308,426,2023
479,353,0,17,120.86,1307,1310,426,2032
480,361,0,16,118.8,1308,1315,426,2036
481,362,0,16,117.54,1310,1317,427,2042
482,357,0,16,115.68,1311,1319,428,2056
483,364,0,16,114.59,1312,1319,428,2059
484,372,0,18,113,1315,1321,428,2064
485,377,0,21,110.26,1319,1325,428,2070
486,381,0,21,107.35,1320,1326,428,2079
487,383,0,21,106.81,1324,1328,428,2088
488,397,0,20,105.11,1324,1330,430,2096
489,406,0,22,103.37,1327,1331,430,2109
490,415,0,22,102.94,1329,1331,431,2110
491,420,0,23,102.99,1334,1335,433,2116
492,420,0,24,102.53,1334,1340,434,2121
493,417,0,26,103.03,1337,1343,434,2128
494,418,0,28,102.89,1338,1346,434,2133
495,414,0,28,103.75,1343,1347,435,2140
496,422,0,26,103.84,1344,1351,436,2150
497,420,0,27,102.81,1345,1354,437,2157
498,412,0,30,102.14,1350,1357,438,2162
499,409,0,32,102.91,1353,1363,439,2174
500,401,0,36,101.24,1355,1370,441,2179
501,396,0,36,100.22,1356,1372,442,2190
502,387,0,37,101.23,1360,1376,442,2207
503,391,0,35,100.16,1362,1382,442,2217
504,390,0,35,97.53,1362,1385,442,2226
505,396,0,39,96.04,1362,1389,444,2233
506,398,0,39,95.51,1364,1394,445,2242
507,395,0,40,96.11,1368,1396,446,2251
508,387,0,41,96.59,1371,1400,447,2259
509,378,0,41,95.7,1372,1404,447,2272
510,378,0,46,96.17,1374,1410,448,2277
511,383,0,46,96.17,1375,1412,448,2283
512,391,0,47,96.24,1375,1412,448,2293
513,388,0,47,95.04,1380,1419,450,2299
514,390,0,45,96.72,1383,1423,450,2306
515,388,0,44,94.33,1383,1427,451,2311
516,379,0,45,93.08,1387,1431,451,2322
517,374,0,44,91.02,1392,1440,451,2326
518,372,0,42,91.27,1396,1444,453,2338
519,361,0,42,90.65,1397,1449,454,2349
520,364,0,42,91.88,1397,1451,457,2355
521,362,0,41,91.84,1399,1454,457,2361
522,364,0,40,91.16,1400,1458,458,2366
523,354,0,41,93.09,1401,1464,459,2375
524,353,0,41,94.84,1405,1469,460,2385
525,361,0,40,94.65,1407,1471,461,2393
526,352,0,45,95.82,1410,1472,462,2402
527,352,0,42,95.59,1413,1476,463,2411
528,363,0,43,94.09,1414,1477,463,2417
529,365,0,43,93.43,1415,1480,466,2426
530,360,0,40,93.92,1416,1485,468,2433
531,360,0,41,92.14,1418,1489,470,2438
532,362,0,43,91.37,1418,1491,471,2442
533,353,0,40,92.03,1421,1494,472,2456
534,355,0,38,94.72,1422,1495,475,2459
535,355,0,39,95.63,1423,1500,475,2467
536,349,0,40,96.43,1429,1505,475,2473
537,357,0,40,96.78,1431,1510,475,2482
538,351,0,40,97.3,1432,1514,475,2490
539,351,0,38,96.81,1435,1521,475,2495
540,356,0,38,98.12,1439,1522,476,2500
541,360,0,37,97.47,1441,1524,477,2510
542,354,0,36,97.41,1443,1527,481,2520
543,357,0,34,97.82,1444,1531,483,2525
544,360,0,35,98.61,1445,1537,483,2528
545,362,0,36,97.9,1448,1539,484,2529
546,360,0,36,97.94,1451,1545,484,2534
547,369,0,35,97.59,1452,1547,485,2537
548,368,0,35,98.16,1456,1550,486,2542
549,369,0,33,98.51,1459,1553,487,2547
550,367,0,34,97.47,1462,1557,489,2556
551,363,0,34,98.49,1467,1561,489,2562
552,359,0,35,100.82,1470,1567,489,2569
553,352,0,37,100.19,1472,1569,489,2582
554,343,0,34,101.49,1474,1570,495,2591
555,337,0,34,102.13,1477,1576,496,2594
556,339,0,32,103.2,1480,1577,497,2603
557,325,0,32,105.14,1482,1580,499,2612
558,320,0,32,104.97,1484,1585,499,2619
559,313,0,35,106.13,1488,1591,502,2621
560,302,0,37,106.67,1494,1596,502,2631
561,291,0,37,110.43,1499,1602,503,2640
562,292,0,37,109.94,1503,1605,503,2646
563,295,0,33,110.88,1504,1610,504,2649
564,298,0,34,110.3,1507,1611,505,2656
565,296,0,34,111.38,1509,1616,506,2661
566,294,0,37,111.35,1513,1619,507,2666
567,291,0,37,111.7,1516,1622,507,2673
568,299,0,38,112.09,1517,1625,508,2676
569,300,0,37,113.18,1519,1626,510,2682
570,305,0,37,114.04,1520,1626,510,2687
571,311,0,39,114.09,1521,1629,510,2687
572,319,0,38,116.15,1522,1631,510,2690
573,317,0,38,117.33,1525,1632,511,2693
574,316,0,35,118.43,1527,1637,513,2699
575,312,0,34,119.42,1528,1640,516,2706
576,305,0,34,121.27,1530,1647,517,2713
577,304,0,33,121.03,1532,1649,519,2720
578,295,0,33,121.75,1535,1653,521,2726
579,290,0,35,123.37,1537,1661,522,2732
580,289,0,34,124.18,1537,1665,524,2734
581,280,0,33,125.8,1541,1666,525,2744
582,288,0,32,126.2,1542,1667,526,2748
583,291,0,32,127.81,1542,1672,527,2751
584,286,0,37,128.58,1545,1673,528,2758
585,286,0,37,129.54,1546,1675,529,2765
586,290,0,34,131.98,1548,1678,529,2769
587,292,0,37,133.74,1549,1680,529,2774
588,288,0,41,134.1,1552,1685,531,2777
589,283,0,39,135.38,1553,1688,534,2785
590,278,0,36,135.4,1555,1693,534,2794
591,274,0,35,136.1,1556,1698,534,2800
592,273,0,35,137.02,1556,1700,534,2805
593,269,0,35,139.15,1558,1703,534,2811
594,274,0,33,139.81,1559,1707,534,2813
595,278,0,35,139.46,1559,1710,534,2820
596,281,0,35,140.26,1559,1711,534,2826
597,281,0,35,141.94,1560,1712,535,2832
598,279,0,34,144.17,1560,1713,535,2841
599,278,0,32,144.99,1560,1716,537,2849
600,282,0,32,144.85,1561,1719,537,2851
601,285,0,31,145.56,1562,1726,537,2856
602,290,0,30,148.14,1563,1731,537,2858
603,288,0,27,149.54,1563,1738,538,2860
604,290,0,26,150.31,1564,1744,539,2864
605,290,0,23,150.47,1565,1749,541,2871
606,287,0,23,152.74,1566,1755,541,2878
607,284,0,23,153.7,1567,1760,542,2884
608,278,0,21,155.63,1570,1764,543,2891
609,280,0,21,157.32,1570,1768,544,2897
610,286,0,19,159.54,1571,1769,547,2899
611,283,0,18,160.23,1572,1771,548,2903
612,277,0,16,162.52,1573,1776,548,2909
613,272,0,15,164.02,1573,1776,548,2920
614,269,0,13,164.39,1574,1782,548,2931
615,265,0,12,165.53,1575,1784,549,2935
616,268,0,11,166.18,1575,1786,550,2937
617,268,0,11,165.92,1575,1787,550,2946
618,276,0,10,168.41,1576,1788,550,2951
619,275,0,9,169.26,1576,1789,551,2959
620,274,0,9,169.82,1576,1791,551,2966
621,272,0,9,170.09,1577,1792,551,2972
622,271,0,10,171.09,1577,1794,552,2980
623,272,0,10,172.35,1577,1796,552,2986
624,274,0,10,174.35,1577,1797,552,2990
625,271,0,8,176.18,1578,1800,553,2994
626,279,0,10,175.87,1579,1800,553,2995
627,280,0,10,175.1,1579,1801,554,3005
628,285,0,9,174.09,1579,1804,555,3007
629,286,0,7,173.98,1580,1808,556,3010
630,289,0,7,175,1580,1811,556,3022
631,288,0,7,176.54,1580,1813,557,3027
632,296,0,7,177.42,1580,1814,557,3032
633,303,0,4,177.13,1581,1817,558,3038
634,293,0,3,176.63,1581,1820,559,3049
635,291,0,3,178.08,1581,1822,559,3055
636,292,0,3,177.69,1581,1823,559,3059
637,293,0,2,177.77,1581,1824,561,3064
638,291,0,2,177.71,1581,1827,562,3069
639,294,0,2,178.13,1581,1828,564,3076
640,293,0,2,177.28,1581,1829,565,3083
641,306,0,2,177.43,1581,1829,565,3086
642,319,0,2,177.61,1581,1830,566,3088
643,316,0,2,178.63,1581,1832,567,3095
644,317,0,2,178.99,1581,1833,567,3104
