Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
92,50,0,132,2018.39,3571,1344,277,2311
93,48,0,115,2038.58,3580,1345,278,2332
94,49,0,111,2058.51,3587,1347,280,2339
95,49,0,102,2084.67,3592,1350,280,2349
96,49,0,94,2103.49,3596,1352,282,2357
97,48,0,86,2122.5,3605,1354,283,2367
98,41,0,84,2142.91,3611,1355,285,2371
99,44,0,79,2163.57,3612,1357,286,2376
100,42,0,77,2188.15,3619,1359,287,2379
101,42,0,75,2209.55,3622,1361,287,2384
102,48,0,71,2230.91,3625,1362,289,2388
103,50,0,70,2251.32,3629,1362,290,2393
104,48,0,73,2273.17,3635,1363,290,2393
105,49,0,75,2292.45,3639,1365,291,2393
106,52,0,77,2312.6,3640,1367,293,2394
107,45,0,77,2330.43,3647,1370,293,2399
108,50,0,80,2347.78,3650,1371,293,2401
109,51,0,81,2367.98,3653,1373,293,2402
110,57,0,84,2383.26,3655,1374,293,2402
111,69,0,81,2399.42,3659,1375,293,2405
112,75,0,79,2416.05,3664,1375,293,2408
113,75,0,79,2428.87,3669,1376,293,2409
114,72,0,79,2443,3674,1377,293,2413
115,78,0,75,2457.79,3674,1378,293,2416
116,83,0,73,2471,3677,1379,293,2418
117,97,0,70,2482.67,3680,1381,293,2422
118,99,0,68,2492.67,3682,1382,293,2425
119,110,0,68,2501.97,3686,1385,293,2429
120,114,0,66,2510.91,3690,1389,293,2432
121,124,0,63,2519.36,3692,1389,293,2437
122,126,0,59,2527.42,3695,1391,294,2441
123,132,0,56,2534.43,3700,1391,294,2445
124,143,0,60,2542.1,3704,1392,294,2446
125,150,0,62,2552.36,3709,1392,294,2448
126,165,0,64,2558.07,3711,1393,294,2450
127,174,0,65,2565.37,3714,1398,294,2450
128,184,0,64,2568.94,3717,1399,294,2453
129,184,0,61,2577.39,3725,1404,294,2454
130,193,0,61,2585.07,3729,1408,294,2455
131,203,0,63,2590.11,3730,1410,294,2458
132,209,0,64,2592.24,3736,1413,296,2458
133,227,0,64,2595.77,3741,1415,296,2460
134,242,0,66,2597.71,3742,1416,296,2462
135,251,0,64,2592.73,3749,1417,296,2465
136,264,0,65,2596.39,3756,1417,296,2469
137,285,0,70,2592.73,3762,1417,296,2470
138,300,0,69,2589.06,3768,1420,296,2473
139,304,0,69,2581.46,3771,1424,296,2477
140,313,0,66,2577.88,3776,1427,296,2482
141,334,0,68,2575.33,3780,1429,296,2484
142,333,0,66,2573.5,3791,1431,296,2487
143,358,0,71,2572.33,3803,1433,298,2489
144,362,0,71,2566.35,3816,1440,298,2490
145,383,0,77,2557.95,3824,1442,299,2494
146,408,0,78,2553.09,3829,1443,299,2499
147,414,0,82,2546.37,3835,1449,299,2502
148,436,0,89,2540.41,3848,1452,299,2506
149,454,0,101,2534.73,3858,1457,299,2508
150,464,0,106,2524.6,3867,1461,300,2509
151,470,0,111,2516.93,3876,1464,300,2511
152,493,0,126,2510,3891,1467,300,2513
153,501,0,133,2498.54,3908,1468,301,2519
154,524,0,142,2483.99,3921,1472,302,2519
155,527,0,144,2469.29,3934,1476,302,2524
156,527,0,150,2458.96,3950,1483,302,2528
157,559,0,163,2448.13,3966,1488,303,2532
158,560,0,178,2432.02,3986,1493,303,2539
159,558,0,182,2420.13,4009,1500,303,2544
160,580,0,188,2407.82,4022,1506,303,2549
161,601,0,196,2391.69,4038,1512,303,2554
162,610,0,204,2378.53,4058,1520,303,2560
163,616,0,207,2359.65,4077,1532,303,2564
164,613,0,213,2338.99,4098,1542,303,2570
165,629,0,214,2323.99,4119,1553,303,2577
166,643,0,218,2306.51,4138,1561,303,2588
167,652,0,218,2288.12,4159,1574,303,2595
168,670,0,226,2270.97,4175,1582,306,2604
169,688,0,234,2251.66,4193,1588,307,2609
170,723,0,250,2238.75,4210,1594,307,2615
171,728,0,265,2224.77,4228,1607,307,2626
172,752,0,268,2211.52,4236,1620,307,2638
173,772,0,271,2196.98,4258,1627,308,2645
174,778,0,281,2176.49,4289,1639,308,2650
175,782,0,294,2155.78,4313,1647,309,2665
176,801,0,313,2139.82,4334,1660,309,2673
177,815,0,321,2122.78,4362,1669,309,2680
178,837,0,334,2099.43,4389,1680,309,2695
179,834,0,343,2076.29,4420,1690,309,2705
180,843,0,344,2056.88,4444,1705,309,2717
181,843,0,347,2034.89,4472,1719,311,2729
182,867,0,346,2012.15,4495,1733,311,2743
183,880,0,361,1986.65,4518,1740,314,2755
184,895,0,361,1962.92,4550,1749,315,2768
185,924,0,366,1937.21,4576,1755,316,2786
186,922,0,372,1911.42,4612,1770,318,2796
187,925,0,392,1883.46,4648,1783,320,2810
188,928,0,411,1860.15,4681,1795,320,2820
189,942,0,421,1831.45,4715,1809,320,2840
190,945,0,430,1813.37,4753,1820,320,2859
191,974,0,436,1788.13,4784,1834,320,2881
192,974,0,439,1760.22,4828,1855,320,2903
193,979,0,456,1735.97,4861,1868,320,2920
194,1004,0,463,1714.6,4887,1879,322,2934
195,1033,0,470,1697.74,4913,1895,323,2948
196,1052,0,479,1673.6,4943,1906,325,2961
197,1070,0,492,1654.56,4975,1918,325,2981
198,1084,0,482,1630.76,4996,1948,329,2993
199,1106,0,493,1603.29,5023,1961,330,3008
200,1127,0,500,1577.37,5052,1979,331,3025
201,1164,0,497,1562.82,5084,1995,332,3045
202,1193,0,498,1535.04,5119,2011,334,3061
203,1205,0,497,1503.78,5152,2023,334,3082
204,1200,0,486,1492.64,5194,2036,334,3114
205,1214,0,497,1474.05,5232,2046,334,3135
206,1203,0,503,1449.04,5278,2066,337,3162
207,1222,0,496,1423.91,5312,2084,337,3195
208,1238,0,507,1403.8,5351,2099,337,3221
209,1232,0,527,1384.85,5402,2116,339,3238
210,1248,0,529,1370.25,5438,2127,341,3259
211,1249,0,545,1350.35,5480,2134,341,3281
212,1247,0,568,1342.69,5516,2148,341,3305
213,1231,0,591,1337.18,5567,2170,343,3330
214,1231,0,611,1325.82,5619,2192,346,3356
215,1237,0,611,1315.94,5658,2211,351,3380
216,1250,0,632,1310.43,5689,2222,353,3399
217,1238,0,643,1303.21,5734,2237,356,3423
218,1224,0,643,1298.61,5788,2257,357,3444
219,1212,0,670,1289.44,5842,2273,357,3463
220,1194,0,681,1288.73,5897,2297,358,3487
221,1188,0,702,1289.21,5949,2313,361,3502
222,1157,0,716,1286.19,6003,2332,362,3530
223,1125,0,726,1278.49,6063,2347,364,3552
224,1092,0,748,1280.76,6125,2373,365,3572
225,1049,0,742,1278.95,6178,2400,370,3605
226,1031,0,755,1276.5,6218,2419,372,3639
227,989,0,758,1279.88,6284,2436,374,3673
228,955,0,772,1279.51,6330,2450,375,3706
229,914,0,793,1273.6,6386,2470,376,3740
230,894,0,792,1279.73,6436,2492,378,3772
231,867,0,817,1283.73,6498,2513,380,3803
232,829,0,838,1287.8,6547,2534,381,3827
233,811,0,840,1293.71,6588,2544,382,3855
234,762,0,859,1296.09,6651,2563,385,3879
235,743,0,870,1301.06,6698,2580,385,3911
236,713,0,888,1311.52,6749,2595,391,3937
237,653,0,895,1320.44,6823,2616,396,3962
238,628,0,913,1329.84,6876,2627,397,3991
239,613,0,922,1338.43,6920,2648,398,4016
240,571,0,938,1348.61,6976,2667,399,4049
241,546,0,942,1356.56,7026,2685,400,4079
242,526,0,943,1363.53,7077,2705,402,4106
243,496,0,958,1375.28,7129,2725,403,4127
244,476,0,976,1394.26,7166,2743,404,4155
245,457,0,962,1406.77,7204,2760,405,4190
246,454,0,977,1417.74,7226,2780,408,4227
247,443,0,972,1433.6,7255,2796,411,4248
248,426,0,962,1447.29,7288,2813,415,4277
249,404,0,948,1464.69,7325,2831,417,4319
250,377,0,922,1482.45,7364,2847,421,4362
251,368,0,925,1505.38,7388,2866,423,4383
252,341,0,921,1523.41,7422,2882,425,4422
253,316,0,910,1542.42,7455,2898,426,4454
254,299,0,901,1558.84,7475,2907,427,4493
255,284,0,890,1576.17,7506,2920,430,4530
256,272,0,863,1590.49,7536,2934,432,4563
257,257,0,871,1612.41,7564,2942,434,4591
258,232,0,839,1631.39,7597,2957,441,4636
259,207,0,833,1647.6,7626,2971,442,4666
260,203,0,800,1669.27,7650,2983,445,4710
261,196,0,792,1684.65,7666,2992,448,4743
262,195,0,770,1705.59,7675,3004,451,4773
263,181,0,746,1724.78,7696,3011,453,4810
264,169,0,720,1745.39,7714,3017,454,4847
265,157,0,680,1765.04,7733,3036,455,4887
266,151,0,649,1788.3,7748,3048,455,4928
267,141,0,620,1811.22,7765,3063,458,4962
268,135,0,592,1831.68,7779,3069,461,4993
269,125,0,567,1848.33,7794,3077,463,5026
270,113,0,555,1870.25,7812,3087,466,5047
271,100,0,536,1893.27,7826,3095,467,5077
272,96,0,515,1915.9,7835,3102,467,5111
273,88,0,492,1941.02,7845,3108,469,5146
274,75,0,480,1962.49,7860,3116,470,5171
275,57,0,454,1981.81,7878,3124,475,5202
276,57,0,441,2004.53,7884,3128,476,5225
277,49,0,435,2024.67,7893,3131,478,5241
278,39,0,411,2049.71,7903,3137,483,5264
279,29,0,396,2070.9,7915,3141,484,5282
280,24,0,373,2095.88,7922,3145,486,5310
281,15,0,358,2118.52,7933,3149,487,5331
282,8,0,347,2140.48,7940,3153,490,5347
283,9,0,331,2162.95,7943,3157,492,5364
284,7,0,312,2184.88,7945,3163,492,5388
285,5,0,293,2207.22,7947,3167,494,5405
286,4,0,276,2228.45,7948,3173,495,5422
287,3,0,266,2252.39,7949,3175,495,5440
288,2,0,244,2273.97,7949,3179,497,5461
289,1,0,221,2296.42,7950,3186,499,5479
290,0,0,208,2318.87,7951,3188,502,5491
291,0,0,193,2337.5,7951,3191,503,5506
292,0,0,179,2356.84,7951,3193,503,5520
293,0,0,169,2376.45,7951,3195,503,5530
294,0,0,155,2396.99,7951,3197,503,5544
295,0,0,138,2418.24,7951,3198,504,5559
296,0,0,120,2435.39,7951,3203,505,5571
297,0,0,105,2455.21,7951,3205,507,5582
298,0,0,93,2475.83,7951,3205,508,5595
299,0,0,83,2494.87,7951,3206,508,5605
300,0,0,73,2513.42,7951,3208,508,5613
301,0,0,63,2530.79,7951,3209,509,5623
302,0,0,56,2550.95,7951,3209,509,5630
303,0,0,51,2566.95,7951,3211,509,5633
304,0,0,49,2584.91,7951,3211,509,5636
305,0,0,39,2602.99,7951,3212,509,5645
306,0,0,36,2619.9,7951,3212,509,5648
307,0,0,32,2636.87,7951,3213,509,5651
308,0,0,26,2652.57,7951,3213,511,5655
309,0,0,22,2668.91,7951,3213,512,5658
310,0,0,17,2685.33,7951,3213,512,5663
311,0,0,15,2700.28,7951,3214,512,5664
312,0,0,12,2714.32,7951,3216,512,5665
313,0,0,11,2728.99,7951,3216,512,5666
314,0,0,10,2744.7,7951,3216,512,5667
315,0,0,6,2758.36,7951,3216,512,5671
316,0,0,6,2773.02,7951,3216,512,5671
317,0,0,6,2787.62,7951,3216,512,5671
318,0,0,5,2801.17,7951,3216,512,5672
319,0,0,3,2815.86,7951,3216,512,5674
320,0,0,1,2827.82,7951,3216,512,5676
321,0,0,1,2841.05,7951,3216,512,5676
322,0,0,1,2853.94,7951,3216,512,5676
323,0,0,1,2865.64,7951,3216,512,5676
324,0,0,0,2879.26,7951,3216,512,5677
325,0,0,0,2891.49,7951,3216,512,5677
326,0,0,0,2900.02,7951,3216,512,5677
327,0,0,0,2911.96,7951,3216,512,5677
328,0,0,0,2922.47,7951,3216,512,5677
329,0,0,0,2931.31,7951,3216,512,5677
330,0,0,0,2940.69,7951,3216,512,5677
331,0,0,0,2951.06,7951,3216,512,5677
332,0,0,0,2959.03,7951,3216,512,5677
333,0,0,0,2967.75,7951,3216,512,5677
334,0,0,0,2978.3,7951,3216,512,5677
335,0,0,0,2987.67,7951,3216,512,5677
336,0,0,0,2996.8,7951,3216,512,5677
337,0,0,0,3004.06,7951,3216,512,5677
338,0,0,0,3013.11,7951,3216,512,5677
339,0,0,0,3022.02,7951,3216,512,5677
340,0,0,0,3029.18,7951,3216,512,5677
341,0,0,0,3035.18,7951,3216,512,5677
342,0,0,0,3040.49,7951,3216,512,5677
343,0,0,0,3046.96,7951,3216,512,5677
344,0,0,0,3053.51,7951,3216,512,5677
345,0,0,0,3058.57,7951,3216,512,5677
346,0,0,0,3065.57,7951,3216,512,5677
347,0,0,0,3072.58,7951,3216,512,5677
348,0,0,0,3078.72,7951,3216,512,5677
349,0,0,0,3084.12,7951,3216,512,5677
350,0,0,0,3089.7,7951,3216,512,5677
351,0,0,0,3093.64,7951,3216,512,5677
352,0,0,0,3099.7,7951,3216,512,5677
353,0,0,0,3105.18,7951,3216,512,5677
354,0,0,0,3110.09,7951,3216,512,5677
355,0,0,0,3114.44,7951,3216,512,5677
356,0,0,0,3118.09,7951,3216,512,5677
357,0,0,0,3121.98,7951,3216,512,5677
358,0,0,0,3126.82,7951,3216,512,5677
359,0,0,0,3130.04,7951,3216,512,5677
360,0,0,0,3133.07,7951,3216,512,5677
361,0,0,0,3135.35,7951,3216,512,5677
362,0,0,0,3138.24,7951,3216,512,5677
363,0,0,0,3142.24,7951,3216,512,5677
364,0,0,0,3144.82,7951,3216,512,5677
365,0,0,0,3147.22,7951,3216,512,5677
366,0,0,0,3150.4,7951,3216,512,5677
367,0,0,0,3152.93,7951,3216,512,5677
368,0,0,0,3154.96,7951,3216,512,5677
369,0,0,0,3157.47,7951,3216,512,5677
370,0,0,0,3159.21,7951,3216,512,5677
371,0,0,0,3161.45,7951,3216,512,5677
372,0,0,0,3163.43,7951,3216,512,5677
373,0,0,0,3165.55,7951,3216,512,5677
374,0,0,0,3167.43,7951,3216,512,5677
375,0,0,0,3169.04,7951,3216,512,5677
376,0,0,0,3171.05,7951,3216,512,5677
377,0,0,0,3172.64,7951,3216,512,5677
378,0,0,0,3173.94,7951,3216,512,5677
379,0,0,0,3174.78,7951,3216,512,5677
380,0,0,0,3176.16,7951,3216,512,5677
381,0,0,0,3176.92,7951,3216,512,5677
382,0,0,0,3178.42,7951,3216,512,5677
383,0,0,0,3179.36,7951,3216,512,5677
384,0,0,0,3180.12,7951,3216,512,5677
385,0,0,0,3181.19,7951,3216,512,5677
386,0,0,0,3182.38,7951,3216,512,5677
387,0,0,0,3183.57,7951,3216,512,5677
388,0,0,0,3184.29,7951,3216,512,5677
389,0,0,0,3184.95,7951,3216,512,5677
390,0,0,0,3185.37,7951,3216,512,5677
391,0,0,0,3185.81,7951,3216,512,5677
392,0,0,0,3186.35,7951,3216,512,5677
393,0,0,0,3187.01,7951,3216,512,5677
394,0,0,0,3187.42,7951,3216,512,5677
395,0,0,0,3188.16,7951,3216,512,5677
396,0,0,0,3189.03,7951,3216,512,5677
397,0,0,0,3189.57,7951,3216,512,5677
398,0,0,0,3190.44,7951,3216,512,5677
399,0,0,0,3190.75,7951,3216,512,5677
400,0,0,0,3191.07,7951,3216,512,5677
401,0,0,0,3191.61,7951,3216,512,5677
402,0,0,0,3191.93,7951,3216,512,5677
403,0,0,0,3192.14,7951,3216,512,5677
404,0,0,0,3192.76,7951,3216,512,5677
405,0,0,0,3193.21,7951,3216,512,5677
406,0,0,0,3193.85,7951,3216,512,5677
407,0,0,0,3194.05,7951,3216,512,5677
408,0,0,0,3194.48,7951,3216,512,5677
409,0,0,0,3194.7,7951,3216,512,5677
410,0,0,0,3195.2,7951,3216,512,5677
411,0,0,0,3195.53,7951,3216,512,5677
412,0,0,0,3195.83,7951,3216,512,5677
413,0,0,0,3195.95,7951,3216,512,5677
414,0,0,0,3196.15,7951,3216,512,5677
415,0,0,0,3196.36,7951,3216,512,5677
416,0,0,0,3196.68,7951,3216,512,5677
417,0,0,0,3196.68,7951,3216,512,5677
418,0,0,0,3196.89,7951,3216,512,5677
419,0,0,0,3196.89,7951,3216,512,5677
420,0,0,0,3196.99,7951,3216,512,5677
421,0,0,0,3197.32,7951,3216,512,5677
422,0,0,0,3197.42,7951,3216,512,5677
423,0,0,0,3197.64,7951,3216,512,5677
424,0,0,0,3197.64,7951,3216,512,5677
425,0,0,0,3197.64,7951,3216,512,5677
426,0,0,0,3197.75,7951,3216,512,5677
427,0,0,0,3197.96,7951,3216,512,5677
428,0,0,0,3198.07,7951,3216,512,5677
429,0,0,0,3198.07,7951,3216,512,5677
430,0,0,0,3198.07,7951,3216,512,5677
431,0,0,0,3198.18,7951,3216,512,5677
432,0,0,0,3198.18,7951,3216,512,5677
433,0,0,0,3198.29,7951,3216,512,5677
434,0,0,0,3198.29,7951,3216,512,5677
435,0,0,0,3198.29,7951,3216,512,5677
436,0,0,0,3198.29,7951,3216,512,5677
437,0,0,0,3198.29,7951,3216,512,5677
438,0,0,0,3198.39,7951,3216,512,5677
439,0,0,0,3198.49,7951,3216,512,5677
440,0,0,0,3198.59,7951,3216,512,5677
441,0,0,0,3198.59,7951,3216,512,5677
442,0,0,0,3198.59,7951,3216,512,5677
443,0,0,0,3198.59,7951,3216,512,5677
444,0,0,0,3198.71,7951,3216,512,5677
445,0,0,0,3198.71,7951,3216,512,5677
446,0,0,0,3198.82,7951,3216,512,5677
447,0,0,0,3199.03,7951,3216,512,5677
448,0,0,0,3199.03,7951,3216,512,5677
449,0,0,0,3199.03,7951,3216,512,5677
450,0,0,0,3199.14,7951,3216,512,5677
451,0,0,0,3199.26,7951,3216,512,5677
452,0,0,0,3199.46,7951,3216,512,5677
453,0,0,0,3199.46,7951,3216,512,5677
454,0,0,0,3199.46,7951,3216,512,5677
455,0,0,0,3199.57,7951,3216,512,5677
456,0,0,0,3199.57,7951,3216,512,5677
457,0,0,0,3199.68,7951,3216,512,5677
458,0,0,0,3199.68,7951,3216,512,5677
459,0,0,0,3199.68,7951,3216,512,5677
460,0,0,0,3199.68,7951,3216,512,5677
461,0,0,0,3199.68,7951,3216,512,5677
462,0,0,0,3199.68,7951,3216,512,5677
463,0,0,0,3199.68,7951,3216,512,5677
464,0,0,0,3199.68,7951,3216,512,5677
465,0,0,0,3199.68,7951,3216,512,5677
466,0,0,0,3199.68,7951,3216,512,5677
467,0,0,0,3199.68,7951,3216,512,5677
468,0,0,0,3199.8,7951,3216,512,5677
469,0,0,0,3199.9,7951,3216,512,5677
470,0,0,0,3199.9,7951,3216,512,5677
471,0,0,0,3199.9,7951,3216,512,5677
472,0,0,0,3199.9,7951,3216,512,5677
473,0,0,0,3199.9,7951,3216,512,5677
474,0,0,0,3199.9,7951,3216,512,5677
475,0,0,0,3200,7951,3216,512,5677
476,0,0,0,3200,7951,3216,512,5677
477,0,0,0,3200,7951,3216,512,5677
478,0,0,0,3200,7951,3216,512,5677
479,0,0,0,3200,7951,3216,512,5677
480,0,0,0,3200,7951,3216,512,5677
481,0,0,0,3200,7951,3216,512,5677
482,0,0,0,3200,7951,3216,512,5677
483,0,0,0,3200,7951,3216,512,5677
484,0,0,0,3200,7951,3216,512,5677
485,0,0,0,3200,7951,3216,512,5677
486,0,0,0,3200,7951,3216,512,5677
487,0,0,0,3200,7951,3216,512,5677
488,0,0,0,3200,7951,3216,512,5677
489,0,0,0,3200,7951,3216,512,5677
490,0,0,0,3200,7951,3216,512,5677
491,0,0,0,3200,7951,3216,512,5677
492,0,0,0,3200,7951,3216,512,5677
493,0,0,0,3200,7951,3216,512,5677
494,0,0,0,3200,7951,3216,512,5677
495,0,0,0,3200,7951,3216,512,5677
496,0,0,0,3200,7951,3216,512,5677
497,0,0,0,3200,7951,3216,512,5677
498,0,0,0,3200,7951,3216,512,5677
499,0,0,0,3200,7951,3216,512,5677
500,0,0,0,3200,7951,3216,512,5677
501,0,0,0,3200,7951,3216,512,5677
502,0,0,0,3200,7951,3216,512,5677
503,0,0,0,3200,7951,3216,512,5677
504,0,0,0,3200,7951,3216,512,5677
505,0,0,0,3200,7951,3216,512,5677
506,0,0,0,3200,7951,3216,512,5677
507,0,0,0,3200,7951,3216,512,5677
508,0,0,0,3200,7951,3216,512,5677
509,0,0,0,3200,7951,3216,512,5677
510,0,0,0,3200,7951,3216,512,5677
511,0,0,0,3200,7951,3216,512,5677
512,0,0,0,3200,7951,3216,512,5677
513,0,0,0,3200,7951,3216,512,5677
514,0,0,0,3200,7951,3216,512,5677
515,0,0,0,3200,7951,3216,512,5677
516,0,0,0,3200,7951,3216,512,5677
517,0,0,0,3200,7951,3216,512,5677
518,0,0,0,3200,7951,3216,512,5677
519,0,0,0,3200,7951,3216,512,5677
520,0,0,0,3200,7951,3216,512,5677
521,0,0,0,3200,7951,3216,512,5677
522,0,0,0,3200,7951,3216,512,5677
523,0,0,0,3200,7951,3216,512,5677
524,0,0,0,3200,7951,3216,512,5677
525,0,0,0,3200,7951,3216,512,5677
526,0,0,0,3200,7951,3216,512,5677
527,0,0,0,3200,7951,3216,512,5677
528,0,0,0,3200,7951,3216,512,5677
529,0,0,0,3200,7951,3216,512,5677
530,0,0,0,3200,7951,3216,512,5677
531,0,0,0,3200,7951,3216,512,5677
532,0,0,0,3200,7951,3216,512,5677
533,0,0,0,3200,7951,3216,512,5677
534,0,0,0,3200,7951,3216,512,5677
535,0,0,0,3200,7951,3216,512,5677
536,0,0,0,3200,7951,3216,512,5677
537,0,0,0,3200,7951,3216,512,5677
538,0,0,0,3200,7951,3216,512,5677
539,0,0,0,3200,7951,3216,512,5677
540,0,0,0,3200,7951,3216,512,5677
541,0,0,0,3200,7951,3216,512,5677
542,0,0,0,3200,7951,3216,512,5677
543,0,0,0,3200,7951,3216,512,5677
544,0,0,0,3200,7951,3216,512,5677
545,0,0,0,3200,7951,3216,512,5677
546,0,0,0,3200,7951,3216,512,5677
547,0,0,0,3200,7951,3216,512,5677
548,0,0,0,3200,7951,3216,512,5677
549,0,0,0,3200,7951,3216,512,5677
550,0,0,0,3200,7951,3216,512,5677
551,0,0,0,3200,7951,3216,512,5677
552,0,0,0,3200,7951,3216,512,5677
553,0,0,0,3200,7951,3216,512,5677
554,0,0,0,3200,7951,3216,512,5677
555,0,0,0,3200,7951,3216,512,5677
556,0,0,0,3200,7951,3216,512,5677
557,0,0,0,3200,7951,3216,512,5677
558,0,0,0,3200,7951,3216,512,5677
559,0,0,0,3200,7951,3216,512,5677
560,0,0,0,3200,7951,3216,512,5677
561,0,0,0,3200,7951,3216,512,5677
562,0,0,0,3200,7951,3216,512,5677
563,0,0,0,3200,7951,3216,512,5677
564,0,0,0,3200,7951,3216,512,5677
565,0,0,0,3200,7951,3216,512,5677
566,0,0,0,3200,7951,3216,512,5677
567,0,0,0,3200,7951,3216,512,5677
568,0,0,0,3200,7951,3216,512,5677
569,0,0,0,3200,7951,3216,512,5677
570,0,0,0,3200,7951,3216,512,5677
571,0,0,0,3200,7951,3216,512,5677
572,0,0,0,3200,7951,3216,512,5677
573,0,0,0,3200,7951,3216,512,5677
574,0,0,0,3200,7951,3216,512,5677
575,0,0,0,3200,7951,3216,512,5677
576,0,0,0,3200,7951,3216,512,5677
577,0,0,0,3200,7951,3216,512,5677
578,0,0,0,3200,7951,3216,512,5677
579,0,0,0,3200,7951,3216,512,5677
580,0,0,0,3200,7951,3216,512,5677
581,0,0,0,3200,7951,3216,512,5677
582,0,0,0,3200,7951,3216,512,5677
583,0,0,0,3200,7951,3216,512,5677
584,0,0,0,3200,7951,3216,512,5677
585,0,0,0,3200,7951,3216,512,5677
586,0,0,0,3200,7951,3216,512,5677
587,0,0,0,3200,7951,3216,512,5677
588,0,0,0,3200,7951,3216,512,5677
589,0,0,0,3200,7951,3216,512,5677
