Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
101,335,0,11,340.75,305,219,159,103
102,337,0,13,337.3,307,221,160,106
103,335,0,12,331.8,308,226,160,106
104,343,0,9,328.03,308,230,162,106
105,348,0,9,325.31,309,235,163,106
106,358,0,10,319.18,309,235,163,106
107,368,0,10,315.9,310,240,163,106
108,378,0,10,309.82,312,241,163,106
109,378,0,10,307,312,245,165,106
110,386,0,10,298.83,313,249,166,107
111,390,0,10,294.28,314,251,166,107
112,396,0,10,290.51,317,256,166,108
113,403,0,10,283.3,317,261,166,112
114,408,0,10,280.47,317,265,166,112
115,415,0,10,272.2,319,266,166,114
116,417,0,9,272.46,321,275,166,114
117,413,0,9,272.82,324,281,167,116
118,421,0,9,266.87,326,286,168,117
119,424,0,11,264.1,329,289,170,117
120,429,0,9,259.87,330,296,170,117
121,434,0,9,260.27,331,297,170,119
122,437,0,9,254.27,334,300,171,121
123,436,0,11,247.74,335,304,172,124
124,441,0,11,245.2,337,308,172,126
125,458,0,9,241.52,339,311,172,128
126,461,0,9,238.43,343,314,172,128
127,465,0,9,237.33,345,317,172,129
128,473,0,9,237.01,346,320,174,131
129,481,0,9,232.88,348,323,176,133
130,488,0,8,230.6,349,328,176,134
131,494,0,9,220.29,350,335,177,135
132,495,0,13,219.79,353,340,177,137
133,501,0,12,220.01,354,343,179,141
134,503,0,14,219.55,357,348,180,146
135,507,0,15,221.13,360,351,180,147
136,510,0,14,217.19,364,356,181,151
137,505,0,14,217.13,373,359,182,154
138,508,0,15,211.19,376,362,182,154
139,514,0,15,209.77,377,365,182,155
140,514,0,17,209,381,370,183,159
141,513,0,17,205.23,386,372,183,161
142,510,0,19,207.04,393,376,186,165
143,510,0,22,208.25,394,383,186,171
144,515,0,22,203.17,394,391,187,173
145,509,0,22,201.67,396,395,190,176
146,517,0,26,202.29,398,395,190,178
147,516,0,25,197.17,405,402,192,178
148,512,0,23,195.49,407,409,196,183
149,513,0,26,195.21,408,415,196,184
150,507,0,27,195.25,411,419,199,187
151,510,0,26,194.8,413,424,202,188
152,522,0,26,195.03,413,427,204,191
153,528,0,25,196.44,414,429,205,194
154,529,0,25,199.2,417,432,206,198
155,530,0,26,194.88,417,435,209,202
156,529,0,26,191.11,418,440,209,204
157,523,0,26,188.88,423,445,209,206
158,523,0,26,190.28,426,449,212,206
159,526,0,27,196.85,430,451,213,209
160,531,0,29,187.41,433,454,213,211
161,522,0,29,184.87,437,459,219,214
162,519,0,31,183.04,441,466,222,219
163,522,0,36,181.95,447,467,223,223
164,523,0,37,182.95,452,473,224,225
165,521,0,36,179.91,454,479,226,227
166,514,0,37,178.81,457,482,227,232
167,508,0,36,175.77,464,487,229,235
168,509,0,36,175.32,468,491,233,237
169,514,0,36,178.12,476,494,234,238
170,515,0,35,180.8,480,500,236,239
171,507,0,36,175.89,488,502,238,242
172,503,0,39,174.48,492,508,238,243
173,496,0,37,175.35,499,512,243,248
174,490,0,39,171.08,504,519,247,251
175,486,0,45,174.57,510,522,250,254
176,488,0,46,173.39,517,526,250,256
177,488,0,47,174.01,523,531,251,260
178,486,0,45,168.61,531,536,253,261
179,476,0,46,169.03,541,540,254,264
180,476,0,48,169.03,546,546,255,267
181,474,0,47,174.41,551,550,258,269
182,466,0,54,176.77,564,554,258,274
183,459,0,57,174.32,570,557,260,276
184,451,0,59,175.95,578,562,261,281
185,449,0,67,177.53,587,565,262,284
186,453,0,68,179.48,592,568,262,286
187,450,0,71,175.67,596,572,263,290
188,444,0,72,173.12,601,576,267,292
189,436,0,70,171.76,607,582,274,295
190,427,0,71,174.8,614,588,276,299
191,426,0,68,181.05,616,593,280,301
192,424,0,73,177.37,623,595,281,304
193,427,0,72,175.56,631,601,284,306
194,424,0,72,173.11,634,607,285,311
195,424,0,68,176.01,640,609,288,313
196,426,0,71,177.05,648,611,290,314
197,416,0,68,176.37,656,619,295,318
198,407,0,70,179.36,665,624,300,323
199,398,0,70,177.64,676,629,301,328
200,397,0,71,181.17,684,631,302,328
201,398,0,71,178.4,690,634,303,330
202,395,0,72,183.57,697,637,303,332
203,383,0,78,188.29,702,641,304,338
204,375,0,78,188.97,709,644,307,339
205,373,0,77,189.52,714,648,309,340
206,379,0,82,191.69,718,651,310,343
207,370,0,85,191.33,724,655,314,345
208,372,0,85,196.24,728,657,316,346
209,362,0,86,201.28,739,661,319,348
210,348,0,86,206.91,750,667,324,349
211,343,0,84,206.19,757,673,327,351
212,335,0,83,209.91,761,679,331,354
213,325,0,85,213.31,771,682,332,355
214,312,0,85,218.8,780,689,333,358
215,310,0,84,224.43,789,691,333,361
216,308,0,86,230.77,792,694,334,362
217,301,0,84,232.55,798,698,336,365
218,295,0,81,236.95,806,704,337,370
219,289,0,81,241.57,814,707,337,372
220,295,0,81,244.71,815,710,338,374
221,289,0,80,249.11,821,713,342,375
222,286,0,79,254.47,828,719,345,380
223,291,0,79,250.2,831,722,347,384
224,286,0,79,252.24,835,727,348,385
225,280,0,79,258.15,842,731,348,386
226,271,0,78,260.01,852,735,349,388
227,272,0,79,260.2,855,739,350,392
228,273,0,81,260.29,862,741,351,393
229,274,0,81,265.2,866,745,352,394
230,276,0,77,268.07,870,748,356,397
231,276,0,76,269.84,877,753,359,397
232,272,0,75,269.08,882,754,361,399
233,269,0,74,272.08,889,759,364,401
234,271,0,72,278.35,893,759,367,405
235,274,0,72,280.25,893,765,367,405
236,281,0,73,280.89,900,767,367,405
237,276,0,74,283.43,908,769,369,408
238,275,0,75,284.75,913,773,370,410
239,265,0,74,282.75,918,777,373,414
240,263,0,74,284.61,923,780,374,414
241,264,0,72,282.52,930,782,377,415
242,263,0,68,287.51,936,787,379,416
243,261,0,68,289.41,940,788,381,418
244,261,0,66,287.24,943,795,383,418
245,266,0,64,291.47,946,798,384,419
246,270,0,65,290.33,950,802,384,419
247,270,0,59,289.56,951,805,386,422
248,268,0,59,291.19,956,809,388,424
249,268,0,57,293.11,958,811,390,427
250,274,0,55,296.23,959,813,392,429
251,272,0,52,295.24,965,816,393,430
252,263,0,51,295.75,973,818,397,433
253,265,0,47,299.11,976,822,400,435
254,267,0,47,295.39,978,823,400,437
255,267,0,45,296.33,982,825,401,440
256,272,0,45,295.97,984,827,403,442
257,274,0,47,295.16,988,829,405,446
258,271,0,43,300.24,991,835,407,447
259,274,0,43,293.89,993,838,407,447
260,285,0,41,298.29,996,843,408,448
261,285,0,40,299.17,1000,846,410,448
262,285,0,37,301.27,1001,849,412,451
263,284,0,37,300.68,1007,853,412,453
264,284,0,36,306.85,1011,856,413,454
265,288,0,35,311.48,1017,858,414,456
266,293,0,35,311.67,1018,859,415,457
267,298,0,34,308.09,1022,861,415,461
268,302,0,36,307.47,1025,864,417,461
269,299,0,32,308.52,1028,871,418,463
270,312,0,31,306.12,1030,872,418,464
271,314,0,32,302.27,1030,875,420,466
272,317,0,29,297.81,1033,877,423,469
273,307,0,28,302.49,1039,881,426,470
274,322,0,27,296.15,1042,883,427,471
275,324,0,26,295.6,1044,888,429,472
276,329,0,24,296.73,1044,892,431,472
277,334,0,23,294.84,1045,893,432,473
278,341,0,24,297.01,1048,893,432,475
279,344,0,25,294.11,1049,895,435,476
280,347,0,28,296.24,1051,899,436,477
281,349,0,28,299.96,1053,899,436,479
282,353,0,27,297.6,1054,900,438,481
283,355,0,26,297.28,1058,902,439,483
284,357,0,24,296.16,1059,905,441,485
285,364,0,22,292.17,1060,909,441,488
286,364,0,21,297.81,1063,913,442,488
287,363,0,19,292.77,1064,917,443,490
288,363,0,19,290.83,1066,923,443,493
289,365,0,19,286.97,1069,927,443,494
290,367,0,24,284.88,1071,933,443,495
291,366,0,24,282.84,1073,936,443,497
292,358,0,23,279.17,1076,941,444,500
293,367,0,22,275.85,1078,944,445,500
294,373,0,22,271.32,1078,950,446,500
295,379,0,22,271.17,1080,953,447,504
296,381,0,24,268,1081,957,447,506
297,391,0,24,257.83,1081,958,447,507
298,394,0,25,256,1082,961,447,508
299,398,0,24,257.23,1086,965,447,512
300,397,0,22,253.55,1088,972,447,515
301,400,0,17,251.13,1090,978,448,516
302,400,0,16,248.63,1091,982,450,519
303,399,0,15,245.17,1097,987,453,520
304,403,0,15,244.28,1100,987,453,521
305,405,0,17,236.88,1101,991,453,523
306,417,0,16,225.25,1105,993,456,523
307,422,0,15,223.53,1105,999,456,525
308,426,0,16,216.4,1106,1006,458,525
309,433,0,14,216.27,1108,1013,458,525
310,445,0,14,211.91,1109,1021,458,525
311,451,0,14,212.45,1110,1025,459,526
312,443,0,14,208.77,1114,1031,462,526
313,446,0,15,208.87,1114,1035,462,528
314,454,0,15,203.04,1117,1038,462,528
315,447,0,16,201.35,1119,1048,462,530
316,445,0,13,201.25,1122,1053,465,533
317,449,0,13,200.57,1122,1056,467,536
318,459,0,11,196.35,1124,1061,467,538
319,465,0,11,195.08,1124,1063,467,541
320,469,0,13,191.04,1124,1068,471,543
321,465,0,13,191.76,1126,1077,472,544
322,467,0,11,194.39,1126,1082,472,547
323,480,0,11,191.91,1127,1083,472,549
324,492,0,11,189.59,1128,1085,472,551
325,496,0,11,191.4,1130,1088,476,552
326,506,0,11,188,1131,1093,478,552
327,510,0,11,187.55,1134,1098,481,552
328,513,0,8,189.08,1135,1103,482,553
329,519,0,6,184.41,1137,1110,483,554
330,521,0,6,187.81,1138,1114,485,556
331,531,0,5,184.45,1139,1117,486,559
332,532,0,4,183.21,1140,1120,487,562
333,540,0,3,175.81,1140,1128,491,564
334,540,0,1,169.73,1141,1133,492,567
335,542,0,1,170.32,1142,1138,493,569
336,550,0,1,162.52,1143,1145,494,572
337,545,0,2,160.29,1144,1153,495,577
338,550,0,3,163.41,1144,1160,496,579
339,556,0,2,156.2,1146,1164,497,582
340,565,0,2,154.79,1147,1166,497,584
341,565,0,2,150.07,1149,1169,498,587
342,568,0,2,147.29,1150,1175,501,591
343,571,0,2,143.16,1150,1179,504,593
344,579,0,2,136.53,1151,1184,504,598
345,581,0,2,131.95,1153,1188,504,605
346,591,0,2,131.08,1155,1190,505,607
347,598,0,2,132.35,1156,1194,506,608
348,601,0,3,126.53,1157,1194,508,613
349,602,0,5,123.31,1158,1199,509,616
350,609,0,5,122.57,1160,1202,510,618
351,617,0,7,117.27,1161,1205,511,618
352,628,0,7,113.91,1161,1212,511,619
353,630,0,10,112.31,1163,1215,514,622
354,636,0,10,106.72,1164,1220,516,624
355,635,0,10,99.83,1166,1227,517,626
356,636,0,11,106.95,1168,1234,517,631
357,628,0,11,110.12,1170,1241,520,637
358,634,0,13,104.53,1172,1248,522,640
359,637,0,12,104.25,1172,1255,523,643
360,646,0,12,103.03,1174,1260,525,643
361,645,0,12,103.67,1180,1263,526,645
362,647,0,15,101.76,1182,1267,528,646
363,648,0,16,105.61,1183,1275,531,649
364,652,0,14,102.21,1186,1284,533,652
365,654,0,16,103.16,1186,1291,535,655
366,664,0,15,104.71,1188,1297,535,657
367,660,0,18,107.43,1190,1304,537,660
368,664,0,21,103.93,1194,1306,540,663
369,656,0,22,98.49,1198,1314,543,667
370,662,0,24,97.36,1205,1316,544,670
371,659,0,25,101.08,1207,1321,550,674
372,646,0,23,98.04,1209,1330,555,678
373,640,0,23,96.45,1211,1337,557,684
374,637,0,24,102.57,1215,1340,557,689
375,644,0,24,105.61,1218,1343,558,691
376,642,0,26,103.84,1220,1347,561,694
377,632,0,28,102.48,1222,1354,568,698
378,631,0,30,101.25,1225,1356,570,702
379,632,0,32,103.48,1226,1360,571,705
380,629,0,34,105.88,1228,1362,574,708
381,629,0,36,110.73,1232,1363,576,712
382,635,0,36,110.73,1233,1363,577,716
383,625,0,34,106.24,1236,1376,579,722
384,618,0,34,107.73,1239,1386,579,727
385,621,0,33,106.41,1240,1391,580,729
386,623,0,32,113.21,1243,1396,583,732
387,622,0,31,112.08,1246,1403,586,734
388,621,0,30,110.85,1251,1408,588,734
389,613,0,30,111.31,1257,1412,589,742
390,605,0,31,108.13,1261,1418,593,744
391,602,0,33,107.32,1264,1423,594,749
392,591,0,33,112.31,1270,1430,598,753
393,593,0,37,114.48,1270,1437,601,758
394,590,0,37,114.03,1271,1440,602,765
395,593,0,39,116.29,1277,1441,604,766
396,590,0,43,114.84,1282,1445,608,767
397,594,0,44,115.56,1284,1449,610,769
398,602,0,43,117.01,1284,1455,612,770
399,599,0,44,116.88,1288,1458,614,774
400,599,0,45,120.15,1291,1459,618,780
401,595,0,47,115.75,1295,1465,619,786
402,590,0,49,119.24,1300,1467,625,789
403,583,0,49,120.83,1302,1476,628,794
404,579,0,50,122.19,1306,1477,633,798
405,576,0,49,117.24,1308,1481,636,803
406,570,0,48,117.79,1311,1488,641,804
407,576,0,48,116.75,1318,1493,642,811
408,578,0,48,114.84,1320,1500,643,815
409,576,0,47,115.57,1323,1504,643,819
410,567,0,43,113.12,1326,1515,647,823
411,553,0,44,120.79,1334,1521,649,826
412,550,0,43,122.24,1336,1523,654,829
413,551,0,46,122.75,1340,1529,657,833
414,540,0,45,129.19,1342,1536,661,838
415,537,0,43,128.41,1343,1546,663,840
416,536,0,40,131.91,1347,1549,664,845
417,521,0,36,136.67,1351,1560,671,849
418,517,0,38,134.76,1354,1564,673,855
419,513,0,37,138.48,1357,1570,675,857
420,513,0,37,135.4,1361,1572,677,859
421,512,0,35,139.63,1362,1581,679,862
422,499,0,34,142.44,1367,1589,684,867
423,481,0,35,144.53,1375,1592,695,871
424,476,0,37,141.45,1376,1598,700,876
425,470,0,36,140.23,1381,1602,702,880
426,466,0,36,141.81,1385,1604,705,886
427,467,0,35,140.59,1387,1608,707,888
428,465,0,34,146.31,1389,1614,713,892
429,463,0,30,147.53,1391,1619,716,899
430,451,0,33,146.49,1397,1621,722,904
431,451,0,34,151.35,1399,1624,722,904
432,457,0,35,157.07,1401,1628,723,907
433,451,0,34,159.52,1403,1631,725,911
434,457,0,34,157.29,1403,1633,727,914
435,461,0,33,161.11,1404,1637,730,916
436,459,0,33,166.19,1407,1643,732,917
437,464,0,33,165.51,1411,1649,735,919
438,464,0,33,161.01,1414,1653,736,921
439,459,0,34,160.51,1416,1661,739,924
440,465,0,36,158.96,1419,1665,741,925
441,452,0,37,160.09,1424,1672,744,930
442,440,0,42,162,1429,1675,745,935
443,436,0,42,161.32,1435,1681,749,936
444,441,0,42,161.45,1437,1683,752,938
445,447,0,40,164.04,1440,1685,755,939
446,445,0,46,165.63,1445,1687,756,942
447,438,0,45,168.49,1447,1695,761,944
448,447,0,45,169.4,1449,1697,762,944
449,451,0,45,171.99,1452,1699,765,947
450,446,0,43,174.8,1454,1701,770,950
451,451,0,43,178.75,1459,1701,774,952
452,452,0,44,178.93,1462,1705,775,954
453,453,0,45,177.99,1467,1706,776,956
454,457,0,45,178.35,1468,1709,776,958
455,457,0,46,182.56,1468,1713,779,961
456,458,0,48,178.08,1474,1715,780,964
457,452,0,46,179.49,1477,1726,784,967
458,446,0,46,179.89,1479,1735,785,971
459,442,0,45,182.93,1483,1737,787,973
460,442,0,44,183.61,1484,1740,789,977
461,441,0,43,184.43,1485,1745,792,980
462,438,0,44,188.73,1489,1746,795,983
463,439,0,44,195.87,1490,1750,798,985
464,441,0,42,194.96,1492,1753,800,989
465,445,0,42,200.4,1495,1756,800,991
466,449,0,40,197.91,1498,1759,801,994
467,449,0,38,200.04,1503,1761,806,996
468,442,0,37,196.15,1509,1765,811,998
469,437,0,35,194.24,1513,1772,811,1004
470,451,0,33,194.75,1514,1772,811,1011
471,453,0,33,192.99,1516,1777,811,1012
472,444,0,31,194.53,1519,1785,814,1016
473,445,0,31,194.59,1521,1790,815,1018
474,450,0,31,195.68,1523,1790,816,1018
475,448,0,33,198.59,1526,1797,817,1019
476,457,0,36,197.6,1531,1800,818,1022
477,461,0,39,199.28,1536,1803,818,1024
478,468,0,38,205.45,1539,1808,819,1026
479,459,0,37,203.81,1542,1813,821,1030
480,454,0,40,205.49,1550,1816,825,1034
481,446,0,41,208.17,1558,1817,826,1038
482,440,0,43,206.68,1561,1823,828,1040
483,436,0,42,204.96,1566,1827,828,1042
484,424,0,40,209.55,1570,1834,832,1046
485,420,0,36,213.81,1573,1840,835,1049
486,424,0,40,211.87,1575,1842,836,1050
487,417,0,39,214.28,1579,1847,837,1054
488,415,0,42,218.09,1582,1850,838,1055
489,414,0,40,217.28,1585,1851,843,1059
490,416,0,41,217.15,1588,1851,845,1062
491,409,0,37,222.77,1592,1857,848,1069
492,408,0,38,226.21,1595,1858,850,1072
493,404,0,36,231.29,1600,1862,854,1075
494,412,0,39,229.97,1602,1865,858,1076
495,414,0,38,235.24,1602,1868,865,1077
496,417,0,38,230.65,1603,1870,868,1080
497,421,0,36,233.52,1605,1875,869,1082
498,425,0,32,236.39,1609,1881,871,1086
499,426,0,32,233.8,1611,1885,873,1092
500,424,0,30,234.16,1613,1891,876,1094
501,421,0,29,232.89,1618,1894,879,1095
502,418,0,29,238.39,1620,1898,879,1100
503,416,0,31,237.76,1622,1905,881,1103
504,418,0,31,231.36,1622,1906,883,1104
505,416,0,30,232.59,1626,1913,883,1108
506,410,0,28,240.67,1628,1921,885,1112
507,413,0,28,232.15,1629,1928,886,1113
508,416,0,27,236.05,1630,1933,887,1117
509,415,0,27,238,1631,1937,887,1118
510,418,0,28,237.45,1634,1939,890,1121
511,413,0,28,236.32,1638,1944,892,1122
512,417,0,26,230.97,1640,1946,893,1126
513,411,0,28,227.8,1650,1948,894,1126
514,419,0,28,231.2,1651,1951,895,1126
515,420,0,29,232.79,1654,1953,898,1130
516,414,0,31,231.75,1656,1958,900,1136
517,416,0,31,225.57,1659,1960,904,1139
518,419,0,32,227.52,1660,1962,906,1140
519,413,0,32,222.53,1662,1965,910,1145
520,410,0,32,221.44,1664,1970,911,1149
521,409,0,31,222.93,1665,1972,911,1153
522,418,0,33,226.79,1666,1975,911,1154
523,421,0,34,223.16,1668,1977,913,1155
524,419,0,32,220.65,1672,1983,916,1155
525,412,0,32,219.61,1675,1986,920,1156
526,415,0,31,218.84,1679,1989,921,1157
527,416,0,31,218.2,1681,1992,922,1162
528,414,0,32,217.33,1685,1995,923,1165
529,421,0,30,215.75,1689,1998,928,1167
530,423,0,30,217.28,1692,2000,930,1168
531,423,0,32,217.36,1693,2005,933,1171
532,415,0,32,212.92,1697,2010,935,1173
533,411,0,33,212.88,1700,2019,935,1175
534,412,0,33,214.96,1701,2022,938,1175
535,409,0,32,215.32,1704,2025,938,1179
536,410,0,34,209.96,1704,2029,940,1182
537,416,0,33,205.28,1705,2030,944,1182
538,424,0,32,207.55,1709,2033,944,1184
539,425,0,31,207.04,1712,2038,944,1187
540,428,0,30,199.13,1715,2043,946,1189
541,434,0,28,197.81,1717,2047,948,1192
542,441,0,28,198.13,1717,2051,951,1193
543,442,0,29,198.57,1719,2055,953,1196
544,451,0,28,197.93,1721,2058,956,1198
545,459,0,31,200.07,1725,2062,960,1198
546,454,0,31,200.97,1727,2069,961,1201
547,455,0,30,200.79,1730,2073,962,1203
548,449,0,31,201.79,1736,2076,966,1206
549,450,0,31,201.84,1738,2079,968,1208
550,446,0,31,204.4,1743,2084,968,1212
551,449,0,31,211.2,1745,2087,970,1214
552,451,0,31,213.79,1748,2090,971,1216
553,448,0,33,208.12,1752,2093,973,1217
554,445,0,34,211.75,1755,2099,975,1218
555,446,0,32,212.89,1759,2105,978,1222
556,451,0,32,203.91,1760,2108,979,1223
557,452,0,30,199,1761,2114,982,1226
558,446,0,30,200.87,1764,2119,983,1229
559,447,0,30,202.95,1765,2122,983,1232
560,448,0,33,200.23,1768,2125,983,1234
561,453,0,32,199,1771,2126,986,1236
562,465,0,34,196.77,1771,2132,988,1238
563,463,0,34,194.87,1775,2135,992,1247
564,470,0,34,194.51,1775,2138,993,1250
565,480,0,34,191.52,1776,2140,995,1252
566,478,0,33,192.43,1780,2142,995,1258
567,475,0,35,188.48,1783,2144,999,1262
568,479,0,37,184.84,1783,2146,1001,1263
569,480,0,36,183.01,1787,2150,1002,1265
570,480,0,36,185.64,1788,2153,1002,1269
571,490,0,35,174.61,1789,2155,1006,1272
572,485,0,37,171.16,1793,2158,1008,1275
573,479,0,38,164.35,1797,2164,1010,1278
574,475,0,39,166.52,1803,2168,1012,1280
575,473,0,38,162.39,1806,2174,1015,1284
576,473,0,37,163.88,1808,2175,1018,1288
577,473,0,36,161.89,1812,2178,1020,1291
578,475,0,36,160.08,1815,2182,1020,1294
579,477,0,37,158.63,1820,2185,1022,1297
580,478,0,35,153.81,1823,2192,1026,1298
581,474,0,36,151.77,1828,2197,1027,1302
582,477,0,40,146.32,1832,2202,1028,1304
583,480,0,41,144.28,1837,2208,1031,1308
584,476,0,45,144.41,1842,2213,1034,1312
585,473,0,46,140.43,1848,2217,1037,1314
586,474,0,49,140.92,1851,2220,1039,1318
587,472,0,49,142.87,1857,2226,1040,1320
588,482,0,48,143.92,1861,2230,1041,1321
589,473,0,47,150.81,1868,2233,1045,1323
590,473,0,46,148.27,1874,2240,1046,1324
591,476,0,46,150.8,1878,2240,1051,1327
592,481,0,46,149.12,1881,2242,1054,1330
593,481,0,48,151.44,1886,2245,1054,1332
594,478,0,47,149.44,1890,2250,1056,1336
595,474,0,47,153.33,1897,2255,1059,1337
596,468,0,46,150.71,1904,2260,1060,1339
597,479,0,46,152.48,1908,2266,1061,1339
598,479,0,44,146.53,1914,2272,1062,1341
599,479,0,41,149.03,1917,2277,1065,1345
600,481,0,45,150.25,1923,2279,1067,1345
601,474,0,45,151.71,1929,2282,1069,1349
602,471,0,46,149.44,1935,2288,1071,1350
603,479,0,46,151.61,1938,2290,1073,1352
604,472,0,48,149.39,1944,2292,1075,1358
605,471,0,48,147.8,1948,2296,1079,1361
606,479,0,50,149.03,1948,2300,1080,1361
607,468,0,49,149.29,1957,2307,1083,1362
608,462,0,48,147.75,1962,2314,1085,1365
609,465,0,49,148.75,1965,2317,1086,1370
610,464,0,49,142.76,1970,2318,1088,1373
611,455,0,49,145.12,1976,2321,1091,1375
612,456,0,51,143.35,1983,2323,1093,1379
613,457,0,50,141.27,1985,2327,1096,1380
614,454,0,52,135.51,1989,2329,1098,1383
615,442,0,55,135.09,1999,2335,1101,1384
616,439,0,56,133.19,2006,2336,1103,1386
617,431,0,55,137.23,2014,2338,1106,1388
618,434,0,56,141.71,2019,2343,1107,1391
619,429,0,53,145.33,2027,2348,1110,1393
620,425,0,53,148.77,2031,2354,1112,1396
621,421,0,54,147.05,2036,2358,1114,1396
622,413,0,57,151.19,2044,2361,1116,1401
623,412,0,58,156.49,2048,2365,1116,1403
624,404,0,58,159.8,2053,2371,1117,1406
625,409,0,59,159.75,2055,2372,1119,1407
626,410,0,60,162.28,2059,2374,1119,1411
627,406,0,59,169.04,2065,2380,1120,1412
628,399,0,57,169.63,2072,2383,1122,1414
629,393,0,56,168.4,2078,2391,1124,1417
630,387,0,59,170.53,2085,2398,1126,1417
631,379,0,58,174.16,2095,2405,1129,1420
632,378,0,59,177.8,2100,2412,1129,1421
633,372,0,58,183.21,2106,2416,1131,1425
634,371,0,60,182.57,2111,2420,1134,1428
635,365,0,60,188.39,2119,2423,1137,1430
636,362,0,61,187.21,2128,2431,1139,1432
637,358,0,57,186.72,2137,2437,1141,1433
638,354,0,60,192.16,2142,2440,1144,1436
639,357,0,63,188.29,2143,2443,1145,1437
640,353,0,62,193.16,2149,2447,1147,1440
641,339,0,59,197.71,2163,2453,1151,1441
642,334,0,64,203.11,2173,2454,1153,1442
643,326,0,66,203.79,2178,2456,1155,1444
