Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
62,1975,0,279,99.55,2290,3524,91,1993
63,1974,0,281,96.6,2336,3585,91,2029
64,1937,0,286,101.93,2396,3634,91,2078
65,1877,0,295,106.64,2454,3684,91,2112
66,1854,0,286,111.51,2516,3742,93,2140
67,1811,0,265,113.53,2566,3814,94,2177
68,1787,0,266,117.58,2618,3873,96,2208
69,1788,0,259,116.56,2673,3937,98,2231
70,1760,0,267,117.79,2723,3990,98,2256
71,1738,0,265,120.4,2771,4055,98,2283
72,1709,0,267,123.3,2815,4095,99,2318
73,1700,0,271,125.52,2857,4140,99,2347
74,1675,0,278,125.92,2905,4187,99,2369
75,1649,0,267,129.17,2941,4245,102,2395
76,1615,0,260,134.71,2983,4292,103,2425
77,1617,0,247,138.42,3024,4335,107,2449
78,1624,0,233,143.92,3058,4388,107,2476
79,1634,0,231,143.42,3088,4436,107,2502
80,1613,0,231,149.54,3133,4482,109,2528
81,1563,0,235,148.3,3183,4541,109,2554
82,1567,0,242,151.35,3229,4579,110,2585
83,1550,0,245,149.39,3272,4625,112,2605
84,1537,0,248,157.73,3317,4663,112,2620
85,1538,0,246,159.35,3350,4712,114,2645
86,1538,0,249,157.68,3381,4747,115,2673
87,1567,0,247,158.39,3415,4787,118,2698
88,1548,0,252,163.95,3459,4832,120,2730
89,1550,0,251,163.94,3503,4883,121,2753
90,1579,0,252,167.9,3538,4926,126,2776
91,1581,0,259,170.21,3578,4976,126,2789
92,1576,0,257,174.46,3633,5015,126,2801
93,1556,0,247,175.64,3681,5066,132,2824
94,1539,0,241,181.35,3727,5126,134,2844
95,1540,0,237,183.17,3768,5159,137,2860
96,1538,0,234,188.83,3804,5212,138,2888
97,1542,0,233,188.02,3840,5271,141,2910
98,1545,0,235,195.41,3885,5310,143,2940
99,1529,0,238,192.67,3941,5359,146,2967
100,1542,0,233,195.61,3992,5416,148,2980
101,1516,0,230,198.29,4039,5473,150,3011
102,1513,0,224,198.61,4097,5522,156,3026
103,1496,0,226,199.47,4152,5569,156,3048
104,1507,0,221,204.82,4196,5608,160,3063
105,1513,0,238,207.2,4249,5641,162,3084
106,1485,0,245,210.89,4317,5682,165,3106
107,1466,0,251,208.62,4377,5730,166,3119
108,1476,0,254,211.64,4421,5766,166,3138
109,1442,0,258,214.12,4477,5819,168,3157
110,1422,0,259,217.71,4528,5868,172,3171
111,1442,0,267,219.48,4557,5915,172,3184
112,1447,0,265,221.04,4599,5970,173,3198
113,1429,0,265,224.89,4649,6020,176,3223
114,1417,0,264,229.93,4693,6067,180,3243
115,1385,0,267,234.17,4739,6124,181,3266
116,1365,0,267,235.77,4791,6167,181,3282
117,1374,0,266,240.89,4825,6207,182,3302
118,1345,0,257,241.13,4876,6275,185,3320
119,1332,0,249,242.44,4928,6327,187,3339
120,1358,0,250,246.98,4977,6372,189,3352
121,1380,0,252,244.35,5013,6407,194,3363
122,1397,0,254,246.73,5057,6441,196,3376
123,1406,0,255,245.29,5096,6471,201,3391
124,1401,0,260,246.46,5141,6509,201,3409
125,1382,0,263,241.29,5191,6557,201,3431
126,1388,0,264,241.96,5242,6611,204,3450
127,1388,0,267,242.8,5280,6655,205,3468
128,1392,0,268,247.18,5315,6700,205,3483
129,1393,0,262,241.76,5367,6754,207,3498
130,1385,0,256,244.73,5416,6806,207,3513
131,1368,0,252,248.72,5465,6859,210,3529
132,1364,0,257,250.08,5512,6891,211,3541
133,1360,0,257,252.63,5565,6929,212,3556
134,1354,0,253,250.04,5617,6961,216,3573
135,1347,0,244,254.12,5660,7008,218,3585
136,1372,0,245,255.44,5706,7048,220,3598
137,1383,0,241,254.96,5754,7094,222,3613
138,1392,0,240,252.82,5792,7138,224,3639
139,1377,0,231,252.58,5837,7188,229,3657
140,1376,0,229,251.95,5865,7238,230,3674
141,1347,0,226,252.66,5910,7297,230,3688
142,1365,0,230,251.42,5940,7337,230,3705
143,1342,0,229,251.09,5984,7381,231,3726
144,1360,0,223,255.01,6022,7424,232,3736
145,1413,0,214,256.58,6064,7460,233,3752
146,1422,0,218,252.84,6098,7497,235,3767
147,1439,0,217,248.19,6140,7541,237,3786
148,1448,0,216,248.63,6175,7584,237,3807
149,1471,0,208,250.51,6214,7618,238,3833
150,1472,0,213,249.64,6252,7657,238,3857
151,1488,0,205,248.27,6288,7721,239,3875
152,1515,0,208,244.38,6325,7763,240,3889
153,1508,0,213,245.37,6356,7800,241,3907
154,1501,0,211,241.49,6398,7844,243,3927
155,1501,0,206,239.41,6435,7907,245,3947
156,1532,0,211,238.9,6478,7949,248,3972
157,1533,0,209,232.04,6521,7990,251,3992
158,1538,0,214,228.86,6556,8038,254,4025
159,1526,0,216,228.21,6610,8075,257,4049
160,1542,0,221,226.48,6649,8112,258,4072
161,1544,0,219,222.86,6689,8170,260,4088
162,1533,0,221,220.85,6729,8209,260,4113
163,1527,0,220,221.36,6781,8251,261,4133
164,1539,0,221,216.07,6832,8306,262,4142
165,1562,0,223,217.26,6870,8354,263,4158
166,1551,0,226,218.61,6916,8394,265,4180
167,1586,0,235,218.08,6965,8420,266,4205
168,1560,0,231,220.77,7013,8465,267,4227
169,1552,0,229,222.14,7059,8512,269,4244
170,1557,0,238,218.96,7103,8550,271,4259
171,1563,0,242,216.15,7145,8599,271,4283
172,1590,0,242,213.17,7195,8647,271,4305
173,1623,0,246,214.68,7233,8695,271,4318
174,1600,0,247,214.15,7276,8746,274,4348
175,1604,0,245,212.27,7318,8805,278,4364
176,1629,0,248,211.75,7353,8856,279,4380
177,1622,0,253,212.5,7401,8897,279,4406
178,1637,0,254,205.67,7441,8956,280,4423
179,1651,0,246,205.43,7494,9000,281,4434
180,1658,0,242,205.46,7544,9055,286,4448
181,1652,0,245,209.24,7586,9116,288,4469
182,1665,0,239,209.16,7626,9178,290,4491
183,1653,0,241,208.34,7666,9221,291,4518
184,1666,0,238,204.96,7699,9269,292,4547
185,1676,0,234,205.68,7744,9317,297,4563
186,1685,0,226,203.14,7789,9366,299,4585
187,1681,0,228,200.68,7825,9418,300,4610
188,1690,0,235,196.01,7862,9462,301,4637
189,1709,0,233,193.3,7905,9503,304,4653
190,1713,0,235,190.29,7954,9542,307,4675
191,1699,0,243,194.04,8001,9601,309,4695
192,1683,0,240,192.91,8039,9659,310,4719
193,1692,0,235,183.36,8082,9699,312,4747
194,1656,0,241,180.98,8129,9756,312,4762
195,1664,0,242,188.31,8177,9800,313,4786
196,1647,0,242,186.1,8216,9849,315,4809
197,1628,0,240,187.93,8260,9906,315,4834
198,1617,0,244,189.3,8309,9956,315,4852
199,1615,0,245,185.85,8357,10013,316,4876
200,1588,0,235,194.08,8403,10071,319,4904
201,1571,0,244,192.32,8448,10120,320,4931
202,1554,0,248,196.05,8506,10171,320,4944
203,1583,0,239,190.75,8547,10222,322,4957
204,1549,0,236,194.63,8592,10287,322,4977
205,1543,0,238,196.85,8635,10350,322,4997
206,1543,0,236,195.68,8685,10398,326,5014
207,1530,0,239,194.63,8740,10440,328,5026
208,1540,0,245,198.98,8786,10480,328,5049
209,1517,0,255,203.63,8842,10524,329,5067
210,1506,0,261,204.89,8885,10570,330,5091
211,1500,0,258,204.43,8940,10617,332,5106
212,1480,0,252,206.26,8989,10671,332,5124
213,1491,0,255,211.23,9033,10724,333,5137
214,1482,0,258,213.39,9075,10774,334,5154
215,1460,0,259,210.4,9132,10815,335,5176
216,1438,0,268,214.24,9185,10858,337,5197
217,1425,0,256,214.62,9228,10909,338,5217
218,1420,0,251,218.72,9276,10953,341,5235
219,1445,0,253,218.82,9311,10999,342,5252
220,1445,0,241,224.94,9349,11052,346,5271
221,1436,0,237,226.89,9394,11096,349,5290
222,1416,0,252,221.78,9443,11130,350,5319
223,1423,0,250,225.42,9492,11174,350,5337
224,1426,0,254,227.26,9543,11220,350,5364
225,1415,0,258,228.02,9598,11265,351,5379
226,1413,0,256,227.3,9645,11305,354,5394
227,1420,0,260,226.27,9711,11352,356,5405
228,1418,0,263,226.77,9763,11405,357,5417
229,1415,0,267,229.43,9800,11450,361,5439
230,1431,0,264,229.81,9837,11492,363,5459
231,1438,0,250,229.81,9880,11541,364,5481
232,1438,0,246,230.93,9917,11584,368,5500
233,1444,0,244,231.11,9953,11626,370,5515
234,1447,0,247,224.64,9996,11665,370,5534
235,1476,0,240,226.51,10033,11710,370,5546
236,1481,0,242,221.6,10074,11749,371,5572
237,1470,0,239,217.01,10115,11800,377,5586
238,1468,0,231,215.2,10159,11846,379,5611
239,1464,0,232,210.28,10220,11906,381,5638
240,1468,0,225,209.45,10262,11951,383,5662
241,1462,0,220,210.15,10311,12002,384,5679
242,1488,0,221,206.57,10346,12047,385,5696
243,1475,0,222,206.04,10392,12085,388,5720
244,1491,0,221,202.27,10434,12138,388,5736
245,1462,0,221,199.77,10479,12197,388,5750
246,1470,0,224,196.29,10515,12237,390,5773
247,1515,0,228,194.36,10555,12270,391,5792
248,1539,0,229,196.29,10589,12314,396,5815
249,1557,0,231,194.91,10633,12364,398,5832
250,1552,0,223,193.77,10682,12407,400,5851
251,1529,0,223,192.36,10733,12447,401,5869
252,1534,0,230,193,10776,12487,403,5882
253,1544,0,230,187.34,10820,12531,406,5898
254,1586,0,231,185.41,10866,12574,406,5911
255,1587,0,234,182.13,10920,12624,409,5924
256,1647,0,228,177.18,10968,12664,411,5937
257,1638,0,237,175.99,11020,12716,412,5951
258,1606,0,246,177.02,11079,12763,412,5978
259,1595,0,240,175.45,11133,12816,413,6001
260,1595,0,240,171.95,11169,12876,414,6022
261,1589,0,240,171.73,11218,12926,416,6046
262,1566,0,242,169.6,11267,12977,418,6060
263,1579,0,239,166.95,11318,13020,421,6079
264,1598,0,238,164.8,11360,13069,423,6097
265,1637,0,231,166.69,11396,13120,427,6120
266,1646,0,239,165.57,11432,13155,427,6135
267,1657,0,233,160.66,11471,13210,427,6157
268,1689,0,233,158.2,11518,13251,428,6174
269,1696,0,233,161.44,11557,13295,429,6195
270,1686,0,233,155.32,11599,13342,430,6212
271,1706,0,233,154.81,11641,13382,436,6230
272,1750,0,230,154.2,11668,13436,438,6255
273,1749,0,223,154.2,11710,13489,440,6275
274,1704,0,225,154.61,11762,13541,442,6303
275,1697,0,222,153.74,11801,13592,443,6333
276,1715,0,227,155.46,11832,13640,445,6362
277,1722,0,229,151.98,11878,13687,447,6383
278,1710,0,229,152.56,11921,13743,448,6406
279,1679,0,225,156.01,11972,13791,449,6438
280,1689,0,229,157.78,12008,13845,449,6458
281,1704,0,227,163.14,12046,13896,449,6480
282,1674,0,229,165.96,12091,13953,449,6507
283,1667,0,235,167.68,12127,13998,451,6535
284,1639,0,234,166.38,12186,14059,451,6562
285,1632,0,236,167.22,12224,14113,453,6586
286,1628,0,235,169.71,12271,14154,455,6615
287,1615,0,234,168.99,12308,14197,456,6637
288,1630,0,217,171.46,12332,14245,459,6666
289,1660,0,214,172.21,12367,14292,460,6691
290,1671,0,211,168.26,12399,14350,460,6711
291,1679,0,204,169.84,12429,14410,462,6731
292,1677,0,202,173.77,12457,14464,463,6753
293,1668,0,203,176.45,12490,14515,464,6778
294,1677,0,196,180.61,12523,14563,466,6802
295,1662,0,198,181.06,12564,14617,468,6830
296,1637,0,195,182.46,12616,14673,468,6849
297,1639,0,198,188.88,12649,14718,470,6874
298,1649,0,192,185.27,12688,14777,470,6902
299,1638,0,196,184.06,12726,14828,470,6926
300,1607,0,202,184.43,12778,14873,471,6956
301,1587,0,210,188.01,12824,14915,474,6976
302,1582,0,209,186.96,12865,14959,476,7001
303,1600,0,213,186.96,12904,14998,476,7023
304,1621,0,217,184.98,12934,15048,477,7049
305,1630,0,213,185.51,12983,15095,478,7070
306,1630,0,216,190.56,13024,15142,478,7099
307,1617,0,224,191.41,13074,15193,480,7122
308,1598,0,224,192.52,13125,15247,482,7141
309,1567,0,220,190.4,13167,15310,484,7163
310,1566,0,222,188.88,13212,15359,486,7190
311,1542,0,224,190.45,13264,15406,489,7213
312,1538,0,227,193.13,13317,15449,492,7229
313,1541,0,225,191.84,13359,15496,494,7243
314,1535,0,229,201.23,13394,15541,496,7269
315,1546,0,232,202.36,13435,15581,499,7293
316,1551,0,233,200.51,13474,15619,499,7313
317,1532,0,234,198.6,13528,15669,500,7337
318,1519,0,243,198.51,13575,15714,500,7359
319,1516,0,247,202.35,13613,15760,500,7380
320,1527,0,251,203.5,13649,15803,502,7398
321,1508,0,248,203.46,13691,15850,503,7417
322,1525,0,257,201.9,13732,15894,503,7435
323,1533,0,258,203.47,13778,15936,505,7449
324,1526,0,248,202.86,13819,15996,511,7468
325,1548,0,244,198.18,13860,16043,512,7482
326,1542,0,234,199.02,13903,16099,514,7499
327,1558,0,226,195.86,13936,16146,516,7514
328,1590,0,226,191.35,13972,16199,516,7527
329,1631,0,231,194.52,14009,16241,519,7540
330,1667,0,238,195.98,14049,16284,521,7557
331,1660,0,234,192.93,14092,16336,521,7580
332,1647,0,238,190.76,14128,16389,522,7597
333,1641,0,238,187.43,14169,16438,524,7618
334,1635,0,236,189.19,14208,16484,527,7632
335,1651,0,243,190.05,14253,16520,528,7653
336,1635,0,246,184.99,14305,16560,529,7673
337,1630,0,251,185.04,14355,16594,529,7702
338,1625,0,252,181.02,14394,16639,530,7722
339,1604,0,243,177.15,14442,16692,534,7760
340,1606,0,244,182.59,14479,16746,534,7782
341,1592,0,240,178.88,14526,16803,535,7815
342,1586,0,239,171.62,14583,16857,538,7835
343,1616,0,247,172,14627,16887,541,7854
344,1613,0,241,174.39,14666,16937,545,7883
345,1619,0,239,171.61,14719,16980,548,7901
346,1616,0,249,174.71,14772,17020,549,7924
347,1621,0,245,171.73,14816,17070,553,7938
348,1604,0,239,175.51,14861,17123,554,7958
349,1635,0,241,175.64,14906,17156,557,7980
350,1649,0,242,177.27,14962,17204,557,8006
351,1649,0,243,176.14,15011,17242,559,8020
352,1620,0,246,174.34,15080,17295,560,8038
353,1601,0,245,170.13,15129,17350,561,8067
354,1579,0,245,170.1,15168,17390,563,8097
355,1625,0,256,169.46,15217,17415,564,8118
356,1627,0,249,171.79,15275,17458,566,8139
357,1643,0,245,170.67,15319,17502,570,8156
358,1662,0,246,172.33,15372,17544,571,8171
359,1657,0,253,171.94,15421,17590,571,8194
360,1667,0,257,171.38,15471,17632,572,8207
361,1662,0,251,175.37,15514,17682,575,8240
362,1653,0,251,174.84,15568,17720,577,8265
363,1646,0,247,174.64,15617,17771,579,8283
364,1667,0,249,174.58,15664,17826,581,8304
365,1655,0,250,173.8,15717,17871,583,8327
366,1635,0,248,171.24,15767,17922,586,8355
367,1652,0,254,173.55,15815,17970,587,8374
368,1618,0,255,171.01,15875,18027,588,8401
369,1618,0,255,168.82,15928,18079,590,8426
370,1605,0,270,168.86,15983,18122,592,8445
371,1627,0,265,166.24,16034,18168,593,8465
372,1650,0,263,170.39,16084,18211,594,8482
373,1635,0,265,168.17,16129,18263,594,8493
374,1644,0,266,165.33,16171,18313,596,8519
375,1648,0,261,162.07,16216,18362,597,8537
376,1649,0,264,164.37,16265,18414,598,8556
377,1642,0,261,157.14,16302,18475,600,8580
378,1628,0,259,157.84,16351,18526,605,8601
379,1631,0,266,160.83,16399,18559,607,8622
380,1610,0,271,159.67,16448,18592,607,8655
381,1613,0,275,162.2,16493,18637,608,8674
382,1612,0,277,159.81,16529,18676,610,8693
383,1565,0,277,160.93,16588,18739,611,8721
384,1568,0,274,161.49,16642,18781,612,8746
385,1611,0,277,163.76,16694,18817,612,8769
386,1617,0,274,164.05,16742,18864,614,8793
387,1600,0,270,161.39,16798,18914,617,8813
388,1613,0,272,158.84,16833,18975,617,8825
389,1645,0,275,158.36,16872,19038,619,8848
390,1638,0,280,157.38,16927,19088,622,8867
391,1633,0,284,160.89,16978,19138,623,8887
392,1616,0,282,159.92,17020,19199,625,8909
393,1550,0,274,162.11,17083,19264,628,8940
394,1542,0,259,163.78,17132,19317,630,8957
395,1525,0,244,168.49,17168,19376,638,8978
396,1505,0,249,172.43,17216,19414,639,9023
397,1498,0,243,171.42,17253,19465,639,9046
398,1497,0,247,172.78,17298,19499,639,9065
399,1499,0,241,173.85,17346,19560,642,9086
400,1485,0,238,178.3,17389,19599,642,9117
401,1470,0,239,183.49,17438,19647,645,9137
402,1465,0,232,185.11,17479,19700,648,9159
403,1480,0,228,184.34,17511,19747,650,9181
404,1490,0,236,183.58,17552,19786,651,9192
405,1486,0,233,183.23,17592,19827,652,9214
406,1500,0,233,185.36,17626,19864,652,9231
407,1500,0,235,188.86,17663,19906,656,9249
408,1535,0,237,183.48,17702,19948,659,9262
409,1531,0,229,185.65,17734,20002,661,9280
410,1557,0,228,187.88,17776,20042,664,9296
411,1553,0,225,186.42,17807,20088,665,9312
412,1566,0,225,182.8,17841,20131,667,9331
413,1555,0,215,179.8,17889,20186,670,9356
414,1566,0,214,178.21,17918,20230,672,9379
415,1603,0,206,173.97,17954,20279,674,9395
416,1614,0,209,175.16,17987,20334,675,9415
417,1639,0,208,171.71,18030,20379,676,9426
418,1644,0,210,170.01,18075,20438,676,9441
419,1640,0,206,173.83,18122,20483,677,9469
420,1620,0,204,169.79,18165,20529,677,9491
421,1637,0,207,170.24,18198,20585,681,9509
422,1646,0,209,172.99,18241,20631,684,9518
423,1667,0,211,168.92,18277,20673,685,9540
424,1664,0,215,166.94,18323,20719,685,9562
425,1658,0,218,163.82,18375,20768,686,9581
426,1648,0,216,165.68,18420,20831,689,9604
427,1649,0,217,167.3,18475,20873,690,9617
428,1642,0,221,166.89,18519,20925,690,9632
429,1643,0,225,166.71,18567,20962,692,9652
430,1626,0,226,169.04,18619,21011,695,9681
431,1633,0,227,167.12,18658,21050,696,9701
432,1639,0,213,168.74,18694,21100,701,9734
433,1626,0,216,169.95,18718,21153,702,9761
434,1636,0,219,172.29,18742,21217,704,9785
435,1615,0,218,174.45,18788,21274,705,9812
436,1629,0,213,171.43,18829,21328,705,9823
437,1632,0,217,174.01,18870,21369,707,9843
438,1636,0,217,178.38,18918,21417,708,9865
439,1599,0,215,178.12,18964,21472,710,9887
440,1623,0,215,177.66,18989,21514,715,9916
441,1635,0,217,180.76,19040,21552,717,9936
442,1589,0,213,182.26,19090,21611,719,9966
443,1593,0,216,183.74,19130,21660,720,9985
444,1597,0,211,182.92,19171,21708,722,10005
445,1576,0,216,179.02,19227,21754,722,10023
446,1574,0,208,182.36,19275,21809,723,10043
447,1561,0,213,184.79,19319,21860,724,10066
448,1564,0,217,185.54,19357,21909,725,10082
449,1571,0,223,182.39,19407,21951,726,10103
450,1577,0,225,185.68,19452,21997,728,10125
451,1570,0,231,187.75,19502,22035,730,10150
452,1544,0,236,192.8,19548,22074,732,10168
453,1565,0,243,190.88,19594,22100,735,10188
454,1552,0,255,198.96,19644,22145,735,10213
455,1557,0,256,200.73,19687,22184,738,10235
456,1522,0,253,204.77,19744,22234,740,10257
457,1493,0,256,204.3,19792,22276,743,10281
458,1491,0,262,202.86,19839,22314,744,10296
459,1500,0,266,208.94,19869,22361,745,10320
460,1487,0,259,210.7,19908,22413,747,10336
461,1470,0,245,210.86,19950,22463,750,10358
462,1480,0,246,211.62,19996,22494,750,10382
463,1477,0,251,210.95,20050,22531,753,10396
464,1468,0,255,214.71,20121,22573,753,10414
465,1457,0,265,213.72,20171,22611,754,10436
466,1453,0,260,218.28,20216,22666,754,10463
467,1466,0,261,220.89,20246,22716,758,10479
468,1462,0,259,220.94,20290,22755,759,10497
469,1456,0,254,225.39,20335,22816,759,10522
470,1432,0,248,226.46,20386,22876,760,10542
471,1416,0,246,228.79,20436,22928,761,10552
472,1396,0,241,232.02,20484,22973,764,10570
473,1410,0,244,231.55,20530,23014,769,10577
474,1415,0,248,231.15,20573,23048,774,10596
475,1398,0,246,230.6,20623,23090,775,10624
476,1405,0,241,228.51,20669,23132,777,10643
477,1409,0,241,230.27,20718,23165,778,10673
478,1390,0,242,227.51,20772,23209,780,10691
479,1372,0,242,230.47,20827,23251,782,10711
480,1359,0,238,231.43,20869,23300,784,10730
481,1386,0,242,233.51,20903,23340,786,10740
482,1400,0,243,234.51,20941,23375,787,10760
483,1404,0,234,229.54,20987,23429,789,10767
484,1406,0,238,229.68,21027,23479,790,10786
485,1422,0,240,230.01,21059,23513,792,10801
486,1429,0,245,230.58,21109,23540,794,10815
487,1417,0,248,227.99,21160,23581,797,10833
488,1398,0,250,229.54,21217,23626,799,10851
489,1366,0,252,231.07,21278,23667,800,10868
490,1391,0,254,229.1,21327,23714,804,10885
491,1411,0,245,227.4,21376,23753,809,10901
492,1426,0,242,227.85,21418,23801,812,10919
493,1428,0,245,229.73,21465,23839,814,10931
494,1442,0,258,226.44,21503,23879,814,10945
495,1422,0,256,223.7,21545,23920,815,10974
496,1414,0,254,223.21,21607,23966,817,10987
497,1409,0,256,222.75,21659,24006,819,11002
498,1408,0,266,220.01,21717,24046,821,11013
499,1442,0,259,220.88,21770,24095,821,11026
500,1478,0,259,219.55,21813,24129,822,11042
501,1493,0,256,215.83,21857,24178,824,11060
502,1505,0,267,213.49,21897,24219,826,11077
503,1459,0,267,211.93,21945,24268,828,11106
504,1464,0,264,209.33,21997,24312,833,11120
505,1447,0,267,210.8,22053,24357,836,11135
506,1488,0,266,207.06,22100,24396,838,11144
507,1461,0,273,212.93,22159,24451,839,11161
508,1449,0,270,214.99,22208,24504,841,11173
509,1438,0,278,218.2,22267,24552,842,11188
510,1408,0,280,222.14,22322,24598,846,11208
511,1397,0,286,220.48,22369,24647,847,11224
512,1409,0,286,216.73,22407,24681,848,11248
513,1408,0,285,214.11,22461,24717,849,11267
514,1382,0,283,214.46,22513,24763,851,11278
515,1399,0,274,211.63,22557,24806,854,11294
516,1405,0,267,216.64,22605,24850,856,11309
517,1395,0,272,213.74,22656,24882,856,11327
518,1421,0,268,212.29,22699,24928,859,11342
519,1438,0,260,209.22,22734,24985,861,11360
520,1449,0,253,208.81,22773,25032,863,11375
521,1481,0,254,209.75,22816,25085,866,11387
522,1495,0,265,206.98,22866,25128,868,11407
523,1493,0,266,210.16,22919,25186,871,11420
524,1493,0,268,209.68,22968,25221,872,11439
525,1502,0,268,205.04,23010,25268,872,11456
526,1505,0,266,204.58,23060,25304,875,11472
527,1506,0,269,201.12,23108,25344,876,11491
528,1500,0,275,199.38,23150,25392,879,11504
529,1489,0,273,200.92,23205,25441,879,11523
530,1499,0,272,199.85,23244,25494,880,11536
531,1530,0,264,199.54,23291,25540,881,11551
532,1558,0,266,203.7,23332,25580,881,11568
533,1577,0,254,204.11,23362,25632,884,11588
534,1579,0,249,202.13,23404,25680,885,11610
535,1576,0,245,202.39,23450,25731,886,11632
536,1587,0,234,202.39,23502,25778,889,11657
537,1564,0,230,201.74,23557,25826,889,11684
538,1567,0,224,201.02,23605,25880,890,11707
539,1572,0,218,191.84,23649,25924,892,11728
540,1598,0,225,189.28,23697,25971,895,11753
541,1618,0,219,187.07,23743,26014,896,11773
542,1625,0,228,181.58,23780,26052,896,11798
543,1633,0,226,179.61,23831,26100,898,11818
544,1608,0,220,176.4,23886,26162,899,11836
545,1626,0,221,178.52,23920,26215,901,11855
546,1625,0,216,180.63,23969,26257,904,11874
547,1613,0,218,182.27,24012,26306,907,11896
548,1632,0,224,183.7,24057,26351,907,11915
549,1606,0,223,183.49,24106,26405,908,11941
550,1611,0,227,180.27,24150,26459,909,11967
551,1619,0,221,181.49,24180,26500,911,11995
552,1626,0,215,180.7,24219,26545,912,12016
553,1614,0,210,182.45,24268,26595,912,12035
554,1584,0,212,181.74,24319,26651,914,12068
555,1574,0,217,180.92,24362,26696,916,12085
556,1563,0,217,182.43,24405,26738,920,12106
557,1552,0,218,180.71,24451,26787,920,12127
558,1528,0,218,183.18,24494,26830,922,12154
559,1537,0,209,179.26,24544,26884,923,12185
560,1529,0,207,180.54,24583,26940,924,12197
561,1506,0,205,182.09,24627,26986,924,12224
562,1490,0,209,180.6,24670,27034,925,12242
563,1491,0,208,184.23,24710,27079,927,12276
564,1507,0,207,182.69,24741,27123,930,12301
565,1513,0,214,183.67,24774,27169,930,12327
566,1528,0,218,180.87,24815,27207,930,12344
567,1533,0,215,181.4,24860,27255,933,12363
568,1566,0,214,186.83,24895,27288,936,12383
569,1566,0,213,180.34,24936,27337,936,12394
570,1581,0,220,181.45,24979,27373,936,12422
571,1554,0,218,181.3,25033,27411,938,12447
572,1619,0,220,185.65,25073,27446,941,12455
573,1611,0,221,185.24,25117,27494,941,12477
574,1590,0,229,189.85,25164,27545,942,12504
575,1572,0,224,190.85,25207,27597,945,12534
576,1532,0,221,194.82,25259,27639,946,12556
577,1541,0,226,195.38,25301,27684,947,12574
578,1541,0,226,197.15,25335,27730,947,12598
579,1527,0,223,201.7,25381,27782,947,12613
580,1515,0,226,202.56,25436,27830,948,12634
