Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
54,396,0,123,274.09,416,422,108,211
55,384,0,118,272.58,431,432,108,217
56,390,0,118,269.56,436,442,108,220
57,388,0,116,265.71,446,452,109,225
58,386,0,116,262.62,457,464,109,227
59,378,0,107,259.93,469,474,109,234
60,381,0,106,258.14,477,483,111,234
61,379,0,116,255.29,488,490,111,237
62,380,0,117,252.19,494,502,111,242
63,381,0,116,248.88,501,509,111,251
64,392,0,115,245.92,503,521,111,254
65,400,0,117,244.16,509,527,112,256
66,407,0,120,241.77,517,535,113,260
67,408,0,116,237.8,525,544,114,268
68,418,0,113,233.42,530,553,115,270
69,418,0,115,229.45,541,562,115,274
70,417,0,116,225.84,552,569,115,275
71,429,0,116,222.23,556,577,115,279
72,436,0,119,221.35,565,587,115,285
73,435,0,116,219.74,572,599,115,291
74,443,0,115,217.45,576,611,117,297
75,460,0,118,215.33,580,617,118,298
76,463,0,116,213.19,587,627,119,300
77,468,0,123,210.02,596,635,119,302
78,475,0,120,209.76,604,642,120,308
79,471,0,122,205.38,617,654,120,317
80,466,0,119,205.56,627,666,121,321
81,469,0,123,203.62,638,677,121,322
82,472,0,115,203.24,646,692,121,329
83,479,0,115,203.64,655,700,121,334
84,473,0,118,203.98,665,711,122,339
85,477,0,122,202.49,671,719,122,341
86,485,0,115,201.44,674,733,122,348
87,484,0,113,200.95,678,743,124,355
88,477,0,109,200.68,688,753,125,364
89,481,0,110,199.48,697,761,125,366
90,482,0,111,200.09,704,769,126,369
91,494,0,118,199.89,709,776,126,372
92,487,0,120,199.21,719,790,126,375
93,471,0,120,199.42,731,802,126,384
94,465,0,123,199.82,739,810,126,389
95,466,0,121,200.19,744,817,126,395
96,470,0,115,201.99,753,826,126,402
97,467,0,113,201.9,762,841,126,404
98,465,0,118,200.99,772,843,126,410
99,455,0,116,198.76,784,854,126,416
100,442,0,122,199.47,794,863,127,424
101,427,0,131,198.06,807,871,128,430
102,432,0,124,198.58,816,884,130,434
103,428,0,141,199.39,825,892,130,441
104,417,0,150,200.51,830,898,132,450
105,419,0,149,200.55,840,905,135,455
106,412,0,152,199.91,847,918,136,463
107,400,0,151,201.39,860,924,136,468
108,391,0,156,202.9,866,937,137,473
109,383,0,157,202.14,873,947,137,482
110,376,0,156,202.87,880,953,137,488
111,366,0,156,203.49,893,960,137,494
112,353,0,153,203.68,902,973,137,502
113,346,0,153,205.14,909,987,137,507
114,338,0,157,206.22,921,997,138,513
115,326,0,155,206.35,933,1003,140,522
116,323,0,150,205.71,936,1010,141,527
117,319,0,150,205.25,946,1022,141,540
118,324,0,146,206.58,952,1027,142,552
119,321,0,145,207.51,957,1038,144,557
120,326,0,135,209.11,959,1047,145,565
121,324,0,138,208.46,967,1054,145,570
122,323,0,135,209.95,975,1061,147,578
123,326,0,141,209.71,986,1063,147,583
124,321,0,143,209.96,992,1067,150,587
125,317,0,147,209.77,998,1075,151,589
126,326,0,145,208.8,1001,1080,151,598
127,317,0,142,208.7,1008,1088,151,603
128,317,0,139,207,1011,1097,152,608
129,320,0,136,206.2,1018,1107,152,612
130,314,0,135,205.41,1027,1115,154,615
131,325,0,131,207.93,1032,1118,155,621
132,327,0,125,207.92,1035,1127,156,628
133,326,0,116,208.32,1045,1139,156,636
134,335,0,112,208.51,1051,1148,156,641
135,327,0,106,210.32,1055,1158,156,651
136,325,0,104,209.07,1064,1162,157,655
137,324,0,99,210.76,1068,1169,158,667
138,333,0,100,211.72,1072,1171,159,673
139,336,0,94,212.1,1076,1180,161,677
140,335,0,97,212.93,1080,1184,164,681
141,338,0,97,212.37,1086,1188,165,685
142,344,0,96,210.33,1092,1193,165,687
143,351,0,93,208.1,1097,1198,165,691
144,355,0,95,207.86,1102,1205,167,695
145,349,0,93,208.23,1107,1213,167,700
146,350,0,95,207.67,1114,1219,167,703
147,352,0,100,206.18,1118,1223,167,705
148,348,0,98,204.12,1126,1225,170,709
149,354,0,101,204.29,1130,1229,171,711
150,354,0,102,202.19,1136,1234,172,715
151,356,0,101,203.7,1142,1238,173,721
152,361,0,102,200.08,1148,1240,174,726
153,361,0,111,197.72,1154,1248,174,730
154,378,0,110,197.56,1157,1251,174,736
155,383,0,112,197.86,1161,1256,177,741
156,395,0,111,194.84,1166,1263,177,744
157,391,0,114,190.39,1172,1271,177,749
158,388,0,117,189.12,1185,1274,177,753
159,395,0,120,186.76,1192,1284,177,759
160,402,0,116,185.09,1199,1292,177,765
161,404,0,113,184.68,1207,1296,178,771
162,416,0,112,182,1208,1302,179,772
163,415,0,111,180.05,1216,1312,180,777
164,416,0,108,177.68,1223,1315,180,782
165,427,0,111,176.85,1230,1321,180,785
166,418,0,109,174.07,1239,1331,180,791
167,419,0,116,171.27,1252,1336,180,800
168,424,0,114,171.61,1257,1342,180,808
169,438,0,111,169.71,1261,1349,180,815
170,443,0,109,166.17,1273,1360,180,818
171,449,0,111,164.61,1278,1369,182,823
172,463,0,110,163.4,1282,1373,185,829
173,458,0,109,162.49,1286,1381,187,835
174,463,0,110,159.68,1292,1388,188,837
175,468,0,112,157.38,1296,1391,192,842
176,470,0,110,157.01,1300,1396,193,848
177,473,0,107,155.1,1305,1403,194,853
178,484,0,103,154.87,1311,1408,194,857
179,493,0,99,152.27,1316,1416,195,863
180,502,0,104,150.4,1317,1426,195,866
181,507,0,101,149.27,1320,1432,195,873
182,509,0,101,148.57,1323,1445,195,877
183,513,0,106,147.92,1329,1452,195,880
184,517,0,105,145.41,1333,1462,195,884
185,525,0,101,145.06,1338,1469,197,888
186,528,0,99,144.5,1344,1477,199,895
187,528,0,95,143.48,1354,1482,199,905
188,529,0,87,141.91,1356,1495,203,911
189,525,0,89,143.26,1360,1501,204,918
190,526,0,94,142.74,1366,1504,204,924
191,530,0,93,142.35,1371,1512,206,926
192,530,0,95,141.95,1372,1519,206,930
193,544,0,93,139.68,1372,1525,206,933
194,560,0,91,137.09,1374,1530,207,937
195,565,0,90,137,1379,1539,209,941
196,572,0,87,136.87,1382,1543,210,949
197,576,0,86,136.91,1384,1552,210,956
198,575,0,82,137.04,1388,1562,210,961
199,577,0,81,136.47,1392,1568,210,969
200,596,0,80,134.83,1395,1580,210,973
201,589,0,80,134.15,1398,1596,210,975
202,587,0,83,135.19,1401,1604,210,984
203,595,0,81,134.02,1407,1611,211,993
204,608,0,82,131.73,1414,1618,211,998
205,615,0,86,130.48,1417,1624,211,1006
206,606,0,86,130.99,1423,1633,213,1012
207,604,0,93,129.96,1427,1640,213,1021
208,610,0,90,129.05,1433,1648,213,1023
209,622,0,85,125.5,1435,1654,214,1035
210,619,0,81,125.2,1444,1667,215,1040
211,617,0,74,123.47,1450,1676,216,1048
212,628,0,77,122.78,1452,1685,218,1053
213,637,0,71,120.4,1459,1696,218,1059
214,636,0,74,117.84,1467,1700,218,1062
215,649,0,71,115.72,1470,1716,219,1067
216,659,0,64,114.6,1477,1728,220,1074
217,667,0,67,114.86,1481,1735,223,1077
218,681,0,69,112.65,1482,1742,223,1081
219,687,0,71,111.78,1487,1747,223,1090
220,687,0,78,112.04,1490,1753,224,1097
221,694,0,74,111.96,1496,1762,225,1104
222,701,0,80,111.44,1500,1770,226,1108
223,698,0,80,110.57,1509,1780,230,1112
224,703,0,83,110.31,1518,1788,230,1117
225,692,0,89,107.8,1525,1799,231,1122
226,700,0,95,105.81,1532,1806,234,1127
227,691,0,94,105.38,1547,1816,235,1133
228,679,0,94,103.86,1557,1828,237,1144
229,677,0,93,101.74,1566,1835,241,1150
230,677,0,100,102.18,1571,1838,241,1158
231,682,0,99,100.23,1579,1845,242,1167
232,675,0,100,100.32,1584,1855,243,1175
233,669,0,102,98.02,1594,1863,243,1181
234,674,0,98,98.97,1601,1871,243,1187
235,679,0,97,98.41,1605,1886,243,1190
236,673,0,96,99.19,1609,1893,244,1202
237,668,0,98,99.71,1617,1905,245,1213
238,663,0,99,98.23,1620,1915,246,1220
239,667,0,103,97.19,1625,1925,248,1224
240,655,0,96,98.19,1630,1944,249,1234
241,651,0,97,98.06,1638,1953,250,1243
242,664,0,95,99.19,1640,1960,250,1252
243,680,0,97,97.89,1643,1966,251,1259
244,684,0,91,98.15,1648,1979,254,1267
245,684,0,94,99.66,1656,1992,257,1272
246,679,0,89,100.27,1665,2002,257,1279
247,680,0,90,100.05,1678,2011,257,1281
248,683,0,95,100.83,1685,2023,257,1291
249,671,0,93,101.56,1695,2036,258,1300
250,675,0,92,101.91,1699,2045,260,1309
251,673,0,96,102.82,1707,2056,264,1315
252,677,0,101,103.77,1716,2065,266,1324
253,676,0,96,104.77,1722,2073,270,1333
254,671,0,94,102.86,1728,2083,274,1337
255,675,0,96,103.29,1737,2091,275,1340
256,669,0,103,103.51,1743,2100,279,1341
257,674,0,108,104.77,1749,2108,281,1346
258,667,0,107,105.24,1757,2120,282,1352
259,662,0,108,106.8,1762,2136,283,1359
260,659,0,109,107.36,1767,2143,283,1365
261,657,0,106,109.4,1770,2153,285,1376
262,653,0,110,108.4,1780,2159,289,1382
263,646,0,122,108.14,1787,2166,292,1386
264,643,0,120,108.01,1793,2177,292,1392
265,641,0,115,108.1,1797,2188,293,1400
266,632,0,111,107.41,1803,2200,294,1410
267,637,0,113,109.48,1806,2211,295,1417
268,631,0,118,109.66,1815,2221,299,1422
269,622,0,116,109.87,1821,2230,305,1431
270,624,0,114,108.79,1829,2237,305,1443
271,626,0,115,108.79,1836,2243,307,1452
272,614,0,112,108.84,1844,2256,309,1459
273,603,0,107,109.35,1853,2272,310,1470
274,591,0,109,110.18,1860,2277,312,1480
275,580,0,116,110.48,1870,2289,314,1487
276,584,0,117,111.13,1874,2294,315,1495
277,572,0,113,112.43,1878,2305,319,1507
278,561,0,112,112.26,1888,2314,322,1513
279,567,0,114,114.2,1891,2324,325,1519
280,562,0,109,113.73,1903,2338,326,1526
281,549,0,105,115.29,1913,2348,328,1532
282,550,0,106,114.59,1923,2356,330,1537
283,555,0,106,115.98,1934,2364,330,1544
284,552,0,101,116.24,1937,2379,332,1552
285,546,0,100,116.72,1944,2388,333,1560
286,542,0,106,115.46,1951,2398,333,1567
287,542,0,111,115.94,1957,2411,334,1575
288,548,0,116,115.64,1959,2419,335,1579
289,548,0,116,117.33,1962,2427,335,1589
290,545,0,112,119.06,1970,2436,337,1598
291,546,0,111,118.89,1974,2448,339,1605
292,553,0,106,117.55,1978,2456,341,1610
293,548,0,108,119.15,1986,2465,341,1614
294,541,0,116,117.9,1989,2473,345,1619
295,539,0,110,116.99,1996,2484,348,1622
296,540,0,105,116.21,2003,2493,349,1630
297,535,0,107,114.99,2011,2504,354,1637
298,534,0,102,113.74,2022,2514,355,1644
299,532,0,98,113.43,2028,2520,356,1653
300,522,0,93,114.65,2035,2539,358,1659
301,515,0,95,115.16,2045,2546,361,1671
302,504,0,102,115.86,2055,2555,361,1675
303,497,0,105,116.77,2067,2561,361,1681
304,489,0,111,116.2,2072,2575,361,1688
305,487,0,115,116.37,2076,2582,361,1695
306,493,0,113,116.15,2082,2589,365,1699
307,498,0,119,114.64,2088,2596,367,1701
308,507,0,125,111.48,2092,2603,367,1706
309,503,0,123,112.17,2100,2614,368,1709
310,501,0,117,111.56,2108,2627,368,1718
311,509,0,113,110.22,2118,2640,369,1723
312,496,0,115,110.48,2126,2656,373,1725
313,502,0,122,110.39,2133,2664,374,1731
314,506,0,128,110.05,2146,2670,375,1734
315,512,0,130,108.45,2153,2674,376,1738
316,513,0,131,110.23,2162,2688,376,1742
317,515,0,133,110.66,2171,2698,378,1745
318,515,0,135,109.14,2179,2702,378,1752
319,516,0,136,110.66,2184,2712,378,1758
320,508,0,145,109.36,2196,2719,379,1759
321,509,0,145,108.75,2202,2728,380,1769
322,502,0,147,108.67,2212,2740,382,1772
323,497,0,148,108.67,2223,2745,384,1775
324,485,0,152,109.23,2235,2754,385,1785
325,484,0,156,107.37,2243,2763,386,1791
326,494,0,161,105.37,2245,2772,386,1797
327,505,0,161,104.51,2251,2782,388,1806
328,515,0,161,105.94,2258,2794,390,1810
329,512,0,154,106.24,2265,2809,391,1819
330,506,0,153,105.07,2277,2821,393,1824
331,495,0,159,106.63,2286,2831,395,1828
332,492,0,161,109.14,2296,2844,395,1833
333,482,0,164,109.27,2307,2858,395,1838
334,485,0,162,109.74,2319,2873,397,1848
335,481,0,165,111.39,2330,2883,398,1850
336,461,0,173,112.52,2344,2895,401,1858
337,468,0,172,113.34,2352,2903,402,1863
338,465,0,170,115.24,2362,2911,403,1867
339,463,0,170,115.72,2374,2918,405,1871
340,458,0,167,117.02,2392,2930,408,1880
341,451,0,157,118.62,2404,2945,408,1886
342,451,0,156,119.4,2409,2956,409,1890
343,442,0,155,119.4,2418,2967,412,1894
344,439,0,155,120.74,2429,2979,413,1899
345,432,0,162,121.87,2438,2993,415,1908
346,426,0,167,120.05,2446,3000,418,1913
347,423,0,166,121.09,2455,3011,418,1919
348,408,0,179,121.74,2465,3024,419,1927
349,394,0,177,124.08,2482,3038,421,1935
350,389,0,180,123.9,2495,3044,422,1942
351,391,0,190,123.21,2509,3053,422,1946
352,389,0,195,124.12,2518,3063,422,1949
353,381,0,198,126.76,2528,3077,423,1953
354,380,0,190,128.49,2540,3086,426,1960
355,363,0,194,128.97,2556,3099,428,1964
356,357,0,194,129.36,2569,3110,429,1972
357,357,0,195,130.44,2576,3119,430,1978
358,355,0,195,131.44,2585,3128,432,1982
359,359,0,202,133.69,2593,3137,433,1989
360,355,0,202,135.94,2605,3148,434,1996
361,355,0,206,136.81,2616,3160,437,2002
362,340,0,205,140.1,2628,3174,438,2014
363,327,0,200,139.88,2639,3186,440,2019
364,323,0,208,140.32,2646,3196,440,2026
365,320,0,203,141.79,2658,3205,440,2037
366,321,0,200,143.82,2663,3217,440,2045
367,333,0,200,146.9,2667,3222,442,2049
368,324,0,203,148.41,2677,3227,442,2054
369,310,0,208,151.35,2691,3233,444,2061
370,304,0,202,152.91,2701,3246,445,2069
371,294,0,201,154.47,2711,3258,445,2074
372,297,0,195,157.07,2719,3264,447,2083
373,290,0,191,158.84,2728,3273,447,2093
374,281,0,184,160.79,2739,3283,447,2101
375,281,0,188,162.09,2752,3286,447,2110
376,284,0,187,165.12,2764,3293,450,2115
377,274,0,190,166.51,2779,3299,451,2120
378,272,0,186,168.5,2790,3304,451,2128
379,264,0,182,168.71,2801,3319,453,2132
380,265,0,186,170.45,2810,3323,456,2140
381,266,0,183,170.71,2817,3333,456,2145
382,260,0,193,172.91,2821,3341,457,2149
383,256,0,184,173.87,2828,3355,458,2156
384,256,0,180,175.47,2834,3364,460,2164
385,243,0,176,177.59,2843,3377,462,2170
386,243,0,178,179.8,2846,3387,463,2177
387,245,0,172,182.09,2851,3399,463,2181
388,248,0,171,184.6,2856,3404,463,2186
389,243,0,167,185.29,2865,3412,463,2191
390,239,0,162,186.81,2872,3421,463,2198
391,234,0,155,188.76,2879,3431,464,2205
392,236,0,151,191.05,2884,3433,465,2211
393,235,0,137,192.35,2893,3441,467,2221
394,236,0,127,193.43,2896,3448,470,2230
395,234,0,131,193.35,2899,3453,470,2235
396,239,0,129,196.81,2903,3460,470,2240
397,248,0,127,198.58,2906,3466,471,2242
398,249,0,125,199.54,2912,3470,472,2250
399,246,0,117,200.58,2918,3476,473,2256
400,250,0,111,201.14,2920,3480,473,2262
401,261,0,104,202.09,2921,3485,473,2267
402,270,0,101,202.74,2922,3491,473,2273
403,282,0,94,203.87,2924,3497,473,2279
404,285,0,86,203.82,2926,3500,474,2287
405,288,0,86,204.3,2930,3505,474,2291
406,303,0,81,206.85,2934,3510,475,2299
407,315,0,79,207.58,2935,3514,475,2305
408,320,0,75,208.62,2936,3518,476,2313
409,322,0,76,208.1,2938,3524,476,2315
410,328,0,73,209.58,2944,3528,478,2320
411,332,0,69,210.74,2951,3536,479,2322
412,336,0,70,211.09,2956,3540,479,2326
413,338,0,68,209.92,2961,3549,480,2326
414,345,0,70,210.31,2964,3553,480,2328
415,347,0,69,210.96,2965,3558,480,2332
416,353,0,64,208.88,2966,3564,480,2339
417,363,0,67,207.02,2967,3568,481,2340
418,380,0,68,206.76,2968,3572,482,2341
419,383,0,67,204.55,2971,3579,482,2349
420,389,0,62,202.17,2973,3582,483,2357
421,388,0,64,203.34,2974,3585,484,2361
422,394,0,62,203.08,2975,3589,484,2366
423,402,0,61,200.14,2977,3595,485,2368
424,414,0,62,198.41,2977,3601,486,2369
425,418,0,61,197.06,2980,3609,488,2375
426,426,0,59,194.73,2984,3612,488,2382
427,431,0,60,191.48,2990,3617,489,2384
428,432,0,57,188.45,2995,3628,489,2387
429,444,0,55,187.29,2998,3632,489,2392
430,459,0,55,184.47,3000,3640,490,2396
431,457,0,58,182.7,3005,3644,490,2400
432,465,0,67,180.88,3009,3649,494,2401
433,467,0,67,180.58,3014,3657,494,2406
434,480,0,68,178.58,3017,3663,495,2410
435,487,0,68,176.9,3020,3667,496,2412
436,492,0,66,173.95,3026,3677,497,2414
437,498,0,65,169.1,3034,3686,497,2421
438,509,0,68,165.46,3039,3689,497,2422
439,525,0,67,162.48,3044,3698,497,2426
440,527,0,75,160.31,3048,3705,499,2428
441,537,0,75,158.37,3051,3716,500,2431
442,547,0,79,156.55,3052,3722,500,2431
443,555,0,81,154.65,3059,3731,502,2434
444,556,0,75,153.13,3065,3738,504,2440
445,554,0,78,151.01,3069,3751,505,2445
446,568,0,74,149.67,3073,3754,506,2452
447,575,0,77,147.81,3079,3761,508,2454
448,577,0,79,147.11,3084,3770,509,2454
449,583,0,87,145.25,3089,3774,509,2458
450,588,0,87,142.87,3101,3780,509,2460
451,597,0,86,140.75,3108,3792,509,2465
452,606,0,86,140.53,3112,3800,509,2465
453,613,0,91,138.32,3117,3806,510,2472
454,623,0,78,138.54,3124,3821,510,2478
455,629,0,78,135.47,3127,3830,511,2479
456,630,0,80,133.91,3135,3839,511,2487
457,642,0,84,134.17,3140,3849,512,2489
458,644,0,89,132.91,3146,3856,512,2494
459,641,0,87,131.7,3155,3867,513,2498
460,642,0,91,129.93,3161,3876,514,2504
461,641,0,90,128.81,3165,3890,514,2510
462,637,0,99,127.55,3167,3899,514,2518
463,637,0,105,129.32,3175,3905,515,2523
464,642,0,102,128.07,3182,3912,516,2529
465,644,0,100,129.41,3188,3923,516,2537
466,641,0,96,128.68,3193,3927,516,2548
467,648,0,94,128.03,3201,3934,516,2556
468,653,0,104,124,3209,3940,516,2558
469,656,0,111,122.36,3222,3950,517,2563
470,662,0,115,120.1,3229,3957,519,2571
471,654,0,109,119.15,3243,3966,520,2580
472,651,0,107,116.55,3251,3976,521,2587
473,646,0,116,116.21,3261,3988,526,2591
474,653,0,113,114.83,3266,3996,526,2601
475,670,0,108,113.61,3271,4009,527,2608
476,663,0,108,112.57,3281,4020,527,2619
477,661,0,106,111.75,3292,4027,528,2628
478,668,0,105,109.8,3297,4037,530,2632
479,671,0,103,107.42,3307,4050,530,2637
480,680,0,108,106.42,3316,4055,531,2639
481,691,0,108,105.47,3322,4062,531,2642
482,694,0,110,105.6,3330,4073,532,2651
483,695,0,110,104.17,3339,4083,532,2654
484,698,0,122,102.48,3349,4091,533,2659
485,693,0,126,102.05,3364,4105,534,2661
486,699,0,133,101.05,3377,4111,534,2664
487,690,0,135,99.97,3388,4121,535,2672
488,696,0,135,99.66,3400,4130,535,2676
489,694,0,136,99.84,3407,4138,536,2684
490,695,0,136,100.96,3414,4147,536,2692
491,684,0,138,101.7,3424,4160,536,2698
492,675,0,139,100.79,3432,4174,536,2703
493,667,0,148,100.87,3443,4178,537,2707
494,658,0,155,102.61,3456,4191,537,2713
495,655,0,161,103.26,3469,4202,537,2717
496,656,0,161,104.08,3477,4211,539,2726
497,640,0,172,105.73,3492,4218,539,2733
498,630,0,170,105.03,3506,4232,542,2741
499,628,0,168,106.38,3513,4249,543,2751
500,633,0,172,106.55,3518,4259,545,2755
501,638,0,178,106.85,3522,4264,545,2763
502,632,0,176,106.94,3535,4272,549,2774
503,626,0,175,106.07,3541,4282,552,2785
504,626,0,174,105.55,3548,4294,555,2793
505,617,0,179,105.21,3557,4306,556,2801
506,591,0,176,105.99,3572,4329,557,2808
507,583,0,177,107.46,3580,4341,558,2822
508,570,0,180,107.46,3591,4354,558,2830
509,570,0,176,107.24,3601,4359,558,2845
510,559,0,181,107.76,3615,4367,558,2855
511,546,0,174,107.54,3623,4379,565,2864
512,544,0,173,107.41,3632,4389,568,2869
513,534,0,175,107.63,3638,4404,568,2882
514,525,0,167,107.84,3647,4417,570,2893
515,519,0,170,108.49,3657,4426,571,2901
516,502,0,163,108.97,3671,4439,572,2912
517,493,0,165,109.4,3680,4452,574,2917
518,483,0,167,109.88,3690,4462,575,2929
519,478,0,168,110.18,3698,4468,576,2942
520,481,0,168,113.08,3704,4482,576,2945
521,473,0,172,114.85,3712,4494,579,2951
522,474,0,178,115.85,3720,4500,581,2959
523,461,0,175,117.49,3733,4511,582,2969
524,460,0,176,117.93,3744,4517,584,2980
525,454,0,177,118.79,3755,4525,585,2987
526,444,0,177,117.88,3762,4534,586,2999
527,419,0,175,118.97,3779,4543,588,3009
528,405,0,172,120.52,3793,4555,590,3013
529,406,0,171,122.47,3803,4566,591,3019
530,390,0,174,122.86,3814,4581,592,3022
531,375,0,174,124.9,3823,4594,596,3029
532,371,0,171,128.01,3831,4601,597,3037
533,370,0,178,128.4,3838,4607,598,3045
534,365,0,170,130.57,3846,4620,598,3050
535,353,0,174,132.04,3856,4633,601,3059
536,352,0,179,133.38,3861,4638,604,3067
537,349,0,177,135.46,3872,4648,605,3075
538,341,0,176,136.67,3881,4657,606,3082
539,336,0,173,139.45,3886,4666,607,3088
540,333,0,169,140.66,3897,4673,607,3095
541,331,0,170,142.39,3907,4679,608,3098
542,321,0,173,143.82,3918,4684,612,3103
543,321,0,181,146.81,3922,4687,613,3110
544,316,0,183,149.28,3937,4693,614,3117
545,310,0,184,152.87,3945,4699,616,3125
546,306,0,185,154.22,3953,4710,618,3129
547,305,0,176,156.94,3963,4720,620,3137
548,299,0,177,159.19,3973,4729,622,3140
549,303,0,168,162.18,3977,4739,623,3152
550,302,0,167,163.57,3985,4746,624,3158
551,298,0,169,165,3996,4756,625,3161
552,291,0,165,166.29,4002,4765,627,3167
553,290,0,155,169.5,4007,4778,630,3178
554,292,0,159,171.53,4014,4782,631,3183
555,295,0,162,173.7,4023,4786,633,3186
556,280,0,159,174.74,4034,4794,637,3196
557,282,0,153,178.03,4043,4805,638,3204
558,275,0,155,181.02,4051,4809,639,3209
559,266,0,157,180.8,4069,4816,640,3213
560,263,0,163,180.71,4076,4820,640,3221
561,257,0,165,180.02,4089,4826,641,3224
562,257,0,165,182.84,4095,4837,642,3230
563,255,0,168,184.61,4104,4840,642,3238
564,253,0,166,186.08,4110,4851,642,3245
565,251,0,165,186.34,4121,4855,644,3250
566,257,0,165,189.02,4129,4859,645,3258
567,253,0,156,188.81,4139,4867,646,3269
568,250,0,155,189.45,4147,4872,647,3273
569,245,0,155,191.23,4156,4879,647,3279
570,243,0,159,194.26,4162,4884,648,3286
571,245,0,160,194.43,4167,4891,649,3289
572,240,0,156,194.78,4171,4900,651,3304
573,233,0,157,195.2,4177,4910,651,3307
574,231,0,158,196.55,4182,4923,653,3318
575,225,0,158,197.06,4189,4929,653,3320
576,223,0,156,200.4,4195,4938,654,3329
577,213,0,156,202.48,4204,4946,654,3334
578,211,0,149,202.17,4210,4956,654,3339
579,212,0,143,203.17,4216,4966,654,3345
580,221,0,142,205.82,4220,4968,654,3352
581,226,0,137,208.55,4223,4973,656,3355
582,231,0,129,209.02,4228,4980,658,3360
583,232,0,122,209.28,4233,4988,658,3365
584,232,0,116,208.33,4239,5000,658,3367
585,239,0,112,209.06,4244,5003,660,3373
586,250,0,104,210.28,4248,5010,660,3379
587,247,0,98,211.32,4256,5020,660,3384
588,247,0,86,213.87,4260,5025,660,3396
589,246,0,91,217.33,4262,5032,660,3400
590,250,0,90,218.72,4267,5035,662,3404
591,265,0,85,218.76,4272,5039,663,3408
592,268,0,87,219.54,4277,5043,664,3413
593,278,0,85,221.4,4278,5044,665,3417
594,280,0,80,221.53,4281,5048,666,3426
595,283,0,88,223.35,4290,5051,666,3426
596,283,0,87,223.13,4295,5054,666,3430
597,288,0,83,225.95,4300,5058,666,3432
598,288,0,82,225.77,4308,5067,666,3437
599,292,0,84,225.6,4313,5071,666,3440
600,295,0,86,226.64,4316,5072,667,3441
601,296,0,88,228.85,4321,5077,667,3443
602,297,0,87,230.28,4325,5084,667,3445
603,301,0,83,229.67,4327,5090,667,3447
604,310,0,82,229.63,4328,5094,667,3450
605,312,0,85,227.46,4334,5100,667,3453
606,310,0,86,228.33,4339,5106,667,3460
607,314,0,80,228.29,4340,5111,668,3465
608,329,0,81,227.72,4342,5114,668,3467
609,338,0,78,227.98,4346,5121,668,3469
610,341,0,83,226.77,4349,5126,669,3472
611,347,0,84,226.38,4353,5135,670,3473
612,356,0,79,227.03,4359,5141,670,3480
613,352,0,79,224.22,4363,5150,670,3482
614,348,0,75,225.65,4368,5158,670,3488
615,364,0,62,226.34,4370,5164,671,3497
616,369,0,62,224.65,4374,5169,671,3499
617,373,0,68,225.56,4377,5176,671,3503
618,379,0,69,226.86,4379,5179,672,3508
619,382,0,71,226.29,4383,5183,673,3510
620,389,0,66,223.31,4388,5188,675,3518
