Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
60,213,0,140,2624.53,542,397,118,417
61,215,0,132,2617.04,548,409,119,424
62,216,0,136,2609.83,555,414,119,425
63,222,0,133,2598.86,562,425,119,430
64,228,0,138,2591.34,567,437,120,430
65,229,0,138,2582.99,577,445,120,433
66,237,0,136,2570.01,585,453,121,437
67,250,0,139,2560.4,589,457,121,437
68,259,0,141,2551.56,594,465,121,440
69,257,0,147,2540.13,605,473,121,442
70,260,0,148,2529.43,611,482,122,444
71,255,0,157,2520.55,625,487,123,447
72,255,0,176,2508.64,637,490,123,448
73,253,0,181,2499.9,648,497,124,450
74,262,0,185,2493.48,656,505,124,454
75,268,0,189,2485.28,663,509,125,455
76,270,0,190,2473,673,520,126,459
77,266,0,192,2460.84,685,528,126,461
78,268,0,197,2451.27,692,535,126,463
79,274,0,196,2443.41,699,545,127,468
80,276,0,184,2436.2,713,555,128,475
81,276,0,186,2424.68,723,561,128,481
82,280,0,188,2420.48,729,567,129,486
83,288,0,198,2410.97,736,570,130,491
84,286,0,194,2403.16,749,579,131,496
85,283,0,204,2397.29,758,582,131,498
86,286,0,207,2390.41,769,588,131,505
87,296,0,212,2386.49,776,596,131,511
88,302,0,216,2377.81,788,599,131,518
89,307,0,216,2372.09,798,607,131,522
90,321,0,223,2363.32,807,611,132,525
91,323,0,230,2351.63,815,613,132,527
92,331,0,229,2342.15,823,621,133,532
93,344,0,237,2331.32,829,624,134,538
94,353,0,234,2317.85,839,631,136,543
95,359,0,239,2310.58,852,640,136,546
96,365,0,238,2296.1,858,654,137,551
97,372,0,232,2285.79,864,657,137,561
98,377,0,229,2275.44,883,664,138,570
99,384,0,242,2262.19,890,669,138,575
100,388,0,245,2248.43,902,675,139,579
101,395,0,243,2234.22,918,684,139,589
102,413,0,238,2220.55,926,694,140,598
103,406,0,238,2205.02,941,703,143,606
104,413,0,238,2190.34,952,710,144,611
105,409,0,237,2180.29,967,717,144,617
106,406,0,251,2161.32,980,720,144,623
107,414,0,259,2146.21,987,727,146,628
108,431,0,268,2130.86,1004,732,147,639
109,453,0,279,2113.34,1013,739,147,644
110,456,0,280,2096.69,1033,747,149,650
111,458,0,293,2076.32,1043,753,150,657
112,467,0,299,2056.05,1058,767,151,661
113,473,0,296,2042.81,1072,781,151,670
114,480,0,308,2021.24,1085,791,151,678
115,489,0,310,2003.2,1100,800,151,683
116,492,0,303,1991.38,1112,816,151,695
117,507,0,308,1976.82,1122,826,154,698
118,517,0,315,1959.65,1135,833,155,709
119,517,0,328,1944.32,1151,841,156,713
120,527,0,329,1928.61,1160,850,158,718
121,548,0,328,1909.99,1168,855,159,729
122,556,0,323,1892.96,1185,864,161,742
123,563,0,328,1869.69,1198,871,162,751
124,563,0,331,1850.7,1214,876,163,761
125,568,0,332,1833.94,1225,887,165,770
126,559,0,334,1814.2,1244,894,165,786
127,573,0,340,1801.73,1258,900,165,793
128,575,0,341,1784.6,1276,913,166,802
129,573,0,345,1763.38,1295,921,167,813
130,574,0,356,1756.92,1311,929,168,823
131,574,0,368,1743.44,1338,940,169,828
132,576,0,378,1725.16,1358,955,171,841
133,578,0,393,1710.17,1381,967,171,854
134,576,0,385,1695.21,1398,987,173,864
135,580,0,397,1676.67,1421,994,173,872
136,593,0,414,1663.64,1436,1002,177,878
137,600,0,424,1650.91,1445,1019,179,881
138,595,0,438,1636.68,1463,1031,180,896
139,579,0,443,1623.07,1490,1048,183,903
140,581,0,458,1614.21,1510,1061,184,909
141,567,0,459,1602,1528,1088,184,921
142,571,0,482,1592.82,1555,1100,185,926
143,572,0,497,1581.49,1575,1109,187,934
144,568,0,514,1570.97,1595,1122,188,940
145,574,0,530,1561.72,1610,1131,189,947
146,577,0,548,1548.46,1625,1136,189,959
147,580,0,564,1539.3,1637,1154,190,975
148,585,0,567,1528.45,1655,1163,191,995
149,587,0,574,1514.86,1673,1179,194,1009
150,574,0,579,1506.16,1701,1195,194,1019
151,570,0,565,1492.56,1717,1218,198,1041
152,558,0,562,1486.39,1743,1244,199,1054
153,545,0,571,1475.8,1772,1266,201,1067
154,538,0,575,1470.42,1791,1275,203,1080
155,554,0,568,1462.62,1808,1288,206,1101
156,546,0,565,1456.04,1837,1300,208,1115
157,561,0,555,1446.29,1851,1313,210,1147
158,561,0,535,1435.2,1863,1330,214,1172
159,554,0,539,1431.45,1882,1348,214,1192
160,550,0,533,1423.52,1906,1362,217,1207
161,544,0,529,1416.13,1928,1387,218,1225
162,550,0,508,1414.7,1947,1415,218,1244
163,547,0,514,1408.6,1969,1432,221,1259
164,536,0,508,1407.99,1989,1448,223,1276
165,526,0,501,1406.8,2005,1471,225,1290
166,521,0,491,1400.24,2022,1500,225,1306
167,515,0,492,1396.38,2041,1516,227,1325
168,509,0,493,1396.88,2053,1532,228,1343
169,501,0,490,1393.56,2078,1550,230,1360
170,497,0,487,1392.24,2093,1567,231,1377
171,496,0,487,1385.96,2113,1586,232,1395
172,484,0,488,1384.23,2138,1606,232,1412
173,483,0,493,1377.78,2154,1629,233,1421
174,487,0,480,1371.9,2165,1649,236,1439
175,489,0,482,1370.05,2178,1661,237,1450
176,491,0,484,1368.46,2198,1670,240,1463
177,497,0,492,1366.3,2209,1682,240,1471
178,502,0,490,1363.64,2223,1695,242,1489
179,512,0,495,1359.05,2240,1700,242,1499
180,517,0,496,1359.1,2261,1708,245,1512
181,522,0,500,1351.4,2280,1714,248,1525
182,522,0,501,1347.01,2297,1726,252,1536
183,512,0,511,1348.1,2315,1731,254,1547
184,508,0,516,1347.86,2337,1744,258,1563
185,504,0,506,1346.42,2352,1758,261,1583
186,507,0,501,1345.32,2366,1774,263,1599
187,496,0,499,1346.03,2386,1789,265,1617
188,486,0,490,1352.47,2402,1814,266,1636
189,494,0,486,1354.52,2419,1826,266,1654
190,501,0,475,1352.42,2432,1840,271,1673
191,507,0,474,1352.64,2441,1854,273,1694
192,500,0,473,1352.43,2453,1873,273,1703
193,493,0,451,1352.73,2469,1897,274,1719
194,482,0,451,1351.05,2487,1914,278,1727
195,486,0,455,1354.24,2501,1934,281,1738
196,493,0,445,1356.53,2515,1949,287,1752
197,497,0,434,1357.34,2522,1961,289,1763
198,500,0,422,1359.16,2534,1980,290,1780
199,496,0,400,1365.9,2546,1994,291,1803
200,511,0,397,1366.5,2560,2004,291,1820
201,511,0,396,1371.05,2570,2028,292,1831
202,507,0,387,1374.76,2586,2047,293,1843
203,503,0,377,1383.02,2600,2060,294,1856
204,511,0,380,1381.89,2615,2071,297,1866
205,509,0,383,1379.86,2631,2084,297,1878
206,507,0,372,1388.09,2640,2097,300,1897
207,499,0,357,1387.7,2659,2118,302,1910
208,485,0,351,1393.37,2678,2135,307,1915
209,476,0,356,1394.2,2697,2147,308,1922
210,480,0,359,1394.26,2715,2157,310,1936
211,480,0,355,1401.03,2732,2166,311,1948
212,466,0,362,1402.41,2755,2181,313,1956
213,458,0,373,1402.35,2772,2191,313,1962
214,444,0,371,1410.21,2789,2205,316,1968
215,423,0,384,1416.88,2808,2213,317,1983
216,412,0,378,1423.75,2827,2221,320,1994
217,402,0,400,1428.61,2850,2228,322,2006
218,391,0,413,1435.44,2874,2229,324,2017
219,382,0,420,1439.03,2903,2240,324,2027
220,370,0,416,1443.55,2927,2256,326,2039
221,368,0,419,1448.64,2948,2271,327,2048
222,367,0,434,1455.64,2961,2283,330,2059
223,353,0,441,1463.24,2981,2295,331,2067
224,330,0,444,1473.79,3010,2309,332,2080
225,320,0,465,1479.91,3032,2313,333,2091
226,305,0,473,1489.62,3051,2323,336,2100
227,303,0,490,1497.63,3063,2330,340,2111
228,282,0,515,1505.52,3091,2337,340,2120
229,263,0,531,1519.38,3115,2350,343,2128
230,268,0,532,1529.32,3126,2362,343,2143
231,265,0,539,1533.6,3138,2374,344,2146
232,267,0,542,1546.66,3148,2381,344,2169
233,258,0,546,1554.71,3160,2401,347,2179
234,257,0,540,1569.02,3174,2412,348,2194
235,250,0,542,1577.21,3188,2417,349,2213
236,245,0,549,1588.15,3200,2427,352,2220
237,251,0,528,1600.9,3206,2447,354,2242
238,257,0,518,1612.58,3214,2462,357,2256
239,254,0,510,1624.48,3227,2474,357,2276
240,252,0,500,1635.91,3237,2482,358,2300
241,245,0,491,1645.81,3249,2495,361,2318
242,242,0,481,1659.14,3260,2507,361,2340
243,241,0,471,1670.49,3263,2516,362,2360
244,243,0,462,1682.42,3279,2524,363,2376
245,241,0,456,1695.48,3292,2540,367,2393
246,250,0,453,1703.92,3301,2551,367,2408
247,245,0,433,1715.02,3313,2557,369,2436
248,239,0,424,1722.86,3325,2567,370,2453
249,236,0,413,1729.98,3340,2580,372,2466
250,239,0,403,1737.79,3352,2589,373,2484
251,232,0,401,1746.48,3370,2598,374,2500
252,230,0,391,1752.63,3377,2608,375,2519
253,229,0,381,1753.77,3381,2617,379,2538
254,234,0,371,1760.1,3388,2623,380,2552
255,237,0,364,1773.72,3402,2630,383,2566
256,233,0,355,1778.41,3417,2637,383,2581
257,234,0,351,1780.54,3425,2645,384,2595
258,233,0,341,1788.31,3434,2658,386,2609
259,240,0,355,1789.6,3445,2661,389,2618
260,229,0,357,1797.34,3464,2667,392,2629
261,228,0,355,1800.1,3475,2676,395,2643
262,231,0,365,1805.63,3484,2680,396,2653
263,241,0,370,1810.54,3492,2686,396,2662
264,237,0,373,1815.65,3510,2690,400,2675
265,235,0,368,1819.87,3523,2697,401,2687
266,240,0,349,1823.86,3533,2710,402,2703
267,248,0,327,1826.49,3544,2718,404,2720
268,238,0,327,1832.57,3562,2728,405,2731
269,240,0,320,1840.23,3571,2738,406,2738
270,247,0,319,1842.5,3580,2743,409,2747
271,249,0,322,1849.99,3591,2749,411,2753
272,256,0,323,1853.36,3601,2757,411,2762
273,256,0,328,1853.49,3614,2772,411,2768
274,256,0,321,1852.98,3622,2781,412,2783
275,253,0,322,1855.59,3630,2791,412,2795
276,256,0,310,1857.05,3637,2804,415,2808
277,271,0,303,1862.93,3646,2814,418,2822
278,270,0,299,1864.51,3655,2828,422,2831
279,279,0,293,1864.14,3662,2835,423,2845
280,286,0,292,1864.25,3670,2847,423,2854
281,286,0,301,1867.51,3680,2858,424,2858
282,276,0,306,1872.15,3698,2868,426,2861
283,272,0,308,1873.69,3709,2881,428,2870
284,276,0,312,1878.1,3718,2890,429,2877
285,277,0,310,1878.84,3729,2897,430,2885
286,281,0,307,1880.85,3740,2903,431,2896
287,280,0,306,1886.01,3752,2908,431,2904
288,296,0,302,1891.61,3759,2909,435,2916
289,298,0,292,1887.88,3775,2922,437,2926
290,297,0,279,1886.41,3784,2930,439,2938
291,298,0,281,1883.62,3796,2937,443,2941
292,295,0,278,1883.2,3810,2948,443,2953
293,293,0,270,1881.9,3824,2958,444,2967
294,293,0,264,1879.29,3834,2968,446,2976
295,297,0,264,1876.19,3843,2978,449,2986
296,313,0,262,1874.04,3847,2984,450,2998
297,324,0,262,1874.07,3852,2991,452,3010
298,332,0,254,1868.62,3862,2998,452,3021
299,332,0,256,1859.56,3875,3006,452,3031
300,347,0,252,1857.93,3881,3013,453,3040
301,349,0,254,1849.3,3892,3020,454,3047
302,356,0,252,1837.9,3904,3028,456,3056
303,364,0,258,1831.05,3912,3038,456,3062
304,370,0,273,1821.34,3926,3049,456,3066
305,378,0,276,1814.15,3932,3063,456,3071
306,394,0,273,1802.81,3942,3079,457,3079
307,411,0,263,1792.46,3953,3091,457,3089
308,427,0,259,1777.42,3965,3099,459,3093
309,431,0,253,1764.24,3972,3119,460,3100
310,447,0,250,1751.26,3985,3130,462,3106
311,461,0,254,1737.47,4000,3139,462,3112
312,469,0,255,1725.76,4006,3148,464,3120
313,489,0,257,1714.68,4014,3154,464,3122
314,491,0,264,1701.54,4023,3164,465,3127
315,512,0,268,1685.62,4034,3171,466,3132
316,514,0,271,1670.88,4049,3181,466,3137
317,524,0,269,1656.87,4061,3185,470,3147
318,545,0,269,1639.74,4072,3192,470,3156
319,546,0,282,1625.76,4088,3200,470,3167
320,555,0,280,1615.48,4099,3216,470,3176
321,565,0,276,1605.36,4114,3227,472,3185
322,572,0,279,1596.65,4131,3240,473,3192
323,566,0,285,1586.95,4157,3243,474,3195
324,566,0,290,1574.57,4172,3254,476,3204
325,574,0,297,1571.18,4183,3266,478,3212
326,579,0,290,1562.9,4199,3282,482,3219
327,578,0,296,1554.32,4225,3290,483,3223
328,586,0,309,1541.25,4237,3300,483,3226
329,593,0,312,1534.76,4251,3313,484,3235
330,605,0,306,1525.14,4263,3331,488,3242
331,588,0,318,1514.3,4295,3344,489,3248
332,574,0,328,1502.26,4311,3368,492,3255
333,577,0,337,1493.54,4329,3374,494,3258
334,579,0,338,1490.19,4344,3390,496,3272
335,576,0,347,1481.03,4363,3408,497,3277
336,576,0,369,1467.23,4380,3423,497,3281
337,584,0,374,1464.53,4384,3438,499,3286
338,576,0,379,1456.47,4396,3464,501,3295
339,578,0,387,1453.39,4408,3481,501,3302
340,583,0,389,1444,4421,3493,501,3312
341,596,0,386,1439.42,4432,3509,504,3319
342,606,0,395,1435.66,4444,3519,506,3324
343,603,0,389,1426.17,4457,3534,506,3334
344,617,0,383,1421.76,4468,3553,510,3346
345,606,0,392,1417.33,4488,3566,510,3350
346,612,0,402,1412.88,4497,3576,513,3359
347,610,0,403,1412.58,4511,3598,513,3377
348,594,0,405,1404.15,4531,3621,514,3388
349,592,0,411,1399.54,4551,3639,515,3399
350,591,0,403,1398.96,4569,3667,517,3409
351,588,0,390,1390.99,4589,3691,517,3428
352,583,0,392,1386.2,4609,3708,518,3440
353,585,0,384,1383.67,4627,3726,519,3455
354,583,0,396,1375.85,4647,3735,519,3466
355,580,0,403,1372.9,4670,3747,519,3477
356,581,0,406,1368.43,4689,3756,522,3485
357,571,0,414,1366.63,4710,3769,522,3494
358,575,0,435,1364.87,4727,3785,524,3501
359,566,0,441,1361.16,4743,3800,525,3513
360,568,0,441,1356.14,4757,3811,526,3523
361,574,0,451,1353.98,4768,3821,527,3531
362,583,0,450,1352.12,4780,3838,527,3549
363,586,0,463,1349.16,4789,3856,527,3566
364,589,0,467,1346.18,4799,3878,529,3577
365,580,0,467,1341.8,4817,3897,531,3590
366,574,0,485,1338.82,4835,3911,532,3596
367,581,0,486,1331.26,4848,3919,535,3612
368,577,0,486,1329.41,4868,3936,535,3624
369,592,0,482,1319.91,4875,3944,536,3645
370,594,0,483,1313.99,4888,3953,541,3661
371,603,0,481,1310.13,4902,3966,543,3673
372,600,0,478,1305.33,4916,3984,543,3690
373,601,0,459,1301.36,4937,3997,544,3716
374,605,0,456,1293.97,4956,4007,544,3728
375,610,0,472,1288.88,4972,4016,546,3731
376,620,0,465,1284.58,4988,4028,547,3746
377,620,0,455,1281.63,5006,4041,549,3763
378,596,0,440,1279.45,5040,4060,550,3786
379,594,0,443,1279.16,5053,4068,552,3808
380,600,0,442,1279.75,5072,4077,552,3827
381,602,0,441,1280.7,5089,4091,553,3843
382,603,0,457,1279.65,5106,4098,554,3855
383,595,0,468,1275.84,5121,4115,554,3867
384,599,0,457,1276.28,5141,4130,556,3881
385,600,0,448,1276.9,5157,4144,561,3897
386,589,0,437,1279.68,5174,4165,564,3911
387,587,0,437,1276.66,5191,4180,565,3929
388,581,0,440,1276.6,5208,4188,567,3937
389,582,0,431,1277.48,5225,4203,570,3948
390,587,0,423,1273.71,5239,4210,571,3969
391,578,0,432,1274.17,5261,4218,572,3979
392,568,0,451,1270.24,5287,4227,573,3983
393,571,0,451,1270.85,5304,4241,574,4000
394,564,0,457,1270.97,5323,4263,574,4017
395,560,0,458,1273.75,5348,4278,576,4036
396,560,0,458,1271.65,5364,4293,578,4052
397,558,0,463,1269.74,5379,4303,579,4067
398,553,0,467,1271.52,5398,4308,581,4085
399,552,0,468,1274.81,5418,4319,582,4097
400,546,0,472,1276.34,5436,4325,584,4115
401,532,0,472,1280.9,5458,4339,586,4124
402,522,0,483,1288.91,5480,4349,588,4143
403,503,0,492,1295.91,5502,4359,592,4149
404,487,0,503,1304.82,5528,4371,592,4160
405,460,0,525,1312.96,5567,4379,592,4172
406,443,0,533,1323.97,5589,4392,594,4182
407,422,0,527,1340.13,5617,4411,597,4198
408,409,0,537,1347.86,5643,4427,598,4209
409,389,0,549,1356.31,5674,4437,599,4235
410,372,0,546,1366.75,5701,4446,601,4254
411,363,0,567,1372.51,5722,4458,602,4265
412,337,0,570,1383.4,5755,4471,606,4282
413,327,0,565,1395.73,5779,4489,610,4299
414,307,0,586,1406.93,5809,4501,611,4309
415,294,0,604,1419.8,5837,4513,612,4325
416,274,0,609,1433.09,5862,4538,618,4335
417,254,0,619,1442.27,5883,4554,619,4350
418,232,0,626,1456.6,5906,4576,622,4362
419,219,0,647,1468.04,5929,4592,624,4370
420,213,0,668,1482.18,5946,4603,625,4381
421,209,0,671,1499,5957,4622,630,4398
422,205,0,670,1514.03,5968,4634,636,4413
423,197,0,661,1529.26,5981,4655,640,4431
424,189,0,666,1544.36,5999,4669,643,4446
425,187,0,676,1557.79,6003,4682,645,4459
426,171,0,662,1569.23,6021,4699,647,4478
427,168,0,657,1582.34,6029,4710,649,4495
428,163,0,649,1598.35,6037,4724,651,4514
429,162,0,633,1610.51,6044,4738,653,4542
430,162,0,623,1626.32,6050,4750,657,4568
431,160,0,595,1642.09,6057,4765,661,4594
432,159,0,575,1656.07,6065,4775,661,4625
433,152,0,546,1673.98,6069,4794,662,4656
434,154,0,519,1687.57,6077,4801,665,4685
435,155,0,509,1703.37,6085,4810,665,4710
436,150,0,483,1718.76,6092,4818,669,4743
437,152,0,459,1732.86,6099,4825,670,4763
438,150,0,438,1744.99,6104,4837,673,4788
439,149,0,412,1758.68,6106,4846,675,4819
440,150,0,386,1773.09,6112,4858,675,4845
441,153,0,373,1790.91,6119,4863,679,4868
442,153,0,356,1806.59,6124,4872,681,4886
443,153,0,329,1816.57,6134,4879,682,4914
444,151,0,304,1833.62,6143,4895,683,4937
445,145,0,278,1849.53,6155,4910,684,4959
446,138,0,265,1864.41,6167,4921,687,4971
447,135,0,258,1879.85,6178,4925,688,4984
448,130,0,252,1894.1,6185,4933,688,4995
449,117,0,245,1910.6,6200,4941,688,5003
450,114,0,225,1924.48,6206,4952,689,5023
451,111,0,219,1942.75,6214,4955,691,5036
452,108,0,220,1956.91,6226,4958,693,5038
453,103,0,211,1973.31,6232,4961,696,5048
454,106,0,212,1990.42,6238,4962,696,5058
455,113,0,213,2008.61,6240,4964,699,5061
456,109,0,214,2024.73,6250,4969,699,5072
457,111,0,217,2037.35,6255,4971,699,5078
458,104,0,213,2050.46,6265,4975,701,5086
459,102,0,224,2063.35,6271,4976,702,5092
460,96,0,226,2076.98,6277,4980,703,5098
461,95,0,220,2089.85,6283,4984,704,5106
462,90,0,216,2104.48,6291,4987,704,5113
463,84,0,219,2117.49,6299,4991,706,5120
464,84,0,218,2131,6302,4994,707,5127
465,80,0,217,2144.65,6309,4999,708,5129
466,81,0,211,2159.63,6312,5004,709,5136
467,85,0,201,2175.14,6317,5014,709,5143
468,82,0,195,2190.58,6321,5024,710,5149
469,83,0,186,2206.04,6327,5033,712,5158
470,80,0,184,2219.39,6334,5038,713,5164
471,78,0,174,2230.51,6338,5043,714,5174
472,90,0,175,2244.24,6342,5046,714,5181
473,91,0,174,2260.69,6344,5048,714,5186
474,87,0,158,2275.62,6350,5053,714,5198
475,87,0,158,2289.96,6352,5058,714,5204
476,87,0,155,2301.25,6353,5066,714,5209
477,87,0,156,2314.41,6356,5071,715,5211
478,90,0,142,2326.72,6358,5076,715,5224
479,88,0,139,2339.34,6363,5079,716,5229
480,89,0,140,2351.53,6365,5081,718,5232
481,96,0,138,2362.94,6367,5083,718,5238
482,98,0,133,2374.25,6369,5087,719,5239
483,106,0,130,2383.77,6373,5092,719,5245
484,107,0,126,2391.68,6375,5098,720,5248
485,109,0,122,2399.55,6379,5102,720,5255
486,111,0,118,2409.92,6383,5107,720,5261
487,120,0,120,2419.5,6384,5108,720,5265
488,133,0,119,2424.66,6386,5109,721,5269
489,136,0,113,2431.31,6387,5111,721,5275
490,139,0,112,2439.52,6389,5112,721,5281
491,139,0,110,2448.65,6391,5112,721,5288
492,144,0,101,2454.18,6397,5113,722,5298
493,157,0,94,2465.26,6398,5119,723,5300
494,162,0,94,2472.71,6402,5121,724,5305
495,169,0,91,2477.68,6406,5123,724,5311
496,175,0,89,2482.62,6408,5126,726,5314
497,176,0,85,2487.8,6412,5131,728,5317
498,177,0,81,2495.46,6414,5132,728,5324
499,179,0,81,2496.69,6416,5134,729,5329
500,186,0,85,2501.76,6417,5138,730,5331
501,193,0,84,2505.73,6421,5138,730,5336
502,195,0,85,2511.96,6428,5139,730,5340
503,201,0,87,2514.98,6432,5142,730,5342
504,211,0,89,2513.87,6438,5144,730,5342
505,207,0,94,2513.55,6445,5147,731,5343
506,207,0,90,2514.4,6453,5156,731,5345
507,217,0,93,2514.74,6458,5161,732,5346
508,216,0,92,2515.27,6465,5169,733,5346
509,231,0,94,2513.02,6466,5172,733,5348
510,232,0,102,2510.24,6467,5177,733,5349
511,238,0,99,2510.8,6471,5181,733,5353
512,246,0,98,2504.32,6476,5189,733,5356
513,254,0,92,2497.09,6479,5201,733,5356
514,253,0,85,2496.78,6480,5209,734,5359
515,264,0,86,2491.53,6484,5210,734,5363
516,261,0,93,2486.09,6491,5217,734,5364
517,270,0,94,2482.69,6496,5224,734,5366
518,283,0,98,2475.87,6499,5227,734,5367
519,292,0,102,2471.76,6507,5228,734,5367
520,305,0,105,2465.21,6511,5228,734,5368
521,305,0,106,2461.36,6517,5234,734,5371
522,317,0,107,2458.57,6518,5238,735,5375
523,323,0,111,2450.99,6520,5241,735,5377
524,337,0,108,2445.96,6523,5246,736,5381
525,344,0,110,2438.64,6527,5250,736,5387
526,356,0,110,2430.53,6530,5257,736,5388
527,357,0,110,2426.57,6539,5265,737,5393
528,357,0,110,2417.05,6548,5269,738,5394
529,374,0,106,2411.9,6557,5275,738,5396
530,380,0,99,2404.27,6565,5284,738,5401
531,388,0,102,2398.21,6572,5289,738,5406
532,397,0,102,2392.32,6581,5301,738,5408
533,406,0,100,2384.4,6582,5313,738,5414
534,422,0,99,2374.06,6587,5323,738,5416
535,422,0,101,2374.54,6595,5329,738,5416
536,419,0,106,2362.67,6606,5334,740,5417
537,425,0,113,2348.99,6612,5341,740,5417
538,426,0,117,2340.9,6621,5348,740,5419
539,430,0,121,2333.83,6632,5354,741,5423
540,418,0,129,2323.66,6652,5361,742,5424
541,427,0,142,2317.26,6656,5371,743,5426
542,429,0,151,2309.49,6669,5376,743,5428
543,439,0,159,2294.27,6677,5380,744,5432
544,434,0,169,2286.31,6689,5388,744,5433
545,445,0,175,2282.01,6700,5400,745,5433
546,441,0,186,2266.24,6712,5415,745,5438
547,439,0,188,2253.22,6725,5424,745,5440
548,434,0,198,2241.32,6734,5436,746,5443
549,432,0,205,2231.86,6741,5446,747,5445
550,437,0,215,2219.01,6754,5451,747,5450
551,444,0,226,2204.4,6767,5456,749,5454
552,439,0,231,2191.76,6783,5466,751,5456
553,447,0,241,2178.04,6795,5473,751,5458
554,443,0,251,2167.7,6805,5483,752,5461
555,437,0,255,2152.4,6826,5493,752,5464
556,450,0,261,2143.22,6838,5501,753,5472
557,450,0,270,2134.59,6852,5511,753,5478
558,451,0,278,2121.23,6869,5515,753,5482
559,447,0,293,2111,6878,5521,754,5489
560,445,0,316,2100.09,6893,5524,754,5494
561,451,0,320,2085.65,6909,5528,754,5507
562,445,0,343,2077.64,6930,5533,756,5508
563,439,0,354,2063.34,6944,5544,756,5514
564,445,0,356,2049.94,6962,5564,756,5521
565,452,0,359,2039.82,6973,5580,756,5528
566,460,0,373,2029.86,6988,5590,756,5532
567,458,0,371,2015.1,7012,5601,757,5537
568,456,0,381,2004.14,7025,5615,758,5541
569,444,0,402,1988.72,7047,5619,759,5551
570,440,0,395,1975.17,7065,5637,761,5559
571,440,0,387,1966.65,7082,5658,764,5568
572,440,0,389,1955.01,7098,5675,768,5572
573,436,0,400,1943.59,7115,5692,769,5577
574,445,0,396,1935.05,7128,5708,769,5585
575,451,0,398,1925.39,7140,5718,770,5600
576,451,0,401,1914.22,7152,5735,771,5611
577,454,0,405,1907.4,7162,5747,771,5626
578,448,0,402,1897.84,7179,5762,771,5635
579,451,0,406,1888.31,7193,5774,771,5646
580,432,0,425,1876.79,7217,5788,773,5653
581,437,0,416,1869.15,7225,5803,773,5664
582,440,0,414,1863.46,7238,5819,775,5668
583,451,0,402,1857.15,7254,5843,775,5682
584,445,0,401,1851.81,7272,5855,775,5697
585,452,0,417,1846.48,7288,5863,775,5705
586,438,0,417,1838.14,7309,5877,777,5712
587,426,0,424,1830.29,7327,5885,779,5721
588,430,0,422,1822.8,7345,5896,780,5735
589,422,0,410,1819.71,7358,5913,783,5746
590,421,0,414,1814.47,7377,5919,786,5758
591,422,0,415,1807.04,7388,5928,788,5770
592,403,0,403,1802.17,7412,5941,791,5790
