Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
226,897,0,357,450.16,6598,4641,308,1544
227,870,0,346,453.67,6634,4674,308,1551
228,852,0,347,459.91,6666,4692,310,1559
229,841,0,354,464.71,6689,4710,311,1565
230,829,0,362,478.23,6723,4728,312,1575
231,814,0,369,480.21,6758,4739,314,1586
232,810,0,378,484.34,6789,4759,314,1590
233,812,0,375,488.82,6821,4789,316,1597
234,801,0,369,494.67,6867,4820,316,1605
235,782,0,381,501.95,6898,4842,318,1616
236,774,0,371,504.7,6928,4862,319,1625
237,765,0,361,507.26,6961,4887,319,1631
238,751,0,365,516.16,6988,4907,320,1643
239,751,0,383,521,7009,4923,321,1647
240,736,0,397,525.15,7042,4942,322,1651
241,733,0,389,529.41,7076,4961,322,1660
242,745,0,390,536.37,7100,4978,322,1664
243,734,0,395,541.07,7136,4998,324,1668
244,725,0,374,545.76,7169,5038,324,1675
245,745,0,353,550.52,7187,5072,327,1682
246,736,0,345,555.75,7218,5096,328,1688
247,735,0,323,562.99,7244,5135,328,1693
248,736,0,317,566.95,7271,5156,332,1697
249,733,0,315,570.7,7297,5173,333,1701
250,720,0,308,578.61,7328,5187,336,1707
251,725,0,300,577.51,7349,5209,340,1710
252,712,0,301,583.38,7375,5222,343,1719
253,715,0,296,590.35,7396,5239,345,1727
254,698,0,302,593.89,7428,5250,348,1735
255,694,0,300,598.53,7445,5273,349,1743
256,705,0,302,602.54,7465,5291,352,1748
257,702,0,304,607.14,7490,5302,352,1758
258,702,0,305,610.04,7512,5314,353,1768
259,703,0,300,620.24,7536,5330,356,1776
260,700,0,311,622.41,7561,5345,357,1785
261,696,0,311,624.13,7577,5362,358,1793
262,697,0,295,624,7597,5378,361,1806
263,704,0,293,631.49,7607,5395,363,1810
264,692,0,285,635.82,7625,5422,364,1816
265,691,0,277,639.82,7652,5437,365,1823
266,691,0,280,639.91,7678,5452,365,1825
267,677,0,278,645.24,7707,5471,366,1833
268,689,0,284,653.3,7722,5485,368,1840
269,684,0,274,660.01,7741,5510,368,1847
270,701,0,264,654.97,7756,5529,369,1856
271,718,0,268,659.96,7773,5543,370,1864
272,722,0,249,663.79,7788,5564,373,1872
273,739,0,234,663.44,7802,5590,374,1880
274,756,0,239,661.04,7821,5601,375,1883
275,767,0,240,659.62,7838,5614,377,1893
276,779,0,239,656.03,7855,5630,378,1898
277,794,0,232,657,7870,5651,381,1902
278,806,0,238,654.36,7892,5658,381,1909
279,803,0,233,657.74,7924,5677,385,1916
280,821,0,242,654.87,7935,5688,387,1920
281,837,0,248,647.26,7956,5695,389,1929
282,849,0,244,652.71,7974,5706,391,1935
283,856,0,245,642.62,7992,5722,392,1940
284,879,0,249,642.03,8005,5729,392,1950
285,889,0,259,638.72,8019,5735,393,1961
286,895,0,269,633.3,8040,5743,394,1970
287,900,0,264,626.34,8066,5763,396,1978
288,917,0,265,623.57,8086,5777,398,1984
289,912,0,255,616.94,8109,5801,402,1993
290,913,0,244,605.56,8131,5822,404,2000
291,938,0,243,603.45,8143,5839,405,2009
292,952,0,241,600.89,8164,5854,409,2015
293,946,0,233,595.03,8196,5867,409,2026
294,961,0,233,589.3,8210,5889,409,2035
295,971,0,234,581.77,8232,5903,412,2041
296,994,0,249,578.18,8253,5912,413,2048
297,996,0,244,570.21,8282,5929,415,2057
298,1012,0,244,565.79,8312,5947,416,2060
299,1015,0,240,563.84,8334,5969,417,2065
300,1019,0,227,561.84,8364,5993,419,2069
301,1023,0,231,555.12,8392,6008,420,2077
302,1048,0,242,545.96,8415,6024,421,2081
303,1045,0,230,539.93,8444,6045,424,2094
304,1053,0,224,539.49,8481,6058,426,2104
305,1052,0,232,536.67,8507,6073,428,2109
306,1052,0,237,533.76,8531,6083,430,2115
307,1055,0,248,531.96,8559,6095,430,2118
308,1067,0,252,533.79,8586,6108,430,2122
309,1070,0,257,527.42,8615,6129,430,2128
310,1081,0,258,525.28,8648,6149,430,2133
311,1085,0,269,530.75,8674,6170,434,2137
312,1096,0,280,532.01,8703,6194,434,2143
313,1091,0,293,528.99,8741,6205,434,2151
314,1076,0,300,526.91,8786,6225,436,2157
315,1075,0,304,532.42,8810,6245,439,2171
316,1075,0,308,532.43,8836,6262,443,2185
317,1045,0,312,534.51,8871,6285,445,2198
318,1048,0,323,532.45,8902,6300,446,2203
319,1029,0,325,530.4,8933,6325,446,2213
320,1018,0,337,535.02,8966,6345,446,2220
321,1014,0,333,533.37,9011,6371,446,2224
322,1005,0,338,536.84,9039,6398,447,2230
323,1003,0,334,534.39,9072,6420,448,2239
324,992,0,330,537.37,9112,6446,450,2249
325,1000,0,341,535.87,9136,6461,450,2255
326,1004,0,355,536.86,9159,6473,453,2257
327,992,0,360,532.7,9199,6493,456,2267
328,970,0,371,533.28,9230,6510,457,2272
329,959,0,380,531.15,9253,6530,458,2284
330,946,0,384,532.43,9291,6555,461,2291
331,931,0,380,534.73,9329,6577,464,2303
332,916,0,380,538.66,9369,6598,465,2315
333,912,0,388,536.41,9407,6617,465,2319
334,900,0,394,535.72,9441,6640,468,2329
335,874,0,386,542.24,9480,6672,470,2340
336,851,0,392,543.86,9516,6696,471,2347
337,838,0,393,547.34,9548,6727,472,2355
338,828,0,395,551.94,9588,6743,474,2361
339,823,0,391,559.11,9615,6767,476,2371
340,817,0,387,565.16,9650,6793,478,2379
341,805,0,396,568.23,9684,6813,478,2384
342,799,0,400,569.91,9709,6844,478,2388
343,780,0,400,579.51,9738,6869,479,2396
344,767,0,376,579.29,9780,6913,480,2403
345,754,0,373,584.11,9811,6934,484,2409
346,749,0,366,589.08,9831,6957,484,2423
347,731,0,363,593.45,9866,6980,487,2438
348,733,0,361,600.32,9891,6995,489,2448
349,737,0,361,604.76,9916,7016,490,2453
350,722,0,364,609.54,9952,7040,491,2459
351,724,0,368,609.34,9972,7062,492,2465
352,716,0,372,617.12,10000,7079,495,2473
353,708,0,367,620.29,10036,7106,496,2475
354,708,0,359,624.23,10062,7132,498,2484
355,709,0,354,625.34,10093,7152,498,2490
356,702,0,355,630.94,10120,7162,501,2501
357,711,0,346,633.03,10147,7181,501,2505
358,701,0,345,639.58,10163,7207,502,2514
359,700,0,351,643.42,10197,7232,506,2520
360,707,0,352,645.01,10218,7250,509,2529
361,700,0,356,651.71,10249,7262,512,2536
362,683,0,355,654.64,10283,7280,518,2538
363,683,0,349,656.91,10299,7302,521,2545
364,691,0,341,659.19,10328,7328,522,2549
365,685,0,337,659.54,10362,7345,527,2558
366,710,0,328,662.87,10376,7365,529,2563
367,711,0,331,663.69,10404,7374,531,2574
368,710,0,324,664.39,10432,7385,532,2582
369,692,0,318,670.11,10473,7403,533,2588
370,693,0,311,671.8,10503,7429,534,2597
371,695,0,294,673.86,10526,7457,536,2605
372,689,0,292,673.37,10555,7489,537,2609
373,675,0,296,676.64,10586,7516,538,2614
374,672,0,282,676.94,10605,7542,540,2618
375,680,0,283,676.01,10627,7569,541,2619
376,686,0,285,679.05,10643,7590,541,2624
377,690,0,293,682.88,10666,7604,543,2629
378,690,0,301,681.51,10692,7622,546,2633
379,685,0,285,683.34,10716,7644,547,2639
380,683,0,288,680.28,10745,7664,548,2646
381,688,0,292,687.9,10772,7683,549,2649
382,696,0,285,690.12,10791,7710,550,2652
383,700,0,272,693.19,10808,7736,550,2658
384,707,0,282,694.41,10835,7749,551,2663
385,694,0,283,693.05,10869,7760,554,2669
386,704,0,280,682.73,10894,7779,555,2676
387,701,0,287,682.4,10917,7793,556,2677
388,712,0,281,683.93,10941,7814,557,2684
389,708,0,268,684.85,10967,7840,558,2691
390,720,0,261,684.2,10986,7858,559,2694
391,719,0,241,684.55,11012,7883,561,2703
392,721,0,239,681.81,11029,7912,562,2706
393,741,0,231,681.24,11054,7931,564,2712
394,752,0,227,680.54,11077,7944,565,2720
395,776,0,224,677.89,11093,7962,567,2726
396,784,0,214,672.23,11114,7986,568,2729
397,800,0,211,666.36,11125,8001,570,2732
398,805,0,209,661.77,11146,8017,571,2735
399,839,0,209,650.97,11157,8034,571,2739
400,851,0,207,641.37,11174,8053,571,2744
401,874,0,203,631.98,11188,8061,571,2753
402,911,0,202,619.93,11207,8071,573,2756
403,931,0,207,608.8,11227,8081,573,2759
404,941,0,202,597.48,11251,8108,573,2763
405,956,0,193,591.62,11267,8132,575,2769
406,971,0,189,584.05,11287,8150,575,2776
407,977,0,192,574.01,11307,8162,576,2780
408,1002,0,199,558.95,11322,8176,578,2783
409,1010,0,209,552.02,11346,8190,580,2787
410,1020,0,211,544.26,11362,8202,580,2796
411,1051,0,212,537.3,11382,8220,580,2798
412,1076,0,201,528.14,11397,8249,580,2801
413,1101,0,187,517.04,11417,8272,581,2806
414,1122,0,183,514.22,11442,8289,581,2815
415,1137,0,178,511.82,11461,8306,584,2827
416,1168,0,181,504.81,11478,8315,585,2832
417,1187,0,184,499.52,11497,8329,585,2838
418,1195,0,182,496.61,11517,8359,587,2844
419,1204,0,190,489.32,11538,8377,587,2855
420,1220,0,192,482.84,11558,8395,589,2861
421,1225,0,192,475.63,11581,8413,590,2868
422,1232,0,190,473.36,11604,8438,591,2881
423,1243,0,193,471.66,11619,8452,591,2890
424,1237,0,202,467.24,11646,8470,592,2898
425,1241,0,212,460.52,11668,8487,593,2904
426,1264,0,222,459.22,11687,8499,594,2915
427,1260,0,236,451.34,11710,8510,596,2926
428,1268,0,239,444.67,11733,8532,596,2935
429,1266,0,238,438.41,11755,8551,600,2940
430,1283,0,240,434.26,11773,8566,601,2949
431,1274,0,231,429.21,11797,8598,602,2960
432,1301,0,224,420.06,11816,8623,603,2968
433,1317,0,219,409.07,11836,8644,603,2979
434,1338,0,223,402.91,11855,8654,604,2988
435,1334,0,232,401.41,11879,8665,605,3000
436,1338,0,238,393.39,11907,8681,606,3011
437,1351,0,251,387.82,11932,8696,607,3018
438,1357,0,247,379.61,11959,8728,608,3030
439,1355,0,253,367.68,11988,8747,608,3044
440,1346,0,256,360.87,12020,8770,611,3051
441,1337,0,254,359.54,12053,8792,613,3061
442,1328,0,248,359.39,12087,8817,614,3071
443,1337,0,241,360.71,12116,8842,616,3080
444,1337,0,248,351.9,12137,8867,617,3093
445,1330,0,247,350.18,12171,8881,618,3108
446,1324,0,246,351.58,12192,8899,619,3124
447,1325,0,239,354.75,12213,8923,620,3139
448,1331,0,247,353.74,12236,8939,620,3152
449,1344,0,245,354.69,12257,8962,621,3165
450,1344,0,239,354.13,12279,8987,622,3178
451,1337,0,251,358.64,12305,9009,622,3189
452,1331,0,251,361.26,12343,9031,623,3201
453,1319,0,258,362.98,12372,9048,623,3210
454,1321,0,266,357.94,12401,9073,624,3219
455,1312,0,268,356.37,12425,9099,624,3229
456,1321,0,262,353.92,12447,9124,625,3240
457,1304,0,252,350.16,12476,9159,625,3253
458,1299,0,256,354.06,12508,9179,627,3263
459,1303,0,259,351.1,12524,9199,628,3275
460,1307,0,273,355.16,12544,9213,630,3284
461,1297,0,289,357.44,12571,9230,633,3298
462,1296,0,287,357.6,12598,9251,633,3312
463,1285,0,302,361.93,12627,9267,637,3324
464,1294,0,308,365.3,12647,9285,638,3340
465,1294,0,319,360.89,12675,9305,639,3356
466,1275,0,329,362.05,12708,9316,642,3368
467,1250,0,334,364.56,12752,9334,644,3379
468,1217,0,334,365.2,12788,9355,646,3391
469,1210,0,338,367.79,12822,9368,648,3404
470,1196,0,339,367.47,12857,9396,650,3416
471,1177,0,353,368.61,12892,9411,650,3427
472,1173,0,366,372.6,12922,9432,653,3442
473,1170,0,363,373.05,12954,9461,655,3455
474,1142,0,378,374.77,12992,9497,655,3464
475,1126,0,390,376.68,13034,9513,655,3480
476,1105,0,378,380.86,13069,9549,655,3500
477,1097,0,371,382.96,13103,9576,659,3511
478,1090,0,364,384.82,13136,9602,661,3521
479,1054,0,359,388.84,13176,9629,662,3529
480,1043,0,359,393.61,13207,9648,663,3545
481,1040,0,362,397.15,13230,9666,668,3556
482,1027,0,359,406.49,13261,9695,669,3565
483,1013,0,357,408.64,13297,9719,670,3574
484,991,0,351,415.41,13321,9749,670,3583
485,973,0,357,418.74,13359,9771,671,3598
486,950,0,364,427.78,13394,9783,676,3608
487,957,0,382,432.61,13422,9800,680,3617
488,961,0,393,438.31,13440,9816,681,3626
489,934,0,382,442.85,13475,9840,683,3644
490,934,0,382,446.31,13509,9857,686,3656
491,934,0,364,447.06,13534,9883,688,3666
492,923,0,353,448.88,13565,9914,691,3674
493,907,0,361,451.39,13597,9938,695,3684
494,891,0,357,456.57,13634,9961,695,3693
495,877,0,346,459.63,13672,9990,699,3697
496,855,0,340,462.02,13703,10011,705,3706
497,844,0,343,464.94,13735,10032,706,3710
498,844,0,351,463.77,13764,10054,709,3716
499,833,0,355,470.47,13794,10075,710,3726
500,847,0,354,476.05,13812,10096,711,3737
501,832,0,349,478,13846,10128,715,3742
502,819,0,352,478.73,13877,10146,719,3747
503,805,0,341,483.8,13914,10178,722,3762
504,792,0,343,490.15,13947,10198,724,3769
505,783,0,343,493.12,13975,10224,724,3776
506,767,0,352,500.04,14002,10250,726,3780
507,757,0,349,505.1,14035,10277,728,3786
508,761,0,345,508.66,14062,10307,729,3799
509,752,0,345,519.3,14094,10323,732,3803
510,736,0,357,525.59,14126,10340,734,3805
511,722,0,348,533.06,14154,10364,734,3812
512,725,0,334,540.65,14183,10392,741,3817
513,721,0,333,549.85,14206,10415,742,3821
514,718,0,338,556.97,14230,10429,744,3825
515,699,0,339,565.97,14262,10441,746,3831
516,686,0,339,572.52,14299,10462,747,3838
517,690,0,337,575.74,14324,10481,747,3847
518,676,0,332,583.55,14363,10497,748,3852
519,663,0,332,589.34,14400,10515,748,3854
520,651,0,333,597.91,14419,10539,750,3857
521,628,0,330,598.69,14448,10566,752,3869
522,622,0,320,602.99,14477,10590,754,3873
523,626,0,310,608.77,14497,10616,754,3879
524,632,0,305,614.64,14519,10637,756,3886
525,634,0,309,620.88,14543,10657,758,3890
526,636,0,307,626.02,14563,10674,758,3894
527,648,0,315,632.36,14582,10689,760,3896
528,651,0,317,638.66,14608,10706,761,3900
529,646,0,319,642.77,14642,10729,761,3901
530,633,0,307,645.57,14676,10756,764,3905
531,643,0,295,651.86,14695,10778,765,3912
532,637,0,292,656.36,14720,10796,768,3919
533,633,0,291,659.39,14741,10816,770,3923
534,633,0,297,666.19,14759,10829,772,3928
535,633,0,290,670.56,14781,10842,773,3935
536,641,0,281,671.01,14796,10855,777,3943
537,653,0,272,677.22,14818,10874,780,3948
538,660,0,264,679.14,14842,10897,781,3952
539,666,0,271,681.95,14872,10912,781,3955
540,683,0,261,684.55,14888,10934,781,3957
541,685,0,262,687.6,14906,10956,782,3962
542,680,0,248,688.11,14934,10976,784,3970
543,691,0,240,683.13,14953,11001,784,3974
544,700,0,240,683.9,14974,11011,785,3980
545,721,0,253,681.43,14988,11016,786,3983
546,729,0,251,683.33,15008,11025,789,3988
547,746,0,244,683.14,15026,11041,791,3991
548,750,0,244,682.97,15048,11055,792,3993
549,754,0,236,684.34,15070,11070,793,4000
550,754,0,241,683.91,15083,11084,795,4004
551,754,0,242,678.69,15099,11093,798,4010
552,760,0,237,674.67,15121,11110,800,4016
553,765,0,235,672.33,15140,11127,800,4023
554,796,0,229,669.29,15157,11139,803,4028
555,812,0,238,663.15,15171,11154,805,4031
556,825,0,230,665.05,15195,11171,807,4042
557,819,0,232,666.22,15210,11188,808,4049
558,820,0,225,666.09,15234,11205,810,4055
559,830,0,212,663.24,15261,11225,811,4062
560,841,0,217,655.49,15278,11240,811,4070
561,859,0,219,655.19,15293,11255,813,4076
562,857,0,221,652.77,15313,11269,815,4083
563,873,0,218,649.48,15337,11281,816,4087
564,897,0,220,647.79,15352,11290,817,4093
565,916,0,226,647.29,15372,11304,819,4096
566,923,0,230,650.36,15393,11322,820,4099
567,937,0,222,649.19,15414,11335,823,4107
568,933,0,220,644.63,15434,11351,825,4113
569,943,0,225,644.74,15456,11363,827,4121
570,950,0,222,641.25,15480,11382,828,4128
571,960,0,225,638.27,15499,11397,830,4140
572,968,0,225,641.15,15518,11410,831,4144
573,972,0,230,639.68,15544,11422,832,4152
574,962,0,233,635.68,15569,11435,835,4167
575,963,0,249,632.48,15593,11449,835,4173
576,983,0,258,632.38,15612,11460,837,4175
577,975,0,266,629.79,15641,11483,837,4184
578,978,0,269,618.61,15667,11499,837,4194
579,977,0,273,618.49,15692,11507,841,4201
580,981,0,281,620.9,15715,11521,841,4210
581,998,0,288,619.61,15741,11534,841,4215
582,998,0,303,618.42,15770,11547,841,4221
583,1004,0,309,614.75,15788,11562,843,4232
584,998,0,311,610.98,15803,11586,844,4244
585,997,0,301,610.37,15835,11612,844,4250
586,997,0,301,604.6,15855,11628,844,4261
587,1005,0,296,601.53,15876,11647,844,4273
588,1023,0,292,596.98,15896,11664,846,4279
589,1019,0,290,589.61,15917,11688,847,4286
590,1035,0,292,585.27,15935,11705,847,4291
591,1017,0,287,578.37,15963,11733,848,4306
592,1012,0,293,578.07,15996,11748,852,4313
593,1021,0,292,570.84,16018,11764,853,4325
594,1027,0,305,560.63,16040,11776,853,4339
595,1026,0,301,558.22,16067,11798,854,4350
596,1019,0,303,554.71,16092,11816,854,4362
597,1034,0,305,547.55,16117,11837,856,4371
598,1053,0,303,536.73,16140,11857,856,4380
599,1046,0,297,533.37,16170,11888,856,4390
600,1062,0,307,530.05,16187,11904,858,4397
601,1067,0,306,529.62,16214,11934,859,4408
