Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
113,2443,0,13,44.26,1121,11188,98,2325
114,2458,0,12,43.97,1125,11267,102,2339
115,2451,0,12,43.02,1130,11332,109,2348
116,2476,0,11,43.62,1134,11395,110,2363
117,2452,0,9,42.68,1138,11473,126,2376
118,2457,0,7,44.02,1140,11541,132,2387
119,2473,0,6,43.19,1142,11622,135,2394
120,2498,0,8,44.81,1145,11703,136,2402
121,2487,0,8,45.57,1148,11787,143,2413
122,2482,0,8,46.35,1150,11868,149,2422
123,2511,0,8,46.62,1155,11945,153,2428
124,2496,0,7,45.57,1157,12028,158,2438
125,2484,0,7,44.21,1160,12105,163,2448
126,2499,0,8,44.85,1163,12172,169,2453
127,2514,0,9,42.88,1165,12238,175,2460
128,2508,0,9,42.94,1167,12321,179,2469
129,2531,0,9,42.76,1168,12394,185,2477
130,2535,0,9,41.15,1169,12470,196,2489
131,2515,0,8,41.03,1171,12552,200,2499
132,2539,0,8,40.99,1173,12633,208,2508
133,2557,0,8,41.78,1175,12701,210,2516
134,2543,0,8,42.57,1176,12784,216,2523
135,2507,0,7,43.51,1177,12870,217,2540
136,2501,0,6,43.58,1179,12959,219,2549
137,2487,0,4,42.9,1181,13043,221,2562
138,2507,0,4,43.9,1183,13106,224,2572
139,2523,0,3,42.75,1184,13180,227,2583
140,2514,0,2,42.68,1185,13283,231,2598
141,2511,0,2,41.89,1185,13353,237,2609
142,2497,0,3,41.82,1186,13436,238,2622
143,2485,0,3,42.36,1189,13501,239,2635
144,2459,0,3,43.76,1190,13589,241,2655
145,2457,0,3,45.09,1190,13672,246,2664
146,2463,0,3,43.58,1190,13756,247,2673
147,2467,0,3,44.48,1193,13826,251,2683
148,2481,0,1,43.79,1194,13906,253,2693
149,2464,0,2,46.02,1195,13999,255,2703
150,2487,0,2,45.77,1195,14060,257,2715
151,2477,0,2,45.55,1197,14142,261,2730
152,2468,0,2,47.21,1198,14220,262,2738
153,2453,0,2,45.63,1199,14316,263,2744
154,2452,0,3,45.16,1199,14390,265,2755
155,2471,0,3,45.48,1200,14462,268,2761
156,2492,0,3,43.36,1201,14529,271,2773
157,2491,0,3,42.68,1202,14604,275,2783
158,2505,0,3,42.9,1202,14669,279,2791
159,2516,0,3,44.51,1202,14733,284,2805
160,2511,0,3,44.76,1202,14812,288,2822
161,2529,0,3,45.81,1203,14889,288,2838
162,2533,0,3,46.52,1203,14960,290,2854
163,2533,0,4,47.1,1204,15033,290,2866
164,2557,0,4,48.07,1205,15106,296,2871
165,2589,0,3,47.53,1206,15167,298,2884
166,2564,0,2,46.2,1206,15269,298,2896
167,2561,0,1,45.95,1207,15344,302,2912
168,2566,0,1,44.8,1207,15413,305,2920
169,2571,0,0,44.8,1207,15496,307,2927
170,2582,0,0,42.86,1207,15574,308,2933
171,2566,0,0,42.07,1207,15673,310,2946
172,2552,0,0,42.8,1207,15760,314,2961
173,2566,0,0,42.72,1207,15831,315,2975
174,2543,0,0,42.93,1207,15921,317,2992
175,2565,0,0,43.33,1207,15987,320,3002
176,2570,0,0,42.72,1207,16057,322,3019
177,2564,0,0,41.58,1207,16131,324,3032
178,2575,0,0,41.9,1207,16209,326,3044
179,2588,0,0,41.72,1207,16291,327,3054
180,2573,0,0,41.68,1207,16373,329,3068
181,2573,0,0,40.92,1207,16445,334,3079
182,2567,0,0,41.86,1207,16534,335,3088
183,2568,0,0,42.57,1207,16616,338,3107
184,2571,0,0,42.5,1207,16687,341,3123
185,2569,0,0,43.9,1207,16765,343,3136
186,2557,0,0,45.27,1207,16853,343,3151
187,2537,0,0,45.46,1207,16945,346,3158
188,2561,0,0,44.41,1207,17015,348,3164
189,2556,0,0,44.01,1207,17102,350,3171
190,2551,0,0,43.94,1207,17190,352,3182
191,2545,0,0,44.48,1207,17270,357,3195
192,2551,0,0,42.54,1207,17341,357,3209
193,2537,0,0,41.79,1207,17434,358,3221
194,2549,0,0,40.99,1207,17515,362,3232
195,2561,0,0,40.89,1207,17592,365,3241
196,2559,0,0,40.71,1207,17684,370,3256
197,2576,0,0,41.17,1207,17737,371,3265
198,2604,0,0,40.71,1207,17810,372,3274
199,2587,0,0,41.57,1207,17894,374,3285
200,2573,0,0,40.67,1207,17980,374,3305
201,2580,0,0,41.53,1207,18062,378,3314
202,2563,0,0,41.96,1207,18136,380,3326
203,2575,0,0,42.04,1207,18214,383,3334
204,2575,0,0,40.71,1207,18289,386,3346
205,2560,0,0,40.92,1207,18368,390,3360
206,2550,0,0,42.9,1207,18446,390,3367
207,2530,0,0,42.86,1207,18530,392,3382
208,2543,0,0,41.78,1207,18607,393,3392
209,2572,0,0,42.07,1207,18677,395,3402
210,2588,0,0,42.29,1207,18760,397,3407
211,2574,0,0,41.96,1207,18854,402,3421
212,2576,0,0,40.78,1207,18940,407,3437
213,2592,0,0,39.95,1207,19024,411,3453
214,2587,0,0,41.57,1207,19109,412,3464
215,2592,0,0,40.96,1207,19189,415,3471
216,2584,0,0,41.25,1207,19270,416,3480
217,2608,0,0,42.76,1207,19341,419,3493
218,2613,0,0,42.9,1207,19414,421,3501
219,2626,0,0,42.54,1207,19482,422,3510
220,2642,0,0,41.86,1207,19556,425,3525
221,2652,0,0,41.86,1207,19646,427,3538
222,2664,0,0,40.39,1207,19730,430,3547
223,2683,0,0,40.71,1207,19804,431,3557
224,2685,0,0,40.78,1207,19879,435,3566
225,2679,0,0,41.25,1207,19960,439,3574
226,2677,0,0,40.49,1207,20052,442,3580
227,2659,0,0,40.85,1207,20129,445,3592
228,2660,0,0,40.35,1207,20216,448,3607
229,2668,0,0,40.67,1207,20279,452,3633
230,2649,0,0,41.17,1207,20363,455,3645
231,2644,0,0,42.54,1207,20439,458,3668
232,2625,0,0,43.04,1207,20517,460,3689
233,2642,0,0,43.79,1207,20593,463,3697
234,2656,0,0,44.23,1207,20662,466,3709
235,2658,0,0,43.29,1207,20745,467,3723
236,2664,0,0,41.89,1207,20818,472,3730
237,2649,0,0,44.12,1207,20900,476,3739
238,2651,0,0,43.77,1207,20982,478,3752
239,2642,0,0,43.51,1207,21068,480,3763
240,2652,0,0,42.32,1207,21146,480,3775
241,2639,0,0,44.08,1207,21223,482,3793
242,2658,0,0,46.09,1207,21305,483,3799
243,2640,0,0,45.55,1207,21391,484,3809
244,2640,0,0,43.44,1207,21475,488,3818
245,2650,0,0,42.61,1207,21550,492,3842
246,2669,0,0,42.39,1207,21626,493,3855
247,2657,0,0,43.44,1207,21714,496,3865
248,2652,0,0,40.35,1207,21790,500,3879
249,2671,0,0,40.67,1207,21867,502,3894
250,2697,0,0,39.67,1207,21941,503,3903
251,2694,0,0,40.64,1207,22020,504,3914
252,2687,0,0,39.31,1207,22089,507,3933
253,2657,0,0,40.38,1207,22185,513,3948
254,2645,0,0,41.35,1207,22271,516,3960
255,2650,0,0,42.68,1207,22339,517,3970
256,2629,0,0,42.75,1207,22415,522,3985
257,2622,0,0,40.78,1207,22498,525,3993
258,2621,0,0,40.49,1207,22574,527,4007
259,2608,0,0,40.35,1207,22650,531,4022
260,2605,0,0,41.64,1207,22731,534,4036
261,2581,0,0,42.61,1207,22818,538,4055
262,2573,0,0,42.83,1207,22905,539,4067
263,2562,0,0,43.69,1207,22989,542,4076
264,2542,0,0,43.33,1207,23081,546,4091
265,2545,0,0,43.22,1207,23157,546,4103
266,2544,0,0,44.19,1207,23231,549,4119
267,2535,0,0,43.62,1207,23311,553,4133
268,2506,0,0,44.76,1207,23399,556,4146
269,2482,0,0,44.08,1207,23486,558,4161
270,2500,0,0,44.19,1207,23565,563,4169
271,2506,0,0,43.9,1207,23641,563,4182
272,2506,0,0,44.51,1207,23720,567,4190
273,2513,0,0,44.84,1207,23787,571,4202
274,2513,0,0,46.13,1207,23870,571,4211
275,2496,0,0,46.25,1207,23945,574,4222
276,2483,0,0,46.77,1207,24028,581,4234
277,2472,0,0,46.88,1207,24103,581,4245
278,2496,0,0,47.17,1207,24159,582,4255
279,2479,0,0,46.42,1207,24247,586,4267
280,2488,0,0,45.05,1207,24320,586,4282
281,2469,0,0,46.49,1207,24398,591,4296
282,2479,0,0,44.33,1207,24474,596,4309
283,2441,0,0,46.34,1207,24558,598,4325
284,2416,0,0,45.66,1207,24648,599,4337
285,2439,0,0,47.6,1207,24709,602,4353
286,2441,0,0,46.02,1207,24785,605,4365
287,2439,0,0,46.86,1207,24868,608,4375
288,2441,0,0,46.16,1207,24949,611,4383
289,2413,0,0,46.16,1207,25041,612,4395
290,2433,0,0,46.52,1207,25115,612,4409
291,2463,0,0,46.56,1207,25188,614,4419
292,2475,0,0,45.41,1207,25261,616,4426
293,2447,0,0,45.55,1207,25345,620,4435
294,2492,0,0,47.38,1207,25412,622,4445
295,2496,0,0,46.67,1207,25501,626,4453
296,2486,0,0,46.88,1207,25586,631,4462
297,2478,0,0,49.57,1207,25655,637,4475
298,2501,0,0,49.14,1207,25723,638,4486
299,2484,0,0,47.38,1207,25801,641,4502
300,2515,0,0,46.67,1207,25866,643,4511
301,2510,0,0,46.31,1207,25956,645,4522
302,2532,0,0,45.74,1207,26033,647,4533
303,2532,0,0,44.15,1207,26121,651,4541
304,2531,0,0,44.74,1207,26199,653,4552
305,2520,0,0,43.95,1207,26277,656,4561
306,2506,0,0,43.52,1207,26360,659,4576
307,2530,0,0,43.42,1207,26446,663,4586
308,2546,0,0,42.61,1207,26517,666,4602
309,2564,0,0,41.89,1207,26602,668,4612
310,2563,0,0,41.53,1207,26687,673,4625
311,2556,0,0,42.18,1207,26765,677,4638
312,2546,0,0,43.04,1207,26844,684,4647
313,2531,0,0,42.75,1207,26914,686,4666
314,2540,0,0,43.94,1207,26988,689,4679
315,2553,0,0,44.23,1207,27067,691,4688
316,2551,0,0,46.27,1207,27153,693,4701
317,2565,0,0,44.69,1207,27222,696,4711
318,2544,0,0,44.63,1207,27307,702,4721
319,2544,0,0,45.55,1207,27374,706,4735
320,2554,0,0,46.7,1207,27451,711,4748
321,2541,0,0,44.69,1207,27527,713,4761
322,2542,0,0,45.16,1207,27616,717,4771
323,2552,0,0,44.19,1207,27696,719,4776
324,2571,0,0,44.37,1207,27761,721,4785
325,2586,0,0,44.91,1207,27831,723,4795
326,2612,0,0,44.77,1207,27903,724,4809
327,2610,0,0,43.45,1207,28001,727,4816
328,2603,0,0,42.79,1207,28082,732,4829
329,2640,0,0,42.75,1207,28140,736,4844
330,2625,0,0,43.94,1207,28228,739,4856
331,2646,0,0,43.19,1207,28308,743,4872
332,2644,0,0,42.72,1207,28386,747,4882
333,2678,0,0,41.5,1207,28464,749,4893
334,2669,0,0,42.36,1207,28555,749,4908
335,2641,0,0,40.67,1207,28657,757,4917
336,2632,0,0,40.1,1207,28732,759,4931
337,2637,0,0,40.17,1207,28820,761,4945
338,2640,0,0,40,1207,28900,764,4953
339,2660,0,0,39.59,1207,28976,765,4964
340,2653,0,0,39.52,1207,29063,769,4974
341,2640,0,0,39.49,1207,29139,770,4991
342,2655,0,0,38.23,1207,29212,773,4999
343,2626,0,0,38.7,1207,29312,776,5009
344,2620,0,0,39.89,1207,29389,777,5024
345,2635,0,0,39.7,1207,29458,779,5037
346,2645,0,0,39.95,1207,29525,780,5049
347,2621,0,0,39.59,1207,29620,782,5061
348,2634,0,0,39.49,1207,29702,787,5075
349,2627,0,0,40.54,1207,29793,790,5085
350,2609,0,0,39.16,1207,29868,794,5104
351,2600,0,0,41.5,1207,29953,795,5111
352,2604,0,0,40.6,1207,30030,796,5132
353,2612,0,0,40.21,1207,30113,797,5150
354,2619,0,0,41.28,1207,30196,803,5162
355,2601,0,0,41.21,1207,30274,808,5174
356,2577,0,0,41.39,1207,30366,809,5184
357,2579,0,0,41.28,1207,30437,814,5202
358,2591,0,0,40.56,1207,30507,815,5217
359,2584,0,0,39.63,1207,30597,817,5229
360,2598,0,0,40.67,1207,30673,817,5240
361,2583,0,0,40.25,1207,30753,822,5247
362,2572,0,0,40.38,1207,30828,824,5262
363,2588,0,0,39.77,1207,30899,826,5276
364,2575,0,0,41.86,1207,30967,831,5288
365,2570,0,0,42.07,1207,31048,836,5299
366,2557,0,0,42.47,1207,31129,840,5309
367,2542,0,0,44.01,1207,31213,845,5325
368,2561,0,0,44.12,1207,31284,847,5342
369,2570,0,0,43.72,1207,31349,848,5351
370,2553,0,0,43.4,1207,31434,850,5364
371,2566,0,0,43.29,1207,31504,852,5375
372,2564,0,0,43.69,1207,31589,852,5393
373,2536,0,0,42.29,1207,31675,855,5408
374,2515,0,0,43.83,1207,31757,860,5422
375,2501,0,0,43.29,1207,31825,862,5433
376,2506,0,0,43.97,1207,31900,863,5442
377,2520,0,0,45.16,1207,31977,865,5450
378,2535,0,0,42.97,1207,32052,866,5465
379,2532,0,0,42.39,1207,32122,870,5475
380,2544,0,0,42.9,1207,32197,872,5487
381,2539,0,0,42.54,1207,32281,873,5496
382,2564,0,0,42.54,1207,32352,875,5508
383,2559,0,0,42.57,1207,32432,877,5527
384,2577,0,0,43.04,1207,32504,878,5538
385,2546,0,0,43.47,1207,32593,882,5551
386,2556,0,0,41.17,1207,32674,882,5559
387,2555,0,0,42.57,1207,32746,887,5571
388,2563,0,0,41.79,1207,32832,890,5578
389,2575,0,0,41.78,1207,32905,893,5588
390,2561,0,0,42.07,1207,32992,895,5602
391,2569,0,0,40.85,1207,33061,897,5616
392,2559,0,0,42.22,1207,33141,901,5620
393,2579,0,0,43.26,1207,33207,906,5627
394,2570,0,0,44.37,1207,33286,909,5645
395,2556,0,0,42.43,1207,33370,913,5660
396,2569,0,0,42.25,1207,33447,917,5678
397,2556,0,0,43.65,1207,33520,920,5695
398,2557,0,0,45.23,1207,33595,923,5709
399,2547,0,0,44.73,1207,33674,925,5719
400,2562,0,0,45.59,1207,33742,927,5736
401,2579,0,0,43.69,1207,33818,928,5750
402,2572,0,0,44.23,1207,33896,929,5760
403,2605,0,0,42.65,1207,33957,932,5769
404,2617,0,0,42.87,1207,34036,935,5776
405,2627,0,0,42.07,1207,34108,937,5790
406,2623,0,0,43.22,1207,34194,940,5805
407,2653,0,0,42.65,1207,34262,944,5816
408,2635,0,0,41.68,1207,34349,947,5831
409,2634,0,0,42.41,1207,34442,950,5840
410,2631,0,0,41.86,1207,34522,953,5851
411,2613,0,0,42.83,1207,34607,956,5867
412,2607,0,0,43.47,1207,34680,958,5874
413,2584,0,0,42.97,1207,34759,962,5886
414,2577,0,0,43.9,1207,34825,966,5892
415,2596,0,0,42.36,1207,34897,967,5904
416,2619,0,0,42.75,1207,34970,973,5915
417,2585,0,0,44.33,1207,35057,977,5926
418,2591,0,0,45.98,1207,35143,979,5936
419,2584,0,0,43.9,1207,35235,983,5945
420,2588,0,0,44.33,1207,35321,986,5961
421,2565,0,0,44.3,1207,35403,987,5975
422,2551,0,0,45.7,1207,35475,988,5990
423,2563,0,0,46.95,1207,35544,989,6004
424,2591,0,0,46.52,1207,35613,995,6017
425,2595,0,0,45.73,1207,35698,998,6034
426,2578,0,0,45.48,1207,35764,1003,6050
427,2578,0,0,45.88,1207,35838,1007,6067
428,2566,0,0,46.13,1207,35922,1011,6086
429,2587,0,0,45.78,1207,35997,1015,6103
430,2566,0,0,46.49,1207,36086,1020,6119
431,2553,0,0,44.58,1207,36181,1022,6128
432,2533,0,0,44.08,1207,36281,1026,6139
433,2514,0,0,45.73,1207,36369,1027,6150
434,2499,0,0,46.5,1207,36449,1029,6162
435,2475,0,0,46.03,1207,36531,1032,6178
436,2490,0,0,47.22,1207,36594,1035,6193
437,2480,0,0,45.71,1207,36680,1035,6206
438,2463,0,0,44.73,1207,36756,1038,6224
439,2454,0,0,43.83,1207,36842,1040,6238
440,2457,0,0,44.87,1207,36915,1042,6248
441,2448,0,0,45.41,1207,36998,1044,6254
442,2452,0,0,45.66,1207,37083,1044,6262
443,2455,0,0,44.98,1207,37151,1048,6274
444,2489,0,0,44.34,1207,37213,1050,6283
445,2489,0,0,44.69,1207,37292,1055,6294
446,2511,0,0,46.34,1207,37362,1056,6306
447,2506,0,0,45.02,1207,37450,1058,6315
448,2500,0,0,43.9,1207,37534,1060,6325
449,2491,0,0,44.24,1207,37606,1062,6335
450,2497,0,0,43.34,1207,37681,1065,6345
451,2488,0,0,44.44,1207,37762,1066,6359
452,2495,0,0,43.87,1207,37831,1069,6368
453,2514,0,0,45.12,1207,37895,1071,6374
454,2549,0,0,45.03,1207,37956,1075,6382
455,2556,0,0,44.15,1207,38029,1078,6394
456,2565,0,0,45.45,1207,38095,1085,6407
457,2587,0,0,46.2,1207,38160,1087,6421
458,2583,0,0,45.19,1207,38250,1087,6429
459,2577,0,0,43.36,1207,38326,1090,6441
460,2566,0,0,43.72,1207,38400,1093,6453
461,2581,0,0,43.04,1207,38476,1098,6460
462,2575,0,0,44.41,1207,38557,1100,6474
463,2541,0,0,44.48,1207,38652,1102,6493
464,2535,0,0,45.06,1207,38734,1103,6508
465,2568,0,0,44.75,1207,38791,1105,6517
466,2555,0,0,43.54,1207,38877,1109,6535
467,2557,0,0,43.08,1207,38962,1112,6546
468,2538,0,0,44.08,1207,39046,1116,6560
469,2538,0,0,44.98,1207,39109,1121,6572
470,2537,0,0,44.19,1207,39189,1121,6586
471,2553,0,0,43.79,1207,39264,1126,6595
472,2541,0,0,43.69,1207,39347,1127,6605
473,2563,0,0,43.12,1207,39422,1129,6616
474,2567,0,0,43.58,1207,39502,1130,6625
475,2557,0,0,42.36,1207,39570,1134,6646
476,2539,0,0,43.62,1207,39652,1138,6657
477,2554,0,0,41.71,1207,39714,1139,6672
478,2553,0,0,43.22,1207,39795,1139,6682
479,2541,0,0,43.47,1207,39885,1142,6693
480,2527,0,0,43.01,1207,39956,1146,6709
481,2522,0,0,43.04,1207,40023,1149,6717
482,2514,0,0,42.79,1207,40102,1151,6730
483,2530,0,0,44.44,1207,40172,1152,6744
484,2542,0,0,44.69,1207,40243,1153,6758
485,2538,0,0,43.11,1207,40314,1157,6772
486,2547,0,0,43.4,1207,40405,1162,6785
487,2540,0,0,44.73,1207,40480,1165,6796
488,2546,0,0,44.3,1207,40562,1167,6804
489,2532,0,0,43.79,1207,40661,1167,6813
490,2530,0,0,44.62,1207,40739,1169,6825
491,2529,0,0,43.4,1207,40814,1170,6833
492,2522,0,0,42.5,1207,40891,1171,6845
493,2519,0,0,43.33,1207,40970,1176,6863
494,2531,0,0,43.44,1207,41050,1179,6870
495,2524,0,0,42.14,1207,41130,1183,6876
496,2528,0,0,42.32,1207,41225,1183,6889
497,2542,0,0,44.44,1207,41310,1186,6903
498,2530,0,0,44.48,1207,41399,1190,6914
499,2523,0,0,44.69,1207,41491,1190,6924
500,2538,0,0,41.89,1207,41557,1194,6933
501,2540,0,0,42.72,1207,41632,1200,6946
502,2573,0,0,42.9,1207,41718,1201,6957
503,2573,0,0,42.32,1207,41802,1204,6971
504,2566,0,0,42.5,1207,41872,1210,6984
505,2579,0,0,42.97,1207,41952,1213,6992
506,2584,0,0,43.01,1207,42021,1218,7003
507,2582,0,0,44.48,1207,42100,1221,7009
508,2603,0,0,44.05,1207,42169,1223,7020
509,2613,0,0,43.69,1207,42237,1225,7037
510,2601,0,0,41.72,1207,42316,1226,7043
511,2595,0,0,42.19,1207,42411,1228,7056
512,2585,0,0,42.09,1207,42494,1229,7069
513,2618,0,0,42.41,1207,42561,1235,7073
514,2600,0,0,42.8,1207,42648,1236,7083
515,2612,0,0,41.65,1207,42710,1239,7104
516,2599,0,0,41.61,1207,42801,1241,7114
517,2614,0,0,41.43,1207,42873,1243,7129
518,2613,0,0,41.82,1207,42953,1245,7139
519,2631,0,0,42.22,1207,43036,1248,7149
520,2653,0,0,43.01,1207,43110,1250,7158
521,2676,0,0,43.29,1207,43175,1253,7169
522,2630,0,0,43.91,1207,43269,1255,7185
523,2620,0,0,43.9,1207,43347,1258,7192
524,2622,0,0,42.3,1207,43432,1260,7201
525,2616,0,0,42.43,1207,43512,1265,7214
526,2603,0,0,41.28,1207,43597,1271,7228
527,2596,0,0,42.69,1207,43684,1274,7241
528,2608,0,0,41.46,1207,43757,1276,7252
529,2600,0,0,40.64,1207,43838,1279,7268
530,2589,0,0,41.68,1207,43918,1280,7279
531,2625,0,0,42,1207,43978,1287,7290
532,2618,0,0,40.11,1207,44059,1289,7304
533,2615,0,0,39.59,1207,44142,1292,7315
534,2613,0,0,39.34,1207,44215,1294,7331
535,2593,0,0,39.49,1207,44314,1296,7346
536,2582,0,0,41.1,1207,44409,1299,7356
537,2573,0,0,41.46,1207,44487,1303,7371
538,2563,0,0,42.47,1207,44561,1306,7391
539,2556,0,0,43.47,1207,44639,1307,7402
540,2540,0,0,44.23,1207,44721,1308,7417
541,2554,0,0,44.13,1207,44799,1309,7425
542,2566,0,0,43.22,1207,44875,1311,7431
543,2563,0,0,42.86,1207,44959,1314,7441
544,2567,0,0,43.47,1207,45036,1315,7453
545,2574,0,0,43.47,1207,45105,1316,7466
546,2610,0,0,44.51,1207,45178,1316,7477
547,2613,0,0,43.04,1207,45268,1318,7491
548,2602,0,0,42.9,1207,45349,1320,7500
549,2597,0,0,42.43,1207,45419,1325,7510
550,2622,0,0,41.14,1207,45491,1329,7523
551,2634,0,0,40.13,1207,45573,1331,7538
552,2650,0,0,40.78,1207,45636,1331,7548
553,2648,0,0,40.42,1207,45719,1331,7563
554,2632,0,0,41.07,1207,45820,1332,7572
555,2631,0,0,41.86,1207,45895,1333,7586
556,2634,0,0,41.96,1207,45976,1335,7599
557,2635,0,0,42.83,1207,46053,1338,7615
558,2633,0,0,42.9,1207,46130,1341,7624
559,2621,0,0,43.72,1207,46209,1345,7632
560,2596,0,0,44.3,1207,46297,1347,7647
561,2591,0,0,44.09,1207,46378,1350,7665
562,2587,0,0,44.94,1207,46452,1352,7677
563,2613,0,0,43.72,1207,46515,1354,7684
564,2588,0,0,42.54,1207,46609,1355,7693
565,2606,0,0,42.36,1207,46682,1357,7712
566,2606,0,0,41.86,1207,46769,1361,7733
567,2604,0,0,41.46,1207,46852,1363,7747
568,2601,0,0,41.61,1207,46937,1366,7755
569,2578,0,0,41.17,1207,47030,1370,7770
570,2555,0,0,41.08,1207,47108,1372,7785
571,2550,0,0,41.35,1207,47198,1376,7798
572,2535,0,0,39.96,1207,47283,1378,7809
573,2509,0,0,40.42,1207,47371,1381,7825
574,2524,0,0,41.1,1207,47446,1382,7839
575,2523,0,0,41.57,1207,47515,1385,7851
576,2549,0,0,42.5,1207,47597,1386,7861
