Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
74,0,0,2447,820.83,7395,2932,376,5162
75,0,0,2201,844.99,7395,2981,391,5359
76,0,0,1991,867.49,7395,3024,410,5528
77,0,0,1782,889.81,7395,3062,441,5677
78,0,0,1584,913.64,7395,3095,468,5828
79,0,0,1390,937.39,7395,3121,498,5971
80,0,0,1212,960.72,7395,3136,519,6115
81,0,0,1051,984.47,7395,3156,539,6239
82,0,0,895,1006.72,7395,3177,562,6351
83,0,0,757,1030.47,7395,3191,583,6455
84,0,0,653,1053.32,7395,3200,599,6535
85,0,0,570,1075.4,7395,3210,606,6601
86,0,0,496,1097.9,7395,3217,619,6655
87,0,0,413,1120.73,7395,3225,633,6716
88,0,0,336,1145.31,7395,3234,656,6761
89,0,0,274,1167.81,7395,3238,667,6808
90,0,0,225,1192.5,7395,3241,679,6842
91,0,0,183,1215.67,7395,3245,687,6872
92,0,0,142,1239.09,7395,3247,701,6897
93,0,0,113,1262.09,7395,3250,709,6915
94,0,0,82,1285.39,7395,3251,717,6937
95,0,0,59,1310.3,7395,3254,726,6948
96,0,0,36,1333.64,7395,3257,731,6963
97,0,0,27,1357.55,7395,3257,735,6968
98,0,0,17,1381.3,7395,3257,742,6971
99,0,0,8,1405.47,7395,3257,748,6974
100,0,0,6,1429.35,7395,3258,748,6975
101,0,0,3,1450.43,7395,3258,749,6977
102,0,0,3,1474.02,7395,3258,749,6977
103,0,0,3,1496.85,7395,3258,749,6977
104,0,0,1,1520.35,7395,3258,751,6977
105,0,0,1,1543.77,7395,3258,751,6977
106,0,0,0,1568.02,7395,3258,752,6977
107,0,0,0,1591.31,7395,3258,752,6977
108,0,0,0,1614.65,7395,3258,752,6977
109,0,0,0,1638.65,7395,3258,752,6977
110,0,0,0,1660.4,7395,3258,752,6977
111,0,0,0,1681.78,7395,3258,752,6977
112,0,0,0,1706.33,7395,3258,752,6977
113,0,0,0,1729.08,7395,3258,752,6977
114,0,0,0,1750.08,7395,3258,752,6977
115,0,0,0,1772.91,7395,3258,752,6977
116,0,0,0,1794.33,7395,3258,752,6977
117,0,0,0,1814.12,7395,3258,752,6977
118,0,0,0,1835.96,7395,3258,752,6977
119,0,0,0,1858.54,7395,3258,752,6977
120,0,0,0,1880.98,7395,3258,752,6977
121,0,0,0,1902.15,7395,3258,752,6977
122,0,0,0,1922.4,7395,3258,752,6977
123,0,0,0,1941.4,7395,3258,752,6977
124,0,0,0,1961.73,7395,3258,752,6977
125,0,0,0,1981.83,7395,3258,752,6977
126,0,0,0,2003.75,7395,3258,752,6977
127,0,0,0,2022.33,7395,3258,752,6977
128,0,0,0,2042.83,7395,3258,752,6977
129,0,0,0,2061.25,7395,3258,752,6977
130,0,0,0,2080.67,7395,3258,752,6977
131,0,0,0,2100.25,7395,3258,752,6977
132,0,0,0,2119.25,7395,3258,752,6977
133,0,0,0,2137.75,7395,3258,752,6977
134,0,0,0,2156.21,7395,3258,752,6977
135,0,0,0,2174.8,7395,3258,752,6977
136,0,0,0,2191.05,7395,3258,752,6977
137,0,0,0,2207.38,7395,3258,752,6977
138,0,0,0,2223.46,7395,3258,752,6977
139,0,0,0,2239.38,7395,3258,752,6977
140,0,0,0,2258.8,7395,3258,752,6977
141,0,0,0,2277.21,7395,3258,752,6977
142,0,0,0,2292.76,7395,3258,752,6977
143,0,0,0,2308.6,7395,3258,752,6977
144,0,0,0,2323.76,7395,3258,752,6977
145,0,0,0,2338.85,7395,3258,752,6977
146,0,0,0,2355.93,7395,3258,752,6977
147,0,0,0,2371.76,7395,3258,752,6977
148,0,0,0,2386.6,7395,3258,752,6977
149,0,0,0,2401.26,7395,3258,752,6977
150,0,0,0,2414.93,7395,3258,752,6977
151,0,0,0,2428.76,7395,3258,752,6977
152,0,0,0,2441.51,7395,3258,752,6977
153,0,0,0,2454.26,7395,3258,752,6977
154,0,0,0,2468.76,7395,3258,752,6977
155,0,0,0,2481.18,7395,3258,752,6977
156,0,0,0,2494.76,7395,3258,752,6977
157,0,0,0,2507.35,7395,3258,752,6977
158,0,0,0,2520.43,7395,3258,752,6977
159,0,0,0,2531.6,7395,3258,752,6977
160,0,0,0,2542.26,7395,3258,752,6977
161,0,0,0,2554.1,7395,3258,752,6977
162,0,0,0,2565.26,7395,3258,752,6977
163,0,0,0,2576.35,7395,3258,752,6977
164,0,0,0,2587.35,7395,3258,752,6977
165,0,0,0,2598.68,7395,3258,752,6977
166,0,0,0,2607.35,7395,3258,752,6977
167,0,0,0,2616.1,7395,3258,752,6977
168,0,0,0,2624.76,7395,3258,752,6977
169,0,0,0,2634.51,7395,3258,752,6977
170,0,0,0,2640.6,7395,3258,752,6977
171,0,0,0,2649.26,7395,3258,752,6977
172,0,0,0,2657.26,7395,3258,752,6977
173,0,0,0,2666.43,7395,3258,752,6977
174,0,0,0,2674.51,7395,3258,752,6977
175,0,0,0,2682.43,7395,3258,752,6977
176,0,0,0,2690.37,7395,3258,752,6977
177,0,0,0,2696.2,7395,3258,752,6977
178,0,0,0,2701.79,7395,3258,752,6977
179,0,0,0,2708.87,7395,3258,752,6977
180,0,0,0,2716.12,7395,3258,752,6977
181,0,0,0,2722.37,7395,3258,752,6977
182,0,0,0,2728.2,7395,3258,752,6977
183,0,0,0,2734.7,7395,3258,752,6977
184,0,0,0,2740.7,7395,3258,752,6977
185,0,0,0,2746.54,7395,3258,752,6977
186,0,0,0,2751.45,7395,3258,752,6977
187,0,0,0,2756.2,7395,3258,752,6977
188,0,0,0,2759.79,7395,3258,752,6977
189,0,0,0,2764.2,7395,3258,752,6977
190,0,0,0,2768.04,7395,3258,752,6977
191,0,0,0,2771.79,7395,3258,752,6977
192,0,0,0,2776,7395,3258,752,6977
193,0,0,0,2780.17,7395,3258,752,6977
194,0,0,0,2784.42,7395,3258,752,6977
195,0,0,0,2788.5,7395,3258,752,6977
196,0,0,0,2791.42,7395,3258,752,6977
197,0,0,0,2795.17,7395,3258,752,6977
198,0,0,0,2798.75,7395,3258,752,6977
199,0,0,0,2801.75,7395,3258,752,6977
200,0,0,0,2805.08,7395,3258,752,6977
201,0,0,0,2807.67,7395,3258,752,6977
202,0,0,0,2809.83,7395,3258,752,6977
203,0,0,0,2812.17,7395,3258,752,6977
204,0,0,0,2814.42,7395,3258,752,6977
205,0,0,0,2816.92,7395,3258,752,6977
206,0,0,0,2819.33,7395,3258,752,6977
207,0,0,0,2821.25,7395,3258,752,6977
208,0,0,0,2824,7395,3258,752,6977
209,0,0,0,2826.5,7395,3258,752,6977
210,0,0,0,2828.25,7395,3258,752,6977
211,0,0,0,2830.42,7395,3258,752,6977
212,0,0,0,2831.92,7395,3258,752,6977
213,0,0,0,2833.17,7395,3258,752,6977
214,0,0,0,2834.33,7395,3258,752,6977
215,0,0,0,2835.92,7395,3258,752,6977
216,0,0,0,2837.83,7395,3258,752,6977
217,0,0,0,2839.08,7395,3258,752,6977
218,0,0,0,2840.17,7395,3258,752,6977
219,0,0,0,2841.58,7395,3258,752,6977
220,0,0,0,2843.17,7395,3258,752,6977
221,0,0,0,2844.33,7395,3258,752,6977
222,0,0,0,2845,7395,3258,752,6977
223,0,0,0,2846.08,7395,3258,752,6977
224,0,0,0,2846.67,7395,3258,752,6977
225,0,0,0,2847.08,7395,3258,752,6977
226,0,0,0,2848.5,7395,3258,752,6977
227,0,0,0,2849,7395,3258,752,6977
228,0,0,0,2849.92,7395,3258,752,6977
229,0,0,0,2850.92,7395,3258,752,6977
230,0,0,0,2851.75,7395,3258,752,6977
231,0,0,0,2852.33,7395,3258,752,6977
232,0,0,0,2853,7395,3258,752,6977
233,0,0,0,2853.67,7395,3258,752,6977
234,0,0,0,2853.92,7395,3258,752,6977
235,0,0,0,2854.25,7395,3258,752,6977
236,0,0,0,2855,7395,3258,752,6977
237,0,0,0,2855.42,7395,3258,752,6977
238,0,0,0,2856,7395,3258,752,6977
239,0,0,0,2856.75,7395,3258,752,6977
240,0,0,0,2857.08,7395,3258,752,6977
241,0,0,0,2857.5,7395,3258,752,6977
242,0,0,0,2858.08,7395,3258,752,6977
243,0,0,0,2858.33,7395,3258,752,6977
244,0,0,0,2858.58,7395,3258,752,6977
245,0,0,0,2859.08,7395,3258,752,6977
246,0,0,0,2859.33,7395,3258,752,6977
247,0,0,0,2860,7395,3258,752,6977
248,0,0,0,2860.42,7395,3258,752,6977
249,0,0,0,2860.67,7395,3258,752,6977
250,0,0,0,2860.92,7395,3258,752,6977
251,0,0,0,2861.08,7395,3258,752,6977
252,0,0,0,2861.25,7395,3258,752,6977
253,0,0,0,2861.42,7395,3258,752,6977
254,0,0,0,2861.5,7395,3258,752,6977
255,0,0,0,2861.83,7395,3258,752,6977
256,0,0,0,2862,7395,3258,752,6977
257,0,0,0,2862.08,7395,3258,752,6977
258,0,0,0,2862.42,7395,3258,752,6977
259,0,0,0,2862.75,7395,3258,752,6977
260,0,0,0,2862.83,7395,3258,752,6977
261,0,0,0,2863.08,7395,3258,752,6977
262,0,0,0,2863.17,7395,3258,752,6977
263,0,0,0,2863.25,7395,3258,752,6977
264,0,0,0,2863.33,7395,3258,752,6977
265,0,0,0,2863.42,7395,3258,752,6977
266,0,0,0,2863.67,7395,3258,752,6977
267,0,0,0,2863.92,7395,3258,752,6977
268,0,0,0,2864,7395,3258,752,6977
269,0,0,0,2864,7395,3258,752,6977
270,0,0,0,2864.17,7395,3258,752,6977
271,0,0,0,2864.25,7395,3258,752,6977
272,0,0,0,2864.33,7395,3258,752,6977
273,0,0,0,2864.33,7395,3258,752,6977
274,0,0,0,2864.42,7395,3258,752,6977
275,0,0,0,2864.5,7395,3258,752,6977
276,0,0,0,2864.75,7395,3258,752,6977
277,0,0,0,2864.75,7395,3258,752,6977
278,0,0,0,2864.75,7395,3258,752,6977
279,0,0,0,2864.75,7395,3258,752,6977
280,0,0,0,2864.83,7395,3258,752,6977
281,0,0,0,2864.83,7395,3258,752,6977
282,0,0,0,2864.83,7395,3258,752,6977
283,0,0,0,2864.83,7395,3258,752,6977
284,0,0,0,2864.83,7395,3258,752,6977
285,0,0,0,2864.83,7395,3258,752,6977
286,0,0,0,2864.92,7395,3258,752,6977
287,0,0,0,2864.92,7395,3258,752,6977
288,0,0,0,2864.92,7395,3258,752,6977
289,0,0,0,2864.92,7395,3258,752,6977
290,0,0,0,2864.92,7395,3258,752,6977
291,0,0,0,2864.92,7395,3258,752,6977
292,0,0,0,2864.92,7395,3258,752,6977
293,0,0,0,2864.92,7395,3258,752,6977
294,0,0,0,2864.92,7395,3258,752,6977
295,0,0,0,2864.92,7395,3258,752,6977
296,0,0,0,2864.92,7395,3258,752,6977
297,0,0,0,2865,7395,3258,752,6977
298,0,0,0,2865,7395,3258,752,6977
299,0,0,0,2865,7395,3258,752,6977
300,0,0,0,2865,7395,3258,752,6977
301,0,0,0,2865,7395,3258,752,6977
302,0,0,0,2865,7395,3258,752,6977
303,0,0,0,2865,7395,3258,752,6977
304,0,0,0,2865,7395,3258,752,6977
305,0,0,0,2865,7395,3258,752,6977
306,0,0,0,2865,7395,3258,752,6977
307,0,0,0,2865,7395,3258,752,6977
308,0,0,0,2865,7395,3258,752,6977
309,0,0,0,2865,7395,3258,752,6977
310,0,0,0,2865,7395,3258,752,6977
311,0,0,0,2865,7395,3258,752,6977
312,0,0,0,2865,7395,3258,752,6977
313,0,0,0,2865,7395,3258,752,6977
314,0,0,0,2865,7395,3258,752,6977
315,0,0,0,2865,7395,3258,752,6977
316,0,0,0,2865,7395,3258,752,6977
317,0,0,0,2865,7395,3258,752,6977
318,0,0,0,2865,7395,3258,752,6977
319,0,0,0,2865,7395,3258,752,6977
320,0,0,0,2865,7395,3258,752,6977
321,0,0,0,2865,7395,3258,752,6977
322,0,0,0,2865,7395,3258,752,6977
323,0,0,0,2865,7395,3258,752,6977
324,0,0,0,2865,7395,3258,752,6977
325,0,0,0,2865,7395,3258,752,6977
326,0,0,0,2865,7395,3258,752,6977
327,0,0,0,2865,7395,3258,752,6977
328,0,0,0,2865,7395,3258,752,6977
329,0,0,0,2865,7395,3258,752,6977
330,0,0,0,2865,7395,3258,752,6977
331,0,0,0,2865,7395,3258,752,6977
332,0,0,0,2865,7395,3258,752,6977
333,0,0,0,2865,7395,3258,752,6977
334,0,0,0,2865,7395,3258,752,6977
335,0,0,0,2865,7395,3258,752,6977
336,0,0,0,2865,7395,3258,752,6977
337,0,0,0,2865,7395,3258,752,6977
338,0,0,0,2865,7395,3258,752,6977
339,0,0,0,2865,7395,3258,752,6977
340,0,0,0,2865,7395,3258,752,6977
341,0,0,0,2865,7395,3258,752,6977
342,0,0,0,2865,7395,3258,752,6977
343,0,0,0,2865,7395,3258,752,6977
344,0,0,0,2865,7395,3258,752,6977
345,0,0,0,2865,7395,3258,752,6977
346,0,0,0,2865,7395,3258,752,6977
347,0,0,0,2865,7395,3258,752,6977
348,0,0,0,2865,7395,3258,752,6977
349,0,0,0,2865,7395,3258,752,6977
350,0,0,0,2865,7395,3258,752,6977
351,0,0,0,2865,7395,3258,752,6977
352,0,0,0,2865,7395,3258,752,6977
353,0,0,0,2865,7395,3258,752,6977
354,0,0,0,2865,7395,3258,752,6977
355,0,0,0,2865,7395,3258,752,6977
356,0,0,0,2865,7395,3258,752,6977
357,0,0,0,2865,7395,3258,752,6977
358,0,0,0,2865,7395,3258,752,6977
359,0,0,0,2865,7395,3258,752,6977
360,0,0,0,2865,7395,3258,752,6977
361,0,0,0,2865,7395,3258,752,6977
362,0,0,0,2865,7395,3258,752,6977
363,0,0,0,2865,7395,3258,752,6977
364,0,0,0,2865,7395,3258,752,6977
365,0,0,0,2865,7395,3258,752,6977
366,0,0,0,2865,7395,3258,752,6977
367,0,0,0,2865,7395,3258,752,6977
368,0,0,0,2865,7395,3258,752,6977
369,0,0,0,2865,7395,3258,752,6977
370,0,0,0,2865,7395,3258,752,6977
371,0,0,0,2865,7395,3258,752,6977
372,0,0,0,2865,7395,3258,752,6977
373,0,0,0,2865,7395,3258,752,6977
374,0,0,0,2865,7395,3258,752,6977
375,0,0,0,2865,7395,3258,752,6977
376,0,0,0,2865,7395,3258,752,6977
377,0,0,0,2865,7395,3258,752,6977
378,0,0,0,2865,7395,3258,752,6977
379,0,0,0,2865,7395,3258,752,6977
380,0,0,0,2865,7395,3258,752,6977
381,0,0,0,2865,7395,3258,752,6977
382,0,0,0,2865,7395,3258,752,6977
383,0,0,0,2865,7395,3258,752,6977
384,0,0,0,2865,7395,3258,752,6977
385,0,0,0,2865,7395,3258,752,6977
386,0,0,0,2865,7395,3258,752,6977
387,0,0,0,2865,7395,3258,752,6977
388,0,0,0,2865,7395,3258,752,6977
389,0,0,0,2865,7395,3258,752,6977
390,0,0,0,2865,7395,3258,752,6977
391,0,0,0,2865,7395,3258,752,6977
392,0,0,0,2865,7395,3258,752,6977
393,0,0,0,2865,7395,3258,752,6977
394,0,0,0,2865,7395,3258,752,6977
395,0,0,0,2865,7395,3258,752,6977
396,0,0,0,2865,7395,3258,752,6977
397,0,0,0,2865,7395,3258,752,6977
398,0,0,0,2865,7395,3258,752,6977
399,0,0,0,2865,7395,3258,752,6977
400,0,0,0,2865,7395,3258,752,6977
401,0,0,0,2865,7395,3258,752,6977
402,0,0,0,2865,7395,3258,752,6977
403,0,0,0,2865,7395,3258,752,6977
404,0,0,0,2865,7395,3258,752,6977
405,0,0,0,2865,7395,3258,752,6977
406,0,0,0,2865,7395,3258,752,6977
407,0,0,0,2865,7395,3258,752,6977
408,0,0,0,2865,7395,3258,752,6977
409,0,0,0,2865,7395,3258,752,6977
410,0,0,0,2865,7395,3258,752,6977
411,0,0,0,2865,7395,3258,752,6977
412,0,0,0,2865,7395,3258,752,6977
413,0,0,0,2865,7395,3258,752,6977
414,0,0,0,2865,7395,3258,752,6977
415,0,0,0,2865,7395,3258,752,6977
416,0,0,0,2865,7395,3258,752,6977
417,0,0,0,2865,7395,3258,752,6977
418,0,0,0,2865,7395,3258,752,6977
419,0,0,0,2865,7395,3258,752,6977
420,0,0,0,2865,7395,3258,752,6977
421,0,0,0,2865,7395,3258,752,6977
422,0,0,0,2865,7395,3258,752,6977
423,0,0,0,2865,7395,3258,752,6977
424,0,0,0,2865,7395,3258,752,6977
425,0,0,0,2865,7395,3258,752,6977
426,0,0,0,2865,7395,3258,752,6977
427,0,0,0,2865,7395,3258,752,6977
428,0,0,0,2865,7395,3258,752,6977
429,0,0,0,2865,7395,3258,752,6977
430,0,0,0,2865,7395,3258,752,6977
431,0,0,0,2865,7395,3258,752,6977
432,0,0,0,2865,7395,3258,752,6977
433,0,0,0,2865,7395,3258,752,6977
434,0,0,0,2865,7395,3258,752,6977
435,0,0,0,2865,7395,3258,752,6977
436,0,0,0,2865,7395,3258,752,6977
437,0,0,0,2865,7395,3258,752,6977
438,0,0,0,2865,7395,3258,752,6977
439,0,0,0,2865,7395,3258,752,6977
440,0,0,0,2865,7395,3258,752,6977
441,0,0,0,2865,7395,3258,752,6977
442,0,0,0,2865,7395,3258,752,6977
443,0,0,0,2865,7395,3258,752,6977
444,0,0,0,2865,7395,3258,752,6977
445,0,0,0,2865,7395,3258,752,6977
446,0,0,0,2865,7395,3258,752,6977
447,0,0,0,2865,7395,3258,752,6977
448,0,0,0,2865,7395,3258,752,6977
449,0,0,0,2865,7395,3258,752,6977
450,0,0,0,2865,7395,3258,752,6977
451,0,0,0,2865,7395,3258,752,6977
452,0,0,0,2865,7395,3258,752,6977
453,0,0,0,2865,7395,3258,752,6977
454,0,0,0,2865,7395,3258,752,6977
455,0,0,0,2865,7395,3258,752,6977
456,0,0,0,2865,7395,3258,752,6977
457,0,0,0,2865,7395,3258,752,6977
458,0,0,0,2865,7395,3258,752,6977
459,0,0,0,2865,7395,3258,752,6977
460,0,0,0,2865,7395,3258,752,6977
461,0,0,0,2865,7395,3258,752,6977
462,0,0,0,2865,7395,3258,752,6977
463,0,0,0,2865,7395,3258,752,6977
464,0,0,0,2865,7395,3258,752,6977
465,0,0,0,2865,7395,3258,752,6977
466,0,0,0,2865,7395,3258,752,6977
467,0,0,0,2865,7395,3258,752,6977
468,0,0,0,2865,7395,3258,752,6977
469,0,0,0,2865,7395,3258,752,6977
470,0,0,0,2865,7395,3258,752,6977
471,0,0,0,2865,7395,3258,752,6977
472,0,0,0,2865,7395,3258,752,6977
473,0,0,0,2865,7395,3258,752,6977
474,0,0,0,2865,7395,3258,752,6977
475,0,0,0,2865,7395,3258,752,6977
476,0,0,0,2865,7395,3258,752,6977
477,0,0,0,2865,7395,3258,752,6977
478,0,0,0,2865,7395,3258,752,6977
479,0,0,0,2865,7395,3258,752,6977
480,0,0,0,2865,7395,3258,752,6977
481,0,0,0,2865,7395,3258,752,6977
482,0,0,0,2865,7395,3258,752,6977
483,0,0,0,2865,7395,3258,752,6977
484,0,0,0,2865,7395,3258,752,6977
485,0,0,0,2865,7395,3258,752,6977
486,0,0,0,2865,7395,3258,752,6977
487,0,0,0,2865,7395,3258,752,6977
488,0,0,0,2865,7395,3258,752,6977
489,0,0,0,2865,7395,3258,752,6977
490,0,0,0,2865,7395,3258,752,6977
491,0,0,0,2865,7395,3258,752,6977
492,0,0,0,2865,7395,3258,752,6977
493,0,0,0,2865,7395,3258,752,6977
494,0,0,0,2865,7395,3258,752,6977
495,0,0,0,2865,7395,3258,752,6977
496,0,0,0,2865,7395,3258,752,6977
497,0,0,0,2865,7395,3258,752,6977
498,0,0,0,2865,7395,3258,752,6977
499,0,0,0,2865,7395,3258,752,6977
500,0,0,0,2865,7395,3258,752,6977
501,0,0,0,2865,7395,3258,752,6977
502,0,0,0,2865,7395,3258,752,6977
503,0,0,0,2865,7395,3258,752,6977
504,0,0,0,2865,7395,3258,752,6977
505,0,0,0,2865,7395,3258,752,6977
506,0,0,0,2865,7395,3258,752,6977
507,0,0,0,2865,7395,3258,752,6977
508,0,0,0,2865,7395,3258,752,6977
509,0,0,0,2865,7395,3258,752,6977
510,0,0,0,2865,7395,3258,752,6977
511,0,0,0,2865,7395,3258,752,6977
512,0,0,0,2865,7395,3258,752,6977
513,0,0,0,2865,7395,3258,752,6977
514,0,0,0,2865,7395,3258,752,6977
515,0,0,0,2865,7395,3258,752,6977
516,0,0,0,2865,7395,3258,752,6977
517,0,0,0,2865,7395,3258,752,6977
518,0,0,0,2865,7395,3258,752,6977
519,0,0,0,2865,7395,3258,752,6977
520,0,0,0,2865,7395,3258,752,6977
521,0,0,0,2865,7395,3258,752,6977
522,0,0,0,2865,7395,3258,752,6977
523,0,0,0,2865,7395,3258,752,6977
524,0,0,0,2865,7395,3258,752,6977
525,0,0,0,2865,7395,3258,752,6977
526,0,0,0,2865,7395,3258,752,6977
527,0,0,0,2865,7395,3258,752,6977
528,0,0,0,2865,7395,3258,752,6977
529,0,0,0,2865,7395,3258,752,6977
530,0,0,0,2865,7395,3258,752,6977
531,0,0,0,2865,7395,3258,752,6977
532,0,0,0,2865,7395,3258,752,6977
533,0,0,0,2865,7395,3258,752,6977
534,0,0,0,2865,7395,3258,752,6977
535,0,0,0,2865,7395,3258,752,6977
536,0,0,0,2865,7395,3258,752,6977
537,0,0,0,2865,7395,3258,752,6977
538,0,0,0,2865,7395,3258,752,6977
539,0,0,0,2865,7395,3258,752,6977
540,0,0,0,2865,7395,3258,752,6977
541,0,0,0,2865,7395,3258,752,6977
542,0,0,0,2865,7395,3258,752,6977
543,0,0,0,2865,7395,3258,752,6977
544,0,0,0,2865,7395,3258,752,6977
545,0,0,0,2865,7395,3258,752,6977
546,0,0,0,2865,7395,3258,752,6977
547,0,0,0,2865,7395,3258,752,6977
548,0,0,0,2865,7395,3258,752,6977
549,0,0,0,2865,7395,3258,752,6977
550,0,0,0,2865,7395,3258,752,6977
551,0,0,0,2865,7395,3258,752,6977
552,0,0,0,2865,7395,3258,752,6977
553,0,0,0,2865,7395,3258,752,6977
554,0,0,0,2865,7395,3258,752,6977
555,0,0,0,2865,7395,3258,752,6977
556,0,0,0,2865,7395,3258,752,6977
557,0,0,0,2865,7395,3258,752,6977
558,0,0,0,2865,7395,3258,752,6977
559,0,0,0,2865,7395,3258,752,6977
560,0,0,0,2865,7395,3258,752,6977
561,0,0,0,2865,7395,3258,752,6977
562,0,0,0,2865,7395,3258,752,6977
563,0,0,0,2865,7395,3258,752,6977
564,0,0,0,2865,7395,3258,752,6977
565,0,0,0,2865,7395,3258,752,6977
566,0,0,0,2865,7395,3258,752,6977
567,0,0,0,2865,7395,3258,752,6977
568,0,0,0,2865,7395,3258,752,6977
569,0,0,0,2865,7395,3258,752,6977
570,0,0,0,2865,7395,3258,752,6977
571,0,0,0,2865,7395,3258,752,6977
572,0,0,0,2865,7395,3258,752,6977
573,0,0,0,2865,7395,3258,752,6977
574,0,0,0,2865,7395,3258,752,6977
575,0,0,0,2865,7395,3258,752,6977
576,0,0,0,2865,7395,3258,752,6977
577,0,0,0,2865,7395,3258,752,6977
578,0,0,0,2865,7395,3258,752,6977
579,0,0,0,2865,7395,3258,752,6977
580,0,0,0,2865,7395,3258,752,6977
581,0,0,0,2865,7395,3258,752,6977
582,0,0,0,2865,7395,3258,752,6977
583,0,0,0,2865,7395,3258,752,6977
584,0,0,0,2865,7395,3258,752,6977
585,0,0,0,2865,7395,3258,752,6977
586,0,0,0,2865,7395,3258,752,6977
587,0,0,0,2865,7395,3258,752,6977
588,0,0,0,2865,7395,3258,752,6977
589,0,0,0,2865,7395,3258,752,6977
590,0,0,0,2865,7395,3258,752,6977
591,0,0,0,2865,7395,3258,752,6977
592,0,0,0,2865,7395,3258,752,6977
593,0,0,0,2865,7395,3258,752,6977
594,0,0,0,2865,7395,3258,752,6977
595,0,0,0,2865,7395,3258,752,6977
596,0,0,0,2865,7395,3258,752,6977
597,0,0,0,2865,7395,3258,752,6977
598,0,0,0,2865,7395,3258,752,6977
599,0,0,0,2865,7395,3258,752,6977
600,0,0,0,2865,7395,3258,752,6977
601,0,0,0,2865,7395,3258,752,6977
602,0,0,0,2865,7395,3258,752,6977
603,0,0,0,2865,7395,3258,752,6977
604,0,0,0,2865,7395,3258,752,6977
605,0,0,0,2865,7395,3258,752,6977
606,0,0,0,2865,7395,3258,752,6977
