Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
100,22,0,758,823.11,2851,386,475,1544
101,21,0,721,843.01,2853,390,486,1573
102,19,0,677,863.8,2856,393,504,1602
103,17,0,631,881.19,2858,397,513,1639
104,21,0,578,901.4,2859,399,528,1679
105,23,0,541,920.45,2860,401,538,1704
106,24,0,498,936.41,2860,402,552,1735
107,22,0,463,956.5,2863,406,561,1761
108,23,0,426,975.48,2865,408,571,1787
109,24,0,389,993.73,2866,412,584,1809
110,22,0,368,1013.11,2869,412,590,1826
111,22,0,347,1031.99,2869,413,597,1843
112,27,0,315,1050.97,2869,414,600,1871
113,31,0,279,1067.56,2869,416,607,1898
114,30,0,250,1083.6,2870,420,616,1914
115,30,0,219,1103.8,2871,421,625,1937
116,36,0,201,1120.68,2872,422,631,1948
117,38,0,178,1138.95,2872,422,646,1956
118,40,0,152,1156.43,2872,424,658,1969
119,42,0,139,1171.38,2872,424,664,1976
120,47,0,124,1185.09,2872,427,671,1981
121,55,0,112,1202.63,2873,427,676,1989
122,61,0,97,1219.54,2874,428,682,1997
123,62,0,89,1233.12,2875,428,685,2003
124,62,0,78,1250.22,2875,428,694,2006
125,70,0,69,1266.25,2875,429,698,2011
126,77,0,63,1277.9,2876,429,703,2012
127,79,0,57,1293.37,2877,429,706,2015
128,85,0,49,1303.71,2878,429,710,2019
129,93,0,47,1312.69,2878,430,710,2021
130,99,0,42,1327.27,2878,430,713,2024
131,109,0,36,1332.51,2878,431,715,2027
132,118,0,26,1340.59,2878,431,721,2031
133,121,0,21,1351.19,2879,431,726,2031
134,132,0,21,1357.15,2879,431,727,2031
135,144,0,17,1362.47,2879,431,730,2032
136,154,0,15,1369.12,2881,431,730,2036
137,161,0,17,1373.59,2885,431,730,2036
138,170,0,19,1382.3,2886,431,730,2036
139,189,0,18,1386.39,2887,431,730,2037
140,199,0,15,1384.42,2888,431,733,2037
141,216,0,13,1382.76,2888,432,733,2038
142,229,0,12,1386.03,2889,432,734,2038
143,242,0,12,1385.22,2889,432,734,2038
144,253,0,12,1388.19,2889,432,734,2038
145,260,0,12,1387.52,2890,433,734,2038
146,276,0,12,1386.97,2890,433,734,2038
147,303,0,13,1386.81,2890,433,734,2038
148,330,0,14,1382.34,2891,433,734,2038
149,343,0,17,1382.78,2891,433,734,2038
150,359,0,17,1377.59,2891,433,734,2038
151,371,0,16,1373.71,2891,433,734,2040
152,391,0,17,1368.37,2892,433,734,2040
153,407,0,16,1359.25,2892,435,736,2041
154,422,0,16,1353.73,2893,435,736,2041
155,435,0,16,1349.85,2894,436,736,2044
156,460,0,16,1337.66,2895,436,736,2044
157,477,0,16,1331.31,2896,436,736,2044
158,508,0,17,1324.31,2897,437,736,2046
159,530,0,16,1319.95,2897,438,736,2048
160,554,0,19,1311.61,2902,438,736,2048
161,576,0,19,1307.14,2903,438,736,2049
162,595,0,21,1296.17,2903,439,736,2049
163,608,0,23,1294.53,2905,440,736,2050
164,639,0,24,1285.08,2907,440,736,2051
165,669,0,24,1277.56,2910,440,736,2051
166,686,0,24,1267.05,2911,440,736,2053
167,708,0,26,1256.31,2915,440,736,2056
168,726,0,25,1248.97,2918,441,736,2058
169,759,0,28,1238.61,2919,442,736,2059
170,783,0,26,1230.39,2923,443,737,2062
171,800,0,25,1222.34,2926,445,737,2065
172,834,0,32,1208.53,2928,447,737,2067
173,858,0,32,1203.39,2930,447,737,2071
174,889,0,36,1183.49,2931,447,738,2072
175,914,0,39,1170.56,2936,448,738,2074
176,932,0,44,1156.39,2942,448,738,2076
177,959,0,47,1140.07,2947,449,738,2078
178,974,0,49,1122.81,2951,449,738,2084
179,995,0,53,1112.76,2957,450,738,2086
180,1008,0,59,1097.32,2964,452,738,2093
181,1037,0,62,1084.59,2970,454,738,2099
182,1058,0,64,1073.58,2977,455,738,2103
183,1089,0,67,1060.14,2986,457,739,2105
184,1118,0,72,1043.12,2994,458,739,2108
185,1131,0,81,1029.86,3001,461,739,2116
186,1149,0,89,1018.25,3013,461,739,2119
187,1164,0,96,1001.75,3026,461,739,2123
188,1179,0,98,985.17,3033,464,740,2131
189,1202,0,103,966.69,3042,467,740,2135
190,1221,0,110,949.85,3047,468,742,2139
191,1238,0,114,936.78,3055,470,742,2142
192,1248,0,121,916.85,3066,471,743,2152
193,1249,0,129,904.97,3074,476,743,2162
194,1259,0,132,894.63,3083,478,743,2168
195,1292,0,136,881.69,3092,480,743,2174
196,1307,0,149,864.71,3103,480,743,2185
197,1324,0,156,851.58,3108,485,743,2200
198,1338,0,161,840.9,3115,486,745,2210
199,1362,0,167,820.15,3120,486,745,2215
200,1387,0,171,808.93,3128,486,745,2221
201,1395,0,171,798.42,3141,487,747,2233
202,1407,0,172,780.07,3155,490,747,2240
203,1422,0,185,770.53,3170,493,747,2251
204,1415,0,195,756.12,3187,494,747,2265
205,1425,0,201,742.78,3198,496,749,2275
206,1427,0,202,725.97,3209,499,749,2291
207,1436,0,207,708.8,3221,499,750,2306
208,1452,0,209,699.39,3229,501,750,2323
209,1457,0,214,678.61,3243,501,756,2333
210,1466,0,221,663.93,3250,506,757,2351
211,1480,0,224,648.22,3258,508,759,2363
212,1478,0,225,632.2,3271,513,761,2375
213,1502,0,226,618.51,3280,517,766,2389
214,1512,0,232,602.15,3299,520,767,2401
215,1512,0,236,584.93,3315,522,769,2415
216,1511,0,244,569.93,3334,523,771,2436
217,1518,0,243,555.51,3346,527,772,2457
218,1520,0,244,546.85,3361,529,777,2471
219,1525,0,255,529.15,3383,532,782,2486
220,1514,0,264,512.24,3404,537,783,2502
221,1528,0,274,500.02,3424,539,786,2524
222,1528,0,289,484.44,3442,542,790,2537
223,1545,0,301,474.46,3457,547,795,2548
224,1551,0,298,459.07,3470,551,797,2563
225,1548,0,299,452.2,3491,554,802,2580
226,1553,0,302,437.71,3504,555,807,2601
227,1550,0,316,423.42,3521,557,812,2621
228,1539,0,326,416,3539,558,817,2649
229,1523,0,340,402.95,3557,559,825,2666
230,1544,0,362,392.63,3573,561,827,2677
231,1549,0,379,380.14,3584,563,834,2695
232,1541,0,390,370.29,3600,567,843,2707
233,1559,0,390,359.17,3612,570,852,2723
234,1568,0,398,352.17,3631,572,858,2741
235,1577,0,403,344.93,3654,576,864,2753
236,1563,0,411,337.61,3677,579,877,2768
237,1566,0,418,327,3703,581,882,2789
238,1562,0,423,318.88,3721,585,888,2806
239,1572,0,417,315.24,3738,587,894,2817
240,1557,0,437,309.1,3767,588,898,2835
241,1546,0,452,305.41,3791,594,905,2852
242,1519,0,461,301.08,3828,596,913,2880
243,1495,0,469,301.31,3855,600,922,2901
244,1474,0,478,295.61,3880,607,931,2919
245,1449,0,493,299.07,3902,610,944,2938
246,1442,0,512,294.37,3926,614,949,2953
247,1425,0,533,289.78,3959,615,955,2968
248,1398,0,540,288.92,3996,621,962,2986
249,1387,0,547,290.92,4025,621,969,3004
250,1365,0,560,290.98,4050,623,978,3029
251,1356,0,582,294.12,4074,625,982,3050
252,1336,0,585,295.69,4101,626,989,3082
253,1304,0,587,298.61,4134,632,1001,3108
254,1286,0,609,300.41,4165,635,1008,3120
255,1259,0,633,300.08,4191,640,1016,3138
256,1239,0,636,304.85,4218,644,1029,3150
257,1216,0,650,308.98,4255,647,1035,3168
258,1180,0,655,310.81,4296,651,1041,3193
259,1140,0,687,319.92,4339,654,1049,3205
260,1110,0,705,327.85,4368,657,1056,3220
261,1075,0,714,339.34,4400,661,1063,3247
262,1051,0,725,346.24,4435,665,1070,3273
263,1016,0,737,353.86,4474,675,1080,3291
264,979,0,743,362.61,4513,681,1088,3309
265,955,0,762,374.2,4542,684,1093,3324
266,916,0,785,383.22,4581,688,1103,3343
267,890,0,783,392.83,4614,690,1113,3365
268,857,0,785,401.14,4647,693,1124,3392
269,829,0,798,416.51,4673,697,1133,3409
270,784,0,826,427.66,4708,699,1141,3432
271,754,0,831,438.66,4741,702,1156,3454
272,741,0,832,450.25,4767,710,1166,3478
273,713,0,852,461.54,4799,715,1172,3500
274,691,0,861,473.78,4830,717,1180,3517
275,672,0,884,485.69,4851,722,1183,3535
276,646,0,877,496.53,4877,731,1193,3557
277,613,0,872,511.44,4918,736,1200,3574
278,596,0,886,522.24,4941,737,1208,3597
279,563,0,887,532.51,4980,740,1215,3620
280,528,0,888,545.68,5015,743,1220,3644
281,494,0,900,558.47,5050,745,1226,3666
282,456,0,900,573.42,5086,752,1232,3688
283,431,0,893,583.98,5114,758,1243,3714
284,406,0,888,598.59,5139,764,1252,3746
285,386,0,889,613.39,5160,771,1258,3767
286,360,0,892,623.22,5188,772,1263,3790
287,346,0,883,634.73,5215,776,1268,3820
288,329,0,887,648.83,5232,783,1274,3840
289,314,0,889,660.71,5250,785,1280,3865
290,310,0,894,674.22,5260,787,1287,3891
291,298,0,876,687.17,5281,789,1294,3919
292,288,0,860,699.66,5295,795,1304,3943
293,272,0,837,709.75,5313,802,1314,3974
294,262,0,823,722.61,5332,807,1320,4002
295,258,0,812,733.19,5346,810,1331,4026
296,246,0,796,744.8,5359,815,1337,4059
297,235,0,806,757.17,5377,818,1343,4073
298,230,0,800,771.98,5392,820,1349,4087
299,225,0,777,784.61,5402,826,1355,4118
300,222,0,760,798.44,5412,829,1365,4141
301,217,0,743,813.1,5422,831,1373,4163
302,220,0,723,824.02,5431,832,1377,4192
303,221,0,697,833.98,5440,834,1388,4213
304,213,0,678,847.27,5449,834,1397,4235
305,211,0,657,858.58,5458,837,1401,4259
306,212,0,637,862.41,5466,838,1407,4282
307,216,0,614,871.92,5476,841,1411,4310
308,220,0,589,880.73,5481,845,1424,4330
309,220,0,558,890.92,5488,848,1430,4359
310,219,0,538,899.02,5497,853,1437,4385
311,224,0,509,908.68,5505,855,1441,4417
312,219,0,496,917.54,5516,855,1447,4434
313,222,0,474,925.85,5527,860,1452,4455
314,229,0,458,936.54,5535,862,1461,4472
315,230,0,430,943.22,5543,863,1477,4489
316,244,0,409,948.24,5549,866,1482,4509
317,249,0,391,957.24,5554,867,1491,4532
318,246,0,372,964.97,5563,870,1494,4553
319,257,0,355,974.61,5568,870,1503,4567
320,261,0,343,983.73,5571,870,1507,4584
321,270,0,327,993.54,5574,871,1514,4600
322,277,0,311,1002.19,5577,871,1521,4612
323,283,0,294,1007.83,5582,873,1526,4627
324,292,0,284,1015.63,5591,873,1532,4635
325,297,0,271,1028.81,5598,874,1540,4644
326,302,0,268,1034.22,5605,876,1544,4650
327,304,0,262,1040.02,5612,878,1549,4656
328,319,0,248,1043.63,5615,879,1553,4665
329,324,0,241,1048.95,5624,880,1556,4673
330,335,0,231,1055.83,5627,882,1561,4680
331,336,0,215,1063.22,5631,882,1566,4696
332,346,0,208,1067.15,5636,884,1570,4703
333,355,0,196,1072.29,5644,886,1575,4713
334,361,0,188,1071.64,5651,888,1580,4724
335,366,0,185,1073.37,5654,889,1583,4730
336,377,0,179,1080.97,5665,889,1586,4736
337,380,0,175,1084.75,5676,890,1590,4741
338,382,0,164,1084.64,5686,891,1593,4754
339,390,0,158,1088.07,5693,892,1596,4764
340,393,0,167,1086.64,5699,895,1597,4767
341,398,0,169,1090.03,5704,895,1598,4773
342,405,0,163,1091.97,5714,896,1602,4781
343,410,0,172,1095,5720,896,1603,4782
344,418,0,166,1097.25,5728,896,1608,4786
345,423,0,173,1098.88,5742,897,1611,4788
346,433,0,171,1102.8,5752,897,1614,4793
347,451,0,170,1101.49,5758,898,1616,4798
348,459,0,170,1102.81,5766,901,1617,4804
349,468,0,178,1108.14,5781,902,1618,4806
350,464,0,178,1105.07,5795,903,1620,4813
351,468,0,178,1103.07,5803,904,1621,4819
352,467,0,190,1102.95,5816,908,1621,4823
353,476,0,199,1097.1,5827,910,1621,4825
354,482,0,208,1093.69,5837,913,1623,4825
355,490,0,203,1091.22,5849,915,1625,4834
356,491,0,209,1086.64,5866,916,1626,4838
357,498,0,217,1078.92,5877,916,1627,4841
358,505,0,233,1080.49,5885,917,1627,4842
359,509,0,241,1079.85,5900,917,1630,4845
360,520,0,252,1074.24,5908,917,1630,4847
361,520,0,248,1071.98,5921,918,1630,4861
362,541,0,255,1068.78,5932,920,1631,4866
363,547,0,257,1064.88,5946,923,1632,4872
364,553,0,265,1057.49,5958,925,1632,4879
365,559,0,274,1047.32,5972,926,1634,4882
366,558,0,282,1041.25,5988,929,1636,4890
367,557,0,285,1033.86,5998,931,1637,4895
368,560,0,301,1025.07,6017,932,1638,4898
369,561,0,307,1022.08,6031,933,1641,4902
370,584,0,308,1008.29,6044,934,1643,4908
371,597,0,314,1001.1,6059,937,1645,4911
372,613,0,323,989.78,6068,940,1645,4915
373,638,0,322,981.46,6076,941,1647,4926
374,649,0,334,973.47,6086,943,1648,4935
375,666,0,339,961.51,6103,945,1650,4941
376,687,0,337,950.17,6117,947,1652,4947
377,693,0,342,943.88,6137,950,1652,4954
378,697,0,345,929.75,6157,954,1654,4961
379,720,0,344,914.54,6174,955,1654,4973
380,734,0,339,901.36,6189,956,1657,4983
381,761,0,342,892.78,6199,957,1660,4987
382,778,0,347,872.98,6205,961,1661,4996
383,784,0,348,857.63,6220,962,1663,5008
384,786,0,358,848.17,6245,964,1665,5014
385,802,0,365,827.46,6266,968,1665,5025
386,813,0,367,817.32,6283,971,1668,5037
387,838,0,378,802.73,6298,973,1670,5048
388,848,0,378,782.61,6321,981,1673,5055
389,853,0,380,774.15,6343,982,1675,5069
390,854,0,386,760.49,6368,985,1679,5077
391,865,0,392,750.36,6389,986,1680,5093
392,880,0,391,737.08,6403,986,1682,5105
393,879,0,399,726.85,6431,990,1685,5113
394,883,0,408,714.68,6459,991,1688,5119
395,890,0,415,697.32,6489,996,1691,5136
396,884,0,427,682.53,6524,999,1695,5146
397,884,0,453,668.95,6559,1000,1699,5151
398,891,0,465,656.29,6583,1002,1702,5160
399,886,0,490,644.66,6616,1006,1705,5169
400,887,0,500,638.03,6651,1010,1707,5176
401,894,0,520,627.73,6674,1015,1709,5183
402,891,0,538,618.36,6702,1020,1711,5190
403,902,0,550,607.95,6725,1020,1716,5200
404,901,0,568,601.64,6748,1025,1717,5205
405,908,0,573,597.41,6769,1029,1723,5215
406,910,0,578,587.95,6793,1035,1724,5225
407,915,0,582,581.22,6813,1038,1733,5235
408,904,0,602,583.14,6844,1042,1734,5250
409,907,0,614,576.22,6873,1047,1739,5265
410,898,0,631,571.61,6905,1050,1741,5276
411,888,0,648,573.08,6931,1054,1745,5289
412,885,0,675,577.36,6959,1056,1749,5303
413,870,0,680,572.63,6992,1063,1751,5312
414,852,0,692,572.24,7024,1066,1753,5327
415,840,0,701,574.39,7057,1068,1756,5340
416,816,0,714,572.66,7094,1070,1758,5351
417,795,0,732,573.32,7134,1074,1762,5366
418,790,0,737,578.63,7157,1079,1766,5389
419,790,0,747,577.9,7179,1083,1766,5403
420,779,0,758,579.44,7204,1089,1769,5427
421,756,0,773,579.47,7243,1096,1773,5442
422,735,0,779,580.92,7280,1103,1776,5464
423,727,0,796,585.14,7307,1103,1781,5488
424,706,0,812,592.93,7341,1107,1785,5512
425,689,0,822,596.53,7372,1111,1787,5527
426,671,0,831,599.39,7412,1114,1790,5545
427,648,0,850,608.83,7445,1119,1793,5558
428,621,0,865,617.97,7487,1123,1795,5573
429,590,0,858,626.75,7532,1124,1799,5594
430,571,0,871,633.32,7566,1127,1802,5612
431,545,0,880,639.14,7601,1135,1804,5636
432,515,0,887,645.93,7638,1141,1805,5658
433,494,0,892,655.25,7667,1148,1812,5686
434,477,0,910,659.03,7699,1149,1815,5702
435,462,0,906,668.27,7730,1151,1822,5723
436,437,0,907,681.78,7765,1154,1827,5740
437,423,0,921,690.05,7796,1158,1828,5760
438,390,0,913,695.68,7834,1161,1835,5789
439,355,0,926,706.17,7870,1165,1839,5812
440,334,0,926,718.44,7897,1167,1843,5831
441,318,0,933,727.73,7919,1171,1846,5858
442,295,0,927,738.22,7947,1176,1853,5882
443,280,0,949,746.58,7971,1179,1856,5903
444,278,0,923,758.42,7993,1185,1867,5935
445,269,0,896,772.14,8010,1193,1876,5965
446,264,0,876,784.71,8023,1199,1887,5989
447,263,0,869,797.39,8032,1204,1893,6006
448,259,0,863,808.02,8042,1208,1905,6028
449,254,0,852,821.29,8060,1210,1910,6053
450,242,0,850,835.46,8076,1215,1918,6067
451,234,0,846,846.34,8090,1219,1922,6085
452,221,0,832,861.49,8108,1224,1925,6107
453,210,0,815,871.92,8124,1230,1936,6126
454,210,0,785,886.61,8134,1235,1943,6158
455,202,0,757,902.17,8148,1239,1949,6191
456,191,0,762,917.29,8167,1242,1956,6205
457,179,0,747,927.85,8182,1244,1965,6225
458,174,0,722,942.66,8193,1246,1975,6254
459,180,0,711,954.93,8199,1248,1979,6278
460,173,0,674,966.58,8212,1254,1984,6310
461,168,0,648,982.78,8221,1261,1991,6331
462,165,0,633,991.88,8229,1262,1995,6358
463,155,0,614,1008.88,8242,1263,1999,6383
464,143,0,579,1022.61,8255,1265,2000,6428
465,144,0,569,1033.78,8266,1265,2002,6446
466,138,0,553,1047.12,8277,1268,2010,6462
467,138,0,546,1059.34,8283,1271,2011,6480
468,135,0,528,1072.46,8293,1274,2017,6500
469,129,0,503,1084.03,8304,1275,2023,6530
470,120,0,494,1097.95,8312,1275,2031,6548
471,117,0,470,1108.44,8321,1277,2040,6574
472,112,0,458,1116.97,8331,1277,2048,6589
473,105,0,447,1129.36,8344,1280,2056,6602
474,97,0,436,1141.9,8352,1281,2062,6616
475,98,0,412,1152.9,8356,1282,2071,6631
476,104,0,396,1165.27,8358,1285,2081,6645
477,110,0,377,1176.17,8358,1287,2087,6666
478,114,0,365,1188.41,8360,1288,2087,6684
479,126,0,347,1198.81,8362,1289,2094,6699
480,133,0,330,1210.03,8362,1289,2101,6713
481,137,0,314,1222.68,8363,1290,2112,6721
482,141,0,302,1233.17,8366,1291,2121,6730
483,140,0,290,1242.75,8369,1292,2125,6743
484,144,0,278,1256.1,8371,1297,2133,6750
485,150,0,266,1262.54,8374,1300,2137,6758
486,157,0,252,1270.32,8376,1302,2143,6767
487,165,0,247,1276.92,8376,1302,2146,6775
488,170,0,230,1286.46,8379,1302,2154,6787
489,177,0,219,1296.34,8384,1302,2158,6798
490,186,0,209,1306.46,8386,1303,2161,6806
491,184,0,194,1317.51,8389,1305,2164,6817
492,183,0,180,1321.36,8394,1305,2166,6830
493,188,0,163,1330.83,8396,1307,2170,6842
494,197,0,153,1339.85,8398,1308,2172,6854
495,210,0,145,1341.44,8401,1310,2173,6863
496,217,0,142,1347.78,8404,1311,2173,6868
497,222,0,132,1352.22,8407,1312,2176,6877
498,229,0,121,1353.97,8409,1313,2178,6887
499,242,0,114,1360.64,8412,1314,2178,6895
500,256,0,104,1363.83,8415,1314,2183,6901
501,257,0,104,1362.88,8424,1315,2184,6904
502,256,0,102,1363.83,8431,1316,2186,6907
503,264,0,96,1365.32,8436,1317,2188,6915
504,263,0,95,1366.25,8441,1318,2188,6919
505,269,0,94,1363.85,8446,1318,2190,6925
506,271,0,99,1360.24,8455,1318,2192,6929
507,270,0,99,1361.24,8469,1320,2193,6933
508,274,0,97,1359.22,8480,1321,2194,6936
509,275,0,97,1357.98,8489,1322,2196,6938
510,283,0,94,1357.58,8495,1325,2197,6941
511,286,0,96,1357.47,8504,1325,2199,6942
512,306,0,99,1356.1,8504,1325,2201,6942
513,317,0,99,1353.31,8508,1325,2204,6943
514,332,0,105,1353.07,8513,1326,2205,6943
515,340,0,114,1349.73,8519,1326,2207,6943
516,348,0,121,1345.47,8530,1326,2208,6945
517,358,0,128,1342.66,8537,1326,2208,6947
518,368,0,135,1338.03,8545,1329,2210,6949
519,384,0,135,1328.88,8549,1333,2211,6949
520,397,0,135,1319.41,8556,1334,2212,6952
521,403,0,136,1311.68,8566,1334,2213,6952
522,405,0,143,1302.75,8578,1334,2215,6952
523,420,0,145,1291.46,8588,1335,2216,6953
524,434,0,151,1281.63,8591,1335,2216,6953
525,449,0,156,1273.78,8598,1336,2217,6954
526,467,0,164,1266.98,8606,1339,2217,6958
527,472,0,168,1257.76,8611,1340,2218,6963
528,508,0,168,1251.69,8617,1342,2218,6965
529,536,0,180,1241.93,8626,1343,2219,6965
530,557,0,188,1233.95,8633,1343,2219,6966
531,572,0,187,1226.39,8640,1344,2219,6970
532,580,0,189,1217.76,8650,1344,2221,6977
533,593,0,195,1212.49,8660,1345,2222,6981
534,607,0,199,1205.02,8675,1346,2222,6986
535,614,0,205,1192.54,8683,1347,2222,6990
536,631,0,204,1187.71,8694,1347,2224,6998
537,649,0,213,1181.59,8703,1348,2225,7002
538,651,0,214,1174.53,8714,1349,2226,7009
539,659,0,214,1160.75,8721,1352,2226,7015
540,667,0,224,1154.51,8733,1354,2226,7020
541,676,0,225,1145.22,8748,1355,2227,7026
542,688,0,230,1134.63,8760,1358,2227,7028
543,691,0,235,1125.61,8769,1362,2229,7034
544,708,0,236,1110.92,8776,1362,2230,7039
545,718,0,234,1104.05,8786,1363,2232,7045
546,739,0,238,1090.08,8798,1365,2232,7052
547,750,0,240,1082.29,8809,1370,2233,7057
548,748,0,252,1068.71,8824,1370,2234,7071
549,765,0,260,1054.41,8837,1372,2234,7074
550,771,0,264,1038.39,8849,1373,2236,7084
551,794,0,271,1028.15,8860,1374,2237,7090
552,818,0,272,1014.22,8867,1374,2242,7093
553,836,0,272,997.05,8875,1376,2244,7102
554,857,0,275,980,8886,1380,2248,7107
555,866,0,272,964.51,8897,1383,2251,7114
556,875,0,269,942.68,8909,1384,2256,7126
557,897,0,273,926.22,8919,1384,2258,7138
558,910,0,270,913.59,8928,1388,2258,7150
559,916,0,275,902.2,8949,1389,2260,7161
560,924,0,279,883.69,8964,1389,2260,7174
561,949,0,276,872.14,8969,1392,2261,7184
562,963,0,286,856.37,8982,1393,2261,7192
563,993,0,278,845.17,8995,1396,2265,7200
564,997,0,280,824.47,9011,1397,2267,7211
565,1014,0,285,811.34,9028,1397,2271,7215
566,1020,0,292,792.76,9045,1400,2275,7221
567,1026,0,299,775.66,9064,1404,2278,7233
568,1049,0,303,760.92,9079,1405,2279,7243
569,1059,0,307,743.8,9101,1405,2279,7255
570,1062,0,326,721.58,9122,1408,2279,7263
571,1074,0,332,699.71,9151,1408,2281,7275
572,1074,0,335,687.53,9173,1411,2282,7292
573,1089,0,344,672.81,9201,1412,2283,7305
574,1084,0,347,657.64,9225,1414,2285,7317
575,1101,0,347,644.63,9240,1421,2287,7333
576,1112,0,361,622.76,9260,1421,2294,7341
577,1120,0,363,614.12,9282,1423,2295,7349
578,1118,0,379,601.17,9313,1424,2298,7357
579,1132,0,403,586.25,9338,1425,2300,7365
580,1137,0,418,570.46,9365,1429,2302,7380
581,1146,0,423,557.75,9397,1432,2305,7390
582,1166,0,438,545.19,9413,1438,2312,7394
583,1187,0,438,540.86,9434,1442,2315,7404
584,1187,0,456,524.36,9461,1443,2319,7410
585,1209,0,467,512.03,9481,1443,2321,7414
586,1207,0,484,500.39,9510,1447,2327,7425
587,1202,0,500,491,9541,1450,2330,7435
588,1198,0,515,481.17,9564,1454,2331,7452
589,1202,0,527,475.56,9584,1458,2338,7463
590,1182,0,550,473.19,9609,1464,2339,7472
591,1188,0,577,466.07,9633,1467,2339,7487
592,1180,0,584,462.54,9656,1470,2340,7510
