Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
103,3772,0,186,92.82,5035,1845,110,16019
104,3774,0,187,93.52,5101,1859,113,16175
105,3752,0,179,93.8,5168,1885,119,16331
106,3750,0,173,94.23,5233,1911,120,16470
107,3721,0,172,101.13,5292,1937,123,16609
108,3772,0,172,94.08,5351,1950,130,16743
109,3807,0,167,97.18,5416,1969,132,16880
110,3797,0,165,91.97,5484,1991,137,17027
111,3812,0,169,91.14,5546,2012,147,17148
112,3797,0,171,100.15,5611,2023,151,17303
113,3806,0,175,92.27,5667,2044,153,17448
114,3725,0,185,94.1,5730,2062,154,17618
115,3689,0,185,90.86,5803,2085,159,17767
116,3738,0,172,91.7,5868,2111,161,17893
117,3757,0,167,86.9,5935,2130,164,18052
118,3735,0,163,88.46,5998,2149,166,18208
119,3731,0,167,84.65,6047,2168,170,18347
120,3704,0,166,87.18,6098,2192,174,18505
121,3706,0,166,88.45,6157,2207,175,18662
122,3721,0,163,87.76,6217,2229,176,18812
123,3768,0,149,87.2,6265,2247,178,18930
124,3779,0,133,87.62,6315,2285,181,19055
125,3761,0,130,86.21,6363,2309,182,19242
126,3737,0,132,86.63,6425,2332,183,19404
127,3762,0,130,86.76,6478,2346,186,19551
128,3763,0,128,87.89,6529,2363,190,19698
129,3772,0,125,78.03,6576,2373,192,19844
130,3812,0,129,87.46,6622,2388,194,19992
131,3844,0,130,82.68,6680,2408,196,20107
132,3867,0,135,81.27,6733,2431,197,20261
133,3832,0,129,80.85,6795,2451,200,20417
134,3839,0,139,76.62,6857,2466,201,20585
135,3834,0,137,75.63,6913,2484,202,20727
136,3858,0,142,77.04,6966,2497,203,20885
137,3884,0,146,77.32,7013,2517,206,21031
138,3933,0,144,79.72,7065,2541,207,21170
139,3970,0,138,80.14,7125,2563,209,21319
140,3964,0,131,78.59,7190,2589,210,21455
141,3988,0,133,75.35,7258,2606,211,21598
142,4058,0,143,72.11,7305,2617,212,21720
143,4029,0,149,70.28,7351,2633,213,21891
144,4055,0,148,70.42,7406,2657,216,22033
145,4081,0,154,72.96,7458,2679,216,22194
146,4110,0,160,72.96,7514,2692,218,22366
147,4065,0,162,73.52,7579,2710,218,22545
148,4102,0,164,69.3,7646,2724,221,22701
149,4083,0,173,72.68,7717,2739,222,22877
150,4095,0,169,70.56,7781,2759,224,23027
151,4070,0,166,68.31,7852,2786,225,23184
152,4052,0,167,72.54,7920,2808,228,23336
153,4047,0,164,73.38,7986,2829,230,23491
154,4035,0,171,71.41,8053,2848,231,23649
155,4064,0,180,70.28,8111,2864,232,23824
156,4065,0,179,63.38,8180,2880,233,23999
157,3999,0,184,66.2,8244,2905,234,24177
158,3935,0,169,71.27,8320,2939,235,24347
159,3923,0,170,74.37,8378,2965,237,24506
160,3913,0,157,70.85,8444,2997,239,24663
161,3944,0,151,75.49,8496,3021,240,24827
162,3926,0,147,73.94,8573,3050,240,24984
163,3935,0,146,73.66,8641,3071,240,25145
164,3931,0,136,70.56,8696,3095,242,25318
165,3911,0,139,74.93,8752,3116,245,25486
166,4017,0,140,70.42,8798,3130,247,25583
167,4009,0,131,65.92,8855,3152,247,25733
168,4030,0,128,67.75,8894,3177,247,25890
169,4019,0,126,72.54,8944,3198,250,26048
170,4018,0,128,70.86,8993,3214,251,26215
171,4053,0,129,64.66,9037,3228,251,26371
172,4068,0,129,61.7,9087,3250,251,26533
173,4101,0,129,67.76,9136,3268,252,26679
174,4115,0,139,67.76,9193,3281,253,26833
175,4143,0,137,69.73,9239,3299,257,26998
176,4181,0,138,65.07,9289,3313,258,27137
177,4184,0,136,60.56,9342,3333,261,27310
178,4186,0,140,62.68,9402,3345,261,27474
179,4196,0,153,61.55,9447,3361,261,27623
180,4154,0,154,66.62,9510,3378,261,27795
181,4127,0,151,63.8,9572,3400,263,27970
182,4107,0,152,69.15,9630,3416,264,28136
183,4080,0,148,62.82,9690,3441,265,28324
184,4052,0,148,63.94,9748,3458,268,28478
185,4040,0,149,64.23,9810,3478,269,28644
186,4040,0,157,65.07,9869,3495,270,28808
187,4016,0,159,72.11,9933,3513,274,28973
188,3971,0,166,68.87,9991,3524,275,29165
189,3960,0,159,71.13,10054,3551,277,29310
190,3967,0,150,74.23,10107,3573,278,29455
191,4003,0,152,71.97,10155,3598,280,29606
192,4023,0,157,71.69,10207,3615,280,29766
193,4021,0,151,75.07,10277,3634,281,29889
194,4017,0,146,74.08,10326,3653,283,30041
195,4025,0,142,73.8,10387,3669,286,30203
196,4051,0,135,72.96,10448,3690,286,30344
197,4094,0,131,73.24,10502,3712,287,30483
198,4082,0,126,67.89,10558,3738,289,30629
199,4024,0,125,71.69,10607,3754,291,30802
200,4029,0,120,69.01,10652,3777,295,30976
201,4033,0,115,69.86,10711,3798,297,31153
202,4055,0,117,67.89,10752,3819,299,31322
203,4072,0,121,68.87,10803,3830,300,31477
204,4040,0,122,62.96,10859,3855,304,31661
205,4031,0,121,64.65,10909,3865,307,31826
206,4023,0,112,67.18,10972,3887,310,31982
207,4031,0,113,64.37,11018,3910,310,32130
208,4047,0,116,62.96,11062,3929,312,32275
209,4079,0,117,65.92,11112,3950,312,32430
210,4106,0,117,68.31,11153,3969,313,32586
211,4109,0,127,61.69,11190,3988,313,32756
212,4093,0,126,67.18,11237,4011,313,32930
213,4093,0,127,62.54,11277,4022,313,33090
214,4114,0,126,63.94,11316,4040,317,33248
215,4104,0,128,61.41,11364,4058,318,33422
216,4103,0,134,62.54,11404,4075,319,33579
217,4095,0,136,63.38,11450,4093,320,33741
218,4091,0,131,68.87,11503,4108,320,33932
219,4048,0,131,63.24,11557,4125,321,34107
220,4061,0,128,62.68,11607,4145,325,34277
221,4030,0,120,69.15,11665,4164,328,34431
222,4008,0,119,67.46,11714,4179,331,34595
223,3993,0,120,69.3,11768,4195,331,34768
224,4007,0,126,66.06,11821,4210,333,34923
225,4002,0,126,73.38,11872,4227,333,35088
226,3992,0,125,72.54,11921,4246,335,35242
227,3974,0,129,69.15,11966,4254,336,35420
228,3981,0,126,72.25,12021,4282,338,35573
229,4004,0,128,74.08,12067,4297,341,35757
230,4041,0,131,70.99,12109,4308,341,35896
231,4051,0,126,74.51,12159,4325,342,36032
232,4075,0,127,70.99,12204,4344,344,36185
233,4052,0,128,74.37,12253,4353,346,36345
234,4011,0,128,75.21,12299,4369,349,36521
235,4048,0,122,74.08,12344,4400,351,36683
236,4072,0,123,69.44,12390,4419,353,36831
237,4064,0,122,66.2,12433,4445,354,36996
238,4070,0,125,69.86,12480,4460,354,37161
239,4066,0,124,68.17,12524,4476,356,37327
240,4038,0,123,68.59,12579,4496,359,37499
241,4074,0,119,65.07,12614,4510,360,37653
242,4104,0,113,72.68,12655,4527,365,37805
243,4094,0,114,70.42,12704,4549,369,37969
244,4057,0,117,73.8,12746,4570,371,38151
245,4024,0,115,72.96,12792,4592,372,38338
246,3993,0,118,77.46,12844,4608,374,38521
247,3992,0,120,80.85,12894,4627,376,38685
248,4039,0,119,78.17,12934,4638,380,38851
249,4103,0,121,76.48,12981,4652,382,38989
250,4095,0,122,76.34,13032,4665,384,39145
251,4067,0,126,74.08,13081,4677,384,39332
252,4107,0,132,72.11,13126,4689,388,39488
253,4097,0,137,70.85,13186,4711,392,39631
254,4060,0,138,70.14,13240,4734,392,39795
255,4105,0,140,67.46,13291,4744,394,39932
256,4100,0,148,74.08,13341,4766,396,40079
257,4074,0,147,72.39,13403,4784,397,40248
258,4021,0,141,72.96,13462,4806,398,40432
259,4015,0,133,74.08,13526,4823,402,40587
260,4019,0,135,72.25,13575,4836,404,40745
261,3966,0,147,73.94,13633,4850,405,40946
262,3962,0,146,76.06,13697,4867,408,41097
263,4009,0,148,72.82,13749,4883,411,41247
264,3971,0,147,72.54,13802,4905,412,41422
265,3933,0,146,71.27,13862,4923,414,41593
266,3946,0,144,70.85,13907,4943,419,41741
267,3946,0,134,75.49,13955,4967,420,41886
268,3954,0,130,73.24,14005,4987,420,42048
269,3964,0,128,78.59,14051,5001,421,42216
270,3942,0,133,75.49,14100,5016,423,42372
271,3982,0,137,76.2,14142,5033,424,42536
272,3984,0,138,74.79,14185,5057,428,42710
273,4000,0,147,76.2,14246,5075,430,42880
274,3991,0,145,75.07,14291,5097,430,43034
275,4015,0,143,68.73,14349,5121,431,43188
276,4045,0,144,72.96,14405,5141,433,43332
277,4034,0,140,69.72,14456,5162,437,43512
278,4055,0,147,68.17,14511,5179,438,43670
279,4033,0,151,67.61,14558,5195,441,43828
280,3999,0,151,73.52,14616,5214,441,43983
281,4003,0,144,67.61,14666,5234,443,44143
282,4043,0,146,69.01,14711,5251,445,44312
283,4049,0,145,74.23,14762,5272,447,44470
284,4040,0,149,70.14,14822,5287,448,44632
285,4022,0,150,75.35,14878,5304,449,44782
286,4015,0,147,73.38,14936,5326,452,44940
287,3992,0,148,78.03,14983,5345,453,45110
288,3987,0,140,75.35,15035,5365,454,45266
289,4012,0,140,78.03,15083,5381,456,45399
290,4010,0,151,76.48,15134,5392,458,45575
291,3954,0,155,73.66,15199,5414,461,45764
292,3964,0,151,76.34,15258,5428,464,45922
293,3931,0,148,72.96,15320,5445,464,46089
294,3935,0,161,73.24,15379,5462,465,46241
295,3907,0,164,70.7,15446,5479,468,46403
296,3969,0,170,67.04,15495,5493,470,46549
297,3959,0,167,68.03,15549,5513,471,46735
298,3973,0,170,66.06,15602,5522,471,46889
299,3928,0,177,69.01,15659,5544,472,47043
300,3913,0,175,68.59,15727,5569,477,47176
301,3901,0,177,70.14,15796,5588,481,47333
302,3902,0,174,65.49,15852,5612,482,47472
303,3899,0,184,72.25,15906,5627,485,47629
304,3904,0,185,71.83,15971,5646,485,47779
305,3872,0,181,67.18,16033,5667,488,47942
306,3861,0,176,66.62,16093,5694,492,48110
307,3804,0,165,72.39,16161,5724,493,48278
308,3793,0,160,70.28,16219,5746,493,48432
309,3737,0,152,75.49,16280,5773,496,48578
310,3706,0,144,75.21,16331,5795,499,48731
311,3722,0,133,77.04,16380,5817,501,48884
312,3802,0,126,76.9,16423,5839,506,49025
313,3781,0,123,83.94,16471,5858,507,49187
314,3780,0,113,79.3,16519,5885,509,49338
315,3784,0,119,82.39,16565,5895,512,49494
316,3837,0,115,77.75,16598,5907,512,49640
317,3843,0,121,77.32,16631,5922,512,49781
318,3912,0,121,73.24,16680,5936,512,49907
319,3960,0,124,75.63,16730,5949,513,50038
320,3969,0,118,78.45,16772,5972,514,50220
321,3951,0,122,72.82,16811,5989,515,50398
322,3975,0,121,75.21,16845,6009,521,50555
323,3989,0,112,73.1,16884,6025,523,50708
324,4033,0,105,72.96,16924,6042,527,50840
325,4063,0,98,73.24,16958,6066,528,51006
326,4082,0,92,70.56,17000,6081,529,51152
327,4066,0,90,66.62,17037,6101,530,51328
328,4050,0,91,67.89,17075,6115,531,51488
329,4023,0,93,62.39,17114,6126,532,51689
330,4014,0,100,65.35,17157,6138,535,51838
331,4016,0,101,65.63,17190,6146,536,52008
332,4013,0,101,63.52,17230,6166,539,52163
333,4013,0,105,69.3,17262,6188,541,52335
334,4044,0,105,63.66,17305,6200,542,52501
335,4017,0,108,63.66,17355,6222,545,52670
336,4058,0,110,65.92,17398,6236,546,52818
337,4109,0,108,64.79,17442,6256,548,52967
338,4103,0,98,61.27,17486,6280,550,53130
339,4165,0,104,63.1,17529,6288,551,53288
340,4196,0,106,64.65,17575,6301,556,53434
341,4220,0,112,60.99,17618,6313,558,53586
342,4236,0,115,64.51,17652,6328,559,53744
343,4238,0,110,60.14,17700,6349,563,53928
344,4222,0,115,59.01,17751,6357,563,54091
345,4186,0,117,64.23,17799,6367,564,54276
346,4179,0,108,64.93,17840,6388,567,54453
347,4178,0,110,59.01,17880,6407,567,54613
348,4149,0,113,63.66,17915,6421,568,54803
349,4118,0,113,63.52,17961,6436,571,54980
350,4133,0,115,60.7,18002,6449,572,55155
351,4118,0,113,63.38,18046,6465,575,55350
352,4144,0,112,66.62,18097,6478,579,55516
353,4099,0,117,63.8,18139,6494,582,55681
354,4114,0,118,64.51,18176,6506,585,55826
355,4076,0,110,64.79,18223,6528,585,56012
356,4079,0,107,63.38,18258,6543,589,56184
357,4114,0,111,71.13,18293,6558,592,56342
358,4135,0,115,64.08,18329,6572,594,56510
359,4128,0,117,66.2,18373,6589,594,56673
360,4086,0,123,69.3,18427,6601,598,56873
361,4077,0,129,72.82,18475,6610,602,57064
362,4118,0,130,65.92,18518,6625,604,57199
363,4090,0,118,69.15,18561,6648,607,57361
364,4085,0,109,72.27,18607,6672,609,57521
365,4115,0,103,73.25,18637,6690,610,57679
366,4112,0,99,71.99,18675,6706,611,57844
367,4126,0,102,71.99,18708,6723,613,57999
368,4152,0,103,71.14,18734,6734,616,58164
369,4198,0,101,63.25,18765,6749,618,58332
370,4183,0,104,70.44,18794,6762,622,58509
371,4143,0,103,70.44,18837,6776,624,58696
372,4151,0,109,71.99,18865,6795,625,58863
373,4133,0,113,71.97,18901,6808,627,59027
374,4131,0,109,67.89,18940,6827,628,59199
375,4187,0,106,69.72,18971,6845,629,59373
376,4214,0,108,64.37,19012,6853,632,59549
377,4226,0,103,61.13,19040,6866,632,59753
378,4213,0,113,65.49,19078,6874,635,59942
379,4232,0,109,64.79,19116,6891,638,60097
380,4229,0,115,63.94,19148,6903,641,60259
381,4266,0,108,67.04,19190,6925,643,60430
382,4261,0,109,65.77,19226,6945,644,60600
383,4228,0,97,65.49,19264,6968,648,60782
384,4288,0,97,66.48,19301,6981,648,60961
385,4302,0,90,64.51,19339,7000,651,61141
386,4298,0,93,62.82,19371,7012,652,61325
387,4307,0,93,71.13,19404,7022,654,61502
388,4291,0,94,67.46,19438,7042,656,61684
389,4319,0,92,64.65,19472,7059,659,61837
390,4293,0,100,66.9,19510,7070,659,62022
391,4315,0,107,66.34,19544,7084,660,62188
392,4344,0,109,68.31,19576,7091,662,62345
393,4298,0,110,73.38,19617,7107,662,62555
394,4296,0,104,70.42,19655,7126,665,62744
395,4287,0,100,72.39,19695,7143,667,62907
396,4273,0,95,71.13,19740,7164,668,63086
397,4276,0,96,71.13,19775,7176,669,63273
398,4255,0,97,69.44,19809,7186,672,63466
399,4254,0,99,69.58,19851,7209,673,63645
400,4205,0,97,69.59,19889,7227,674,63825
401,4210,0,93,69.31,19922,7243,677,63997
402,4219,0,93,66.35,19959,7263,679,64164
403,4249,0,96,66.48,19989,7278,684,64321
404,4266,0,97,69.72,20023,7302,686,64491
405,4284,0,103,63.24,20056,7318,689,64663
406,4306,0,101,63.1,20091,7337,689,64823
407,4307,0,101,63.1,20125,7353,693,64990
408,4303,0,98,65.49,20156,7368,693,65175
409,4317,0,95,60.85,20187,7385,694,65343
410,4307,0,92,63.94,20225,7397,697,65529
411,4314,0,95,63.24,20253,7409,697,65723
412,4340,0,98,64.93,20296,7428,701,65874
413,4355,0,99,67.46,20331,7437,702,66043
414,4352,0,95,66.76,20367,7447,704,66224
415,4363,0,92,63.38,20407,7466,707,66399
416,4371,0,92,63.94,20432,7486,710,66586
417,4391,0,93,61.97,20460,7502,714,66767
418,4363,0,92,62.82,20505,7519,719,66967
419,4378,0,92,61.13,20533,7532,722,67147
420,4384,0,86,61.13,20567,7553,724,67332
421,4408,0,81,64.51,20597,7570,726,67517
422,4399,0,80,61.69,20631,7584,731,67708
423,4395,0,95,60.14,20670,7599,734,67885
424,4373,0,90,58.31,20705,7615,736,68079
425,4378,0,91,61.13,20741,7631,737,68268
426,4354,0,103,57.61,20777,7643,738,68462
427,4330,0,104,64.93,20814,7652,740,68654
428,4310,0,107,61.27,20845,7666,746,68826
429,4275,0,107,60.14,20882,7681,748,69020
430,4257,0,111,60.99,20921,7699,749,69224
431,4235,0,100,58.87,20960,7723,754,69419
432,4231,0,91,60.14,20991,7737,761,69592
433,4242,0,92,60.85,21025,7750,762,69764
434,4240,0,85,61.55,21058,7772,765,69954
435,4246,0,84,58.59,21086,7784,766,70132
436,4281,0,80,57.89,21114,7796,767,70332
437,4289,0,84,60.99,21136,7808,767,70495
438,4308,0,79,60.42,21180,7820,769,70662
439,4318,0,82,60.28,21208,7831,771,70850
440,4299,0,83,61.97,21234,7848,773,71040
441,4296,0,86,53.8,21266,7859,776,71231
442,4305,0,95,56.2,21302,7873,780,71405
443,4325,0,95,57.46,21340,7887,783,71582
444,4314,0,101,56.2,21376,7902,783,71768
445,4290,0,93,53.66,21414,7922,784,71970
446,4285,0,94,58.31,21448,7940,786,72147
447,4259,0,94,61.69,21483,7952,787,72338
448,4246,0,90,60.56,21515,7970,789,72536
449,4272,0,92,58.45,21550,7984,792,72688
450,4298,0,96,60.42,21579,7992,793,72849
451,4253,0,96,62.11,21618,8013,794,73056
452,4231,0,100,62.54,21659,8026,797,73258
453,4205,0,99,65.35,21688,8042,799,73450
454,4279,0,96,62.54,21731,8054,802,73607
455,4249,0,105,66.34,21777,8070,804,73792
456,4260,0,98,65.63,21817,8085,806,73958
457,4275,0,99,62.39,21854,8108,807,74121
458,4284,0,98,69.3,21892,8123,810,74299
459,4291,0,96,59.58,21938,8137,814,74450
460,4299,0,96,55.35,21977,8158,817,74622
461,4316,0,103,61.55,22016,8172,817,74792
462,4321,0,100,59.44,22063,8195,821,74970
463,4284,0,101,59.72,22099,8210,822,75172
464,4319,0,104,58.73,22131,8225,827,75333
465,4307,0,106,58.03,22169,8239,830,75505
466,4284,0,108,58.73,22205,8256,830,75676
467,4267,0,103,60.28,22242,8274,833,75853
468,4263,0,101,65.21,22277,8288,834,76027
469,4241,0,107,63.94,22314,8299,835,76223
470,4245,0,105,61.55,22354,8317,837,76397
471,4219,0,113,59.86,22394,8335,837,76594
472,4177,0,111,60.14,22431,8352,844,76771
473,4151,0,111,65.63,22463,8363,846,76966
474,4157,0,109,63.24,22504,8380,852,77136
475,4168,0,109,60.42,22548,8395,855,77303
476,4166,0,103,61.83,22581,8413,856,77471
477,4173,0,93,60.14,22618,8438,856,77650
478,4177,0,85,62.82,22652,8456,859,77825
479,4190,0,89,65.49,22681,8467,864,77992
480,4176,0,89,71.13,22704,8479,867,78179
481,4230,0,89,67.46,22730,8493,868,78325
482,4211,0,85,68.17,22769,8504,870,78498
483,4207,0,92,66.06,22794,8514,877,78705
484,4197,0,92,63.38,22829,8525,880,78896
485,4233,0,91,65.21,22861,8543,880,79046
486,4241,0,86,66.76,22893,8566,880,79223
487,4195,0,82,62.68,22929,8581,880,79433
488,4210,0,84,63.38,22954,8589,883,79595
489,4222,0,86,69.58,22988,8605,886,79758
490,4223,0,92,62.25,23018,8613,887,79916
491,4278,0,96,62.96,23049,8620,891,80058
492,4299,0,94,61.13,23082,8646,892,80230
493,4288,0,104,64.93,23114,8658,893,80415
494,4312,0,98,60.7,23150,8675,894,80585
495,4314,0,106,63.1,23186,8700,894,80759
496,4302,0,106,62.82,23225,8720,896,80916
497,4325,0,100,63.94,23266,8742,896,81086
498,4295,0,101,61.13,23303,8757,902,81275
499,4313,0,100,59.15,23339,8780,905,81433
500,4320,0,99,62.11,23373,8793,905,81616
501,4314,0,95,60,23398,8808,906,81792
502,4296,0,90,62.68,23435,8829,909,81971
503,4248,0,89,61.69,23470,8849,914,82171
504,4237,0,88,60,23499,8866,916,82355
505,4295,0,85,59.01,23532,8881,919,82501
506,4292,0,84,60.99,23558,8898,919,82696
507,4324,0,86,55.35,23590,8911,920,82860
508,4297,0,88,56.06,23621,8922,921,83076
509,4291,0,84,58.87,23665,8937,926,83270
510,4324,0,78,55.35,23704,8952,929,83441
511,4360,0,79,58.17,23736,8966,931,83620
512,4331,0,77,51.97,23766,8983,932,83791
513,4366,0,80,57.04,23788,8996,936,83967
514,4318,0,86,52.54,23814,9016,937,84164
515,4303,0,88,59.01,23839,9035,938,84348
516,4262,0,85,59.72,23872,9054,941,84547
517,4244,0,87,60.42,23901,9067,942,84737
518,4218,0,89,57.61,23931,9080,944,84929
519,4188,0,89,57.04,23965,9101,946,85137
520,4140,0,85,56.62,24004,9114,948,85357
521,4152,0,81,57.61,24029,9127,949,85527
522,4140,0,77,54.08,24054,9141,952,85718
523,4145,0,79,59.72,24078,9151,953,85891
524,4156,0,80,57.89,24112,9167,955,86068
525,4161,0,77,54.65,24144,9185,956,86234
526,4162,0,70,54.93,24173,9200,958,86405
527,4217,0,70,57.75,24197,9209,961,86569
528,4182,0,63,56.06,24230,9227,964,86760
529,4205,0,62,59.72,24249,9241,966,86930
530,4225,0,62,54.93,24277,9253,968,87109
531,4259,0,66,57.18,24301,9263,971,87279
532,4313,0,75,55.49,24330,9283,973,87437
533,4293,0,76,53.38,24359,9303,977,87617
534,4258,0,73,55.07,24388,9323,979,87794
535,4239,0,70,57.61,24420,9346,985,87979
536,4250,0,74,52.39,24447,9352,988,88169
537,4278,0,76,54.37,24476,9361,991,88329
538,4249,0,71,53.8,24504,9375,993,88525
539,4268,0,72,53.66,24532,9385,994,88694
540,4272,0,68,55.21,24560,9404,997,88868
541,4216,0,69,56.62,24593,9417,1000,89063
542,4276,0,66,52.96,24622,9428,1001,89224
543,4306,0,69,54.23,24644,9437,1004,89383
544,4303,0,71,56.2,24673,9451,1009,89575
545,4268,0,75,56.9,24710,9461,1010,89767
546,4268,0,76,58.03,24732,9475,1014,89959
547,4305,0,75,56.76,24757,9487,1018,90124
548,4307,0,76,54.23,24785,9502,1021,90305
549,4324,0,74,59.15,24814,9513,1021,90475
550,4347,0,82,58.03,24840,9527,1021,90629
551,4347,0,86,59.44,24877,9536,1025,90814
552,4350,0,91,61.13,24904,9549,1026,90982
553,4341,0,97,61.13,24933,9562,1029,91167
554,4362,0,93,57.18,24972,9576,1029,91337
555,4357,0,96,64.37,25004,9592,1034,91526
556,4391,0,97,62.96,25038,9601,1035,91687
557,4392,0,90,63.24,25075,9622,1038,91885
558,4386,0,84,62.54,25111,9639,1039,92070
559,4377,0,85,62.39,25138,9656,1042,92247
560,4365,0,87,55.21,25163,9670,1046,92442
561,4379,0,86,58.17,25197,9682,1049,92623
562,4377,0,84,59.86,25220,9692,1052,92822
563,4369,0,84,59.72,25252,9708,1054,93000
564,4308,0,82,55.49,25291,9728,1058,93181
565,4270,0,88,59.72,25327,9741,1059,93376
566,4233,0,91,59.15,25358,9756,1061,93553
567,4235,0,90,59.3,25388,9771,1062,93741
568,4208,0,93,64.51,25429,9781,1065,93930
569,4213,0,104,61.13,25468,9790,1069,94095
570,4221,0,99,64.79,25512,9805,1069,94283
571,4228,0,96,67.32,25554,9827,1071,94469
572,4214,0,91,61.97,25594,9851,1074,94645
573,4223,0,95,61.97,25627,9867,1075,94814
574,4241,0,96,60.7,25673,9884,1077,94961
575,4270,0,100,68.87,25702,9898,1080,95108
576,4280,0,102,60.99,25743,9909,1081,95286
577,4296,0,105,63.94,25775,9925,1083,95445
578,4336,0,103,62.82,25808,9939,1085,95608
579,4328,0,108,62.82,25840,9955,1089,95785
