Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
108,1456,0,48,79.38,813,1310,193,1084
109,1446,0,46,81.69,818,1320,202,1097
110,1433,0,43,79.37,825,1338,206,1107
111,1426,0,45,82.94,830,1347,218,1116
112,1422,0,45,82.37,837,1356,227,1125
113,1397,0,44,84.04,849,1371,238,1137
114,1381,0,41,84.73,857,1386,245,1147
115,1374,0,35,91.59,866,1396,256,1156
116,1356,0,33,94.17,870,1405,268,1168
117,1345,0,34,94.21,874,1418,278,1180
118,1339,0,36,93.07,875,1432,287,1192
119,1326,0,36,92.28,877,1445,295,1201
120,1323,0,36,94.24,881,1452,307,1212
121,1316,0,35,95.24,883,1465,323,1220
122,1308,0,36,96.6,889,1472,334,1229
123,1305,0,36,96.86,891,1482,346,1235
124,1305,0,39,98.65,896,1494,362,1236
125,1297,0,39,100.51,904,1500,372,1243
126,1278,0,37,102.29,908,1509,387,1255
127,1274,0,35,104.79,910,1518,400,1260
128,1272,0,35,103.68,914,1529,413,1265
129,1259,0,36,103.47,918,1542,426,1273
130,1254,0,34,103.23,923,1546,439,1285
131,1250,0,28,104.75,928,1557,453,1291
132,1243,0,28,105.43,929,1565,469,1294
133,1234,0,29,101.45,931,1576,477,1300
134,1229,0,29,99.86,934,1579,493,1303
135,1223,0,26,102.21,942,1588,507,1307
136,1218,0,24,103.34,943,1597,526,1313
137,1221,0,24,101.28,946,1609,535,1315
138,1241,0,21,99.63,948,1620,544,1323
139,1230,0,20,100.62,953,1629,559,1329
140,1222,0,20,103.32,957,1638,568,1336
141,1217,0,19,101.78,963,1648,581,1340
142,1224,0,18,100.76,966,1656,588,1348
143,1224,0,18,100.09,968,1660,602,1350
144,1229,0,19,99.85,971,1671,609,1351
145,1233,0,18,96.36,972,1679,624,1355
146,1236,0,16,95.48,975,1688,633,1360
147,1243,0,16,93.48,977,1694,643,1363
148,1239,0,16,96.09,980,1703,657,1368
149,1250,0,13,92.71,984,1717,663,1374
150,1259,0,13,91.24,985,1725,667,1379
151,1276,0,13,92.03,987,1731,671,1380
152,1275,0,15,90.86,989,1738,682,1383
153,1297,0,15,88.68,992,1749,686,1386
154,1297,0,15,88.87,995,1765,694,1390
155,1310,0,17,85.53,998,1773,705,1392
156,1316,0,17,85.04,1001,1784,714,1397
157,1315,0,16,82.44,1003,1798,720,1403
158,1317,0,12,81,1005,1810,728,1407
159,1338,0,12,78.88,1007,1816,732,1411
160,1348,0,10,78.51,1008,1827,740,1412
161,1356,0,9,75.45,1009,1842,746,1418
162,1372,0,10,73.92,1013,1850,749,1420
163,1391,0,9,69.53,1015,1858,753,1425
164,1397,0,11,67.78,1017,1869,762,1427
165,1398,0,12,67.67,1021,1884,764,1430
166,1416,0,12,67.28,1025,1898,766,1434
167,1433,0,12,66.93,1025,1906,772,1437
168,1435,0,10,66.11,1032,1920,774,1440
169,1451,0,11,64.85,1035,1929,777,1448
170,1463,0,11,62,1038,1935,783,1454
171,1475,0,10,61.48,1040,1944,787,1459
172,1494,0,9,59.96,1041,1955,796,1463
173,1503,0,11,60.64,1042,1970,802,1468
174,1522,0,11,60.12,1043,1984,805,1474
175,1517,0,13,57.68,1046,1998,816,1479
176,1524,0,13,56.7,1049,2003,819,1487
177,1537,0,13,56.28,1052,2010,819,1494
178,1546,0,14,55.52,1054,2020,826,1499
179,1554,0,15,53.34,1056,2028,830,1507
180,1575,0,12,53.76,1058,2042,832,1511
181,1569,0,14,54.83,1060,2059,835,1520
182,1588,0,14,55.63,1062,2063,837,1526
183,1590,0,13,55.66,1066,2079,841,1530
184,1599,0,13,57.15,1066,2089,844,1536
185,1600,0,13,57.07,1070,2101,849,1541
186,1608,0,12,57.6,1073,2114,855,1546
187,1614,0,12,55.62,1075,2128,858,1552
188,1624,0,14,54.87,1077,2135,859,1557
189,1624,0,14,53.31,1078,2143,865,1568
190,1630,0,14,54.22,1080,2156,870,1576
191,1623,0,15,52.48,1086,2166,880,1582
192,1618,0,14,49.78,1087,2177,889,1596
193,1630,0,14,47.77,1090,2188,896,1604
194,1632,0,13,47.65,1093,2193,902,1613
195,1632,0,14,46.71,1097,2204,908,1618
196,1635,0,15,46.25,1100,2217,912,1625
197,1622,0,17,49.67,1107,2230,916,1634
198,1616,0,18,49.29,1110,2240,926,1642
199,1603,0,18,45.91,1115,2249,931,1656
200,1613,0,18,47.5,1116,2265,940,1663
201,1624,0,18,48.23,1119,2275,944,1671
202,1628,0,15,49.9,1124,2285,949,1678
203,1622,0,15,47.28,1129,2293,953,1685
204,1622,0,15,50.58,1132,2307,956,1691
205,1607,0,15,47.92,1137,2321,962,1706
206,1610,0,17,46.33,1141,2331,966,1716
207,1610,0,17,46.82,1145,2341,973,1722
208,1603,0,17,48.34,1147,2353,978,1733
209,1593,0,17,50.08,1151,2368,989,1746
210,1599,0,16,46.97,1154,2377,999,1753
211,1595,0,16,46.48,1155,2389,1006,1771
212,1589,0,18,48.08,1157,2398,1015,1780
213,1597,0,17,48.6,1161,2406,1019,1789
214,1594,0,15,49.48,1162,2418,1027,1802
215,1586,0,16,49.44,1167,2427,1043,1813
216,1587,0,17,52.71,1169,2435,1046,1822
217,1588,0,17,53.43,1169,2443,1055,1833
218,1567,0,18,52.93,1172,2455,1068,1853
219,1567,0,18,51,1174,2466,1073,1862
220,1575,0,19,50.62,1176,2476,1079,1871
221,1559,0,18,52.82,1185,2488,1092,1879
222,1569,0,19,55.47,1185,2499,1097,1883
223,1570,0,18,53.08,1189,2509,1102,1892
224,1566,0,19,52.25,1191,2518,1112,1898
225,1563,0,17,52.86,1196,2533,1119,1902
226,1557,0,15,52.55,1201,2547,1126,1910
227,1562,0,13,54.56,1202,2555,1132,1920
228,1551,0,12,54.56,1203,2565,1137,1939
229,1543,0,11,53.72,1205,2576,1143,1947
230,1557,0,11,52.82,1206,2588,1145,1953
231,1550,0,11,53.31,1208,2600,1149,1963
232,1558,0,8,54.98,1209,2613,1159,1970
233,1575,0,10,53.8,1211,2622,1161,1974
234,1569,0,10,55.63,1215,2629,1169,1982
235,1573,0,9,53.92,1217,2638,1180,1990
236,1563,0,9,52.33,1220,2642,1189,2005
237,1574,0,9,53.96,1225,2650,1191,2010
238,1567,0,9,53.61,1228,2661,1200,2023
239,1556,0,9,52.71,1230,2674,1211,2030
240,1562,0,9,55.02,1232,2679,1217,2041
241,1565,0,9,52.25,1232,2688,1222,2049
242,1571,0,10,52.48,1233,2704,1227,2055
243,1556,0,13,52.43,1236,2720,1238,2065
244,1543,0,14,53.38,1239,2735,1250,2072
245,1543,0,14,55.05,1239,2746,1259,2080
246,1539,0,13,56.92,1241,2756,1269,2094
247,1544,0,13,55.82,1244,2764,1275,2107
248,1542,0,13,53,1250,2772,1282,2114
249,1523,0,12,54.49,1254,2784,1291,2125
250,1521,0,11,54.38,1257,2796,1302,2134
251,1536,0,11,53.92,1260,2806,1304,2143
252,1535,0,11,57.29,1260,2818,1316,2150
253,1537,0,10,54.75,1261,2827,1323,2159
254,1541,0,10,55.74,1262,2836,1330,2167
255,1545,0,10,53.84,1266,2845,1338,2176
256,1548,0,13,51.95,1268,2853,1350,2180
257,1538,0,14,48.83,1270,2869,1357,2191
258,1538,0,14,48.64,1274,2877,1361,2200
259,1524,0,14,51.3,1277,2890,1373,2207
260,1524,0,13,49.89,1280,2900,1381,2215
261,1526,0,14,48.61,1283,2912,1389,2226
262,1553,0,14,47.66,1285,2920,1392,2229
263,1555,0,14,49.29,1289,2928,1400,2234
264,1530,0,13,51.15,1294,2947,1411,2245
265,1524,0,13,54.26,1300,2957,1419,2253
266,1514,0,13,54.15,1301,2967,1429,2256
267,1507,0,15,54.3,1306,2977,1439,2262
268,1510,0,14,54.83,1311,2985,1443,2266
269,1493,0,14,53.8,1314,2998,1454,2273
270,1503,0,12,54.07,1317,3013,1460,2277
271,1492,0,12,54.52,1319,3026,1469,2284
272,1491,0,12,54,1321,3033,1477,2298
273,1488,0,13,54.17,1322,3046,1486,2304
274,1495,0,11,54.15,1324,3058,1491,2314
275,1495,0,11,54.15,1328,3070,1503,2320
276,1485,0,10,56.54,1330,3080,1510,2328
277,1479,0,10,56.69,1332,3088,1521,2338
278,1478,0,10,56.58,1333,3099,1532,2345
279,1489,0,9,58.7,1334,3109,1538,2352
280,1486,0,11,57.29,1335,3120,1544,2362
281,1485,0,11,57.83,1336,3129,1555,2373
282,1506,0,13,57.9,1338,3138,1563,2380
283,1504,0,13,57.71,1342,3148,1573,2389
284,1511,0,13,58.01,1343,3156,1581,2393
285,1519,0,13,57.67,1347,3165,1589,2401
286,1523,0,12,55.17,1349,3173,1595,2405
287,1525,0,11,55.89,1352,3183,1608,2413
288,1512,0,12,59.12,1356,3195,1618,2427
289,1516,0,12,55.7,1356,3204,1625,2434
290,1530,0,11,54.64,1359,3215,1633,2437
291,1538,0,11,50.04,1362,3228,1640,2441
292,1557,0,10,51.3,1365,3234,1646,2443
293,1568,0,10,47.58,1367,3241,1651,2452
294,1571,0,10,50.77,1373,3246,1654,2460
295,1575,0,9,52.21,1378,3256,1661,2467
296,1575,0,7,51.49,1380,3268,1667,2473
297,1571,0,7,51.19,1383,3287,1677,2477
298,1579,0,9,54.03,1387,3291,1687,2485
299,1589,0,9,52.06,1387,3301,1700,2495
300,1601,0,11,51.15,1390,3318,1702,2502
301,1608,0,11,52.06,1394,3330,1706,2505
302,1597,0,10,51,1398,3339,1714,2512
303,1584,0,12,47.96,1402,3352,1726,2520
304,1581,0,12,49.17,1405,3364,1733,2526
305,1580,0,12,50.43,1409,3376,1739,2536
306,1571,0,12,47.84,1414,3392,1751,2545
307,1562,0,11,50.43,1417,3402,1760,2551
308,1555,0,11,51.71,1420,3416,1769,2556
309,1564,0,12,51.64,1422,3430,1772,2560
310,1563,0,14,50.39,1424,3441,1778,2566
311,1550,0,14,47.62,1425,3455,1789,2577
312,1538,0,15,47.58,1425,3470,1799,2582
313,1540,0,15,51,1428,3480,1802,2588
314,1546,0,15,51.91,1431,3489,1812,2591
315,1545,0,14,49.25,1438,3498,1818,2598
316,1537,0,16,48.6,1447,3513,1824,2605
317,1534,0,16,49.13,1451,3524,1834,2612
318,1536,0,17,48.26,1457,3539,1839,2619
319,1533,0,20,48.5,1463,3546,1849,2627
320,1527,0,22,48.91,1464,3564,1858,2631
321,1518,0,22,51.38,1468,3575,1867,2638
322,1504,0,21,52.21,1476,3583,1876,2642
323,1516,0,18,51.07,1478,3595,1882,2648
324,1503,0,17,52.33,1479,3605,1889,2661
325,1507,0,16,49.97,1482,3618,1893,2669
326,1508,0,15,50.96,1485,3634,1897,2678
327,1495,0,15,53.12,1488,3644,1908,2690
328,1500,0,15,54.86,1493,3655,1912,2694
329,1493,0,16,53.01,1496,3665,1923,2705
330,1492,0,16,52.25,1503,3676,1928,2708
331,1488,0,15,51.72,1508,3690,1932,2713
332,1487,0,15,52.71,1510,3702,1939,2720
333,1483,0,15,52.36,1513,3710,1947,2728
334,1485,0,17,54.6,1516,3716,1954,2735
335,1485,0,18,55.1,1520,3720,1961,2744
336,1485,0,19,54.79,1523,3733,1970,2757
337,1492,0,18,57.37,1525,3741,1978,2768
338,1497,0,17,56.46,1528,3749,1987,2771
339,1510,0,18,57.03,1530,3759,1995,2775
340,1501,0,18,55.24,1535,3770,2005,2782
341,1497,0,18,56.12,1538,3783,2010,2792
342,1517,0,18,59,1539,3790,2016,2794
343,1504,0,18,57.03,1544,3801,2025,2805
344,1497,0,16,57.75,1548,3818,2034,2812
345,1493,0,16,57.41,1548,3830,2042,2821
346,1486,0,14,57.75,1551,3847,2047,2828
347,1486,0,13,59.61,1551,3856,2058,2832
348,1507,0,12,61.17,1552,3863,2062,2835
349,1504,0,11,59.88,1554,3871,2074,2839
350,1506,0,11,58.85,1555,3877,2086,2847
351,1499,0,11,60.1,1556,3892,2098,2855
352,1490,0,10,61.93,1556,3906,2111,2865
353,1473,0,9,62.15,1556,3931,2120,2875
354,1469,0,9,62.23,1561,3941,2124,2887
355,1473,0,10,64.58,1563,3950,2129,2898
356,1481,0,9,65.53,1563,3958,2136,2906
357,1488,0,8,61.96,1566,3966,2146,2912
358,1485,0,8,63.33,1568,3974,2153,2920
359,1478,0,8,66.67,1569,3985,2164,2930
360,1477,0,10,63.09,1570,3998,2168,2937
361,1483,0,10,60.82,1572,4004,2176,2943
362,1485,0,10,62,1575,4016,2182,2948
363,1500,0,10,59.72,1578,4026,2188,2951
364,1511,0,10,60.94,1578,4037,2194,2955
365,1511,0,9,61.05,1583,4046,2199,2968
366,1512,0,9,62.99,1584,4055,2203,2973
367,1516,0,9,63.55,1585,4065,2214,2979
368,1530,0,9,62.38,1587,4077,2221,2984
369,1517,0,8,57.56,1589,4093,2231,2991
370,1516,0,8,59.42,1595,4103,2235,2998
371,1516,0,8,56.34,1597,4116,2248,3007
372,1524,0,8,56.34,1599,4125,2256,3017
373,1535,0,8,55.13,1602,4135,2261,3021
374,1540,0,8,51.6,1603,4145,2270,3027
375,1528,0,8,54.49,1606,4163,2277,3036
376,1522,0,8,51.17,1609,4176,2284,3043
377,1530,0,7,51.94,1610,4186,2286,3051
378,1531,0,7,51.41,1611,4196,2295,3059
379,1520,0,8,51.04,1611,4203,2315,3065
380,1515,0,8,50.92,1612,4212,2328,3067
381,1525,0,8,50.01,1615,4221,2334,3075
382,1523,0,9,52.21,1617,4229,2346,3087
383,1534,0,9,51.07,1618,4237,2351,3093
384,1534,0,10,49.17,1620,4246,2361,3097
385,1542,0,8,50.81,1621,4259,2369,3100
386,1548,0,7,49.74,1625,4266,2372,3112
387,1545,0,6,51,1628,4278,2381,3125
388,1539,0,5,53.2,1629,4289,2390,3134
389,1540,0,5,52.1,1630,4292,2400,3143
390,1530,0,6,46.4,1632,4308,2409,3150
391,1520,0,6,49.03,1633,4323,2416,3159
392,1521,0,6,47.92,1633,4332,2427,3170
393,1525,0,6,46.48,1633,4340,2432,3178
394,1525,0,8,43.37,1635,4354,2442,3184
395,1519,0,8,44.28,1637,4365,2451,3193
396,1514,0,8,47.88,1640,4372,2465,3200
397,1519,0,7,46.45,1641,4389,2471,3204
398,1519,0,7,45.27,1643,4398,2476,3209
399,1527,0,7,47.47,1645,4404,2480,3218
400,1530,0,8,46.37,1645,4416,2487,3222
401,1530,0,9,48.19,1647,4428,2492,3234
402,1542,0,8,49.21,1648,4439,2497,3238
403,1545,0,7,45.76,1651,4450,2507,3245
404,1557,0,7,49.78,1652,4458,2511,3251
405,1561,0,4,49.14,1652,4474,2521,3255
406,1569,0,4,48.61,1653,4481,2531,3256
407,1581,0,4,51.22,1654,4486,2537,3265
408,1580,0,4,49.33,1655,4501,2542,3275
409,1584,0,4,50.62,1657,4509,2545,3286
410,1589,0,4,48.95,1660,4521,2551,3291
411,1587,0,6,51.76,1661,4531,2558,3298
412,1586,0,7,46.82,1663,4545,2566,3311
413,1595,0,7,49.4,1664,4556,2575,3317
414,1600,0,6,48.19,1664,4566,2582,3323
415,1601,0,5,47.05,1667,4577,2593,3330
416,1588,0,4,49.29,1668,4593,2602,3338
417,1587,0,4,49.17,1670,4600,2609,3347
418,1582,0,4,49.17,1670,4612,2616,3356
419,1591,0,4,48.91,1671,4618,2618,3367
420,1578,0,4,45.53,1672,4631,2631,3376
421,1577,0,4,50.39,1673,4641,2637,3385
422,1577,0,4,50.7,1674,4655,2648,3391
423,1573,0,3,48.04,1676,4669,2660,3397
424,1573,0,2,51.19,1677,4680,2663,3406
425,1564,0,2,51.04,1678,4691,2673,3414
426,1566,0,2,49.52,1679,4702,2681,3417
427,1563,0,3,50.58,1680,4714,2688,3422
428,1560,0,3,50.05,1680,4725,2694,3434
429,1557,0,3,51.34,1680,4738,2705,3448
430,1555,0,3,52.59,1681,4748,2711,3452
431,1551,0,3,49.4,1682,4761,2719,3461
432,1549,0,1,50.84,1685,4776,2728,3469
433,1558,0,1,50.04,1685,4782,2734,3479
434,1565,0,1,51.04,1685,4788,2742,3486
435,1569,0,1,49.21,1685,4797,2749,3492
436,1568,0,1,48.53,1686,4802,2759,3497
437,1563,0,1,48.08,1687,4818,2768,3504
438,1561,0,1,48.83,1688,4830,2775,3509
439,1563,0,3,46.74,1689,4843,2787,3518
440,1567,0,3,49.48,1689,4853,2797,3528
441,1557,0,3,49.94,1689,4869,2806,3537
442,1560,0,3,51.15,1689,4878,2814,3543
443,1560,0,3,51.15,1690,4890,2818,3550
444,1554,0,3,50.62,1692,4903,2826,3556
445,1549,0,4,51.15,1692,4919,2841,3567
446,1548,0,4,52.86,1692,4931,2851,3575
447,1559,0,4,51.34,1693,4941,2859,3579
448,1560,0,4,50.84,1693,4953,2868,3586
449,1567,0,3,49.67,1694,4965,2873,3593
450,1572,0,3,49.29,1695,4971,2880,3601
451,1566,0,3,47.73,1698,4984,2886,3609
452,1566,0,4,48.38,1698,4997,2898,3617
453,1558,0,4,46.13,1699,5010,2906,3625
454,1554,0,4,46.9,1699,5018,2921,3632
455,1566,0,4,46.75,1700,5026,2925,3640
456,1567,0,4,45.42,1700,5038,2935,3648
457,1571,0,4,44.63,1700,5046,2942,3662
458,1582,0,4,42.83,1700,5056,2948,3669
459,1581,0,4,43.75,1700,5065,2956,3677
460,1576,0,5,44.17,1702,5074,2972,3685
461,1578,0,7,43.18,1703,5079,2981,3691
462,1593,0,7,44.09,1705,5087,2987,3696
463,1597,0,7,44.05,1707,5098,2992,3701
464,1591,0,8,42.57,1709,5109,2999,3712
465,1595,0,8,43.6,1709,5115,3009,3722
466,1598,0,9,45.19,1713,5122,3016,3731
467,1604,0,8,46.93,1713,5130,3021,3738
468,1589,0,9,45.42,1715,5137,3035,3745
469,1577,0,8,45.42,1716,5151,3047,3752
470,1563,0,7,44.7,1718,5162,3056,3763
471,1560,0,7,46.29,1719,5179,3065,3770
472,1557,0,7,43.75,1721,5191,3075,3775
473,1564,0,6,45.23,1723,5203,3086,3779
474,1578,0,6,45.42,1723,5213,3096,3784
475,1585,0,6,45.99,1724,5227,3104,3791
476,1587,0,6,47.01,1725,5241,3110,3801
477,1595,0,6,50.54,1727,5249,3116,3809
478,1582,0,6,50.7,1727,5262,3129,3818
479,1575,0,6,48.98,1728,5274,3141,3823
480,1576,0,6,52.25,1729,5289,3147,3830
481,1574,0,5,48.61,1730,5304,3151,3839
482,1562,0,5,50.09,1730,5318,3164,3848
483,1556,0,5,49.97,1730,5327,3174,3857
484,1555,0,4,48.99,1730,5336,3187,3862
485,1549,0,5,49.97,1732,5343,3192,3873
486,1542,0,5,50.43,1733,5361,3199,3883
487,1555,0,5,49.82,1734,5370,3200,3889
488,1555,0,5,51.42,1734,5380,3206,3900
489,1551,0,5,52.17,1734,5391,3211,3910
490,1549,0,4,51.19,1734,5409,3218,3914
491,1556,0,4,50.09,1734,5420,3225,3923
492,1546,0,4,48.46,1734,5426,3233,3935
493,1550,0,4,49.33,1734,5437,3239,3947
494,1544,0,4,50.43,1735,5445,3255,3951
495,1538,0,4,50.13,1736,5453,3262,3960
496,1538,0,4,48.88,1737,5464,3274,3967
497,1535,0,4,50.58,1738,5470,3282,3973
498,1535,0,4,53.5,1739,5481,3289,3981
499,1547,0,4,55.17,1740,5489,3293,3989
500,1553,0,4,55.25,1741,5502,3301,3996
501,1543,0,4,52.47,1741,5512,3311,4006
502,1541,0,4,56.95,1741,5521,3319,4017
503,1539,0,5,54.56,1741,5533,3326,4025
504,1528,0,5,55.17,1742,5549,3337,4038
505,1534,0,5,55.59,1743,5554,3344,4043
506,1538,0,5,55.17,1745,5565,3352,4047
507,1537,0,5,53.92,1745,5579,3363,4053
508,1529,0,5,55.1,1747,5588,3368,4060
509,1524,0,5,53.04,1748,5593,3378,4074
510,1525,0,4,53.57,1750,5604,3389,4082
511,1528,0,4,51.79,1751,5613,3397,4093
512,1526,0,4,57.14,1751,5623,3403,4100
513,1542,0,7,54.4,1752,5629,3410,4105
514,1549,0,7,53.65,1754,5637,3414,4113
515,1547,0,7,54.71,1757,5645,3422,4119
516,1550,0,7,50.69,1759,5656,3428,4127
517,1553,0,7,50.88,1760,5666,3437,4137
518,1559,0,7,51.42,1763,5672,3442,4152
519,1556,0,7,51.3,1764,5683,3449,4160
520,1546,0,8,51.49,1766,5696,3455,4166
521,1551,0,8,51.72,1766,5703,3462,4171
522,1554,0,6,53.8,1767,5718,3467,4177
523,1555,0,6,55.74,1768,5727,3476,4190
524,1560,0,6,53.08,1769,5738,3483,4195
525,1562,0,8,53.38,1771,5752,3494,4199
526,1571,0,8,51.87,1771,5764,3501,4204
527,1565,0,9,52.89,1773,5780,3503,4214
528,1563,0,7,50.99,1774,5791,3511,4224
529,1557,0,7,55.01,1775,5807,3525,4228
530,1561,0,7,53.22,1778,5816,3532,4238
531,1562,0,8,50.42,1780,5824,3541,4244
532,1568,0,9,51.71,1781,5835,3546,4256
533,1576,0,9,53.65,1783,5847,3551,4263
534,1571,0,6,52.09,1784,5865,3559,4271
535,1564,0,6,54.11,1784,5872,3570,4284
536,1564,0,5,52.06,1784,5887,3577,4289
537,1554,0,5,51.72,1785,5900,3590,4295
538,1555,0,4,54.41,1786,5906,3595,4303
539,1555,0,4,52.47,1787,5917,3608,4313
540,1558,0,4,52.37,1788,5928,3613,4322
541,1562,0,3,51.11,1788,5941,3620,4327
542,1564,0,3,49.33,1789,5949,3629,4333
543,1556,0,3,51,1790,5964,3634,4345
544,1560,0,2,49.52,1790,5976,3643,4353
545,1562,0,3,50.13,1790,5989,3648,4362
546,1549,0,2,49.67,1791,6001,3660,4372
547,1559,0,2,51.11,1791,6011,3667,4381
548,1552,0,2,50.62,1791,6023,3677,4393
549,1557,0,2,49.13,1791,6029,3686,4398
550,1554,0,2,52.59,1791,6041,3692,4405
551,1554,0,2,52.97,1791,6049,3704,4413
552,1539,0,2,49.9,1791,6064,3717,4417
553,1541,0,2,50.31,1791,6069,3723,4425
554,1542,0,2,51.72,1791,6083,3732,4430
555,1542,0,2,50.77,1792,6090,3746,4438
556,1547,0,2,51.33,1792,6098,3754,4444
557,1554,0,2,52.44,1793,6104,3764,4450
558,1578,0,2,52.39,1793,6115,3767,4454
559,1579,0,3,49.33,1794,6124,3775,4462
560,1570,0,3,48.86,1796,6137,3783,4469
561,1561,0,3,48.34,1797,6148,3792,4479
562,1563,0,3,46.45,1798,6157,3805,4487
563,1559,0,3,45.3,1799,6167,3817,4495
564,1563,0,4,47.28,1799,6177,3824,4501
565,1557,0,4,45.23,1799,6190,3830,4507
566,1569,0,4,45.65,1800,6195,3838,4513
567,1563,0,4,44.63,1800,6211,3844,4522
568,1561,0,4,47.28,1800,6219,3856,4530
569,1548,0,3,47.92,1802,6231,3869,4542
570,1552,0,3,47.5,1802,6246,3877,4549
571,1552,0,3,47.32,1802,6255,3890,4554
572,1541,0,3,47.7,1803,6270,3897,4562
573,1538,0,2,48.04,1804,6288,3903,4569
574,1532,0,1,45.53,1804,6303,3909,4579
575,1532,0,1,45.91,1804,6316,3915,4590
576,1537,0,1,44.05,1805,6328,3925,4595
