Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
99,55,0,302,1770.43,1303,1122,294,602
100,51,0,298,1779.97,1310,1122,296,609
101,51,0,294,1790.99,1314,1124,297,617
102,50,0,294,1799.69,1317,1126,297,621
103,51,0,286,1809.61,1321,1128,298,632
104,52,0,270,1820.33,1323,1132,303,644
105,56,0,267,1831.06,1325,1136,303,649
106,52,0,257,1841.72,1328,1144,305,656
107,55,0,237,1849.04,1328,1149,311,669
108,57,0,219,1859.32,1330,1151,316,683
109,61,0,210,1870.83,1331,1156,319,690
110,59,0,195,1881.34,1335,1163,321,700
111,59,0,191,1891.31,1338,1165,322,704
112,52,0,172,1902.01,1342,1172,325,719
113,50,0,165,1914.63,1348,1174,325,731
114,46,0,157,1926.78,1353,1179,326,738
115,42,0,154,1938.52,1355,1184,327,744
116,41,0,148,1949.97,1357,1187,328,750
117,43,0,146,1962.19,1360,1189,330,754
118,39,0,140,1974.11,1363,1193,332,760
119,36,0,133,1983.33,1366,1198,333,764
120,31,0,126,1995.65,1369,1205,335,769
121,29,0,126,2009.09,1371,1206,335,771
122,26,0,125,2017.5,1374,1209,336,777
123,27,0,118,2029.69,1375,1212,337,783
124,26,0,118,2042.64,1376,1215,338,786
125,31,0,117,2050.61,1377,1215,338,792
126,31,0,112,2058.57,1377,1218,338,797
127,31,0,112,2067.17,1378,1221,338,800
128,33,0,104,2077.74,1380,1224,340,805
129,31,0,97,2086.7,1382,1227,341,809
130,37,0,91,2096.41,1383,1231,342,812
131,39,0,84,2106.46,1383,1236,342,816
132,40,0,80,2114.18,1384,1237,344,819
133,38,0,74,2121.51,1387,1241,345,823
134,45,0,72,2130.4,1387,1243,346,825
135,45,0,73,2139.54,1388,1245,346,825
136,48,0,68,2149.67,1389,1247,347,828
137,46,0,69,2155.76,1389,1251,347,829
138,49,0,69,2164.27,1390,1252,347,830
139,47,0,68,2173.15,1392,1252,348,831
140,56,0,68,2183.12,1393,1252,349,831
141,58,0,69,2190.99,1395,1257,350,832
142,57,0,63,2197.53,1398,1260,351,836
143,60,0,65,2201.85,1400,1262,351,837
144,64,0,62,2209.48,1402,1265,352,840
145,68,0,59,2217.42,1402,1267,354,841
146,65,0,58,2225.32,1406,1272,356,841
147,64,0,59,2231.9,1409,1274,356,843
148,66,0,58,2240.07,1411,1275,356,845
149,69,0,56,2249.16,1412,1280,356,848
150,68,0,55,2259.01,1413,1280,356,850
151,67,0,50,2267.69,1413,1282,357,854
152,67,0,48,2274.43,1414,1288,358,856
153,72,0,48,2282.01,1415,1289,359,856
154,73,0,49,2290.43,1418,1292,360,857
155,72,0,50,2295.64,1420,1294,361,858
156,65,0,53,2304.81,1426,1297,361,858
157,69,0,56,2312.39,1428,1298,362,858
158,72,0,58,2317.58,1432,1298,362,858
159,79,0,60,2325.23,1435,1301,362,859
160,83,0,60,2330.6,1436,1304,362,861
161,80,0,60,2333.91,1438,1310,362,862
162,76,0,58,2339.54,1439,1315,363,863
163,73,0,60,2344.13,1442,1322,363,863
164,82,0,57,2344.59,1443,1326,364,865
165,80,0,55,2347.8,1445,1330,365,866
166,78,0,52,2350.81,1449,1335,366,867
167,78,0,51,2354.5,1454,1336,367,868
168,76,0,54,2357.71,1458,1341,367,869
169,84,0,56,2360.02,1461,1344,368,869
170,83,0,58,2358.99,1463,1349,368,870
171,84,0,62,2358.93,1468,1356,369,871
172,88,0,67,2359.45,1470,1357,369,871
173,97,0,75,2358.32,1472,1358,369,871
174,106,0,76,2360.37,1472,1361,369,872
175,103,0,75,2364.3,1476,1364,369,873
176,102,0,72,2366.88,1477,1369,372,874
177,103,0,74,2365.57,1478,1373,372,874
178,109,0,73,2364.21,1480,1375,372,874
179,115,0,78,2362.8,1480,1379,372,875
180,118,0,78,2366.18,1483,1385,372,876
181,119,0,77,2365.56,1486,1390,372,878
182,128,0,81,2363.97,1490,1391,372,878
183,135,0,81,2367.47,1492,1393,372,880
184,141,0,78,2364.55,1496,1397,373,882
185,140,0,82,2363.61,1500,1405,373,884
186,143,0,83,2363.69,1506,1409,373,885
187,141,0,83,2360.5,1509,1418,374,887
188,140,0,86,2356.94,1512,1425,374,888
189,137,0,91,2356.25,1518,1433,374,888
190,135,0,96,2355.92,1523,1440,375,890
191,115,0,92,2353.32,1530,1456,375,892
192,115,0,90,2350.91,1532,1465,376,892
193,115,0,87,2349.77,1534,1476,379,892
194,112,0,87,2351,1535,1483,379,893
195,118,0,85,2351.83,1539,1485,379,896
196,122,0,84,2350.67,1544,1490,380,896
197,115,0,83,2344.98,1548,1499,380,898
198,120,0,85,2347.36,1553,1503,380,902
199,121,0,90,2348.94,1557,1508,380,903
200,124,0,87,2344.42,1561,1515,380,907
201,128,0,92,2344.83,1565,1519,380,907
202,129,0,94,2341.16,1571,1529,380,908
203,124,0,96,2340.16,1577,1539,381,908
204,128,0,97,2339.05,1577,1542,383,909
205,130,0,99,2343.45,1581,1544,383,909
206,133,0,100,2342.58,1586,1548,385,910
207,140,0,105,2339.91,1590,1555,385,910
208,152,0,107,2338.54,1593,1557,386,911
209,156,0,107,2335.15,1596,1564,386,913
210,158,0,112,2327.92,1599,1575,386,915
211,158,0,114,2324.61,1603,1582,386,915
212,160,0,117,2319.13,1611,1585,386,917
213,172,0,119,2309.93,1614,1591,386,918
214,176,0,119,2309.62,1617,1599,386,919
215,175,0,122,2299.83,1624,1607,386,922
216,175,0,122,2292.04,1629,1619,386,926
217,168,0,122,2290.46,1640,1629,386,929
218,177,0,125,2282.46,1646,1633,388,929
219,183,0,128,2274.31,1653,1637,389,929
220,183,0,128,2270.34,1656,1646,390,930
221,189,0,128,2266.72,1661,1649,391,932
222,211,0,125,2257.21,1663,1651,395,933
223,224,0,129,2249.5,1669,1653,395,933
224,225,0,131,2240.28,1673,1662,395,934
225,229,0,129,2229.95,1681,1669,395,937
226,229,0,134,2222.09,1687,1677,396,940
227,239,0,141,2212.67,1696,1683,396,941
228,236,0,141,2201.09,1710,1697,398,942
229,232,0,149,2192.15,1721,1703,398,944
230,233,0,159,2186.47,1730,1709,398,945
231,240,0,159,2175.08,1734,1715,399,949
232,254,0,164,2165.64,1737,1723,399,949
233,250,0,162,2160.83,1744,1734,400,952
234,248,0,163,2158.07,1751,1744,400,954
235,261,0,166,2147.63,1757,1751,400,956
236,270,0,172,2139.7,1763,1759,403,956
237,263,0,170,2128.67,1771,1775,404,966
238,263,0,174,2121.29,1781,1783,405,968
239,252,0,181,2108.88,1786,1799,406,970
240,263,0,180,2097.32,1796,1808,406,972
241,255,0,186,2090.6,1806,1816,407,972
242,260,0,187,2080.2,1811,1832,407,975
243,261,0,190,2069.68,1819,1846,407,978
244,253,0,186,2066.84,1827,1860,408,982
245,256,0,191,2056.25,1833,1867,408,985
246,262,0,196,2044.83,1843,1875,408,987
247,271,0,202,2030.66,1847,1888,409,989
248,262,0,207,2019.22,1856,1899,410,990
249,281,0,215,2006.43,1863,1908,410,990
250,285,0,216,1993.38,1874,1916,413,993
251,289,0,223,1982.84,1883,1927,415,997
252,276,0,232,1973.35,1896,1938,416,998
253,276,0,245,1961.17,1903,1945,416,1001
254,291,0,250,1948.6,1908,1951,416,1004
255,304,0,259,1935.22,1922,1962,417,1008
256,304,0,271,1925.28,1931,1975,418,1013
257,313,0,265,1911.73,1940,1985,419,1022
258,314,0,270,1902.61,1950,1999,420,1025
259,325,0,268,1894.02,1955,2014,420,1027
260,334,0,270,1883.24,1961,2032,421,1029
261,333,0,274,1877.02,1973,2046,421,1031
262,329,0,286,1870.28,1981,2065,421,1031
263,332,0,288,1859.19,1990,2073,422,1037
264,332,0,284,1850.62,2001,2089,424,1043
265,319,0,284,1845.25,2012,2105,426,1045
266,312,0,291,1836.28,2026,2122,428,1049
267,311,0,305,1826.9,2036,2132,430,1049
268,322,0,302,1826.5,2040,2149,431,1054
269,323,0,303,1817.36,2051,2158,433,1059
270,323,0,298,1809.87,2057,2172,434,1064
271,335,0,304,1806.23,2063,2180,435,1066
272,345,0,300,1797.38,2069,2199,436,1073
273,343,0,300,1796.45,2076,2213,436,1077
274,345,0,306,1785.69,2083,2226,436,1080
275,342,0,303,1778.91,2096,2239,440,1083
276,324,0,294,1779.07,2110,2263,444,1089
277,332,0,293,1771.96,2116,2271,447,1093
278,331,0,302,1770.41,2126,2280,449,1100
279,333,0,298,1763.74,2134,2295,453,1103
280,326,0,292,1759.83,2140,2309,456,1112
281,324,0,286,1754.58,2153,2318,458,1118
282,321,0,284,1753.06,2164,2330,459,1122
283,329,0,278,1753.14,2169,2340,459,1128
284,314,0,277,1747.01,2183,2355,462,1130
285,304,0,281,1742.22,2198,2369,464,1138
286,301,0,285,1739.76,2209,2383,465,1141
287,289,0,295,1737.52,2223,2395,467,1143
288,285,0,296,1735.92,2234,2408,470,1144
289,277,0,290,1732.84,2243,2427,471,1152
290,283,0,287,1733.94,2254,2433,473,1157
291,281,0,305,1731.07,2264,2442,473,1162
292,271,0,308,1724.94,2279,2451,474,1166
293,277,0,310,1724.56,2289,2462,475,1175
294,264,0,305,1723.83,2305,2480,477,1184
295,271,0,306,1723.19,2317,2489,479,1188
296,262,0,303,1718.06,2329,2509,482,1194
297,261,0,310,1714.96,2342,2525,486,1196
298,259,0,309,1715.36,2353,2536,487,1204
299,243,0,309,1709.5,2366,2553,487,1211
300,245,0,316,1706.81,2376,2560,489,1218
301,252,0,315,1701.18,2385,2566,492,1221
302,237,0,324,1700.74,2393,2581,492,1223
303,231,0,328,1701.2,2405,2591,492,1230
304,224,0,321,1699.59,2413,2607,501,1233
305,219,0,319,1700.83,2423,2615,504,1242
306,225,0,325,1702.99,2428,2624,504,1247
307,226,0,328,1698.89,2435,2638,506,1250
308,218,0,339,1700.8,2444,2657,506,1252
309,217,0,341,1702.65,2454,2664,507,1254
310,203,0,347,1700.84,2469,2679,510,1257
311,202,0,346,1701.58,2477,2694,514,1259
312,200,0,345,1705.24,2485,2706,514,1268
313,200,0,344,1708.97,2489,2726,515,1272
314,202,0,340,1706.83,2495,2735,516,1280
315,206,0,347,1707.5,2503,2742,517,1283
316,207,0,349,1709.78,2507,2755,520,1287
317,214,0,345,1710.53,2515,2759,520,1292
318,211,0,346,1709.86,2521,2769,523,1302
319,219,0,351,1709.89,2523,2777,523,1308
320,226,0,344,1710.01,2528,2783,525,1313
321,234,0,342,1708.55,2536,2798,526,1317
322,231,0,336,1711.52,2543,2811,528,1321
323,228,0,330,1714.24,2550,2818,533,1331
324,236,0,329,1716.11,2558,2829,535,1341
325,224,0,323,1719.55,2567,2844,538,1346
326,221,0,319,1719.31,2576,2855,540,1353
327,224,0,311,1717.25,2584,2864,545,1363
328,216,0,312,1721.24,2595,2881,545,1366
329,212,0,303,1720.47,2608,2887,549,1377
330,205,0,297,1719.66,2622,2891,550,1389
331,196,0,297,1724.48,2633,2898,552,1390
332,194,0,296,1728.45,2637,2914,552,1397
333,181,0,292,1728.88,2649,2923,556,1404
334,177,0,297,1733.88,2658,2931,562,1412
335,163,0,291,1740.49,2669,2942,563,1421
336,152,0,299,1747.91,2684,2952,564,1424
337,143,0,285,1754.3,2695,2963,566,1438
338,144,0,276,1763.96,2701,2974,566,1448
339,143,0,282,1772.8,2706,2982,566,1452
340,140,0,275,1779.85,2710,2989,570,1459
341,139,0,275,1786.85,2719,2994,571,1467
342,138,0,276,1797.7,2727,3000,574,1476
343,131,0,271,1800,2733,3006,574,1487
344,136,0,277,1804.65,2739,3009,576,1489
345,128,0,272,1815.2,2748,3015,578,1499
346,124,0,266,1822.16,2754,3022,580,1508
347,130,0,272,1830.27,2756,3029,583,1509
348,133,0,269,1831.82,2761,3037,584,1517
349,132,0,267,1842.28,2768,3043,589,1519
350,128,0,270,1847.37,2775,3049,592,1522
351,120,0,268,1856.21,2782,3053,593,1531
352,120,0,261,1863.48,2785,3062,594,1536
353,127,0,261,1870.53,2788,3066,595,1542
354,129,0,264,1877.25,2789,3073,597,1545
355,133,0,265,1883.2,2791,3076,601,1549
356,131,0,262,1886.44,2793,3087,602,1551
357,140,0,256,1893.68,2795,3093,604,1554
358,142,0,254,1899.34,2798,3102,605,1556
359,139,0,249,1902.6,2802,3107,605,1563
360,131,0,248,1910.16,2807,3114,606,1568
361,127,0,244,1917.75,2809,3128,610,1576
362,129,0,238,1925.32,2810,3133,613,1583
363,139,0,229,1932.15,2811,3135,613,1594
364,135,0,227,1936.06,2814,3145,614,1597
365,140,0,227,1943.86,2816,3150,614,1602
366,147,0,217,1948.94,2818,3154,615,1610
367,150,0,211,1955.98,2818,3165,617,1613
368,159,0,205,1960.91,2818,3171,618,1618
369,181,0,192,1966.15,2818,3174,618,1630
370,184,0,187,1970.44,2819,3178,619,1636
371,180,0,176,1974.58,2820,3190,620,1645
372,179,0,170,1979.26,2820,3201,621,1649
373,176,0,162,1982.6,2821,3209,623,1653
374,182,0,156,1985.16,2822,3216,623,1660
375,189,0,145,1988.39,2823,3226,624,1668
376,199,0,134,1992.65,2826,3231,626,1674
377,199,0,125,1997.34,2829,3241,627,1681
378,196,0,118,2002.78,2831,3251,628,1687
379,204,0,110,2007.39,2832,3264,632,1690
380,206,0,108,2013.27,2833,3271,633,1694
381,211,0,100,2011.5,2834,3281,634,1703
382,218,0,93,2016.61,2836,3288,636,1709
383,220,0,88,2018.28,2836,3298,640,1713
384,213,0,88,2018.12,2837,3307,640,1714
385,212,0,82,2022.17,2837,3321,643,1716
386,221,0,78,2025.51,2840,3325,644,1721
387,231,0,74,2024.34,2840,3335,644,1725
388,237,0,69,2026.29,2844,3343,646,1730
389,242,0,63,2025.72,2848,3348,648,1734
390,244,0,66,2022.94,2853,3359,648,1735
391,239,0,67,2027.46,2857,3370,648,1739
392,244,0,63,2025.97,2860,3376,649,1744
393,248,0,60,2024.74,2862,3387,650,1746
394,250,0,60,2025.83,2867,3393,651,1748
395,258,0,58,2027.55,2868,3401,652,1750
396,273,0,58,2024.8,2868,3408,653,1751
397,274,0,58,2023.29,2869,3423,653,1752
398,279,0,59,2022.58,2871,3434,653,1752
399,286,0,57,2021.49,2873,3444,654,1753
400,295,0,59,2018.45,2875,3455,654,1753
401,304,0,59,2014.73,2876,3467,654,1755
402,318,0,59,2012.18,2876,3475,654,1757
403,330,0,61,2007.28,2876,3490,654,1757
404,324,0,61,2005.32,2876,3508,654,1759
405,325,0,59,2004.83,2876,3521,655,1760
406,331,0,59,2002.65,2881,3538,655,1760
407,339,0,58,1997.41,2884,3545,656,1761
408,345,0,58,1995.61,2885,3556,656,1763
409,341,0,55,1987.61,2892,3568,657,1766
410,343,0,50,1981.81,2894,3582,659,1771
411,346,0,51,1974.07,2897,3597,660,1771
412,366,0,55,1967.21,2899,3607,660,1771
413,381,0,60,1959.19,2899,3622,660,1772
414,372,0,59,1953.5,2901,3645,660,1772
415,372,0,63,1944.69,2906,3663,660,1772
416,383,0,67,1937.19,2911,3671,661,1772
417,384,0,65,1931.77,2915,3688,662,1774
418,376,0,67,1922.9,2923,3708,662,1776
419,387,0,67,1909.09,2926,3720,664,1777
420,385,0,68,1903.15,2936,3734,664,1778
421,388,0,67,1897.13,2939,3750,664,1780
422,399,0,66,1889.16,2945,3766,664,1782
423,394,0,67,1878.54,2949,3782,664,1784
424,398,0,69,1871.69,2951,3801,664,1785
425,405,0,73,1867.15,2956,3821,664,1785
426,411,0,73,1857.71,2960,3829,665,1786
427,419,0,74,1853.94,2964,3841,665,1786
428,419,0,75,1849.48,2973,3857,665,1787
429,427,0,79,1839.04,2976,3870,665,1787
430,438,0,77,1830.93,2978,3885,667,1788
431,444,0,78,1822.58,2984,3899,667,1788
432,441,0,84,1815,2989,3918,667,1788
433,449,0,84,1802.39,2995,3936,667,1790
434,455,0,92,1792.77,2999,3949,667,1791
435,468,0,95,1781.03,3004,3964,667,1792
436,485,0,97,1774.51,3012,3977,667,1792
437,491,0,100,1762.88,3021,3993,669,1792
438,501,0,107,1753.42,3025,4020,669,1793
439,512,0,108,1738.03,3032,4032,671,1794
440,523,0,116,1727.66,3035,4052,672,1795
441,543,0,121,1717.87,3042,4066,673,1796
442,536,0,131,1703.82,3055,4082,673,1796
443,537,0,129,1689.39,3064,4098,675,1798
444,533,0,136,1676.01,3075,4114,677,1801
445,530,0,135,1660.61,3090,4137,679,1803
446,549,0,144,1646.74,3102,4148,680,1804
447,542,0,149,1635.5,3117,4172,681,1804
448,544,0,154,1621.88,3122,4188,681,1805
449,546,0,162,1599.83,3129,4206,684,1805
450,552,0,168,1586.2,3146,4222,684,1805
451,562,0,177,1570.55,3157,4238,685,1806
452,577,0,180,1553.87,3166,4252,685,1807
453,576,0,188,1538.83,3183,4275,686,1807
454,587,0,200,1524.75,3191,4291,686,1807
455,602,0,215,1511.51,3203,4312,686,1809
456,604,0,221,1503.3,3217,4335,687,1814
457,606,0,237,1488.73,3228,4349,687,1818
458,615,0,249,1469.37,3238,4370,688,1820
459,615,0,247,1453.27,3247,4398,688,1827
460,607,0,252,1432.96,3259,4419,689,1828
461,617,0,257,1415.03,3264,4443,690,1830
462,635,0,272,1398.91,3271,4470,692,1831
463,660,0,282,1383.1,3280,4492,692,1831
464,667,0,285,1360.77,3293,4513,694,1831
465,685,0,290,1344.9,3301,4537,697,1834
466,696,0,298,1326.6,3309,4565,697,1837
467,710,0,303,1312.52,3314,4585,698,1840
468,719,0,308,1296.48,3320,4610,699,1843
469,731,0,315,1272.62,3331,4633,699,1845
470,715,0,325,1256.64,3346,4667,699,1847
471,716,0,338,1237.75,3361,4690,699,1847
472,728,0,345,1219.58,3373,4714,700,1849
473,716,0,347,1207.5,3394,4744,702,1853
474,732,0,352,1189.6,3407,4766,703,1857
475,719,0,357,1176.64,3426,4802,704,1860
476,717,0,358,1169.94,3442,4832,706,1866
477,726,0,363,1153.38,3455,4857,707,1869
478,740,0,364,1136.03,3468,4880,708,1878
479,738,0,367,1126.97,3493,4900,708,1882
480,731,0,371,1115.15,3511,4928,708,1886
481,741,0,372,1109.35,3528,4948,710,1894
482,751,0,369,1095.24,3538,4980,712,1907
483,767,0,369,1080.3,3546,5002,713,1914
484,762,0,381,1068.61,3566,5031,714,1926
485,754,0,387,1058.2,3584,5063,716,1936
486,749,0,397,1048.09,3601,5089,719,1942
487,734,0,396,1034.94,3627,5118,724,1947
488,725,0,408,1028.14,3651,5137,726,1952
489,721,0,401,1018.36,3666,5165,731,1967
490,723,0,410,1008.64,3681,5183,735,1972
491,693,0,420,996.64,3703,5216,738,1976
492,703,0,435,994.7,3724,5240,738,1981
493,705,0,447,987.66,3745,5256,742,1985
494,699,0,457,978.5,3757,5288,743,1995
495,698,0,471,973.29,3775,5311,746,1996
496,685,0,485,966.4,3802,5330,747,2001
497,676,0,498,960.71,3820,5357,748,2007
498,661,0,498,957.54,3844,5382,750,2009
499,638,0,516,956.42,3876,5408,752,2014
500,621,0,534,955.48,3903,5441,755,2017
501,604,0,549,955.59,3932,5466,755,2023
502,593,0,548,952.27,3952,5495,759,2032
503,590,0,558,947.3,3975,5515,761,2039
504,581,0,561,953.78,3991,5543,764,2047
505,556,0,571,956.44,4017,5566,767,2053
506,523,0,574,959.11,4047,5594,771,2060
507,522,0,590,963.37,4058,5616,774,2068
508,522,0,602,968.75,4071,5635,775,2072
509,505,0,600,974.96,4088,5650,778,2081
510,495,0,605,981.61,4103,5676,779,2087
511,476,0,604,983.28,4121,5702,783,2102
512,462,0,610,992.62,4133,5725,789,2115
513,443,0,620,1001.18,4155,5745,791,2127
514,430,0,633,1010.03,4171,5770,794,2131
515,416,0,642,1018.12,4194,5788,795,2137
516,401,0,666,1025.08,4211,5811,797,2143
517,397,0,658,1037.86,4222,5829,803,2152
518,395,0,669,1046.83,4237,5839,806,2164
519,378,0,677,1056.45,4262,5851,810,2176
520,359,0,682,1069.47,4282,5873,816,2187
521,333,0,675,1083.13,4313,5894,819,2202
522,319,0,682,1098.2,4325,5912,821,2212
523,308,0,682,1109.08,4342,5925,826,2229
524,297,0,692,1122.31,4359,5938,827,2237
525,272,0,697,1135.83,4385,5954,830,2241
526,257,0,694,1149.32,4405,5973,834,2251
527,228,0,687,1162.25,4425,5993,836,2267
528,211,0,692,1177.72,4445,6004,837,2277
529,198,0,705,1189.24,4462,6020,838,2282
530,186,0,698,1201.13,4485,6033,842,2291
531,168,0,711,1216.49,4508,6044,847,2304
532,153,0,704,1232.21,4525,6059,851,2318
533,137,0,688,1245.07,4538,6079,852,2335
534,118,0,677,1258.66,4559,6093,852,2353
535,96,0,668,1275.57,4581,6104,856,2366
536,90,0,670,1294.91,4591,6113,860,2375
537,74,0,666,1308.99,4605,6122,865,2384
538,65,0,662,1324.89,4620,6131,871,2401
539,53,0,657,1343.75,4632,6135,876,2420
540,50,0,642,1359.5,4640,6144,881,2438
541,43,0,627,1374.8,4647,6151,886,2457
542,36,0,634,1391.81,4656,6153,889,2467
543,30,0,609,1406.77,4662,6161,893,2493
544,28,0,597,1423.34,4666,6171,900,2503
545,22,0,588,1440.24,4672,6177,903,2518
546,13,0,582,1457.06,4680,6183,907,2532
547,7,0,563,1475.62,4686,6186,910,2552
548,5,0,553,1494.43,4689,6190,920,2560
549,5,0,533,1511.84,4689,6194,924,2576
550,5,0,512,1529.06,4689,6198,928,2591
551,5,0,498,1546.8,4689,6204,931,2603
552,5,0,482,1562.64,4689,6212,936,2612
553,5,0,471,1582.59,4689,6221,938,2619
554,4,0,459,1600.41,4689,6228,942,2625
555,7,0,443,1618.72,4689,6235,943,2641
556,8,0,427,1636.07,4690,6242,948,2650
557,7,0,417,1651.79,4691,6247,949,2661
558,7,0,395,1671.36,4691,6248,950,2683
559,6,0,390,1689.99,4692,6249,950,2690
560,6,0,376,1706.46,4693,6252,951,2702
561,5,0,356,1722.94,4693,6258,952,2717
562,4,0,341,1739.59,4694,6260,955,2730
563,4,0,326,1757.75,4694,6263,958,2741
564,4,0,306,1775.13,4696,6264,963,2755
565,4,0,278,1792.46,4696,6268,967,2776
566,4,0,257,1811.05,4696,6269,969,2794
567,4,0,237,1828.56,4696,6270,975,2807
568,4,0,213,1846.39,4697,6273,982,2822
569,4,0,188,1862.51,4697,6277,989,2836
570,2,0,177,1879.75,4699,6280,991,2844
571,2,0,161,1895.28,4699,6280,994,2857
572,2,0,146,1912.29,4699,6280,1000,2866
573,1,0,130,1926.59,4699,6282,1002,2879
574,3,0,120,1942.7,4699,6283,1005,2885
575,3,0,105,1959.65,4699,6286,1011,2892
576,3,0,97,1975.72,4699,6287,1013,2897
577,1,0,89,1991.63,4701,6288,1018,2899
578,1,0,76,2008.14,4701,6288,1022,2909
579,1,0,68,2023.39,4701,6288,1024,2915
580,0,0,62,2039.89,4702,6288,1026,2919
581,0,0,59,2054.38,4702,6289,1027,2921
582,0,0,52,2069.71,4702,6290,1027,2927
583,0,0,45,2085.83,4702,6291,1027,2933
584,0,0,39,2101.32,4702,6291,1027,2939
585,0,0,36,2116.28,4702,6291,1027,2942
586,0,0,32,2130.33,4702,6291,1028,2945
587,0,0,29,2146.55,4702,6292,1028,2947
588,0,0,28,2161.04,4702,6292,1029,2950
589,0,0,21,2175.65,4702,6292,1030,2956
590,0,0,17,2190.6,4702,6292,1030,2960
591,0,0,16,2207.5,4702,6293,1030,2960
592,0,0,14,2222.98,4702,6293,1031,2961
