Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
168,392,0,110,730.03,1316,1931,166,325
169,401,0,109,726.75,1321,1941,166,328
170,406,0,105,723.05,1325,1953,167,332
171,408,0,101,721.88,1327,1965,170,337
172,414,0,96,726.5,1331,1973,171,341
173,404,0,88,723.42,1337,1986,172,346
174,410,0,83,718.83,1338,1995,175,348
175,415,0,83,717.27,1342,2005,176,351
176,421,0,83,714.12,1343,2012,177,355
177,430,0,75,708.3,1345,2023,180,362
178,432,0,71,703.88,1351,2031,181,367
179,460,0,70,699.57,1353,2036,182,369
180,466,0,65,694.49,1356,2045,183,375
181,474,0,64,690.11,1361,2053,184,381
182,490,0,65,686.85,1365,2061,185,382
183,501,0,70,683.69,1368,2067,185,382
184,509,0,68,682.23,1372,2078,187,383
185,519,0,68,682.81,1375,2088,187,384
186,524,0,70,681.39,1378,2099,188,385
187,517,0,69,679.08,1384,2111,189,389
188,518,0,67,674.47,1389,2120,189,393
189,515,0,67,668.49,1393,2133,189,395
190,510,0,64,667.16,1397,2142,192,400
191,510,0,65,665.35,1402,2152,192,402
192,521,0,64,664.39,1406,2162,193,404
193,526,0,62,662.84,1414,2174,194,405
194,525,0,63,657.01,1419,2185,197,406
195,524,0,63,657.18,1423,2195,197,407
196,520,0,61,652.97,1429,2209,198,411
197,520,0,61,649.9,1436,2221,199,411
198,513,0,61,648.27,1441,2242,199,412
199,506,0,61,645.61,1445,2258,199,415
200,509,0,59,642.4,1451,2269,200,417
201,518,0,58,640.39,1454,2279,201,421
202,519,0,58,637.73,1456,2290,201,428
203,523,0,61,637.92,1461,2300,201,431
204,540,0,64,637.21,1464,2306,201,434
205,536,0,65,632.64,1467,2321,203,436
206,535,0,72,626.21,1470,2328,203,438
207,528,0,72,622.97,1475,2338,204,443
208,529,0,70,619.12,1481,2355,205,444
209,530,0,70,615.98,1485,2364,205,446
210,540,0,69,611.6,1491,2373,205,448
211,538,0,72,606.63,1498,2385,207,450
212,540,0,75,605.54,1507,2396,208,451
213,552,0,75,600.64,1511,2410,208,451
214,564,0,73,595.82,1514,2419,208,454
215,555,0,79,589.95,1523,2429,210,457
216,571,0,80,586.05,1528,2441,210,459
217,570,0,86,584.3,1534,2450,211,463
218,573,0,89,583.81,1536,2463,211,464
219,572,0,92,580.42,1542,2477,213,465
220,577,0,94,576.45,1546,2484,215,467
221,572,0,101,575.1,1554,2496,217,468
222,568,0,105,571.41,1561,2504,218,469
223,564,0,108,567.64,1570,2510,219,474
224,567,0,114,565.74,1575,2516,220,477
225,572,0,110,564.2,1578,2526,220,479
226,578,0,106,559.55,1583,2544,220,482
227,582,0,106,558.09,1589,2563,220,483
228,581,0,99,555.67,1594,2583,222,486
229,578,0,98,554.11,1596,2600,223,488
230,585,0,98,552.62,1601,2615,223,491
231,581,0,96,551.83,1612,2632,223,494
232,572,0,92,552.01,1616,2649,225,497
233,568,0,97,550.89,1621,2659,225,499
234,569,0,96,550.54,1627,2673,226,501
235,560,0,96,548.11,1635,2683,228,504
236,547,0,94,546.31,1645,2697,228,505
237,557,0,94,546.08,1649,2700,229,508
238,546,0,89,544,1661,2717,230,515
239,543,0,89,540.87,1664,2732,230,519
240,543,0,83,539.9,1669,2750,230,522
241,542,0,85,538.13,1672,2762,233,522
242,555,0,85,536.78,1679,2772,235,526
243,550,0,86,535.76,1690,2783,235,529
244,562,0,88,533.4,1696,2794,236,533
245,558,0,90,531.77,1704,2811,236,536
246,543,0,89,533.5,1712,2826,238,540
247,546,0,89,535.04,1718,2839,239,542
248,537,0,85,534.74,1728,2859,242,545
249,534,0,90,534.32,1735,2866,244,548
250,546,0,93,531.92,1738,2872,245,550
251,537,0,94,528.74,1746,2885,246,553
252,537,0,97,527.09,1755,2892,247,554
253,523,0,94,523.21,1765,2911,249,558
254,522,0,98,517.63,1772,2921,249,559
255,522,0,101,514.95,1780,2928,250,559
256,522,0,105,514.55,1791,2935,251,560
257,520,0,113,514.01,1797,2946,251,567
258,523,0,118,515.64,1807,2952,252,569
259,523,0,130,514.9,1812,2962,253,573
260,510,0,138,511.32,1820,2977,254,576
261,496,0,138,513.87,1827,2992,256,582
262,490,0,141,514.13,1836,3008,257,584
263,485,0,138,511.98,1841,3027,258,585
264,485,0,135,510.51,1849,3044,258,589
265,485,0,140,511.12,1853,3053,259,591
266,488,0,139,511.18,1860,3068,260,591
267,481,0,138,513.17,1868,3081,262,593
268,487,0,134,514.96,1870,3093,263,598
269,496,0,130,511.72,1874,3107,266,599
270,484,0,124,512.42,1884,3128,266,603
271,480,0,116,513.58,1889,3150,269,607
272,489,0,119,513.34,1897,3164,269,612
273,488,0,119,513.06,1902,3173,270,617
274,491,0,119,508.79,1907,3181,271,620
275,490,0,123,510.66,1911,3199,274,622
276,494,0,117,509.6,1913,3217,276,624
277,491,0,110,509.37,1916,3230,278,627
278,496,0,104,507.6,1919,3247,279,628
279,502,0,105,509.69,1925,3260,279,630
280,505,0,100,511.67,1931,3269,282,635
281,526,0,101,511.7,1937,3278,283,636
282,514,0,95,511.09,1941,3294,287,637
283,512,0,92,510.41,1945,3302,288,640
284,508,0,86,511.69,1952,3317,289,643
285,507,0,90,512.84,1955,3328,289,644
286,508,0,98,514.27,1961,3337,290,646
287,511,0,97,517.31,1965,3347,291,648
288,512,0,95,519.7,1968,3361,291,650
289,509,0,91,520.89,1971,3374,293,656
290,509,0,90,521.89,1975,3389,295,659
291,505,0,89,521.78,1979,3398,296,664
292,498,0,89,523.07,1984,3412,296,667
293,490,0,88,524.52,1993,3424,297,670
294,496,0,87,527.28,2000,3432,297,671
295,484,0,87,528.05,2003,3448,299,678
296,477,0,89,531.61,2013,3460,299,681
297,480,0,90,532.77,2014,3467,301,687
298,473,0,89,533.28,2022,3478,303,692
299,476,0,90,535.29,2029,3487,305,694
300,471,0,89,537.21,2031,3498,307,699
301,472,0,86,538.18,2039,3513,308,701
302,475,0,95,541,2042,3524,308,705
303,475,0,98,542.97,2046,3532,308,708
304,483,0,99,544.1,2049,3541,309,709
305,486,0,102,545.52,2052,3552,311,711
306,481,0,99,544.72,2057,3558,313,715
307,476,0,103,548.34,2063,3567,317,716
308,469,0,104,551.41,2069,3578,318,721
309,463,0,101,552.2,2072,3591,320,728
310,462,0,94,552.74,2077,3608,320,730
311,449,0,95,552.33,2080,3624,321,734
312,453,0,93,555.32,2084,3633,321,735
313,457,0,86,555.05,2087,3648,322,736
314,462,0,86,556.09,2094,3657,323,739
315,464,0,91,557.2,2100,3665,324,741
316,459,0,96,555.54,2103,3672,325,746
317,451,0,99,558.79,2107,3683,326,747
318,450,0,97,560.64,2110,3693,327,748
319,448,0,104,561.07,2112,3702,327,754
320,441,0,104,564.8,2119,3714,328,758
321,438,0,105,566.89,2127,3719,329,762
322,442,0,107,569.1,2130,3731,330,764
323,437,0,104,567.8,2137,3739,332,767
324,437,0,100,572.66,2144,3748,332,774
325,441,0,96,572.82,2150,3759,332,775
326,442,0,101,575.76,2155,3765,333,776
327,435,0,103,578.77,2161,3779,336,779
328,434,0,102,579.61,2165,3795,338,781
329,429,0,106,581.23,2172,3806,340,783
330,428,0,106,581.99,2176,3812,340,787
331,424,0,104,579.71,2179,3820,341,791
332,415,0,109,580.65,2183,3829,343,795
333,419,0,108,582.62,2183,3839,344,796
334,415,0,106,585.46,2191,3852,345,799
335,414,0,106,585.68,2199,3857,350,799
336,411,0,109,586.9,2206,3865,350,801
337,416,0,110,586.52,2208,3878,350,802
338,424,0,109,587.76,2212,3888,351,803
339,426,0,105,590.36,2214,3906,354,806
340,420,0,109,592.6,2219,3912,355,810
341,425,0,110,593.96,2221,3921,355,811
342,427,0,114,591.45,2225,3932,356,812
343,433,0,112,588.23,2229,3939,357,815
344,433,0,105,588.36,2232,3950,358,820
345,432,0,102,588.68,2239,3961,358,824
346,440,0,104,588.47,2241,3971,359,826
347,434,0,103,591.05,2246,3985,359,831
348,440,0,105,589.61,2251,3993,361,833
349,446,0,104,591.09,2257,4000,362,837
350,439,0,103,595.91,2260,4016,363,839
351,443,0,101,595.02,2266,4031,364,842
352,441,0,103,596.23,2271,4044,364,845
353,436,0,102,596.92,2278,4057,366,847
354,440,0,102,595.22,2279,4066,366,850
355,431,0,102,596.44,2289,4074,366,853
356,427,0,102,597.71,2290,4088,366,853
357,432,0,95,598.06,2295,4100,368,857
358,440,0,96,597.47,2301,4109,368,858
359,431,0,96,595.55,2302,4121,369,859
360,432,0,91,593.76,2308,4135,370,860
361,438,0,91,593.25,2312,4141,372,863
362,440,0,86,591.47,2315,4152,373,868
363,450,0,85,588.78,2321,4160,373,869
364,459,0,85,589.84,2326,4168,374,873
365,453,0,84,585.04,2331,4180,377,877
366,454,0,88,583.74,2336,4192,379,879
367,449,0,91,580.6,2341,4205,379,880
368,451,0,97,580.33,2346,4219,380,880
369,445,0,103,581.23,2351,4227,380,882
370,452,0,105,580.59,2355,4237,381,883
371,452,0,106,578.59,2358,4250,382,888
372,450,0,101,577.73,2363,4266,383,890
373,453,0,100,575.26,2367,4276,384,890
374,464,0,95,574.2,2372,4287,385,894
375,464,0,86,571.83,2376,4301,387,896
376,472,0,85,571.51,2380,4314,388,899
377,468,0,81,569.36,2384,4326,390,901
378,480,0,78,569.91,2389,4335,393,901
379,489,0,76,572.5,2392,4342,394,903
380,492,0,74,573.83,2396,4351,396,904
381,500,0,71,573.21,2398,4357,397,908
382,497,0,74,574.49,2401,4370,397,908
383,510,0,76,572.79,2404,4379,397,909
384,508,0,78,570.26,2409,4389,399,910
385,512,0,76,568.97,2417,4397,400,911
386,507,0,78,568.8,2422,4404,400,917
387,512,0,75,568.42,2428,4415,401,919
388,508,0,79,565.48,2434,4430,402,922
389,504,0,89,561.36,2439,4437,403,924
390,509,0,92,561.05,2449,4445,403,924
391,504,0,96,561.27,2461,4453,403,928
392,506,0,92,561.24,2467,4467,404,930
393,497,0,91,558.11,2476,4480,405,934
394,503,0,93,556.31,2482,4491,406,938
395,493,0,92,558.88,2488,4504,409,938
396,491,0,77,557.7,2494,4525,411,942
397,493,0,75,556.64,2502,4538,411,943
398,485,0,78,555.04,2510,4547,412,945
399,480,0,81,556.32,2517,4553,414,949
400,479,0,85,555.17,2525,4566,415,950
401,470,0,89,554.02,2531,4583,415,952
402,469,0,95,554.36,2534,4593,415,953
403,470,0,97,555.3,2540,4604,415,954
404,469,0,94,556.69,2549,4617,415,957
405,461,0,93,556.28,2553,4639,416,958
406,467,0,98,558.58,2555,4646,417,960
407,466,0,98,558.9,2564,4652,418,961
408,457,0,95,555.92,2570,4669,418,964
409,456,0,93,555.09,2572,4682,418,970
410,466,0,100,555.9,2575,4693,419,970
411,455,0,99,556.67,2582,4709,420,974
412,453,0,96,554.08,2586,4725,421,976
413,451,0,95,553.46,2594,4734,425,978
414,462,0,95,556.31,2598,4749,425,984
415,455,0,95,556.87,2609,4761,426,985
416,455,0,98,559.24,2613,4771,428,988
417,443,0,94,561.5,2622,4786,430,990
418,443,0,93,560.73,2628,4797,431,992
419,442,0,88,564.23,2631,4808,436,994
420,450,0,85,565.28,2634,4818,437,996
421,448,0,82,565.07,2641,4834,439,997
422,446,0,82,566.17,2649,4844,439,1000
423,441,0,84,567.91,2654,4855,440,1001
424,437,0,84,566.5,2658,4872,442,1001
425,442,0,86,568.98,2662,4877,444,1003
426,447,0,90,568.55,2667,4888,446,1004
427,448,0,91,567.9,2669,4897,446,1006
428,453,0,96,569.04,2670,4905,446,1007
429,458,0,91,567.44,2676,4916,446,1008
430,454,0,92,565.43,2682,4931,446,1012
431,456,0,89,564.71,2684,4942,449,1017
432,456,0,86,568.47,2692,4955,449,1018
433,453,0,82,568.07,2694,4970,451,1022
434,455,0,81,569.5,2700,4980,452,1023
435,453,0,82,571.58,2703,4987,455,1028
436,456,0,80,572.79,2708,4994,457,1030
437,462,0,84,572.46,2712,5002,457,1033
438,460,0,79,573.21,2716,5014,458,1034
439,471,0,75,575.08,2718,5030,459,1037
440,470,0,74,576.64,2721,5040,461,1041
441,476,0,74,573.14,2724,5049,462,1042
442,490,0,71,570.52,2725,5056,463,1042
443,498,0,67,569.2,2728,5067,466,1043
444,501,0,60,563.2,2731,5081,468,1045
445,501,0,66,560.42,2734,5092,469,1046
446,501,0,59,559.38,2735,5104,471,1051
447,503,0,57,557.88,2738,5115,473,1055
448,515,0,56,557.22,2741,5124,474,1057
449,505,0,59,560.71,2746,5140,475,1057
450,504,0,55,558.92,2748,5153,475,1058
451,509,0,58,556.76,2751,5160,476,1062
452,519,0,59,553.77,2751,5166,478,1066
453,522,0,57,551.34,2755,5175,478,1070
454,525,0,59,547.91,2758,5182,479,1071
455,533,0,56,546.7,2760,5194,480,1073
456,534,0,55,548.24,2761,5208,480,1074
457,546,0,52,548.98,2764,5218,480,1075
458,553,0,48,547.08,2767,5228,482,1076
459,559,0,45,543.73,2768,5239,482,1079
460,561,0,46,542.73,2772,5253,484,1081
461,553,0,43,537.78,2776,5267,486,1085
462,571,0,42,535.75,2777,5268,488,1086
463,582,0,39,530.22,2781,5276,490,1087
464,589,0,40,525.14,2784,5283,491,1094
465,590,0,42,522.4,2786,5291,494,1099
466,587,0,44,518.75,2791,5300,496,1104
467,597,0,47,515.48,2795,5310,496,1106
468,611,0,43,508.98,2799,5320,496,1111
469,617,0,42,506.82,2803,5332,497,1113
470,620,0,42,505.73,2805,5342,498,1117
471,625,0,47,503.6,2809,5348,498,1119
472,631,0,52,500.79,2811,5353,499,1123
473,635,0,52,496.87,2816,5365,500,1125
474,630,0,54,498.15,2821,5370,502,1129
475,633,0,54,498.52,2826,5375,502,1132
476,635,0,56,498.44,2830,5386,503,1136
477,624,0,54,498.54,2837,5402,505,1140
478,619,0,56,499.23,2841,5411,507,1144
479,623,0,52,497.72,2845,5422,508,1145
480,606,0,54,497.14,2851,5439,511,1147
481,597,0,53,496.93,2857,5456,511,1153
482,599,0,59,494.45,2859,5468,511,1153
483,599,0,64,492.27,2860,5479,512,1155
484,590,0,68,492.25,2863,5496,512,1158
485,578,0,63,492.57,2865,5518,514,1164
486,576,0,60,492.93,2867,5532,515,1168
487,583,0,63,493.07,2873,5541,515,1169
488,590,0,67,492.51,2877,5549,517,1172
489,593,0,69,489.25,2880,5560,517,1174
490,586,0,70,487.48,2887,5576,518,1178
491,580,0,74,486.75,2891,5589,520,1181
492,576,0,81,483.99,2894,5603,521,1184
493,580,0,89,482.57,2900,5612,523,1187
494,578,0,88,479.52,2907,5629,525,1188
495,574,0,87,476.48,2911,5646,526,1191
496,573,0,82,473,2916,5657,526,1196
497,574,0,84,469.3,2921,5665,527,1198
498,570,0,83,467.22,2928,5675,529,1200
499,562,0,86,466.28,2936,5687,529,1202
500,560,0,94,464.2,2943,5700,531,1206
501,557,0,89,463.48,2947,5717,533,1206
502,555,0,87,464.61,2952,5728,533,1207
503,549,0,87,464.84,2954,5737,534,1212
504,550,0,86,464.39,2956,5748,534,1214
505,551,0,91,462.67,2958,5759,534,1214
506,562,0,91,461.84,2960,5766,535,1215
507,562,0,91,458.35,2964,5778,537,1219
508,569,0,93,456.69,2968,5789,537,1221
509,556,0,93,457.36,2974,5802,540,1225
510,550,0,97,460.84,2981,5814,542,1230
511,545,0,94,460.35,2987,5827,544,1234
512,536,0,99,459.46,2994,5843,546,1236
513,518,0,105,462.83,3003,5863,548,1238
514,512,0,111,463.53,3008,5871,550,1243
515,510,0,115,466.56,3013,5882,552,1247
516,506,0,116,465.08,3015,5892,555,1247
517,499,0,117,465.35,3025,5906,558,1252
518,491,0,112,467.93,3032,5922,558,1256
519,492,0,113,471.15,3040,5928,559,1261
520,486,0,109,472.11,3048,5934,561,1267
521,488,0,111,473.96,3054,5941,564,1268
522,489,0,110,474.89,3059,5956,564,1268
523,495,0,110,473.15,3062,5966,565,1270
524,483,0,115,473.8,3073,5978,566,1272
525,485,0,126,475.38,3080,5983,568,1277
526,476,0,128,474.31,3090,5994,570,1280
527,476,0,134,477.35,3097,6005,571,1281
528,465,0,141,478.35,3106,6015,571,1284
529,465,0,141,480.25,3111,6026,574,1285
530,468,0,140,478.99,3116,6038,575,1288
531,466,0,141,480.92,3123,6051,580,1288
532,463,0,141,480.54,3127,6066,584,1291
533,458,0,141,480.13,3135,6080,587,1294
534,461,0,140,482.37,3144,6093,587,1296
535,465,0,141,482.14,3149,6101,588,1299
536,456,0,147,481.96,3151,6117,591,1300
537,461,0,148,486.62,3156,6129,593,1302
538,451,0,140,491.13,3164,6151,593,1304
539,445,0,128,493.65,3173,6167,595,1308
540,438,0,128,495.45,3184,6177,599,1308
541,436,0,129,495.66,3189,6195,599,1309
542,427,0,126,497.4,3196,6209,601,1312
543,426,0,128,496.53,3199,6222,601,1312
544,426,0,121,497.21,3205,6242,601,1315
545,411,0,119,497.48,3213,6261,603,1316
546,406,0,114,501.77,3215,6274,605,1318
547,413,0,117,505.21,3218,6286,605,1320
548,411,0,114,508.68,3225,6296,607,1322
549,413,0,115,513.64,3232,6304,608,1323
550,407,0,108,514.88,3236,6323,609,1324
551,409,0,112,518.4,3241,6332,611,1325
552,416,0,114,519.76,3245,6340,613,1327
553,421,0,121,524.17,3251,6345,614,1330
554,412,0,119,526.79,3258,6355,616,1335
555,411,0,127,527.9,3263,6364,616,1337
556,399,0,126,529.5,3275,6380,616,1338
557,404,0,129,531.34,3281,6387,617,1340
558,404,0,130,533.88,3290,6398,617,1345
559,395,0,127,538.85,3297,6414,620,1347
560,387,0,128,539.07,3304,6423,622,1348
561,386,0,126,541.58,3311,6439,624,1349
562,386,0,125,541.34,3319,6450,628,1350
563,386,0,121,545.37,3326,6459,632,1351
564,384,0,122,547.79,3331,6475,633,1352
565,393,0,114,552.07,3335,6492,635,1352
566,394,0,108,555.6,3340,6505,636,1358
567,385,0,109,559.36,3345,6518,636,1362
568,378,0,112,559.8,3352,6532,637,1363
569,381,0,107,562.88,3356,6549,637,1364
570,383,0,99,566.76,3364,6564,638,1365
571,381,0,100,569.42,3367,6575,642,1366
572,384,0,97,574.18,3370,6588,642,1366
573,381,0,93,578.47,3374,6598,643,1368
574,380,0,88,583.05,3377,6611,644,1370
575,381,0,85,586.6,3382,6621,644,1371
576,374,0,86,588.24,3388,6631,645,1373
577,374,0,89,591.55,3389,6643,646,1376
578,375,0,87,594.58,3392,6651,648,1380
579,370,0,89,595.54,3397,6660,649,1382
580,366,0,82,597.1,3406,6671,651,1384
581,372,0,81,599.87,3410,6682,652,1388
582,373,0,85,603.86,3415,6690,653,1388
583,378,0,83,605.11,3420,6694,654,1390
584,380,0,81,604.87,3422,6701,657,1392
585,373,0,73,607.09,3430,6718,657,1396
586,367,0,71,606.97,3437,6728,658,1399
587,365,0,73,609.88,3443,6741,660,1401
588,361,0,64,612.09,3444,6762,660,1401
589,365,0,63,613.86,3445,6770,662,1402
590,366,0,61,616.45,3450,6783,665,1405
591,373,0,61,619.22,3454,6792,665,1407
592,369,0,59,619.78,3459,6803,666,1407
593,366,0,65,620.88,3463,6809,666,1409
594,366,0,64,622.68,3468,6818,667,1412
595,360,0,65,623.21,3471,6831,667,1412
596,370,0,67,624.75,3474,6834,670,1412
597,376,0,65,626.63,3482,6841,670,1412
598,373,0,64,627.35,3486,6853,671,1413
599,375,0,64,630.4,3490,6864,671,1415
600,385,0,64,632.07,3491,6870,672,1415
601,387,0,60,635.56,3493,6878,672,1417
602,387,0,58,639.2,3497,6886,674,1417
603,388,0,57,637.91,3500,6895,676,1419
604,392,0,62,635.98,3503,6898,678,1420
605,388,0,63,633.55,3504,6907,679,1422
606,393,0,63,635.57,3509,6916,679,1424
607,392,0,65,634.58,3513,6926,679,1427
608,394,0,61,632.82,3517,6936,680,1430
609,400,0,57,630.02,3520,6949,680,1431
610,408,0,58,631.37,3525,6958,680,1431
611,398,0,58,630.23,3531,6970,681,1433
612,402,0,59,630.07,3532,6980,681,1437
613,406,0,56,627.89,3535,6993,682,1439
614,413,0,59,624.16,3536,7004,683,1440
615,433,0,63,621.36,3537,7011,683,1441
616,429,0,66,618.23,3542,7018,686,1444
617,441,0,66,619.55,3545,7023,688,1445
618,451,0,66,621.19,3548,7028,688,1446
619,455,0,65,617.53,3552,7042,689,1450
620,463,0,60,615.68,3555,7051,690,1450
621,471,0,58,613.5,3558,7060,690,1453
622,474,0,58,612.44,3564,7070,692,1453
623,478,0,55,608.92,3571,7079,693,1456
624,482,0,58,606.98,3574,7088,693,1457
625,489,0,55,603.44,3576,7097,695,1459
626,499,0,57,599.71,3578,7105,696,1462
