Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
272,0,0,0,2418,5188,1562,462,3522
273,0,0,0,2418,5188,1562,462,3522
274,0,0,0,2418,5188,1562,462,3522
275,0,0,0,2418,5188,1562,462,3522
276,0,0,0,2418,5188,1562,462,3522
277,0,0,0,2418,5188,1562,462,3522
278,0,0,0,2418,5188,1562,462,3522
279,0,0,0,2418,5188,1562,462,3522
280,0,0,0,2418,5188,1562,462,3522
281,0,0,0,2418,5188,1562,462,3522
282,0,0,0,2418,5188,1562,462,3522
283,0,0,0,2418,5188,1562,462,3522
284,0,0,0,2418,5188,1562,462,3522
285,0,0,0,2418,5188,1562,462,3522
286,0,0,0,2418,5188,1562,462,3522
287,0,0,0,2418,5188,1562,462,3522
288,0,0,0,2418,5188,1562,462,3522
289,0,0,0,2418,5188,1562,462,3522
290,0,0,0,2418,5188,1562,462,3522
291,0,0,0,2418,5188,1562,462,3522
292,0,0,0,2418,5188,1562,462,3522
293,0,0,0,2418,5188,1562,462,3522
294,0,0,0,2418,5188,1562,462,3522
295,0,0,0,2418,5188,1562,462,3522
296,0,0,0,2418,5188,1562,462,3522
297,0,0,0,2418,5188,1562,462,3522
298,0,0,0,2418,5188,1562,462,3522
299,0,0,0,2418,5188,1562,462,3522
300,0,0,0,2418,5188,1562,462,3522
301,0,0,0,2418,5188,1562,462,3522
302,0,0,0,2418,5188,1562,462,3522
303,0,0,0,2418,5188,1562,462,3522
304,0,0,0,2418,5188,1562,462,3522
305,0,0,0,2418,5188,1562,462,3522
306,0,0,0,2418,5188,1562,462,3522
307,0,0,0,2418,5188,1562,462,3522
308,0,0,0,2418,5188,1562,462,3522
309,0,0,0,2418,5188,1562,462,3522
310,0,0,0,2418,5188,1562,462,3522
311,0,0,0,2418,5188,1562,462,3522
312,0,0,0,2418,5188,1562,462,3522
313,0,0,0,2418,5188,1562,462,3522
314,0,0,0,2418,5188,1562,462,3522
315,0,0,0,2418,5188,1562,462,3522
316,0,0,0,2418,5188,1562,462,3522
317,0,0,0,2418,5188,1562,462,3522
318,0,0,0,2418,5188,1562,462,3522
319,0,0,0,2418,5188,1562,462,3522
320,0,0,0,2418,5188,1562,462,3522
321,0,0,0,2418,5188,1562,462,3522
322,0,0,0,2418,5188,1562,462,3522
323,0,0,0,2418,5188,1562,462,3522
324,0,0,0,2418,5188,1562,462,3522
325,0,0,0,2418,5188,1562,462,3522
326,0,0,0,2418,5188,1562,462,3522
327,0,0,0,2418,5188,1562,462,3522
328,0,0,0,2418,5188,1562,462,3522
329,0,0,0,2418,5188,1562,462,3522
330,0,0,0,2418,5188,1562,462,3522
331,0,0,0,2418,5188,1562,462,3522
332,0,0,0,2418,5188,1562,462,3522
333,0,0,0,2418,5188,1562,462,3522
334,0,0,0,2418,5188,1562,462,3522
335,0,0,0,2418,5188,1562,462,3522
336,0,0,0,2418,5188,1562,462,3522
337,0,0,0,2418,5188,1562,462,3522
338,0,0,0,2418,5188,1562,462,3522
339,0,0,0,2418,5188,1562,462,3522
340,0,0,0,2418,5188,1562,462,3522
341,0,0,0,2418,5188,1562,462,3522
342,0,0,0,2418,5188,1562,462,3522
343,0,0,0,2418,5188,1562,462,3522
344,0,0,0,2418,5188,1562,462,3522
345,0,0,0,2418,5188,1562,462,3522
346,0,0,0,2418,5188,1562,462,3522
347,0,0,0,2418,5188,1562,462,3522
348,0,0,0,2418,5188,1562,462,3522
349,0,0,0,2418,5188,1562,462,3522
350,0,0,0,2418,5188,1562,462,3522
351,0,0,0,2418,5188,1562,462,3522
352,0,0,0,2418,5188,1562,462,3522
353,0,0,0,2418,5188,1562,462,3522
354,0,0,0,2418,5188,1562,462,3522
355,0,0,0,2418,5188,1562,462,3522
356,0,0,0,2418,5188,1562,462,3522
357,0,0,0,2418,5188,1562,462,3522
358,0,0,0,2418,5188,1562,462,3522
359,0,0,0,2418,5188,1562,462,3522
360,0,0,0,2418,5188,1562,462,3522
361,0,0,0,2418,5188,1562,462,3522
362,0,0,0,2418,5188,1562,462,3522
363,0,0,0,2418,5188,1562,462,3522
364,0,0,0,2418,5188,1562,462,3522
365,0,0,0,2418,5188,1562,462,3522
366,0,0,0,2418,5188,1562,462,3522
367,0,0,0,2418,5188,1562,462,3522
368,0,0,0,2418,5188,1562,462,3522
369,0,0,0,2418,5188,1562,462,3522
370,0,0,0,2418,5188,1562,462,3522
371,0,0,0,2418,5188,1562,462,3522
372,0,0,0,2418,5188,1562,462,3522
373,0,0,0,2418,5188,1562,462,3522
374,0,0,0,2418,5188,1562,462,3522
375,0,0,0,2418,5188,1562,462,3522
376,0,0,0,2418,5188,1562,462,3522
377,0,0,0,2418,5188,1562,462,3522
378,0,0,0,2418,5188,1562,462,3522
379,0,0,0,2418,5188,1562,462,3522
380,0,0,0,2418,5188,1562,462,3522
381,0,0,0,2418,5188,1562,462,3522
382,0,0,0,2418,5188,1562,462,3522
383,0,0,0,2418,5188,1562,462,3522
384,0,0,0,2418,5188,1562,462,3522
385,0,0,0,2418,5188,1562,462,3522
386,0,0,0,2418,5188,1562,462,3522
387,0,0,0,2418,5188,1562,462,3522
388,0,0,0,2418,5188,1562,462,3522
389,0,0,0,2418,5188,1562,462,3522
390,0,0,0,2418,5188,1562,462,3522
391,0,0,0,2418,5188,1562,462,3522
392,0,0,0,2418,5188,1562,462,3522
393,0,0,0,2418,5188,1562,462,3522
394,0,0,0,2418,5188,1562,462,3522
395,0,0,0,2418,5188,1562,462,3522
396,0,0,0,2418,5188,1562,462,3522
397,0,0,0,2418,5188,1562,462,3522
398,0,0,0,2418,5188,1562,462,3522
399,0,0,0,2418,5188,1562,462,3522
400,0,0,0,2418,5188,1562,462,3522
401,0,0,0,2418,5188,1562,462,3522
402,0,0,0,2418,5188,1562,462,3522
403,0,0,0,2418,5188,1562,462,3522
404,0,0,0,2418,5188,1562,462,3522
405,0,0,0,2418,5188,1562,462,3522
406,0,0,0,2418,5188,1562,462,3522
407,0,0,0,2418,5188,1562,462,3522
408,0,0,0,2418,5188,1562,462,3522
409,0,0,0,2418,5188,1562,462,3522
410,0,0,0,2418,5188,1562,462,3522
411,0,0,0,2418,5188,1562,462,3522
412,0,0,0,2418,5188,1562,462,3522
413,0,0,0,2418,5188,1562,462,3522
414,0,0,0,2418,5188,1562,462,3522
415,0,0,0,2418,5188,1562,462,3522
416,0,0,0,2418,5188,1562,462,3522
417,0,0,0,2418,5188,1562,462,3522
418,0,0,0,2418,5188,1562,462,3522
419,0,0,0,2418,5188,1562,462,3522
420,0,0,0,2418,5188,1562,462,3522
421,0,0,0,2418,5188,1562,462,3522
422,0,0,0,2418,5188,1562,462,3522
423,0,0,0,2418,5188,1562,462,3522
424,0,0,0,2418,5188,1562,462,3522
425,0,0,0,2418,5188,1562,462,3522
426,0,0,0,2418,5188,1562,462,3522
427,0,0,0,2418,5188,1562,462,3522
428,0,0,0,2418,5188,1562,462,3522
429,0,0,0,2418,5188,1562,462,3522
430,0,0,0,2418,5188,1562,462,3522
431,0,0,0,2418,5188,1562,462,3522
432,0,0,0,2418,5188,1562,462,3522
433,0,0,0,2418,5188,1562,462,3522
434,0,0,0,2418,5188,1562,462,3522
435,0,0,0,2418,5188,1562,462,3522
436,0,0,0,2418,5188,1562,462,3522
437,0,0,0,2418,5188,1562,462,3522
438,0,0,0,2418,5188,1562,462,3522
439,0,0,0,2418,5188,1562,462,3522
440,0,0,0,2418,5188,1562,462,3522
441,0,0,0,2418,5188,1562,462,3522
442,0,0,0,2418,5188,1562,462,3522
443,0,0,0,2418,5188,1562,462,3522
444,0,0,0,2418,5188,1562,462,3522
445,0,0,0,2418,5188,1562,462,3522
446,0,0,0,2418,5188,1562,462,3522
447,0,0,0,2418,5188,1562,462,3522
448,0,0,0,2418,5188,1562,462,3522
449,0,0,0,2418,5188,1562,462,3522
450,0,0,0,2418,5188,1562,462,3522
451,0,0,0,2418,5188,1562,462,3522
452,0,0,0,2418,5188,1562,462,3522
453,0,0,0,2418,5188,1562,462,3522
454,0,0,0,2418,5188,1562,462,3522
455,0,0,0,2418,5188,1562,462,3522
456,0,0,0,2418,5188,1562,462,3522
457,0,0,0,2418,5188,1562,462,3522
458,0,0,0,2418,5188,1562,462,3522
459,0,0,0,2418,5188,1562,462,3522
460,0,0,0,2418,5188,1562,462,3522
461,0,0,0,2418,5188,1562,462,3522
462,0,0,0,2418,5188,1562,462,3522
463,0,0,0,2418,5188,1562,462,3522
464,0,0,0,2418,5188,1562,462,3522
465,0,0,0,2418,5188,1562,462,3522
466,0,0,0,2418,5188,1562,462,3522
467,0,0,0,2418,5188,1562,462,3522
468,0,0,0,2418,5188,1562,462,3522
469,0,0,0,2418,5188,1562,462,3522
470,0,0,0,2418,5188,1562,462,3522
471,0,0,0,2418,5188,1562,462,3522
472,0,0,0,2418,5188,1562,462,3522
473,0,0,0,2418,5188,1562,462,3522
474,0,0,0,2418,5188,1562,462,3522
475,0,0,0,2418,5188,1562,462,3522
476,0,0,0,2418,5188,1562,462,3522
477,0,0,0,2418,5188,1562,462,3522
478,0,0,0,2418,5188,1562,462,3522
479,0,0,0,2418,5188,1562,462,3522
480,0,0,0,2418,5188,1562,462,3522
481,0,0,0,2418,5188,1562,462,3522
482,0,0,0,2418,5188,1562,462,3522
483,0,0,0,2418,5188,1562,462,3522
484,0,0,0,2418,5188,1562,462,3522
485,0,0,0,2418,5188,1562,462,3522
486,0,0,0,2418,5188,1562,462,3522
487,0,0,0,2418,5188,1562,462,3522
488,0,0,0,2418,5188,1562,462,3522
489,0,0,0,2418,5188,1562,462,3522
490,0,0,0,2418,5188,1562,462,3522
491,0,0,0,2418,5188,1562,462,3522
492,0,0,0,2418,5188,1562,462,3522
493,0,0,0,2418,5188,1562,462,3522
494,0,0,0,2418,5188,1562,462,3522
495,0,0,0,2418,5188,1562,462,3522
496,0,0,0,2418,5188,1562,462,3522
497,0,0,0,2418,5188,1562,462,3522
498,0,0,0,2418,5188,1562,462,3522
499,0,0,0,2418,5188,1562,462,3522
500,0,0,0,2418,5188,1562,462,3522
501,0,0,0,2418,5188,1562,462,3522
502,0,0,0,2418,5188,1562,462,3522
503,0,0,0,2418,5188,1562,462,3522
504,0,0,0,2418,5188,1562,462,3522
505,0,0,0,2418,5188,1562,462,3522
506,0,0,0,2418,5188,1562,462,3522
507,0,0,0,2418,5188,1562,462,3522
508,0,0,0,2418,5188,1562,462,3522
509,0,0,0,2418,5188,1562,462,3522
510,0,0,0,2418,5188,1562,462,3522
511,0,0,0,2418,5188,1562,462,3522
512,0,0,0,2418,5188,1562,462,3522
513,0,0,0,2418,5188,1562,462,3522
514,0,0,0,2418,5188,1562,462,3522
515,0,0,0,2418,5188,1562,462,3522
516,0,0,0,2418,5188,1562,462,3522
517,0,0,0,2418,5188,1562,462,3522
518,0,0,0,2418,5188,1562,462,3522
519,0,0,0,2418,5188,1562,462,3522
520,0,0,0,2418,5188,1562,462,3522
521,0,0,0,2418,5188,1562,462,3522
522,0,0,0,2418,5188,1562,462,3522
523,0,0,0,2418,5188,1562,462,3522
524,0,0,0,2418,5188,1562,462,3522
525,0,0,0,2418,5188,1562,462,3522
526,0,0,0,2418,5188,1562,462,3522
527,0,0,0,2418,5188,1562,462,3522
528,0,0,0,2418,5188,1562,462,3522
529,0,0,0,2418,5188,1562,462,3522
530,0,0,0,2418,5188,1562,462,3522
531,0,0,0,2418,5188,1562,462,3522
532,0,0,0,2418,5188,1562,462,3522
533,0,0,0,2418,5188,1562,462,3522
534,0,0,0,2418,5188,1562,462,3522
535,0,0,0,2418,5188,1562,462,3522
536,0,0,0,2418,5188,1562,462,3522
537,0,0,0,2418,5188,1562,462,3522
538,0,0,0,2418,5188,1562,462,3522
539,0,0,0,2418,5188,1562,462,3522
540,0,0,0,2418,5188,1562,462,3522
541,0,0,0,2418,5188,1562,462,3522
542,0,0,0,2418,5188,1562,462,3522
543,0,0,0,2418,5188,1562,462,3522
544,0,0,0,2418,5188,1562,462,3522
545,0,0,0,2418,5188,1562,462,3522
546,0,0,0,2418,5188,1562,462,3522
547,0,0,0,2418,5188,1562,462,3522
548,0,0,0,2418,5188,1562,462,3522
549,0,0,0,2418,5188,1562,462,3522
550,0,0,0,2418,5188,1562,462,3522
551,0,0,0,2418,5188,1562,462,3522
552,0,0,0,2418,5188,1562,462,3522
553,0,0,0,2418,5188,1562,462,3522
554,0,0,0,2418,5188,1562,462,3522
555,0,0,0,2418,5188,1562,462,3522
556,0,0,0,2418,5188,1562,462,3522
557,0,0,0,2418,5188,1562,462,3522
558,0,0,0,2418,5188,1562,462,3522
559,0,0,0,2418,5188,1562,462,3522
560,0,0,0,2418,5188,1562,462,3522
561,0,0,0,2418,5188,1562,462,3522
562,0,0,0,2418,5188,1562,462,3522
563,0,0,0,2418,5188,1562,462,3522
564,0,0,0,2418,5188,1562,462,3522
565,0,0,0,2418,5188,1562,462,3522
566,0,0,0,2418,5188,1562,462,3522
567,0,0,0,2418,5188,1562,462,3522
568,0,0,0,2418,5188,1562,462,3522
569,0,0,0,2418,5188,1562,462,3522
570,0,0,0,2418,5188,1562,462,3522
571,0,0,0,2418,5188,1562,462,3522
572,0,0,0,2418,5188,1562,462,3522
573,0,0,0,2418,5188,1562,462,3522
574,0,0,0,2418,5188,1562,462,3522
575,0,0,0,2418,5188,1562,462,3522
576,0,0,0,2418,5188,1562,462,3522
577,0,0,0,2418,5188,1562,462,3522
578,0,0,0,2418,5188,1562,462,3522
579,0,0,0,2418,5188,1562,462,3522
580,0,0,0,2418,5188,1562,462,3522
581,0,0,0,2418,5188,1562,462,3522
582,0,0,0,2418,5188,1562,462,3522
583,0,0,0,2418,5188,1562,462,3522
584,0,0,0,2418,5188,1562,462,3522
585,0,0,0,2418,5188,1562,462,3522
586,0,0,0,2418,5188,1562,462,3522
587,0,0,0,2418,5188,1562,462,3522
588,0,0,0,2418,5188,1562,462,3522
589,0,0,0,2418,5188,1562,462,3522
590,0,0,0,2418,5188,1562,462,3522
591,0,0,0,2418,5188,1562,462,3522
592,0,0,0,2418,5188,1562,462,3522
593,0,0,0,2418,5188,1562,462,3522
594,0,0,0,2418,5188,1562,462,3522
595,0,0,0,2418,5188,1562,462,3522
596,0,0,0,2418,5188,1562,462,3522
597,0,0,0,2418,5188,1562,462,3522
598,0,0,0,2418,5188,1562,462,3522
599,0,0,0,2418,5188,1562,462,3522
600,0,0,0,2418,5188,1562,462,3522
601,0,0,0,2418,5188,1562,462,3522
602,0,0,0,2418,5188,1562,462,3522
603,0,0,0,2418,5188,1562,462,3522
604,0,0,0,2418,5188,1562,462,3522
605,0,0,0,2418,5188,1562,462,3522
606,0,0,0,2418,5188,1562,462,3522
607,0,0,0,2418,5188,1562,462,3522
608,0,0,0,2418,5188,1562,462,3522
609,0,0,0,2418,5188,1562,462,3522
610,0,0,0,2418,5188,1562,462,3522
611,0,0,0,2418,5188,1562,462,3522
612,0,0,0,2418,5188,1562,462,3522
613,0,0,0,2418,5188,1562,462,3522
614,0,0,0,2418,5188,1562,462,3522
615,0,0,0,2418,5188,1562,462,3522
616,0,0,0,2418,5188,1562,462,3522
617,0,0,0,2418,5188,1562,462,3522
618,0,0,0,2418,5188,1562,462,3522
