Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
185,3471,0,156,45.6,5815,3654,777,2759
186,3441,0,172,44.38,5859,3675,777,2819
187,3402,0,184,43.47,5900,3707,777,2874
188,3323,0,192,37.2,5940,3747,777,2945
189,3232,0,207,37.12,5982,3783,777,3019
190,3153,0,221,37.98,6020,3821,777,3086
191,3073,0,235,38.83,6072,3855,777,3155
192,3005,0,253,42.29,6123,3886,777,3213
193,2931,0,270,43.13,6182,3915,777,3267
194,2863,0,285,46.18,6238,3952,779,3321
195,2777,0,311,45.93,6294,3982,779,3378
196,2709,0,341,44.57,6343,4011,780,3429
197,2616,0,360,46.69,6409,4046,780,3484
198,2525,0,374,48.89,6479,4075,780,3528
199,2451,0,395,52.87,6538,4107,780,3577
200,2394,0,416,56.07,6580,4130,781,3623
201,2336,0,437,54.39,6641,4150,783,3663
202,2252,0,455,58.27,6713,4181,786,3716
203,2182,0,478,60.05,6779,4202,787,3760
204,2105,0,501,65.04,6844,4227,791,3812
205,2024,0,511,70.72,6923,4257,792,3853
206,1959,0,522,73.33,6990,4282,794,3886
207,1888,0,538,76.8,7063,4309,796,3919
208,1817,0,564,79.68,7120,4330,799,3954
209,1760,0,582,82.98,7180,4355,800,3984
210,1721,0,593,88.56,7238,4384,802,4005
211,1683,0,610,92.95,7291,4401,804,4025
212,1626,0,628,97.26,7353,4425,807,4051
213,1558,0,638,102.36,7424,4446,812,4076
214,1504,0,651,106.66,7492,4465,812,4097
215,1447,0,661,113,7554,4489,814,4124
216,1406,0,660,117.4,7605,4513,815,4149
217,1356,0,675,123.06,7662,4538,819,4171
218,1340,0,691,128.14,7719,4555,819,4189
219,1285,0,707,134.31,7786,4576,825,4210
220,1228,0,716,143.29,7849,4595,830,4229
221,1197,0,717,145.66,7904,4619,833,4246
222,1155,0,732,153.85,7957,4641,836,4263
223,1120,0,730,160.45,8016,4663,845,4275
224,1080,0,735,166.99,8072,4681,848,4285
225,1039,0,752,177.12,8123,4693,853,4300
226,1014,0,757,185.41,8175,4715,856,4313
227,984,0,765,192.68,8225,4734,858,4327
228,939,0,767,199.62,8284,4755,859,4340
229,890,0,761,212.71,8334,4776,868,4359
230,851,0,769,221.76,8388,4795,872,4374
231,804,0,777,229.13,8438,4818,876,4389
232,770,0,769,240.37,8487,4841,880,4401
233,726,0,761,251.44,8542,4872,886,4423
234,706,0,756,260.92,8573,4892,893,4433
235,679,0,758,272.51,8608,4915,898,4446
236,647,0,753,284.68,8647,4937,903,4455
237,624,0,750,296.19,8680,4962,912,4463
238,591,0,739,308.1,8728,4975,920,4477
239,566,0,730,317.57,8766,4989,926,4489
240,532,0,718,327.81,8806,5000,935,4502
241,515,0,705,338.64,8838,5012,946,4519
242,496,0,696,351.24,8868,5029,957,4531
243,473,0,684,362.64,8900,5048,964,4545
244,451,0,672,372.8,8935,5063,973,4551
245,425,0,653,385.91,8976,5077,991,4561
246,407,0,628,396.98,9017,5093,1002,4573
247,390,0,613,409.7,9049,5103,1007,4581
248,367,0,601,426.07,9082,5122,1017,4589
249,345,0,604,439,9117,5131,1023,4595
250,333,0,589,451.02,9143,5140,1034,4605
251,319,0,577,461.83,9167,5148,1043,4618
252,315,0,563,474.51,9188,5165,1053,4624
253,295,0,548,488.44,9211,5178,1067,4631
254,284,0,538,501.54,9237,5188,1073,4638
255,267,0,538,513.19,9261,5199,1081,4643
256,264,0,529,521.98,9284,5206,1093,4647
257,246,0,504,533.5,9309,5224,1111,4654
258,238,0,485,543.76,9330,5235,1120,4662
259,221,0,477,558.83,9362,5240,1125,4672
260,209,0,464,568.49,9396,5249,1136,4685
261,191,0,442,583.64,9416,5265,1148,4691
262,187,0,426,599.12,9434,5276,1158,4704
263,180,0,414,609.94,9455,5286,1165,4709
264,186,0,399,621.93,9471,5291,1172,4722
265,181,0,395,635.84,9485,5296,1176,4726
266,173,0,390,650.33,9501,5302,1184,4726
267,171,0,381,662.17,9513,5311,1190,4731
268,167,0,371,675.15,9524,5320,1196,4735
269,173,0,356,687.59,9538,5326,1204,4739
270,171,0,343,700.97,9550,5332,1210,4745
271,176,0,326,712.94,9564,5337,1218,4751
272,178,0,317,726.72,9574,5341,1226,4753
273,185,0,314,737.25,9580,5345,1231,4754
274,192,0,299,746.99,9591,5356,1237,4761
275,212,0,292,759.42,9599,5362,1243,4762
276,228,0,288,769.57,9613,5362,1247,4765
277,249,0,284,781.65,9624,5369,1250,4768
278,259,0,274,789.14,9637,5373,1254,4778
279,257,0,266,800.82,9648,5383,1260,4782
280,263,0,255,808.59,9660,5390,1267,4787
281,263,0,256,817.93,9674,5398,1273,4788
282,272,0,244,828.62,9688,5405,1278,4792
283,282,0,239,836.57,9698,5414,1282,4793
284,294,0,223,843.83,9713,5422,1287,4801
285,311,0,211,849.77,9731,5428,1297,4805
286,313,0,201,852.33,9746,5438,1304,4809
287,334,0,204,857.93,9758,5449,1307,4809
288,345,0,197,864.49,9770,5464,1308,4811
289,349,0,189,871.58,9782,5469,1311,4820
290,364,0,188,874.17,9796,5475,1316,4822
291,389,0,179,878.84,9811,5487,1324,4829
292,410,0,175,882.47,9828,5491,1329,4830
293,422,0,167,882.02,9843,5501,1330,4835
294,442,0,161,882.35,9853,5508,1333,4839
295,477,0,159,885.48,9867,5512,1338,4839
296,524,0,160,886.64,9879,5520,1338,4841
297,542,0,154,882.35,9891,5530,1343,4842
298,577,0,147,881.06,9913,5538,1347,4847
299,621,0,150,873.79,9930,5543,1347,4848
300,667,0,145,867.93,9948,5550,1351,4849
301,698,0,146,864.43,9964,5553,1353,4851
302,731,0,142,858.64,9977,5567,1355,4858
303,799,0,146,849.96,9985,5579,1356,4859
304,868,0,139,838.84,10005,5589,1360,4860
305,922,0,139,826.87,10026,5602,1362,4861
306,950,0,139,816.36,10050,5611,1366,4865
307,981,0,142,800.38,10071,5631,1366,4870
308,1016,0,141,784.07,10089,5649,1368,4873
309,1077,0,139,770.36,10102,5666,1369,4877
310,1149,0,139,754.26,10120,5679,1369,4881
311,1216,0,144,735.47,10145,5685,1372,4886
312,1291,0,149,713.63,10164,5700,1375,4889
313,1370,0,153,692.12,10189,5710,1375,4890
314,1431,0,155,668,10212,5724,1378,4894
315,1501,0,158,645.04,10238,5738,1380,4900
316,1572,0,156,624.12,10268,5750,1383,4907
317,1637,0,160,598.31,10298,5769,1383,4910
318,1734,0,161,572.9,10325,5783,1383,4914
319,1807,0,165,540.72,10357,5805,1385,4921
320,1892,0,170,518.66,10385,5826,1385,4934
321,1967,0,179,490.81,10415,5841,1386,4936
322,2066,0,190,461.99,10442,5863,1387,4942
323,2140,0,196,429.02,10471,5888,1388,4949
324,2194,0,200,404.78,10496,5911,1390,4953
325,2245,0,206,386.66,10530,5939,1391,4960
326,2298,0,218,363.14,10569,5964,1391,4967
327,2367,0,228,340.34,10620,5991,1391,4977
328,2416,0,238,317.94,10666,6017,1392,4997
329,2431,0,249,303.66,10718,6044,1393,5012
330,2441,0,260,287.58,10765,6084,1394,5026
331,2451,0,271,266.04,10815,6127,1396,5052
332,2474,0,287,247.26,10877,6146,1397,5071
333,2449,0,295,241.07,10946,6175,1398,5093
334,2449,0,305,227.79,10995,6207,1400,5115
335,2419,0,316,211.41,11050,6239,1400,5148
336,2405,0,325,202.53,11097,6280,1404,5174
337,2397,0,337,198.68,11154,6314,1405,5198
338,2354,0,352,187.4,11219,6345,1406,5227
339,2323,0,368,175.64,11294,6369,1409,5250
340,2289,0,381,168.81,11383,6398,1413,5277
341,2254,0,396,163.38,11469,6431,1415,5291
342,2239,0,405,154.13,11528,6463,1417,5321
343,2182,0,431,146.1,11604,6485,1418,5358
344,2115,0,443,137.03,11681,6510,1421,5392
345,2071,0,462,133.8,11754,6540,1424,5415
346,2041,0,480,131.98,11819,6568,1426,5440
347,2020,0,505,129.13,11882,6591,1427,5471
348,1949,0,526,125.32,11955,6621,1428,5508
349,1886,0,556,124.24,12031,6651,1428,5538
350,1834,0,577,122.87,12099,6673,1432,5565
351,1792,0,592,126.02,12167,6697,1434,5590
352,1742,0,610,124.8,12234,6723,1437,5612
353,1704,0,621,128.8,12289,6748,1438,5638
354,1635,0,638,132.92,12364,6783,1440,5658
355,1560,0,652,134.88,12439,6818,1443,5687
356,1528,0,664,138.43,12498,6847,1446,5703
357,1484,0,679,143.06,12562,6872,1449,5723
358,1447,0,695,146.78,12619,6893,1450,5748
359,1398,0,716,155.57,12685,6914,1451,5772
360,1348,0,732,162.34,12756,6932,1458,5789
361,1288,0,746,169.29,12833,6950,1466,5807
362,1241,0,769,174.62,12888,6967,1467,5828
363,1181,0,777,180.29,12956,6984,1471,5857
364,1123,0,784,186.23,13010,7007,1474,5875
365,1066,0,808,194.86,13070,7032,1476,5890
366,1014,0,807,201.77,13141,7058,1482,5906
367,949,0,820,207.79,13234,7076,1483,5918
368,895,0,836,217.69,13304,7091,1486,5933
369,838,0,847,224.55,13367,7110,1491,5949
370,801,0,843,232.31,13430,7131,1496,5965
371,753,0,844,241.28,13488,7144,1501,5981
372,713,0,844,251.44,13536,7170,1506,6000
373,674,0,857,260.25,13586,7202,1508,6012
374,649,0,842,267.95,13635,7225,1515,6023
375,616,0,835,276.75,13688,7243,1523,6032
376,587,0,818,286.13,13732,7265,1528,6048
377,565,0,815,297.21,13767,7279,1536,6057
378,528,0,809,304.83,13810,7294,1544,6071
379,516,0,809,317.18,13841,7311,1548,6085
380,493,0,789,328.17,13875,7326,1559,6097
381,457,0,778,340.08,13914,7344,1566,6108
382,432,0,777,350.48,13954,7358,1575,6119
383,419,0,757,362.14,13990,7369,1582,6134
384,399,0,750,374.08,14028,7383,1587,6145
385,403,0,743,385.3,14061,7392,1591,6152
386,388,0,730,394.62,14091,7409,1597,6167
387,370,0,712,404.85,14123,7425,1607,6173
388,357,0,696,418.45,14152,7440,1614,6183
389,343,0,683,428.01,14185,7450,1625,6193
390,324,0,662,440.8,14212,7465,1632,6205
391,316,0,644,453.98,14240,7477,1640,6218
392,310,0,618,465.25,14275,7489,1653,6228
393,299,0,613,476.23,14305,7506,1661,6235
394,299,0,611,490.18,14329,7512,1669,6243
395,281,0,596,501.3,14358,7522,1674,6253
396,269,0,583,511.36,14382,7533,1680,6261
397,262,0,566,523.27,14399,7548,1690,6265
398,262,0,532,534.73,14419,7559,1706,6280
399,263,0,519,545.99,14434,7566,1718,6288
400,266,0,505,556.62,14448,7581,1726,6293
401,255,0,489,566.42,14474,7593,1738,6302
402,257,0,463,579.61,14497,7604,1743,6320
403,253,0,450,590.43,14523,7610,1747,6327
404,259,0,430,599.73,14539,7617,1756,6336
405,256,0,414,611.46,14559,7627,1767,6346
406,267,0,407,621.84,14576,7630,1772,6352
407,257,0,395,633.2,14595,7636,1778,6361
408,265,0,383,643.26,14613,7641,1786,6370
409,260,0,372,657.08,14626,7652,1795,6372
410,267,0,361,669.31,14642,7656,1806,6378
411,281,0,343,678.8,14653,7665,1814,6385
412,294,0,333,685.34,14661,7672,1822,6388
413,313,0,319,695.75,14672,7677,1832,6391
414,320,0,308,704.93,14684,7683,1845,6395
415,331,0,296,714.06,14701,7690,1850,6400
416,350,0,282,724.88,14718,7699,1859,6405
417,350,0,274,732.38,14737,7709,1870,6408
418,362,0,261,738,14755,7716,1876,6418
419,368,0,256,745.16,14773,7725,1881,6421
420,368,0,252,749.91,14790,7737,1885,6425
421,354,0,245,753.95,14811,7751,1892,6426
422,369,0,240,758.22,14822,7760,1900,6432
423,389,0,227,762.65,14842,7772,1905,6441
424,411,0,214,767.84,14853,7780,1914,6443
425,428,0,211,768.36,14867,7787,1917,6447
426,448,0,213,770.71,14881,7797,1918,6452
427,463,0,208,769.55,14909,7806,1919,6455
428,468,0,196,773.29,14929,7810,1929,6461
429,488,0,192,771.47,14949,7823,1931,6466
430,511,0,186,768.25,14964,7832,1937,6472
431,540,0,180,765.2,14980,7841,1944,6473
432,570,0,178,765.21,14999,7850,1945,6475
433,608,0,178,760.34,15016,7857,1951,6479
434,640,0,181,751.55,15028,7872,1953,6480
435,684,0,182,748.47,15046,7884,1959,6482
436,703,0,183,742.62,15067,7892,1962,6484
437,738,0,178,737.56,15085,7903,1965,6488
438,770,0,182,729.6,15111,7916,1966,6491
439,810,0,180,718.66,15134,7924,1967,6495
440,844,0,177,711.41,15159,7938,1969,6496
441,882,0,176,700.59,15175,7955,1970,6497
442,945,0,189,685.61,15193,7966,1972,6498
443,1021,0,195,676.28,15214,7978,1975,6498
444,1088,0,195,659.36,15234,7989,1977,6499
445,1135,0,195,650.48,15263,7997,1978,6504
446,1190,0,202,634.02,15289,8018,1979,6509
447,1217,0,203,615.32,15315,8041,1980,6514
448,1262,0,196,600.5,15348,8054,1985,6516
449,1312,0,202,588.96,15380,8069,1988,6524
450,1364,0,206,576.82,15409,8081,1990,6529
451,1399,0,213,560.62,15444,8098,1991,6536
452,1465,0,215,546.33,15474,8117,1991,6539
453,1513,0,227,536.15,15503,8126,1993,6545
454,1564,0,224,526.56,15533,8144,1999,6549
455,1589,0,228,514.2,15564,8174,2001,6557
456,1617,0,229,497.17,15605,8195,2004,6561
457,1651,0,235,490.22,15645,8221,2005,6567
458,1656,0,239,479,15685,8251,2009,6580
459,1674,0,250,469.37,15720,8277,2011,6592
460,1686,0,249,464.45,15766,8298,2013,6599
461,1693,0,251,456.49,15802,8315,2017,6608
462,1710,0,272,442.22,15846,8334,2018,6626
463,1707,0,283,434.09,15889,8365,2019,6636
464,1686,0,299,421.56,15924,8385,2019,6665
465,1691,0,307,408.54,15976,8403,2020,6680
466,1689,0,305,395.83,16023,8432,2023,6702
467,1689,0,315,391.55,16073,8458,2026,6718
468,1691,0,337,381.42,16122,8473,2027,6735
469,1675,0,347,371.76,16173,8497,2029,6755
470,1679,0,362,359.51,16225,8517,2031,6769
471,1687,0,373,351.67,16285,8542,2034,6783
472,1689,0,380,337.45,16349,8566,2035,6798
473,1679,0,402,329.79,16407,8584,2037,6817
474,1678,0,408,318.73,16471,8600,2040,6836
475,1646,0,409,309.12,16535,8630,2044,6855
476,1636,0,432,301.68,16600,8651,2045,6874
477,1620,0,451,291.34,16671,8676,2045,6881
478,1603,0,466,288.43,16732,8703,2046,6900
479,1587,0,484,284.04,16801,8726,2048,6911
480,1552,0,504,279.04,16866,8748,2051,6926
481,1534,0,515,273.73,16923,8774,2053,6938
482,1532,0,531,265.33,16979,8792,2056,6958
483,1498,0,532,258.6,17033,8819,2059,6979
484,1473,0,543,254.27,17093,8840,2064,6993
485,1462,0,545,250.34,17156,8872,2067,7004
486,1456,0,552,243.26,17212,8900,2068,7019
487,1405,0,559,239.86,17297,8924,2072,7039
488,1371,0,579,239.28,17362,8945,2074,7051
489,1350,0,583,234.39,17419,8972,2077,7059
490,1335,0,600,235.3,17473,8988,2079,7074
491,1321,0,602,233.92,17539,9013,2087,7091
492,1316,0,628,233.82,17593,9035,2090,7108
493,1300,0,628,232.87,17652,9060,2094,7120
494,1259,0,635,231.64,17718,9075,2096,7133
495,1240,0,635,232.65,17770,9094,2104,7148
496,1231,0,644,233.67,17809,9114,2106,7158
497,1205,0,657,234.49,17865,9128,2107,7178
498,1181,0,646,236.65,17922,9152,2112,7196
499,1138,0,654,235.87,17978,9182,2117,7208
500,1106,0,657,241.18,18031,9200,2121,7219
501,1067,0,664,241.44,18074,9220,2126,7237
502,1054,0,667,241,18127,9239,2131,7255
503,1053,0,680,244.65,18166,9250,2133,7273
504,1062,0,693,245.98,18201,9270,2139,7284
505,1065,0,682,243.43,18239,9302,2142,7303
506,1042,0,679,248.06,18279,9321,2146,7317
507,1037,0,674,253.99,18319,9336,2147,7336
508,1025,0,663,258.5,18359,9356,2157,7361
509,1014,0,657,262.03,18400,9374,2159,7382
510,1006,0,663,270.31,18437,9389,2164,7389
511,984,0,647,280.56,18476,9411,2174,7401
512,969,0,654,286.54,18528,9428,2178,7414
513,956,0,652,293,18562,9447,2181,7430
514,941,0,652,299.52,18601,9461,2189,7444
515,906,0,650,306.72,18650,9483,2191,7460
516,872,0,630,313.53,18701,9501,2200,7472
517,835,0,620,318,18743,9522,2210,7489
518,796,0,619,326.18,18788,9547,2215,7502
519,757,0,617,340.05,18825,9562,2222,7525
520,710,0,595,348.26,18867,9586,2230,7540
521,703,0,597,358.08,18904,9599,2231,7559
522,667,0,601,365.86,18947,9608,2242,7571
523,625,0,586,374.54,18990,9625,2246,7596
524,599,0,580,381.4,19030,9638,2251,7615
525,587,0,571,389.26,19073,9649,2264,7628
526,574,0,564,397.2,19102,9660,2277,7643
527,552,0,557,408.01,19139,9671,2287,7650
528,534,0,549,418.44,19175,9682,2299,7661
529,520,0,530,424.79,19200,9703,2309,7676
530,517,0,515,435.5,19222,9713,2324,7687
531,506,0,510,440.45,19244,9725,2331,7701
532,509,0,505,450.47,19267,9730,2334,7712
533,517,0,492,456.24,19292,9745,2345,7725
534,501,0,484,463.08,19320,9762,2347,7732
535,496,0,472,468.76,19355,9773,2355,7740
536,506,0,463,477.92,19373,9786,2362,7745
537,509,0,451,486.46,19401,9793,2372,7755
538,502,0,445,490.43,19432,9812,2382,7759
539,496,0,436,496.5,19454,9824,2388,7768
540,498,0,442,502.36,19481,9832,2393,7773
541,498,0,424,508.21,19513,9843,2406,7779
542,501,0,414,517.59,19533,9859,2411,7784
543,508,0,408,524.61,19561,9872,2420,7793
544,521,0,412,531.27,19591,9887,2425,7795
545,513,0,400,532.73,19632,9897,2431,7799
546,499,0,384,540.82,19665,9911,2437,7807
547,491,0,376,549.18,19698,9923,2440,7813
548,499,0,360,552.51,19720,9940,2449,7822
549,516,0,362,556.7,19746,9948,2450,7825
550,525,0,355,558.57,19771,9964,2457,7830
551,531,0,341,561.88,19795,9973,2466,7841
552,530,0,331,565.87,19822,9983,2472,7844
553,543,0,319,565.69,19856,10000,2478,7848
554,551,0,316,567.24,19895,10012,2487,7852
555,554,0,319,569.12,19931,10023,2492,7857
556,548,0,324,571.94,19968,10034,2493,7864
557,555,0,323,574.15,19999,10050,2497,7867
558,580,0,312,571.88,20019,10061,2503,7874
559,609,0,303,570.64,20039,10071,2510,7880
560,612,0,306,567.39,20071,10084,2512,7885
561,617,0,302,566.54,20105,10095,2522,7886
562,652,0,306,562.23,20127,10104,2527,7889
563,689,0,303,559.73,20150,10113,2531,7891
564,726,0,301,558.37,20170,10127,2536,7893
565,740,0,308,550.84,20193,10138,2537,7897
566,780,0,310,543.92,20215,10147,2542,7899
567,803,0,303,533.69,20240,10162,2551,7902
568,849,0,298,522.89,20276,10175,2555,7904
569,878,0,304,515.83,20314,10184,2556,7909
570,915,0,306,503.71,20349,10197,2560,7910
571,954,0,309,493.81,20389,10214,2567,7915
572,989,0,318,481.58,20422,10227,2569,7916
573,1025,0,321,469.52,20459,10246,2573,7919
574,1059,0,327,460.03,20490,10260,2579,7922
575,1111,0,336,449.29,20533,10269,2582,7928
576,1148,0,339,437.42,20573,10282,2585,7931
577,1183,0,342,423.8,20628,10299,2590,7933
578,1204,0,355,411.14,20672,10312,2593,7938
579,1235,0,360,399.73,20722,10334,2595,7944
