Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
43,3556,0,419,63.8,1492,1342,109,237
44,3492,0,452,63.21,1596,1396,109,271
45,3419,0,472,62.2,1702,1458,109,300
46,3350,0,510,58.62,1802,1517,109,336
47,3286,0,536,62.65,1905,1571,109,368
48,3199,0,566,60.95,2010,1634,109,407
49,3135,0,589,60.37,2132,1692,110,434
50,3027,0,622,60.88,2265,1753,110,468
51,2928,0,659,66.71,2395,1803,110,498
52,2825,0,697,62.98,2530,1865,111,523
53,2736,0,739,64.03,2664,1919,112,552
54,2631,0,794,69.39,2801,1968,113,577
55,2537,0,852,71.83,2947,2029,113,601
56,2432,0,880,77.31,3091,2093,114,622
57,2331,0,952,77.19,3247,2159,116,638
58,2208,0,984,82.9,3392,2248,117,667
59,2085,0,1031,89.08,3527,2324,118,691
60,1968,0,1066,94.09,3675,2408,118,706
61,1846,0,1077,101.08,3829,2490,119,729
62,1756,0,1119,111.68,3948,2563,119,752
63,1661,0,1148,116.34,4071,2647,119,766
64,1570,0,1183,125.89,4196,2724,122,785
65,1467,0,1240,136.5,4337,2802,122,802
66,1384,0,1288,147.56,4468,2883,122,814
67,1320,0,1299,158.4,4583,2981,122,827
68,1259,0,1326,166.79,4692,3064,123,834
69,1160,0,1370,181.23,4826,3161,123,848
70,1099,0,1424,193.47,4925,3226,125,864
71,1023,0,1464,206.4,5041,3302,126,879
72,951,0,1500,220.96,5144,3382,129,890
73,894,0,1531,235.87,5247,3466,129,906
74,851,0,1549,245.66,5327,3541,130,920
75,783,0,1542,264.07,5417,3641,133,938
76,748,0,1547,277.58,5487,3735,136,956
77,731,0,1563,290.05,5540,3825,137,969
78,697,0,1583,305.89,5610,3898,142,989
79,641,0,1585,319.17,5703,3983,143,1006
80,579,0,1586,339.93,5779,4087,144,1024
81,533,0,1594,353.8,5848,4178,146,1039
82,498,0,1596,366.61,5909,4273,147,1054
83,468,0,1595,384.79,5965,4349,149,1081
84,428,0,1585,403.31,6029,4434,150,1107
85,416,0,1567,415.21,6078,4512,151,1135
86,388,0,1543,435.62,6141,4579,153,1158
87,362,0,1504,452.35,6188,4655,154,1201
88,337,0,1458,470.83,6238,4743,158,1233
89,316,0,1391,493.08,6286,4837,158,1264
90,293,0,1331,514.91,6325,4915,162,1298
91,276,0,1298,537.4,6362,4978,165,1326
92,272,0,1262,556.83,6398,5044,168,1357
93,261,0,1218,573.95,6425,5117,175,1390
94,247,0,1158,596.79,6454,5188,175,1426
95,237,0,1097,622.6,6480,5258,178,1455
96,228,0,1039,645.97,6502,5329,178,1485
97,214,0,996,668.84,6533,5383,178,1513
98,220,0,943,689.29,6548,5436,180,1552
99,216,0,891,706.69,6569,5478,184,1589
100,204,0,845,725.5,6597,5527,187,1618
101,201,0,794,748.31,6621,5567,188,1645
102,202,0,739,771.25,6637,5611,190,1679
103,212,0,692,789.89,6653,5656,192,1704
104,230,0,653,814.73,6667,5687,196,1730
105,231,0,614,839.05,6684,5722,202,1756
106,224,0,587,852.9,6705,5755,207,1786
107,221,0,554,872.8,6726,5785,210,1809
108,233,0,524,891.29,6740,5810,212,1824
109,239,0,501,909.36,6755,5836,215,1839
110,242,0,464,927.99,6767,5870,215,1860
111,240,0,429,945.84,6785,5898,219,1883
112,239,0,407,959.92,6804,5920,223,1900
113,242,0,389,978.32,6821,5952,225,1912
114,252,0,356,992.41,6834,5979,227,1932
115,260,0,342,1011.2,6847,6003,231,1943
116,276,0,316,1026.67,6860,6033,237,1950
117,296,0,296,1042.17,6869,6056,237,1959
118,298,0,278,1056.4,6888,6074,239,1968
119,305,0,259,1065.9,6905,6096,242,1972
120,335,0,243,1078.12,6918,6116,244,1982
121,349,0,237,1084.9,6932,6136,246,1986
122,366,0,230,1088.23,6952,6154,248,1990
123,394,0,233,1091.4,6967,6174,248,1994
124,425,0,221,1098.44,6979,6193,251,2004
125,444,0,226,1098.64,6992,6200,251,2009
126,482,0,218,1096.35,7007,6221,254,2012
127,518,0,209,1097.05,7028,6235,254,2017
128,544,0,191,1097.15,7042,6255,256,2024
129,583,0,188,1090.6,7059,6272,258,2026
130,613,0,179,1082.32,7074,6291,259,2029
131,653,0,178,1074.44,7090,6305,259,2035
132,686,0,173,1056.37,7110,6322,259,2037
133,759,0,178,1043.03,7131,6331,260,2041
134,811,0,185,1028.03,7155,6354,261,2044
135,884,0,182,1011.05,7177,6372,261,2047
136,964,0,184,984.53,7187,6391,264,2049
137,1012,0,190,966.9,7212,6405,264,2049
138,1090,0,199,942.59,7235,6428,265,2052
139,1143,0,201,917.43,7259,6451,266,2052
140,1223,0,209,885.82,7278,6468,266,2055
141,1290,0,221,856.06,7306,6489,266,2058
142,1364,0,227,827.83,7335,6516,267,2059
143,1430,0,227,793.61,7371,6544,267,2061
144,1509,0,238,758.91,7399,6568,268,2063
145,1598,0,241,726.32,7424,6592,268,2064
146,1694,0,253,690.2,7463,6622,268,2065
147,1767,0,245,652.46,7499,6666,269,2066
148,1834,0,249,620.3,7543,6696,270,2066
149,1906,0,267,586.43,7591,6734,270,2069
150,1981,0,278,551.58,7624,6764,270,2072
151,2025,0,304,518.08,7673,6793,271,2073
152,2048,0,331,485.25,7731,6831,271,2077
153,2111,0,338,461.5,7783,6867,272,2078
154,2166,0,358,431.94,7833,6907,273,2084
155,2209,0,381,403.04,7894,6946,273,2087
156,2233,0,401,372,7967,6983,274,2091
157,2264,0,415,352.14,8037,7021,275,2097
158,2319,0,424,331.07,8108,7057,276,2105
159,2377,0,445,303.39,8170,7096,276,2110
160,2420,0,483,281.04,8231,7142,276,2120
161,2481,0,510,253.39,8288,7179,277,2129
162,2514,0,539,234.65,8352,7215,278,2138
163,2524,0,554,219.99,8426,7264,279,2147
164,2508,0,580,204.56,8509,7331,280,2157
165,2539,0,615,199.4,8577,7378,282,2167
166,2559,0,631,190.82,8664,7432,282,2173
167,2560,0,658,186.51,8750,7486,282,2180
168,2559,0,664,176.14,8835,7542,283,2197
169,2576,0,692,174.04,8911,7602,283,2202
170,2581,0,725,174.47,8980,7657,283,2222
171,2535,0,734,170.07,9073,7726,284,2234
172,2546,0,773,167.28,9134,7780,284,2250
173,2512,0,796,161.93,9216,7851,284,2269
174,2478,0,815,162.92,9301,7921,285,2287
175,2448,0,838,167.15,9378,7997,285,2301
176,2429,0,852,161.63,9473,8045,285,2318
177,2361,0,863,160.01,9571,8117,287,2342
178,2319,0,877,163.23,9667,8192,290,2368
179,2264,0,883,166.83,9755,8253,290,2399
180,2192,0,884,174.15,9846,8335,291,2431
181,2145,0,899,176.57,9930,8403,291,2458
182,2083,0,887,184.06,10019,8468,291,2494
183,2019,0,895,186.07,10103,8525,292,2525
184,1958,0,926,192.46,10195,8579,292,2559
185,1915,0,946,197.75,10283,8633,293,2590
186,1837,0,977,203.79,10387,8684,294,2623
187,1794,0,1025,212.41,10465,8752,295,2649
188,1739,0,1042,221.8,10565,8815,297,2677
189,1705,0,1056,228.44,10653,8882,298,2708
190,1644,0,1057,240.09,10748,8964,299,2737
191,1583,0,1085,250.69,10858,9044,302,2766
192,1532,0,1110,260.24,10958,9099,302,2787
193,1481,0,1122,268.98,11051,9172,304,2819
194,1422,0,1137,283.08,11148,9253,304,2834
195,1354,0,1148,298.46,11247,9336,305,2853
196,1286,0,1176,304.05,11350,9405,305,2865
197,1234,0,1185,319.78,11450,9488,307,2888
198,1192,0,1193,327.82,11533,9561,309,2915
199,1128,0,1233,342.26,11624,9628,312,2942
200,1077,0,1243,352.28,11706,9713,315,2954
201,1003,0,1241,369.13,11792,9804,316,2976
202,946,0,1244,379.5,11875,9875,320,2990
203,881,0,1242,392.23,11964,9948,323,3013
204,841,0,1254,408.1,12039,10016,324,3037
205,792,0,1263,421.56,12110,10080,326,3060
206,761,0,1267,434.13,12179,10151,327,3082
207,713,0,1266,446.26,12263,10224,331,3105
208,677,0,1255,464.57,12346,10309,334,3118
209,630,0,1223,481.92,12423,10375,335,3140
210,595,0,1214,496.64,12489,10445,337,3159
211,552,0,1207,507.96,12569,10517,337,3176
212,519,0,1201,524.29,12629,10585,337,3192
213,495,0,1159,540.84,12679,10662,338,3212
214,462,0,1124,556.68,12736,10732,339,3234
215,435,0,1116,571.73,12782,10789,343,3251
216,420,0,1110,585.26,12823,10858,347,3268
217,400,0,1100,604.14,12869,10911,347,3301
218,383,0,1073,623.61,12917,10978,348,3330
219,369,0,1043,640.29,12955,11047,351,3349
220,359,0,1033,658.17,13000,11109,352,3363
221,348,0,1016,678.09,13035,11171,354,3376
222,345,0,994,697.3,13069,11239,355,3394
223,338,0,942,717.29,13093,11306,357,3418
224,342,0,911,730.36,13117,11358,358,3446
225,355,0,865,746.27,13141,11422,359,3466
226,360,0,847,763.47,13165,11462,360,3482
227,356,0,840,779.83,13190,11503,361,3492
228,349,0,812,792.83,13219,11555,366,3505
229,353,0,808,809.88,13241,11587,367,3518
230,350,0,783,822.5,13268,11629,370,3535
231,355,0,761,840.73,13285,11666,372,3553
232,369,0,735,854.51,13305,11713,374,3570
233,376,0,704,866.66,13321,11759,375,3589
234,378,0,662,882.36,13345,11805,377,3612
235,399,0,619,894.51,13366,11851,377,3635
236,413,0,587,900.61,13388,11889,378,3657
237,400,0,564,914.43,13418,11924,381,3677
238,415,0,534,918.85,13445,11958,385,3691
239,423,0,513,921.96,13471,11990,386,3705
240,442,0,485,932.35,13493,12029,388,3718
241,464,0,468,939.12,13514,12061,391,3732
242,469,0,434,940.02,13540,12108,393,3749
243,495,0,411,950.06,13561,12141,397,3761
244,499,0,402,950.65,13586,12164,398,3771
245,533,0,376,951.04,13605,12195,401,3785
246,566,0,360,951.47,13624,12227,402,3795
247,578,0,349,947.95,13653,12248,405,3809
248,594,0,325,943.5,13679,12279,406,3817
249,637,0,326,936.2,13701,12296,408,3826
250,672,0,311,933.94,13725,12326,408,3837
251,698,0,299,928.87,13747,12356,410,3842
252,742,0,282,915.93,13768,12381,413,3847
253,757,0,279,910.83,13797,12403,414,3852
254,803,0,270,899.92,13821,12433,416,3856
255,860,0,270,885.16,13849,12458,416,3861
256,922,0,276,873.3,13874,12487,416,3864
257,961,0,283,859.82,13902,12505,418,3866
258,1010,0,288,845.98,13934,12528,418,3872
259,1090,0,289,828.8,13959,12550,418,3880
260,1129,0,291,810.64,13990,12579,419,3884
261,1158,0,293,797.04,14024,12603,420,3893
262,1206,0,293,778.7,14049,12631,421,3895
263,1254,0,305,759.06,14083,12657,422,3897
264,1285,0,299,738.32,14122,12694,422,3901
265,1336,0,290,718.59,14155,12733,423,3908
266,1380,0,292,695.27,14183,12761,424,3911
267,1427,0,294,668.76,14219,12789,424,3916
268,1492,0,313,648.63,14249,12809,426,3922
269,1559,0,313,621.35,14285,12849,426,3925
270,1614,0,322,608.59,14325,12880,426,3929
271,1651,0,334,576.13,14373,12923,426,3931
272,1698,0,340,541.4,14428,12962,426,3936
273,1745,0,346,522.74,14482,12997,426,3944
274,1780,0,352,494.93,14533,13030,426,3951
275,1845,0,358,464.83,14576,13072,427,3957
276,1902,0,369,440.68,14627,13112,427,3963
277,1963,0,400,411.42,14678,13144,428,3966
278,2024,0,416,381.6,14743,13178,429,3973
279,2054,0,448,352.66,14816,13210,429,3976
280,2073,0,455,329.89,14881,13248,429,3983
281,2105,0,462,316.08,14938,13292,430,3989
282,2123,0,478,283.22,15007,13347,430,3991
283,2146,0,500,262.69,15080,13389,432,4000
284,2167,0,517,245.48,15145,13440,432,4008
285,2220,0,540,226.5,15207,13478,432,4018
286,2259,0,556,214.25,15276,13529,433,4032
287,2297,0,578,195.25,15352,13567,433,4040
288,2332,0,591,186.74,15422,13612,433,4050
289,2348,0,636,168.72,15489,13660,433,4059
290,2359,0,662,149.87,15579,13707,436,4073
291,2383,0,704,143.91,15664,13757,437,4082
292,2349,0,721,140.56,15763,13831,439,4088
293,2300,0,741,137.19,15873,13905,440,4097
294,2235,0,776,132.96,15982,13966,440,4110
295,2186,0,814,135.09,16081,14019,441,4127
296,2147,0,837,139.51,16182,14081,442,4142
297,2097,0,881,139.19,16283,14146,442,4151
298,2100,0,923,142.69,16368,14196,446,4163
299,2062,0,957,144.32,16473,14257,446,4184
300,2021,0,965,149.54,16578,14324,447,4200
301,1975,0,1001,153.39,16677,14396,448,4215
302,1910,0,1023,160.21,16772,14462,448,4236
303,1837,0,1062,164.76,16886,14534,449,4250
304,1747,0,1091,168.25,17001,14621,451,4272
305,1690,0,1109,174.66,17096,14694,452,4289
306,1616,0,1141,184.96,17190,14771,454,4312
307,1587,0,1154,188.46,17271,14856,454,4337
308,1506,0,1185,197.21,17387,14931,455,4348
309,1451,0,1204,210.73,17469,15010,456,4371
310,1402,0,1233,222.84,17552,15078,458,4388
311,1353,0,1248,235.43,17648,15158,460,4401
312,1280,0,1259,246.15,17745,15229,462,4424
313,1223,0,1286,260.03,17839,15305,464,4441
314,1147,0,1298,266.62,17946,15383,465,4457
315,1091,0,1300,275.19,18040,15474,467,4487
316,1017,0,1324,290.69,18137,15540,467,4505
317,965,0,1340,301.17,18222,15612,467,4520
318,904,0,1363,312.78,18308,15682,467,4543
319,842,0,1349,325.96,18401,15765,470,4571
320,791,0,1311,336.33,18488,15852,472,4590
321,757,0,1297,350.19,18563,15921,475,4607
322,730,0,1287,358.7,18626,15987,477,4638
323,672,0,1293,374.15,18713,16057,478,4659
324,616,0,1291,391.81,18802,16135,480,4685
325,563,0,1271,409.86,18878,16215,480,4715
326,540,0,1274,423.91,18936,16287,483,4737
327,499,0,1253,440.52,19011,16362,488,4759
328,479,0,1233,454.22,19074,16421,490,4786
329,456,0,1212,469.83,19128,16504,490,4805
330,426,0,1210,489.43,19176,16570,491,4823
331,405,0,1171,507.37,19217,16646,494,4843
332,399,0,1135,523.86,19258,16726,498,4865
333,371,0,1116,541.61,19298,16793,500,4892
334,346,0,1101,556.96,19337,16863,502,4907
335,328,0,1098,573.64,19375,16916,503,4924
336,334,0,1089,588.24,19410,16976,507,4939
337,337,0,1044,605.37,19437,17037,509,4962
338,317,0,1010,618.53,19469,17106,512,4976
339,331,0,1007,643.49,19484,17153,514,4994
340,315,0,972,658.49,19522,17216,516,5010
341,321,0,923,675.82,19544,17275,519,5037
342,330,0,879,695.26,19560,17329,520,5061
343,333,0,833,706.56,19583,17398,522,5078
344,351,0,799,721.86,19605,17449,525,5100
345,354,0,767,736.03,19628,17496,527,5119
346,351,0,747,753.46,19655,17536,529,5131
347,351,0,714,768.81,19671,17587,531,5152
348,356,0,665,778.73,19691,17646,532,5175
349,382,0,647,790.89,19708,17676,533,5189
350,404,0,615,806.19,19724,17707,533,5208
351,421,0,569,816.02,19740,17753,533,5236
352,435,0,541,821.93,19761,17788,537,5254
353,450,0,513,835.11,19785,17818,540,5277
354,467,0,482,838.69,19802,17859,540,5297
355,493,0,464,843.11,19819,17890,540,5305
356,512,0,454,847.17,19840,17912,542,5320
357,528,0,424,844.7,19869,17944,543,5338
358,563,0,398,842.11,19885,17974,545,5349
359,577,0,380,846.2,19903,18000,547,5364
360,614,0,363,840.66,19923,18032,548,5370
361,634,0,342,839.03,19953,18059,550,5385
362,662,0,346,843.43,19979,18076,551,5398
363,705,0,333,843.63,20009,18096,553,5410
364,714,0,328,834.94,20035,18132,555,5418
365,741,0,311,841.77,20057,18163,555,5426
366,772,0,304,840.87,20080,18196,555,5432
367,804,0,296,834.39,20104,18219,557,5439
368,841,0,288,828.9,20132,18246,559,5446
369,872,0,287,826.45,20148,18269,560,5451
370,909,0,297,824.21,20174,18292,561,5454
371,940,0,305,820.96,20206,18310,561,5462
372,960,0,306,820.48,20237,18330,564,5465
373,1004,0,312,816.11,20270,18360,566,5467
374,1049,0,300,809.17,20301,18382,568,5475
375,1072,0,287,805.77,20329,18421,568,5479
376,1111,0,273,799.78,20361,18451,570,5481
377,1141,0,276,793.83,20394,18480,570,5484
378,1177,0,272,792.1,20421,18503,571,5485
379,1202,0,272,778.95,20458,18528,572,5489
380,1232,0,293,768.87,20493,18545,572,5494
381,1279,0,299,759.17,20533,18565,574,5501
382,1319,0,306,743.38,20569,18590,574,5508
383,1347,0,335,734.56,20605,18610,575,5508
384,1376,0,349,724.69,20655,18640,576,5515
385,1416,0,359,702.42,20697,18659,576,5519
386,1437,0,360,682.77,20741,18689,577,5528
387,1481,0,380,668.83,20784,18713,577,5530
388,1509,0,404,652.12,20823,18749,578,5534
389,1578,0,436,633.78,20872,18771,578,5543
390,1591,0,452,610.69,20918,18809,578,5550
391,1612,0,458,594.63,20968,18851,578,5554
392,1667,0,486,575.69,21015,18889,578,5557
393,1706,0,504,553.3,21068,18930,579,5566
394,1738,0,530,532.62,21130,18970,580,5569
395,1752,0,532,516.1,21194,19011,580,5577
396,1795,0,562,494.08,21240,19041,583,5581
397,1845,0,581,471.16,21302,19083,583,5588
398,1859,0,583,446.69,21365,19142,583,5598
399,1872,0,590,424.5,21422,19193,584,5609
400,1942,0,593,400.71,21475,19245,584,5617
401,1990,0,590,373.47,21534,19289,587,5623
402,2018,0,606,354.5,21589,19345,587,5629
403,2066,0,638,337.85,21657,19379,587,5640
404,2057,0,653,324.85,21736,19435,587,5653
405,2063,0,671,312.66,21805,19487,588,5660
406,2065,0,680,294.16,21868,19538,588,5674
407,2072,0,688,278.84,21941,19595,589,5690
408,2063,0,699,263.26,22014,19649,590,5708
409,2075,0,717,249.06,22084,19705,590,5717
410,2083,0,718,237.95,22160,19768,590,5730
411,2076,0,727,230.79,22231,19837,592,5745
412,2061,0,727,220.62,22316,19896,592,5763
413,2072,0,737,212.37,22373,19951,594,5779
414,2078,0,761,212.68,22453,20006,595,5789
415,2069,0,771,209.2,22541,20066,596,5805
416,2038,0,788,207.05,22628,20125,596,5823
417,1988,0,815,208.43,22724,20179,597,5835
418,1967,0,844,213.8,22816,20234,598,5847
419,1925,0,855,216.46,22915,20299,599,5872
420,1902,0,885,221.7,23000,20357,599,5890
421,1881,0,902,223.76,23095,20409,600,5906
422,1836,0,917,228.65,23192,20469,601,5925
423,1779,0,956,234.83,23279,20534,602,5941
424,1744,0,952,240.77,23386,20591,604,5958
425,1693,0,953,248.27,23477,20660,604,5972
426,1651,0,983,254.33,23559,20721,604,5993
427,1595,0,996,264.47,23650,20787,605,6014
428,1558,0,996,270.71,23739,20865,607,6031
429,1521,0,1027,280.8,23826,20924,607,6052
430,1497,0,1050,284.41,23922,20982,608,6068
431,1438,0,1066,293.88,24029,21066,609,6085
432,1414,0,1068,303.97,24101,21140,611,6101
433,1347,0,1080,314.48,24189,21191,611,6124
434,1276,0,1084,323.56,24276,21277,611,6147
435,1221,0,1084,334.23,24366,21344,612,6163
436,1175,0,1072,345.25,24458,21411,615,6179
437,1110,0,1078,356.9,24546,21488,615,6199
438,1044,0,1073,368.2,24641,21558,618,6229
439,987,0,1079,378.17,24720,21616,618,6250
440,945,0,1090,391.52,24808,21675,620,6264
441,894,0,1127,405.29,24888,21737,622,6282
442,876,0,1136,415.41,24972,21807,625,6294
443,805,0,1127,428.64,25070,21886,627,6316
444,743,0,1161,437.61,25166,21943,627,6328
445,690,0,1150,448.93,25239,22018,633,6343
446,654,0,1113,459.79,25311,22102,635,6368
447,629,0,1136,471.41,25371,22155,637,6387
448,587,0,1142,479.08,25448,22213,642,6396
449,556,0,1141,495.41,25509,22268,647,6425
450,527,0,1120,500.59,25579,22338,648,6440
451,511,0,1115,509.31,25648,22402,649,6453
452,473,0,1100,522.15,25714,22486,649,6463
453,457,0,1098,534.05,25780,22542,656,6474
454,443,0,1111,548.68,25831,22596,660,6485
455,430,0,1105,561.84,25879,22662,660,6496
456,411,0,1104,575.3,25919,22718,661,6515
457,388,0,1090,584.02,25971,22774,663,6534
458,373,0,1103,592.92,26021,22837,666,6547
459,372,0,1080,608.78,26064,22895,667,6566
460,371,0,1067,625.16,26102,22957,669,6585
461,369,0,1038,632.73,26128,23004,670,6611
462,380,0,1024,651.25,26155,23064,671,6629
463,379,0,991,660.13,26182,23117,675,6645
464,397,0,982,674.78,26196,23158,677,6662
465,396,0,945,685.61,26223,23214,677,6681
466,406,0,916,696.75,26257,23263,680,6699
467,412,0,881,702.87,26284,23313,683,6720
468,433,0,852,715.38,26313,23357,689,6734
469,442,0,811,724.55,26339,23404,694,6751
470,450,0,782,733.11,26362,23458,695,6770
471,476,0,762,744.73,26383,23499,697,6791
472,486,0,731,743.17,26406,23534,698,6821
473,490,0,705,746.29,26433,23574,698,6837
474,506,0,669,755.3,26453,23619,699,6864
475,520,0,641,763.52,26475,23653,700,6885
476,523,0,619,768.42,26506,23687,703,6908
477,533,0,586,773.94,26533,23732,703,6929
478,567,0,544,778.59,26556,23771,707,6954
479,577,0,521,784.31,26584,23813,708,6971
480,591,0,498,787.76,26613,23851,708,6989
481,622,0,491,796.17,26647,23876,711,7010
482,656,0,461,799.2,26672,23906,713,7028
483,676,0,453,798.93,26703,23932,716,7037
484,692,0,422,802.42,26725,23970,718,7053
485,719,0,396,807.37,26754,23998,719,7070
486,722,0,399,804.91,26790,24015,722,7075
487,766,0,392,807.58,26822,24044,723,7086
488,781,0,380,806.69,26854,24078,725,7095
489,789,0,376,809.13,26885,24106,727,7100
490,808,0,386,808.27,26923,24136,729,7109
491,820,0,387,797.72,26964,24162,730,7110
492,838,0,393,794.69,27006,24189,731,7114
493,879,0,396,794.58,27034,24215,734,7122
494,916,0,414,785.2,27084,24233,739,7126
495,931,0,409,778.45,27126,24262,741,7135
496,956,0,399,768.12,27171,24302,745,7138
497,991,0,401,754.5,27206,24331,747,7144
498,1029,0,407,742.38,27243,24354,750,7145
499,1049,0,403,723.43,27290,24395,751,7151
500,1092,0,417,706.61,27320,24425,751,7156
501,1122,0,419,691.8,27359,24454,752,7163
502,1164,0,428,673.5,27405,24484,753,7165
503,1196,0,436,659.81,27459,24525,753,7169
504,1235,0,445,645.34,27510,24553,754,7172
505,1243,0,451,630.67,27561,24595,756,7176
506,1287,0,462,607.99,27617,24631,757,7181
507,1328,0,469,592.39,27667,24674,759,7182
508,1324,0,476,578.04,27746,24715,759,7187
509,1341,0,493,559.41,27821,24755,762,7193
510,1355,0,499,542.78,27880,24802,763,7203
511,1406,0,501,520.86,27929,24846,766,7209
512,1441,0,509,505.28,27990,24890,766,7214
513,1454,0,524,487.7,28048,24934,766,7219
514,1484,0,530,469.5,28109,24970,766,7224
515,1499,0,553,455.99,28170,25014,767,7230
516,1508,0,577,436.53,28236,25050,767,7234
517,1500,0,593,421.95,28310,25110,767,7239
518,1497,0,623,410.55,28388,25159,768,7242
519,1499,0,654,399.98,28461,25194,769,7247
520,1510,0,670,384.68,28534,25247,770,7255
521,1530,0,680,375.47,28599,25297,771,7263
522,1536,0,697,359.18,28683,25338,773,7268
523,1553,0,727,344.71,28756,25388,776,7276
524,1536,0,722,338.18,28843,25456,776,7282
525,1487,0,748,330.87,28949,25513,776,7293
526,1507,0,759,323.23,29026,25563,776,7301
527,1507,0,791,312.36,29111,25611,776,7309
528,1508,0,811,305.25,29191,25665,777,7316
529,1485,0,825,299.22,29274,25726,777,7330
530,1456,0,849,295.18,29371,25787,777,7344
531,1418,0,867,288.32,29466,25859,778,7349
532,1404,0,867,283.95,29540,25922,780,7362
533,1377,0,881,276.34,29628,25973,780,7372
534,1367,0,891,275.81,29707,26035,781,7385
535,1314,0,902,274.37,29809,26096,782,7395
536,1272,0,924,276.5,29903,26160,783,7405
537,1233,0,940,279.08,29997,26219,784,7413
538,1222,0,965,278.85,30087,26277,785,7421
539,1204,0,1000,278.97,30167,26341,787,7429
540,1186,0,1049,285.41,30255,26414,787,7440
541,1137,0,1077,288.79,30353,26475,787,7449
542,1103,0,1101,294.05,30458,26538,788,7455
543,1055,0,1122,300.16,30555,26597,793,7472
544,1013,0,1142,308.99,30648,26667,795,7480
545,971,0,1177,319.59,30730,26735,796,7496
546,924,0,1198,328.78,30831,26811,798,7506
547,897,0,1210,336.23,30901,26868,802,7519
548,874,0,1207,340.48,30995,26940,804,7537
549,836,0,1215,346.72,31071,27003,805,7560
550,787,0,1242,359.86,31150,27074,806,7566
551,733,0,1238,367.67,31243,27147,807,7577
552,694,0,1247,378.49,31321,27225,807,7590
553,667,0,1260,387.34,31386,27300,808,7604
554,645,0,1254,396.54,31447,27372,810,7626
555,627,0,1267,409.8,31507,27433,812,7636
556,590,0,1242,419.77,31573,27513,814,7650
557,564,0,1224,429.82,31640,27587,814,7668
558,546,0,1225,444.28,31698,27640,816,7692
559,522,0,1202,458.33,31757,27706,817,7710
560,506,0,1170,468.65,31810,27785,818,7726
561,495,0,1152,483.15,31861,27852,820,7752
562,482,0,1133,496.03,31925,27920,820,7771
563,492,0,1109,514.69,31968,27977,822,7794
564,490,0,1092,528.32,32018,28038,823,7814
565,484,0,1072,543.35,32068,28120,825,7825
566,485,0,1042,555.35,32108,28177,827,7846
567,471,0,1015,572.71,32144,28241,829,7867
568,478,0,979,587.34,32171,28304,831,7889
569,494,0,966,605.3,32195,28361,832,7908
570,485,0,936,616.39,32235,28416,834,7933
571,479,0,906,627.96,32272,28466,835,7956
572,464,0,874,643.64,32316,28527,838,7974
573,453,0,848,657.87,32346,28572,838,7995
574,445,0,836,664.65,32386,28618,841,8014
575,471,0,822,673.39,32405,28660,843,8032
576,472,0,787,682.46,32440,28720,844,8053
577,476,0,730,692.31,32481,28787,850,8070
578,478,0,707,702.58,32509,28827,852,8090
579,481,0,680,707.83,32541,28866,853,8109
580,490,0,647,711.02,32571,28918,858,8122
581,504,0,610,721.36,32596,28957,860,8140
582,514,0,591,726.9,32629,28994,862,8156
583,547,0,549,734.12,32659,29043,862,8180
584,532,0,539,737.72,32693,29085,864,8193
585,570,0,518,739.55,32720,29117,866,8212
