Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
46,948,0,264,651.25,872,1340,60,108
47,936,0,270,623.3,892,1385,60,115
48,913,0,266,594.71,919,1435,60,123
49,899,0,275,570.02,941,1476,60,132
50,882,0,274,541.57,956,1529,60,143
51,860,0,278,520.86,981,1573,60,154
52,846,0,281,497.44,1001,1617,60,159
53,827,0,273,474.42,1025,1658,60,178
54,824,0,271,450.36,1041,1694,60,182
55,832,0,273,425.46,1061,1728,61,192
56,830,0,271,409.16,1074,1759,61,204
57,820,0,257,398.77,1090,1798,63,211
58,799,0,254,377.56,1115,1834,63,219
59,797,0,240,365.4,1133,1876,68,227
60,779,0,238,349.38,1146,1904,68,240
61,762,0,233,334.67,1165,1945,68,247
62,770,0,243,332.83,1180,1976,68,254
63,748,0,245,320.24,1201,2002,68,262
64,738,0,250,315.26,1215,2029,68,270
65,725,0,257,311.84,1225,2055,68,278
66,690,0,267,304.62,1243,2087,68,289
67,675,0,277,301.7,1255,2114,68,296
68,677,0,283,298.67,1269,2133,69,301
69,673,0,281,286.29,1280,2164,70,305
70,655,0,264,283.39,1298,2201,70,319
71,630,0,245,280.89,1311,2248,71,331
72,616,0,249,278.25,1333,2269,71,338
73,597,0,241,277.04,1347,2301,71,351
74,595,0,236,280.2,1360,2319,71,361
75,575,0,226,278.42,1375,2356,74,370
76,550,0,219,279.63,1389,2392,76,380
77,532,0,213,284,1403,2423,76,386
78,510,0,213,284.53,1417,2445,77,393
79,497,0,221,288.88,1431,2471,77,402
80,495,0,214,292.93,1441,2509,77,412
81,479,0,217,293.8,1454,2532,79,427
82,462,0,221,297.53,1468,2551,79,431
83,446,0,220,298.07,1479,2581,79,433
84,441,0,224,302.9,1495,2598,79,436
85,422,0,215,306.12,1512,2626,79,439
86,410,0,209,310.18,1525,2646,81,446
87,399,0,207,314.3,1538,2664,81,454
88,394,0,194,314.15,1547,2690,82,465
89,392,0,187,320.41,1557,2711,82,470
90,375,0,185,321.2,1568,2733,82,478
91,376,0,182,328.3,1579,2745,82,481
92,377,0,172,329.85,1585,2770,82,485
93,370,0,170,331.83,1593,2790,82,488
94,359,0,172,336.7,1602,2819,82,495
95,351,0,176,340.87,1607,2841,82,498
96,346,0,173,347.03,1614,2862,82,502
97,344,0,174,350.12,1623,2881,82,505
98,338,0,171,355.92,1631,2901,83,510
99,340,0,168,358.98,1638,2917,84,514
100,334,0,162,364.27,1651,2937,85,519
101,328,0,162,369.87,1656,2956,86,521
102,327,0,160,373.58,1664,2970,88,524
103,324,0,158,380.67,1672,2986,89,526
104,323,0,151,387.33,1675,3003,90,527
105,330,0,147,392.15,1681,3021,92,528
106,324,0,140,398.9,1691,3044,92,531
107,318,0,139,406.6,1696,3063,93,536
108,314,0,135,412.53,1699,3084,93,539
109,316,0,126,418.15,1703,3103,93,540
110,320,0,118,424.02,1708,3121,93,541
111,318,0,105,427.2,1709,3146,93,545
112,315,0,100,432.8,1717,3163,93,548
113,320,0,94,439.23,1718,3178,93,551
114,319,0,88,444.48,1724,3194,96,552
115,307,0,82,447.53,1730,3210,98,555
116,320,0,80,450.03,1731,3219,99,555
117,327,0,78,453.13,1734,3232,101,557
118,334,0,73,453.45,1738,3247,101,558
119,350,0,74,453.47,1744,3255,101,559
120,356,0,77,458.82,1749,3266,101,559
121,354,0,78,458.22,1752,3279,102,564
122,361,0,77,460.45,1756,3292,103,564
123,374,0,73,463.95,1759,3306,103,568
124,380,0,70,467.6,1764,3322,103,568
125,386,0,66,469.8,1768,3338,105,573
126,390,0,62,470.85,1772,3359,105,574
127,386,0,60,473.65,1773,3375,106,576
128,402,0,50,473.25,1776,3388,108,579
129,402,0,49,474.75,1777,3404,108,579
130,405,0,50,476.05,1780,3416,108,581
131,422,0,47,477.72,1785,3429,108,582
132,433,0,41,477,1789,3443,110,583
133,437,0,46,477,1789,3454,110,585
134,437,0,43,474.8,1794,3472,112,587
135,438,0,39,471.67,1798,3497,112,590
136,447,0,33,471.45,1799,3512,112,595
137,450,0,34,468.85,1801,3522,112,596
138,462,0,34,465.65,1802,3533,113,597
139,482,0,38,462.2,1803,3543,114,597
140,488,0,38,457.6,1804,3562,114,598
141,490,0,38,456,1806,3575,115,599
142,501,0,34,451.75,1810,3593,115,601
143,507,0,34,446.05,1814,3602,117,605
144,523,0,37,444.55,1814,3614,117,607
145,527,0,34,440.35,1816,3631,118,609
146,534,0,34,435.5,1819,3646,118,615
147,542,0,33,429.8,1823,3660,118,615
148,546,0,35,427.9,1824,3672,118,617
149,562,0,32,423.45,1826,3692,119,620
150,577,0,32,416.7,1828,3706,119,621
151,572,0,33,410.3,1830,3724,119,623
152,568,0,32,401.8,1834,3743,122,626
153,574,0,32,399.55,1836,3766,123,627
154,579,0,32,395.95,1840,3777,124,629
155,592,0,30,386.15,1841,3794,124,629
156,597,0,29,384.45,1844,3813,124,629
157,612,0,30,375.45,1846,3828,124,633
158,616,0,28,372.02,1850,3848,124,638
159,629,0,22,366.75,1854,3868,124,642
160,634,0,20,359.05,1856,3884,124,644
161,635,0,19,356.9,1857,3899,124,648
162,641,0,19,351.8,1859,3915,124,658
163,635,0,17,347.22,1865,3943,125,662
164,652,0,14,341.6,1866,3958,125,663
165,647,0,14,336.45,1868,3984,125,670
166,650,0,15,334.25,1869,3997,126,675
167,648,0,20,327.5,1871,4016,127,679
168,647,0,20,324.4,1873,4035,127,685
169,663,0,21,319.8,1878,4049,127,686
170,660,0,21,310.75,1878,4063,127,693
171,660,0,22,310.15,1879,4076,129,695
172,667,0,22,305.7,1881,4091,129,701
173,661,0,22,301.2,1884,4116,130,706
174,668,0,22,294.8,1887,4131,130,710
175,664,0,22,292.9,1889,4145,131,716
176,650,0,19,288.55,1895,4166,131,722
177,653,0,19,285.7,1897,4180,131,728
178,656,0,18,285.2,1898,4206,131,732
179,649,0,19,282.7,1900,4222,132,736
180,638,0,21,278.32,1902,4243,133,742
181,629,0,22,277.1,1904,4264,134,745
182,639,0,22,276.15,1905,4280,134,750
183,634,0,28,274.62,1909,4298,135,753
184,633,0,31,270.3,1912,4312,135,757
185,633,0,30,262.95,1913,4327,135,762
186,636,0,33,261.6,1915,4342,135,765
187,624,0,35,260.85,1918,4361,135,771
188,629,0,33,256.8,1918,4380,136,773
189,634,0,28,253.3,1918,4401,137,775
190,635,0,29,249.4,1920,4416,137,780
191,628,0,29,246.42,1922,4432,137,785
192,619,0,25,244,1924,4454,138,789
193,623,0,26,240.45,1925,4471,138,795
194,631,0,25,239.8,1925,4483,138,801
195,630,0,25,236.25,1925,4503,138,808
196,627,0,23,234.8,1927,4519,139,811
197,630,0,21,230.95,1927,4536,139,814
198,624,0,23,224.55,1928,4551,140,823
199,630,0,24,218.8,1931,4567,141,827
200,642,0,24,211.77,1933,4584,141,830
201,649,0,22,210.6,1936,4600,141,834
202,640,0,19,204.55,1937,4620,143,839
203,659,0,21,198.37,1937,4633,144,842
204,655,0,20,195.4,1938,4650,145,849
205,661,0,20,190.12,1940,4663,145,855
206,659,0,20,187.17,1940,4678,145,860
207,657,0,22,185.2,1943,4695,145,866
208,663,0,23,181.3,1944,4709,145,870
209,666,0,22,176.77,1945,4732,145,879
210,671,0,21,172.95,1945,4746,146,882
211,672,0,23,168.75,1947,4765,148,889
212,678,0,21,167.7,1948,4784,149,892
213,683,0,20,164.52,1949,4798,150,898
214,680,0,21,161.35,1950,4819,150,902
215,678,0,21,159.15,1951,4833,151,906
216,672,0,21,160.05,1954,4860,153,914
217,675,0,23,160.5,1955,4876,156,921
218,673,0,22,162.9,1957,4891,157,933
219,674,0,22,158.9,1958,4908,158,935
220,682,0,24,158.95,1959,4922,158,936
221,677,0,24,158.35,1963,4938,158,944
222,673,0,26,157.05,1967,4958,158,948
223,669,0,23,157.9,1967,4977,159,956
224,669,0,24,153.75,1968,4988,159,960
225,653,0,24,155.65,1971,5014,159,966
226,655,0,25,152,1971,5024,161,970
227,657,0,26,147.35,1971,5036,162,977
228,649,0,30,147.05,1975,5053,165,984
229,653,0,28,146.75,1976,5070,165,985
230,668,0,25,146.4,1977,5087,165,991
231,668,0,23,142.55,1978,5111,165,997
232,670,0,25,140.2,1978,5131,165,1002
233,656,0,25,140.6,1979,5159,166,1012
234,669,0,26,137.95,1979,5171,167,1022
235,672,0,27,138.95,1981,5184,168,1025
236,685,0,27,139.45,1983,5196,168,1028
237,686,0,28,138.1,1986,5216,169,1032
238,672,0,29,138.6,1987,5247,170,1034
239,682,0,25,138.5,1987,5265,173,1036
240,674,0,25,139.9,1990,5285,174,1036
241,661,0,25,142.2,1991,5306,176,1041
242,663,0,29,144.15,1991,5324,178,1044
243,657,0,29,144.65,1992,5341,179,1047
244,653,0,23,145.15,1994,5366,179,1050
245,654,0,19,145.2,1996,5380,180,1053
246,648,0,21,145.4,1998,5398,181,1056
247,654,0,20,146.4,1998,5414,181,1061
248,648,0,20,146.4,1999,5432,182,1066
249,640,0,18,146.3,2000,5451,183,1072
250,651,0,15,146.7,2000,5470,184,1079
251,646,0,13,147.9,2002,5485,185,1088
252,631,0,13,147.55,2003,5508,185,1099
253,626,0,13,145.3,2006,5525,186,1104
254,631,0,13,146.8,2006,5539,187,1105
255,633,0,14,146.75,2008,5553,187,1107
256,627,0,15,148.45,2008,5574,189,1114
257,627,0,13,146.95,2008,5592,189,1119
258,618,0,15,146.8,2010,5613,192,1124
259,623,0,12,145.9,2012,5625,192,1127
260,614,0,14,143.45,2013,5640,193,1131
261,610,0,14,143.75,2013,5660,194,1132
262,619,0,13,139.45,2016,5679,195,1134
263,625,0,13,143.05,2017,5694,195,1137
264,629,0,13,139.7,2017,5714,198,1140
265,618,0,13,141.45,2017,5734,199,1149
266,605,0,11,142.75,2018,5764,200,1152
267,602,0,8,144.8,2018,5787,201,1154
268,599,0,5,143.7,2018,5804,201,1163
269,602,0,6,144.95,2019,5820,202,1170
270,598,0,9,145.5,2020,5836,202,1176
271,598,0,9,144.95,2021,5851,205,1179
272,595,0,9,147.55,2021,5866,205,1185
273,597,0,9,148.15,2023,5885,205,1187
274,588,0,11,149.8,2023,5900,205,1194
275,572,0,11,150.65,2023,5920,205,1197
276,570,0,11,150.35,2024,5941,207,1199
277,564,0,11,151.6,2025,5962,208,1204
278,558,0,11,153.65,2026,5985,208,1206
279,580,0,10,154.7,2027,5994,208,1210
280,580,0,11,154.35,2027,6006,209,1216
281,580,0,16,155.85,2029,6025,209,1222
282,574,0,16,158.6,2029,6043,211,1227
283,578,0,18,158.2,2030,6057,211,1229
284,588,0,16,160.45,2031,6074,211,1230
285,579,0,16,163.3,2031,6091,212,1233
286,587,0,16,166,2034,6104,212,1238
287,584,0,18,168.35,2034,6117,213,1243
288,584,0,18,168.9,2034,6127,213,1251
289,585,0,19,167.15,2034,6137,213,1262
290,585,0,19,169.5,2034,6151,216,1265
291,577,0,19,174.35,2036,6165,217,1270
292,575,0,19,175.55,2036,6179,219,1275
293,587,0,18,173.15,2037,6190,219,1277
294,581,0,16,173.45,2038,6207,221,1283
295,579,0,17,175.85,2039,6221,222,1286
296,589,0,18,174.75,2039,6233,224,1286
297,604,0,17,175.2,2039,6245,224,1291
298,612,0,15,175.8,2040,6260,225,1294
299,609,0,15,174.95,2041,6278,225,1302
300,604,0,13,173.95,2042,6302,226,1310
301,610,0,14,173.3,2044,6323,226,1312
302,623,0,15,174.55,2046,6335,227,1315
303,618,0,15,171.6,2046,6357,227,1318
304,623,0,15,171.85,2049,6375,228,1325
305,618,0,13,168.95,2050,6395,229,1328
306,610,0,15,169.75,2051,6409,229,1330
307,621,0,15,169.45,2054,6421,229,1333
308,633,0,16,168.2,2054,6432,230,1335
309,638,0,16,170,2055,6444,232,1337
310,655,0,17,167.6,2057,6457,233,1337
311,658,0,16,166.8,2058,6471,234,1341
312,654,0,17,165.8,2059,6491,234,1342
313,657,0,16,164.1,2063,6505,236,1348
314,657,0,18,157.35,2063,6522,236,1354
315,645,0,20,158.2,2064,6544,238,1357
316,640,0,22,157.8,2066,6561,241,1363
317,645,0,26,155.1,2066,6576,242,1368
318,645,0,28,155.05,2067,6593,243,1371
319,654,0,28,157.85,2068,6604,244,1377
320,645,0,29,157.1,2070,6622,245,1384
321,643,0,29,156.1,2072,6638,246,1385
322,632,0,29,156.1,2073,6655,246,1392
323,634,0,24,155.05,2073,6679,247,1394
324,641,0,20,152.85,2074,6694,251,1396
325,631,0,20,153.15,2075,6715,252,1402
326,627,0,19,148.55,2078,6730,253,1407
327,629,0,18,145.6,2080,6746,254,1411
328,635,0,18,150.15,2081,6765,254,1417
329,624,0,17,151.75,2082,6789,254,1421
330,621,0,17,152.1,2083,6807,256,1426
331,621,0,18,154.7,2085,6825,256,1434
332,627,0,18,154.3,2087,6841,256,1437
333,624,0,19,154.95,2087,6856,256,1441
334,623,0,23,152.7,2091,6868,260,1443
335,633,0,20,153.9,2091,6889,261,1445
336,623,0,18,154.7,2092,6908,261,1451
337,637,0,16,153.5,2095,6924,261,1453
338,628,0,17,156.25,2097,6941,261,1462
339,623,0,19,157.75,2099,6957,262,1467
340,622,0,19,159.05,2099,6972,262,1468
341,609,0,20,157.7,2099,6994,265,1473
342,617,0,23,159.15,2099,7011,265,1480
343,622,0,24,160.35,2101,7022,265,1485
344,629,0,22,160.5,2104,7040,266,1490
345,619,0,22,160.85,2105,7066,266,1496
346,614,0,22,160.7,2106,7090,266,1499
347,623,0,23,160.8,2107,7101,267,1503
348,625,0,25,162.35,2108,7115,268,1507
349,633,0,26,160.65,2111,7128,268,1512
350,630,0,26,162.45,2111,7143,269,1515
351,630,0,27,162.6,2112,7163,269,1516
352,628,0,27,163.35,2115,7185,270,1517
353,619,0,21,164.05,2115,7207,270,1527
354,633,0,18,166.4,2116,7222,270,1529
355,627,0,13,166.7,2119,7246,272,1531
356,614,0,14,168.45,2121,7263,272,1536
357,626,0,14,169.35,2121,7272,272,1541
358,626,0,14,167.35,2123,7288,273,1543
359,623,0,17,167.75,2126,7303,274,1547
360,621,0,16,166.25,2130,7326,274,1552
361,615,0,13,164.7,2131,7350,276,1555
362,618,0,13,164.45,2132,7366,278,1557
363,623,0,13,165.7,2133,7381,278,1557
364,619,0,11,164.2,2135,7402,278,1560
365,627,0,11,162.75,2135,7418,278,1566
366,626,0,7,162.2,2136,7440,278,1570
367,629,0,3,162.15,2136,7458,280,1576
368,639,0,3,160.45,2136,7468,280,1579
369,639,0,2,157.4,2136,7487,281,1585
370,649,0,2,156.7,2137,7497,282,1587
371,654,0,2,157.25,2137,7516,284,1588
372,652,0,2,153.85,2137,7538,285,1590
373,651,0,1,151.2,2137,7559,286,1591
374,649,0,0,148.95,2137,7578,286,1596
375,660,0,0,148.3,2137,7593,287,1599
376,660,0,0,149.15,2137,7615,288,1601
377,648,0,0,149.55,2137,7636,290,1605
378,637,0,0,147.1,2137,7657,290,1611
379,642,0,0,147.8,2137,7674,291,1613
380,642,0,0,147.95,2137,7686,292,1622
381,640,0,0,146.9,2137,7709,292,1625
382,650,0,0,145.6,2137,7723,292,1630
383,647,0,0,144.25,2137,7740,293,1635
384,639,0,0,144.95,2137,7761,293,1638
385,640,0,0,145.15,2137,7774,294,1641
386,651,0,0,146.55,2137,7789,295,1647
387,652,0,0,148.05,2137,7804,295,1652
388,648,0,0,148.55,2137,7818,296,1656
389,658,0,0,147.6,2137,7830,297,1661
390,659,0,0,144.75,2137,7848,298,1666
391,655,0,0,145.85,2137,7865,301,1668
392,646,0,0,146.65,2137,7878,303,1674
393,645,0,0,145.4,2137,7894,305,1681
394,649,0,0,144.1,2137,7904,308,1685
395,650,0,0,144.8,2137,7918,308,1689
396,654,0,0,145.1,2137,7937,310,1693
397,656,0,0,145.6,2137,7956,313,1699
398,647,0,0,144,2137,7972,315,1704
399,648,0,0,141.9,2137,7991,318,1705
400,643,0,0,141.75,2137,8009,319,1709
401,656,0,0,141.6,2137,8021,321,1710
402,658,0,0,139.7,2137,8033,322,1716
403,665,0,0,139.9,2137,8051,322,1718
404,667,0,0,140.65,2137,8068,323,1722
405,661,0,0,139.7,2137,8086,326,1729
406,658,0,0,138.95,2137,8103,327,1737
407,650,0,0,138.25,2137,8118,328,1746
408,649,0,0,139.8,2137,8137,328,1751
409,636,0,0,138.75,2137,8159,329,1755
410,634,0,0,140.55,2137,8175,330,1758
411,627,0,0,141.25,2137,8191,333,1762
412,626,0,0,142.15,2137,8207,333,1765
413,621,0,0,144.65,2137,8228,333,1767
414,627,0,0,144.05,2137,8239,334,1771
415,617,0,0,145.75,2137,8259,336,1776
416,630,0,0,144.1,2137,8270,338,1778
417,621,0,0,146.7,2137,8289,338,1784
418,627,0,0,146,2137,8301,339,1787
419,623,0,0,144.4,2137,8318,340,1791
420,628,0,0,146.4,2137,8335,342,1793
421,633,0,0,147.3,2137,8347,343,1797
422,630,0,0,147.7,2137,8359,344,1802
423,628,0,0,147.85,2137,8374,345,1810
424,617,0,0,148.45,2137,8394,345,1819
425,604,0,0,150.05,2137,8409,347,1823
426,612,0,0,150.2,2137,8423,348,1828
427,619,0,0,150.55,2137,8434,348,1831
428,620,0,0,151.55,2137,8447,350,1842
429,613,0,0,153.3,2137,8472,352,1844
430,624,0,0,155.15,2137,8484,352,1848
431,629,0,0,154.3,2137,8494,352,1850
432,623,0,0,155,2137,8515,353,1852
433,615,0,0,154.9,2137,8534,353,1859
434,601,0,0,156.6,2137,8551,355,1864
435,603,0,0,158.25,2137,8566,355,1872
436,597,0,0,158.1,2137,8582,355,1877
437,599,0,0,161.45,2137,8595,355,1882
438,586,0,0,161.2,2137,8613,357,1888
439,590,0,0,164.7,2137,8629,357,1890
440,581,0,0,165.9,2137,8646,358,1894
441,586,0,0,164.35,2137,8662,361,1901
442,590,0,0,167,2137,8677,361,1905
443,593,0,0,166.95,2137,8691,361,1906
444,595,0,0,167.4,2137,8703,361,1910
445,589,0,0,166.4,2137,8718,361,1914
446,589,0,0,162.75,2137,8735,363,1915
447,590,0,0,160.25,2137,8751,363,1922
448,600,0,0,161.55,2137,8766,364,1926
449,604,0,0,160.65,2137,8776,365,1930
450,608,0,0,158.1,2137,8790,366,1936
451,617,0,0,160.2,2137,8804,366,1939
452,613,0,0,159.75,2137,8819,367,1941
453,611,0,0,158.9,2137,8838,367,1946
454,601,0,0,158.9,2137,8857,367,1952
455,619,0,0,159.1,2137,8869,369,1955
456,611,0,0,158.45,2137,8888,369,1959
457,609,0,0,156.05,2137,8902,374,1965
458,602,0,0,160.5,2137,8923,374,1969
459,590,0,0,162.7,2137,8941,375,1972
460,602,0,0,161.2,2137,8951,375,1974
461,604,0,0,163.2,2137,8968,375,1978
462,605,0,0,163.7,2137,8979,375,1983
463,609,0,0,164.95,2137,8991,376,1986
464,606,0,0,163.7,2137,9009,379,1989
465,610,0,0,163.65,2137,9022,383,1998
466,605,0,0,162.65,2137,9040,384,2004
467,597,0,0,161.7,2137,9062,386,2006
468,592,0,0,163.8,2137,9080,387,2013
469,599,0,0,165.25,2137,9090,387,2016
470,601,0,0,162.7,2137,9100,390,2021
471,606,0,0,161.45,2137,9113,391,2022
472,609,0,0,163,2137,9129,391,2027
473,610,0,0,163.6,2137,9142,392,2032
474,611,0,0,161.7,2137,9155,392,2036
475,593,0,0,163.2,2137,9178,393,2044
476,606,0,0,160.15,2137,9189,394,2045
477,602,0,0,160.75,2137,9206,395,2048
478,607,0,0,157.3,2137,9230,396,2051
479,609,0,0,158.05,2137,9242,399,2056
480,610,0,0,160.45,2137,9258,401,2058
481,614,0,0,158.45,2137,9269,402,2063
482,621,0,0,158.95,2137,9277,403,2068
483,615,0,0,156.6,2137,9299,407,2070
484,621,0,0,156.1,2137,9312,408,2076
485,625,0,0,154.85,2137,9330,408,2079
486,632,0,0,155.3,2137,9339,411,2083
487,639,0,0,153.45,2137,9352,411,2086
488,642,0,0,152.7,2137,9363,412,2096
489,649,0,0,150.8,2137,9380,412,2099
490,647,0,0,151.4,2137,9396,412,2103
491,643,0,0,152.25,2137,9417,414,2108
492,657,0,0,152.9,2137,9432,414,2109
493,664,0,0,153.7,2137,9438,416,2113
494,655,0,0,153.05,2137,9449,419,2122
495,660,0,0,151.05,2137,9462,420,2124
496,660,0,0,153.2,2137,9473,421,2129
497,666,0,0,153.1,2137,9486,423,2130
498,668,0,0,152.3,2137,9501,425,2132
499,669,0,0,152.8,2137,9518,426,2133
500,659,0,0,152.75,2137,9533,430,2140
501,653,0,0,150.9,2137,9553,432,2145
502,649,0,0,153.25,2137,9571,433,2150
503,648,0,0,153.25,2137,9583,433,2157
504,646,0,0,153.6,2137,9601,433,2163
505,645,0,0,153.55,2137,9622,433,2166
506,644,0,0,150.6,2137,9638,436,2172
507,652,0,0,150.65,2137,9653,436,2175
508,653,0,0,149.05,2137,9670,436,2180
509,644,0,0,149.75,2137,9689,436,2187
510,640,0,0,148.5,2137,9702,436,2195
511,646,0,0,152.35,2137,9713,438,2198
512,638,0,0,148.8,2137,9733,438,2204
513,640,0,0,148.65,2137,9747,438,2207
514,643,0,0,147.95,2137,9759,439,2208
515,647,0,0,147.05,2137,9773,440,2215
516,648,0,0,149.1,2137,9799,441,2219
517,640,0,0,146.95,2137,9816,441,2224
518,640,0,0,147.65,2137,9836,442,2234
519,653,0,0,146.9,2137,9845,442,2235
520,655,0,0,149.3,2137,9861,442,2238
521,652,0,0,148.15,2137,9873,444,2243
522,654,0,0,147.85,2137,9886,445,2250
523,643,0,0,146.7,2137,9905,447,2259
524,639,0,0,146.55,2137,9922,447,2272
525,649,0,0,147.3,2137,9940,447,2275
526,642,0,0,147.15,2137,9954,449,2280
527,636,0,0,146.45,2137,9969,449,2285
528,635,0,0,146.9,2137,9989,451,2288
529,634,0,0,147.15,2137,10008,452,2292
530,637,0,0,150.15,2137,10022,455,2295
531,641,0,0,146,2137,10036,455,2297
532,641,0,0,148.1,2137,10054,456,2301
533,639,0,0,148.95,2137,10063,457,2305
534,626,0,0,145.35,2137,10085,457,2312
535,625,0,0,146.4,2137,10106,457,2317
536,629,0,0,148.15,2137,10119,457,2324
537,636,0,0,146.1,2137,10133,458,2327
538,646,0,0,143.85,2137,10146,462,2332
539,638,0,0,145.65,2137,10164,463,2337
540,632,0,0,148.1,2137,10187,463,2340
541,614,0,0,143.6,2137,10209,464,2346
542,604,0,0,145.9,2137,10230,465,2353
543,601,0,0,145.7,2137,10242,467,2358
544,603,0,0,145.65,2137,10262,470,2359
545,602,0,0,144.8,2137,10282,470,2364
546,610,0,0,143.45,2137,10295,472,2368
547,614,0,0,146.35,2137,10308,473,2372
548,619,0,0,145.15,2137,10324,473,2376
549,622,0,0,146.1,2137,10336,474,2381
550,622,0,0,149.35,2137,10350,475,2388
551,630,0,0,149.55,2137,10365,475,2388
552,632,0,0,151.4,2137,10385,478,2390
553,631,0,0,153.1,2137,10404,479,2393
554,637,0,0,154.1,2137,10417,479,2398
555,657,0,0,155.8,2137,10432,479,2403
556,646,0,0,157.7,2137,10452,481,2407
557,637,0,0,157.05,2137,10472,481,2410
558,647,0,0,155.95,2137,10485,481,2414
559,639,0,0,154.65,2137,10501,481,2417
560,636,0,0,155.35,2137,10517,484,2423
561,645,0,0,155.95,2137,10532,485,2423
562,639,0,0,157.45,2137,10547,486,2431
563,634,0,0,156.8,2137,10563,487,2437
564,625,0,0,158.1,2137,10578,488,2445
565,628,0,0,158.8,2137,10592,489,2450
566,626,0,0,158.2,2137,10609,489,2454
567,620,0,0,162.45,2137,10628,491,2458
568,628,0,0,161.55,2137,10640,491,2463
569,617,0,0,162.35,2137,10657,494,2469
570,617,0,0,162.15,2137,10672,494,2475
571,627,0,0,160.55,2137,10684,494,2477
572,634,0,0,158.2,2137,10696,494,2481
573,631,0,0,159.35,2137,10707,496,2490
574,645,0,0,161.3,2137,10714,497,2492
575,638,0,0,160.8,2137,10730,499,2494
576,651,0,0,158.75,2137,10741,503,2498
577,649,0,0,156.75,2137,10753,506,2500
578,660,0,0,154.4,2137,10763,507,2502
579,650,0,0,154.35,2137,10787,508,2505
580,652,0,0,155.2,2137,10807,509,2507
581,646,0,0,153.75,2137,10823,509,2512
582,630,0,0,155.2,2137,10849,513,2518
583,631,0,0,156.3,2137,10862,514,2522
584,629,0,0,156.45,2137,10882,515,2526
585,638,0,0,153.75,2137,10896,516,2528
586,641,0,0,154.9,2137,10909,519,2534
587,637,0,0,156.95,2137,10926,519,2535
588,640,0,0,155.3,2137,10943,520,2538
589,646,0,0,159.3,2137,10956,521,2545
590,655,0,0,157.5,2137,10972,521,2551
591,650,0,0,159.95,2137,10988,522,2555
592,656,0,0,161.95,2137,11000,525,2560
593,644,0,0,160.25,2137,11018,526,2567
594,634,0,0,161.85,2137,11028,528,2573
595,652,0,0,162.4,2137,11037,529,2576
596,659,0,0,158.75,2137,11050,529,2579
597,667,0,0,158.75,2137,11064,529,2588
598,660,0,0,159.05,2137,11087,530,2596
599,659,0,0,159,2137,11104,532,2599
600,658,0,0,159,2137,11116,532,2606
601,657,0,0,157.65,2137,11132,533,2612
602,649,0,0,156.45,2137,11152,534,2614
603,644,0,0,155.1,2137,11170,535,2625
604,646,0,0,153.75,2137,11185,536,2626
605,652,0,0,152.4,2137,11198,538,2631
606,656,0,0,152.4,2137,11208,539,2633
607,645,0,0,150.9,2137,11227,540,2643
608,640,0,0,151.55,2137,11248,540,2651
609,644,0,0,149.5,2137,11260,542,2655
610,639,0,0,145.7,2137,11276,542,2661
611,647,0,0,146.2,2137,11292,542,2667
612,657,0,0,143.15,2137,11304,543,2668
613,652,0,0,144.5,2137,11319,545,2674
614,647,0,0,139.4,2137,11333,545,2683
