Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
344,115,0,38,149.74,1293,175,281,1666
345,116,0,36,149.6,1297,176,282,1670
346,114,0,39,148.7,1302,176,282,1673
347,116,0,36,149.6,1306,176,284,1677
348,118,0,38,151.19,1307,176,285,1678
349,121,0,39,150.69,1310,176,286,1682
350,120,0,40,152.41,1313,176,286,1686
351,120,0,41,153.86,1315,176,286,1688
352,123,0,41,152.5,1319,177,287,1688
353,123,0,41,153.46,1321,178,287,1691
354,121,0,40,154.09,1322,179,287,1696
355,126,0,38,154.56,1325,179,288,1699
356,125,0,40,153.79,1330,179,288,1703
357,120,0,42,155.19,1338,179,288,1704
358,109,0,44,156.6,1346,179,289,1708
359,108,0,46,156.48,1350,179,289,1709
360,114,0,47,156.07,1354,180,289,1710
361,113,0,46,158.84,1356,180,289,1715
362,115,0,46,161.19,1359,180,289,1718
363,118,0,47,162.41,1362,181,289,1723
364,111,0,48,163.36,1368,182,289,1725
365,102,0,45,163.05,1373,182,290,1735
366,108,0,45,164.09,1376,183,290,1737
367,110,0,42,165.18,1381,183,293,1740
368,107,0,44,165.41,1386,184,294,1743
369,110,0,46,165.72,1394,184,295,1746
370,106,0,46,166.76,1401,184,295,1749
371,104,0,48,167.13,1407,185,295,1751
372,101,0,49,166.41,1413,188,295,1753
373,104,0,49,167.63,1413,190,295,1754
374,100,0,49,168.81,1420,190,295,1754
375,97,0,47,169.99,1427,190,297,1756
376,100,0,47,168.05,1430,190,297,1759
377,98,0,47,167.59,1432,190,298,1760
378,97,0,48,170.08,1435,191,298,1763
379,102,0,50,168.49,1437,192,299,1763
380,104,0,50,167.36,1440,193,300,1767
381,103,0,51,167.18,1444,193,300,1769
382,103,0,52,167.9,1449,193,301,1771
383,107,0,55,166.82,1455,193,301,1772
384,106,0,55,167.36,1457,193,301,1776
385,101,0,53,168.23,1463,193,301,1781
386,103,0,54,168.9,1468,193,301,1781
387,109,0,54,168.31,1470,193,301,1783
388,118,0,51,166.05,1473,193,303,1790
389,117,0,51,166.9,1477,194,304,1793
390,121,0,51,165.19,1478,194,304,1796
391,122,0,54,166.05,1485,194,304,1798
392,119,0,55,165.96,1487,194,304,1803
393,116,0,57,166.91,1492,194,304,1805
394,117,0,55,167.55,1495,194,308,1806
395,114,0,53,166.96,1496,195,309,1810
396,117,0,52,166.77,1497,195,309,1811
397,122,0,51,168.32,1500,195,310,1814
398,124,0,51,168.1,1502,195,310,1815
399,121,0,50,168.24,1504,198,311,1819
400,123,0,47,169.65,1506,198,311,1827
401,120,0,45,169.15,1508,199,312,1832
402,119,0,44,169.74,1510,199,313,1834
403,124,0,41,170.51,1511,200,313,1838
404,123,0,41,170.65,1513,202,313,1839
405,121,0,40,171.78,1516,203,314,1844
406,122,0,39,170.69,1521,203,315,1848
407,125,0,40,172.28,1525,203,315,1852
408,137,0,37,172.14,1526,204,315,1856
409,140,0,35,172.37,1527,204,316,1859
410,143,0,34,174.54,1529,204,317,1862
411,147,0,30,175.54,1532,204,318,1866
412,144,0,30,176.59,1535,204,318,1871
413,135,0,30,177.36,1541,205,319,1877
414,143,0,31,177.42,1545,206,319,1877
415,144,0,31,178.91,1546,206,319,1880
416,141,0,30,179.78,1547,207,320,1886
417,135,0,29,179.06,1551,208,321,1891
418,129,0,31,178.07,1555,208,322,1896
419,132,0,31,179.6,1557,208,322,1900
420,130,0,29,180.14,1558,208,323,1904
421,129,0,28,179.6,1559,208,325,1905
422,128,0,24,179.91,1562,208,325,1911
423,130,0,25,180.55,1563,208,325,1916
424,132,0,22,180.51,1565,208,325,1922
425,131,0,22,179.52,1565,208,325,1927
426,129,0,23,181.24,1568,208,325,1930
427,130,0,26,180.24,1569,209,325,1933
428,131,0,25,179.68,1571,210,326,1935
429,131,0,25,178.29,1572,212,326,1936
430,134,0,25,178.46,1574,212,327,1937
431,135,0,24,179.05,1576,212,328,1941
432,133,0,25,180.01,1578,213,328,1945
433,139,0,25,180.41,1581,214,328,1949
434,138,0,25,180.23,1584,214,328,1951
435,140,0,24,179.64,1588,214,328,1953
436,145,0,24,180.1,1590,214,328,1956
437,144,0,24,181.68,1592,214,328,1957
438,151,0,23,179.96,1595,214,328,1959
439,160,0,26,179.64,1598,214,328,1963
440,167,0,26,179.46,1601,214,328,1965
441,167,0,25,179.95,1604,214,330,1968
442,171,0,26,181.67,1606,214,331,1971
443,175,0,27,182.71,1607,214,331,1972
444,176,0,25,180.59,1609,214,331,1976
445,175,0,28,180.41,1612,214,331,1980
446,175,0,28,181.05,1614,215,331,1982
447,173,0,28,181.27,1614,216,331,1990
448,173,0,29,181.63,1616,216,331,1997
449,167,0,28,181.68,1619,216,332,2007
450,158,0,28,183.58,1628,216,333,2012
451,151,0,30,183.13,1632,216,334,2016
452,147,0,33,184.58,1639,216,334,2017
453,146,0,38,184.05,1645,216,334,2018
454,145,0,40,185.21,1648,217,334,2023
455,140,0,40,185.67,1649,219,334,2030
456,132,0,39,184.9,1652,219,335,2039
457,130,0,40,185.04,1655,219,336,2043
458,134,0,40,186.48,1657,219,336,2045
459,132,0,39,187.02,1662,220,336,2049
460,134,0,40,187.52,1663,220,336,2053
461,133,0,39,187.01,1665,220,337,2058
462,130,0,40,187.51,1666,220,337,2062
463,139,0,38,188.54,1667,220,338,2065
464,148,0,39,188.77,1668,220,338,2069
465,155,0,41,188.19,1668,221,338,2071
466,153,0,42,186.51,1670,221,338,2077
467,156,0,41,186.64,1672,221,340,2079
468,157,0,40,184.83,1676,221,340,2083
469,169,0,37,183.07,1678,221,340,2087
470,175,0,36,182.34,1680,221,340,2090
471,181,0,33,182.65,1681,222,340,2093
472,177,0,33,181.79,1687,222,341,2096
473,177,0,32,180.05,1692,222,341,2100
474,174,0,32,180.91,1698,222,341,2103
475,178,0,33,181.83,1701,222,341,2105
476,184,0,32,181.21,1703,222,342,2110
477,181,0,32,182.8,1705,223,343,2114
478,171,0,33,182.49,1710,223,343,2123
479,168,0,34,181.95,1712,223,344,2129
480,173,0,35,181.44,1715,223,344,2131
481,168,0,35,182.16,1721,224,344,2137
482,161,0,32,181.04,1724,225,345,2144
483,160,0,33,182.13,1728,225,345,2146
484,158,0,32,182.9,1732,226,345,2153
485,162,0,32,183.95,1736,226,345,2156
486,160,0,36,183,1740,226,345,2159
487,163,0,38,182.59,1745,227,346,2162
488,168,0,36,182.24,1746,227,347,2168
489,171,0,40,181.6,1748,227,347,2170
490,172,0,40,178.97,1751,228,347,2172
491,177,0,41,176.44,1754,228,348,2174
492,179,0,41,175.79,1756,228,349,2179
493,181,0,41,173.43,1756,228,351,2184
494,187,0,38,169.53,1756,228,354,2188
495,189,0,36,168.05,1758,228,354,2192
496,196,0,35,166,1761,229,354,2195
497,202,0,37,163.82,1762,229,354,2203
498,209,0,36,159.83,1763,229,354,2209
499,222,0,38,159.78,1767,229,354,2210
500,222,0,36,158.7,1769,229,354,2213
501,223,0,36,156.53,1772,229,354,2218
502,221,0,32,153.81,1773,229,358,2223
503,232,0,30,152.3,1776,229,358,2227
504,231,0,29,150.03,1778,229,358,2234
505,230,0,31,148.31,1779,229,358,2243
506,231,0,29,146.14,1783,230,358,2251
507,233,0,30,145.59,1786,230,358,2255
508,234,0,26,145.58,1789,232,359,2263
509,233,0,26,145.49,1789,233,359,2267
510,234,0,26,143.19,1792,233,359,2269
511,236,0,27,144.14,1795,233,359,2271
512,240,0,28,143.41,1796,233,359,2282
513,236,0,30,143.18,1800,233,359,2290
514,231,0,29,143.26,1802,234,360,2301
515,227,0,28,143.9,1804,235,363,2311
516,218,0,27,143,1805,235,363,2326
517,216,0,26,143.14,1807,236,363,2331
518,212,0,24,143.14,1809,237,363,2338
519,209,0,24,144,1810,240,363,2345
520,203,0,25,142.69,1811,242,363,2354
521,197,0,23,143.19,1812,242,363,2368
522,195,0,21,141.69,1814,242,363,2372
523,197,0,21,141.42,1814,242,363,2376
524,206,0,20,141.28,1815,244,363,2381
525,206,0,19,141.1,1816,244,364,2386
526,214,0,18,142.19,1817,244,365,2389
527,209,0,18,143,1817,244,366,2397
528,205,0,17,144.32,1817,245,367,2405
529,208,0,16,143.69,1817,245,367,2410
530,211,0,14,142.56,1817,245,369,2414
531,207,0,12,141.65,1820,246,369,2420
532,210,0,10,142.15,1823,248,369,2426
533,208,0,10,140.07,1823,249,369,2436
534,213,0,10,140.24,1824,249,369,2445
535,220,0,10,139.88,1824,251,369,2450
536,224,0,11,138.8,1824,251,369,2453
537,230,0,10,138.35,1824,251,371,2458
538,226,0,9,137.04,1824,251,371,2467
539,223,0,9,134.32,1824,251,371,2475
540,228,0,9,133.42,1825,252,371,2479
541,220,0,9,131.64,1826,252,371,2493
542,226,0,9,131.69,1826,252,371,2496
543,233,0,11,130.38,1826,252,371,2501
544,232,0,11,130.96,1827,253,371,2508
545,234,0,9,129.64,1827,255,371,2514
546,237,0,8,126.7,1828,255,371,2522
547,240,0,9,124.8,1831,255,371,2528
548,244,0,9,124.71,1833,255,371,2533
549,250,0,9,122.26,1835,255,372,2538
550,256,0,9,120.95,1835,255,372,2545
551,250,0,10,120.86,1836,256,373,2552
552,253,0,12,119.81,1839,257,373,2557
553,249,0,12,120,1843,257,374,2562
554,245,0,13,117.73,1844,257,375,2568
555,245,0,12,116.65,1844,258,375,2573
556,251,0,13,116.83,1844,258,375,2579
557,250,0,12,116.29,1845,259,377,2586
558,248,0,11,115.33,1846,261,377,2592
559,248,0,11,115.56,1846,261,377,2599
560,253,0,10,114.7,1848,261,379,2603
561,247,0,8,115.78,1851,262,380,2616
562,250,0,7,115.83,1852,262,380,2621
563,254,0,8,116.46,1854,264,380,2626
564,248,0,10,116.96,1856,265,380,2632
565,244,0,10,116.19,1857,266,380,2644
566,237,0,10,114.92,1859,268,380,2655
567,244,0,10,114.78,1861,268,380,2658
568,239,0,9,115.82,1861,269,380,2670
569,238,0,9,115.1,1862,270,380,2673
570,237,0,9,115.42,1863,271,380,2684
571,237,0,10,116.95,1864,272,380,2689
572,229,0,10,119.53,1865,272,380,2699
573,229,0,10,120.13,1867,272,381,2707
574,226,0,13,119.27,1869,272,381,2714
575,219,0,14,119,1870,273,381,2725
576,220,0,14,119.31,1872,274,381,2731
577,215,0,15,119.63,1873,274,382,2739
578,219,0,15,118.69,1873,274,382,2743
579,221,0,15,119.73,1874,274,382,2747
580,222,0,16,119.14,1874,274,382,2753
581,217,0,15,118.46,1876,275,382,2760
582,216,0,15,119,1877,276,382,2768
583,220,0,15,118.64,1879,276,382,2770
584,222,0,15,117.6,1881,277,383,2772
585,215,0,16,117.05,1881,280,385,2781
586,217,0,16,115.1,1881,280,385,2787
587,221,0,18,115.29,1884,280,385,2793
588,218,0,19,114.15,1887,280,386,2799
589,224,0,19,114.69,1889,282,387,2800
590,227,0,20,113.24,1890,285,387,2806
591,228,0,18,113.38,1892,285,387,2812
592,226,0,16,115.41,1893,285,387,2821
593,225,0,17,114.6,1895,285,387,2827
594,227,0,15,114.05,1896,287,390,2833
595,223,0,15,112.47,1900,288,390,2837
596,219,0,14,112.64,1904,288,392,2844
597,217,0,13,113.73,1905,288,392,2853
598,214,0,15,112.38,1908,289,392,2858
599,214,0,17,113.51,1909,289,392,2864
600,224,0,16,112.71,1910,289,393,2868
601,231,0,17,111.76,1913,290,393,2872
602,233,0,19,112.38,1915,290,395,2879
603,232,0,20,111.43,1918,291,395,2885
604,242,0,19,109.62,1921,291,395,2892
605,235,0,22,110.67,1926,292,396,2897
606,240,0,21,112.7,1926,294,396,2900
607,234,0,23,110.66,1927,294,396,2911
608,231,0,23,109.76,1928,295,396,2919
609,232,0,22,108.9,1929,296,397,2927
610,230,0,22,108.9,1931,296,397,2933
611,225,0,22,110.03,1932,296,397,2942
612,221,0,20,110.57,1935,297,399,2949
613,211,0,19,110.62,1937,297,400,2961
614,215,0,18,112.15,1939,297,402,2964
615,212,0,18,112.84,1942,297,402,2970
616,207,0,22,111.58,1945,298,403,2973
617,200,0,22,110.63,1947,299,403,2985
618,201,0,22,111.57,1948,299,403,2995
619,203,0,21,112.43,1949,299,403,3000
620,199,0,22,112.12,1951,300,404,3004
621,195,0,23,111.44,1952,300,404,3011
622,196,0,24,112.29,1952,300,404,3018
623,193,0,23,112.11,1953,301,405,3024
624,189,0,22,111.29,1954,302,405,3031
625,194,0,22,110.47,1955,302,405,3035
626,188,0,22,110.46,1956,302,406,3043
627,186,0,22,111.09,1957,302,407,3050
628,186,0,22,112.04,1960,302,407,3055
629,188,0,22,110.86,1964,304,407,3057
630,191,0,23,111.32,1965,305,407,3061
631,185,0,22,111.72,1967,305,408,3071
632,178,0,22,111.09,1970,306,411,3079
633,178,0,22,110.5,1972,306,411,3082
634,185,0,21,110.67,1973,308,411,3086
635,189,0,22,109.45,1974,309,411,3088
636,194,0,20,109.67,1974,310,411,3091
637,197,0,20,110.4,1974,310,412,3092
638,197,0,19,110.94,1976,310,412,3098
639,193,0,20,110.67,1979,311,412,3102
640,194,0,19,108.5,1981,312,413,3102
641,201,0,20,109.14,1982,313,413,3103
642,198,0,20,109.63,1987,313,413,3108
643,190,0,22,108.68,1992,313,413,3116
644,195,0,21,109.54,1995,313,414,3120
645,199,0,23,109.72,1997,313,415,3126
646,204,0,22,109.32,1998,314,415,3132
647,196,0,22,108.22,1998,314,418,3141
648,202,0,19,107.81,1998,315,418,3147
649,209,0,19,106.95,1998,315,418,3149
650,206,0,18,106.53,1999,316,418,3155
