Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
175,793,0,301,429.14,3917,4812,274,1660
176,791,0,292,439.38,3936,4843,279,1670
177,800,0,294,445.33,3958,4865,283,1682
178,795,0,296,441.67,3978,4896,285,1696
179,762,0,300,451.47,4010,4921,287,1711
180,748,0,304,452.24,4039,4952,287,1717
181,739,0,304,457.37,4063,4978,288,1732
182,736,0,302,460.36,4081,5011,290,1743
183,733,0,301,462.81,4099,5039,292,1754
184,710,0,303,466.63,4120,5070,292,1768
185,712,0,298,468.01,4139,5102,292,1782
186,701,0,302,468.98,4160,5133,292,1787
187,704,0,298,472.83,4182,5153,294,1795
188,697,0,300,475.73,4208,5184,294,1804
189,699,0,301,473.16,4235,5215,295,1808
190,703,0,294,470.48,4257,5247,296,1813
191,694,0,297,477.35,4280,5273,296,1820
192,686,0,293,481.53,4303,5302,299,1828
193,705,0,293,488.87,4323,5318,301,1837
194,702,0,303,487.96,4345,5344,301,1847
195,681,0,305,486.94,4374,5380,302,1860
196,678,0,309,484.43,4404,5403,304,1868
197,664,0,309,487.2,4430,5431,306,1880
198,651,0,308,485.15,4452,5456,308,1890
199,675,0,309,496.43,4463,5476,311,1898
200,679,0,306,498.92,4479,5499,313,1907
201,690,0,305,506.93,4493,5516,315,1918
202,688,0,301,504.45,4512,5542,316,1928
203,687,0,291,506.8,4532,5569,316,1937
204,683,0,289,503.58,4553,5594,316,1947
205,670,0,300,501.94,4582,5616,316,1960
206,674,0,300,503.63,4604,5631,318,1971
207,670,0,300,505.4,4620,5658,319,1977
208,677,0,303,516.54,4640,5685,321,1983
209,681,0,304,528.75,4656,5707,321,1988
210,689,0,309,530.93,4678,5727,322,1993
211,681,0,317,530.4,4700,5752,322,2000
212,682,0,311,534.03,4723,5785,322,2013
213,690,0,306,534.48,4742,5819,324,2022
214,696,0,294,533.63,4761,5852,327,2034
215,708,0,282,545.33,4774,5877,329,2045
216,706,0,270,536.15,4787,5906,331,2054
217,727,0,262,541.83,4805,5925,332,2066
218,737,0,263,533.17,4822,5955,332,2078
219,751,0,249,534.07,4842,5987,334,2090
220,736,0,253,539.63,4857,6015,336,2097
221,740,0,254,540.43,4874,6035,336,2112
222,739,0,247,538.64,4898,6059,337,2122
223,746,0,253,534.86,4921,6080,338,2129
224,759,0,259,539.49,4939,6109,340,2139
225,765,0,259,539.97,4958,6134,340,2150
226,762,0,256,541.33,4983,6158,341,2157
227,780,0,254,537.16,5002,6188,343,2165
228,784,0,243,533.27,5029,6211,346,2177
229,776,0,240,532.26,5061,6240,347,2187
230,768,0,242,530.63,5087,6271,351,2196
231,775,0,229,537.54,5104,6295,356,2204
232,782,0,235,528.93,5121,6323,356,2210
233,792,0,242,529.44,5142,6343,357,2223
234,799,0,239,518.7,5163,6372,360,2230
235,803,0,242,520.65,5180,6393,363,2241
236,819,0,241,513.29,5201,6419,367,2247
237,828,0,230,518.38,5224,6447,371,2257
238,846,0,230,511.68,5240,6471,373,2267
239,842,0,237,507.24,5263,6498,373,2277
240,849,0,232,503.75,5282,6519,375,2285
241,863,0,244,493.07,5297,6547,377,2293
242,872,0,240,483.32,5320,6577,381,2301
243,883,0,237,474.38,5339,6612,384,2307
244,876,0,242,468.55,5362,6639,387,2319
245,867,0,232,458.52,5391,6674,387,2334
246,875,0,235,452.1,5417,6703,388,2341
247,894,0,233,448.41,5437,6731,388,2347
248,896,0,230,436.5,5465,6759,389,2356
249,898,0,236,425.26,5493,6778,391,2366
250,904,0,243,418.85,5518,6800,391,2381
251,907,0,249,415,5546,6829,393,2386
252,912,0,250,401.79,5576,6863,394,2393
253,910,0,251,390.37,5602,6889,395,2401
254,905,0,258,382.03,5629,6918,395,2414
255,904,0,261,371.65,5656,6944,395,2419
256,903,0,263,371.4,5683,6978,395,2431
257,900,0,258,361.38,5707,7010,395,2436
258,916,0,264,359.69,5726,7038,395,2446
259,914,0,264,351.06,5766,7066,396,2450
260,900,0,265,345.41,5801,7101,396,2456
261,918,0,262,341.55,5823,7140,397,2464
262,920,0,265,343.32,5845,7171,398,2474
263,928,0,261,335.24,5878,7193,398,2483
264,932,0,259,337.91,5907,7221,398,2492
265,926,0,261,337.44,5938,7250,399,2504
266,916,0,267,336.57,5969,7286,401,2515
267,898,0,275,341.1,6000,7318,402,2533
268,912,0,284,336.03,6022,7350,403,2539
269,897,0,279,330.81,6048,7385,404,2548
270,889,0,288,339.84,6069,7404,404,2560
271,875,0,297,341.11,6093,7436,404,2570
272,863,0,306,345.47,6114,7459,407,2589
273,854,0,316,334.91,6134,7486,409,2600
274,868,0,318,346.88,6161,7512,409,2611
275,854,0,320,350.52,6189,7542,411,2625
276,832,0,325,347.37,6220,7567,413,2639
277,826,0,327,353.91,6246,7595,414,2650
278,817,0,331,348.31,6265,7619,417,2660
279,821,0,330,353.01,6292,7646,418,2675
280,815,0,342,351.34,6321,7671,420,2687
281,825,0,348,349.66,6342,7692,421,2694
282,827,0,356,356.23,6374,7721,422,2702
283,814,0,361,351.83,6404,7745,422,2712
284,812,0,364,355.14,6428,7775,423,2721
285,789,0,359,359.2,6469,7809,425,2729
286,777,0,364,360.23,6506,7837,427,2737
287,766,0,362,367.96,6540,7865,429,2752
288,771,0,361,373.47,6560,7888,430,2760
289,756,0,371,367.53,6586,7916,431,2765
290,744,0,369,376.5,6613,7942,434,2776
291,759,0,377,377.87,6633,7968,434,2786
292,752,0,373,383.84,6661,7994,434,2803
293,734,0,373,391.54,6700,8023,434,2807
294,732,0,380,395.5,6726,8045,434,2815
295,731,0,377,406.35,6754,8078,435,2829
296,722,0,373,417.14,6783,8108,438,2842
297,721,0,378,427.95,6814,8129,442,2849
298,699,0,378,431.54,6841,8162,443,2864
299,679,0,366,434.57,6875,8198,449,2875
300,668,0,360,447.74,6899,8228,451,2884
301,645,0,355,454.26,6924,8261,453,2895
302,639,0,345,462.04,6945,8288,458,2909
303,634,0,345,466.89,6970,8315,463,2920
304,633,0,354,480.89,6991,8343,463,2928
305,629,0,358,479.08,7022,8364,463,2939
306,611,0,359,485.53,7045,8388,465,2949
307,600,0,351,495.78,7071,8415,468,2958
308,598,0,342,506.15,7091,8445,468,2971
309,600,0,336,509.83,7112,8465,470,2982
310,595,0,331,515.4,7132,8497,471,2987
311,594,0,322,519.54,7146,8533,473,2995
312,612,0,326,526.33,7166,8557,473,3001
313,615,0,321,533.48,7189,8578,474,3007
314,606,0,320,540.66,7209,8604,477,3017
315,602,0,327,543.42,7230,8626,480,3022
316,620,0,312,548.24,7253,8644,485,3028
317,643,0,310,558.5,7270,8665,489,3035
318,645,0,309,556.78,7292,8681,490,3042
319,663,0,295,561.63,7305,8708,492,3050
320,679,0,299,565.99,7326,8728,493,3058
321,664,0,307,564.09,7353,8755,495,3064
322,657,0,304,569.72,7382,8789,497,3071
323,647,0,303,567.44,7411,8814,498,3082
324,658,0,302,563.14,7436,8837,499,3091
325,661,0,297,572.48,7454,8869,501,3098
326,660,0,304,566.03,7473,8890,503,3104
327,663,0,292,570.21,7490,8921,503,3108
328,674,0,280,566.54,7506,8957,504,3113
329,700,0,279,560.5,7522,8976,506,3122
330,695,0,266,552.45,7545,9009,508,3131
331,717,0,273,548.4,7558,9029,509,3133
332,753,0,276,541.46,7568,9057,512,3138
333,758,0,273,537.85,7593,9087,516,3143
334,766,0,261,522.69,7612,9117,519,3151
335,803,0,260,522.6,7630,9133,520,3155
336,818,0,259,519.34,7654,9160,523,3162
337,806,0,261,509.93,7681,9189,524,3171
338,811,0,270,506.16,7705,9211,527,3178
339,815,0,268,502.53,7725,9244,528,3186
340,825,0,257,484.64,7746,9278,534,3193
341,833,0,257,477.66,7763,9302,535,3207
342,842,0,240,474.29,7783,9332,538,3219
343,846,0,245,464.72,7810,9360,539,3231
344,849,0,250,458.9,7834,9388,539,3240
345,848,0,238,463.56,7862,9424,539,3253
346,845,0,233,455.04,7879,9446,543,3264
347,854,0,235,448.21,7902,9467,545,3275
348,879,0,237,441.09,7923,9488,545,3277
349,876,0,237,439.41,7944,9510,547,3291
350,887,0,251,444.39,7970,9534,547,3297
351,881,0,251,436.27,7997,9557,547,3310
352,888,0,252,438.2,8018,9587,549,3314
353,897,0,258,425.28,8043,9614,551,3323
354,889,0,264,428.67,8072,9643,552,3327
355,864,0,263,420.68,8102,9680,557,3333
356,867,0,269,414.13,8125,9710,559,3346
357,856,0,269,417.4,8157,9736,560,3356
358,851,0,263,414.96,8179,9772,561,3369
359,852,0,255,407.12,8198,9804,564,3383
360,846,0,252,412.55,8220,9833,566,3397
361,829,0,263,405.27,8250,9856,568,3406
362,827,0,260,408.4,8270,9876,569,3416
363,830,0,265,397.98,8298,9902,570,3421
364,826,0,275,398.41,8328,9925,572,3430
365,831,0,282,399.77,8358,9956,572,3437
366,842,0,301,401.53,8375,9986,574,3443
367,854,0,302,396.82,8397,10014,576,3450
368,836,0,309,400.87,8427,10037,576,3469
369,838,0,308,402.89,8450,10065,580,3471
370,826,0,307,399.05,8475,10092,581,3486
371,848,0,297,398.86,8497,10122,582,3495
372,834,0,295,388.74,8528,10154,585,3507
373,834,0,293,392.47,8552,10181,585,3521
374,827,0,290,391.67,8573,10215,585,3538
375,842,0,286,403.54,8592,10240,587,3545
376,837,0,290,399.72,8625,10265,587,3562
377,824,0,298,400.46,8654,10293,587,3572
378,814,0,301,400.04,8689,10326,588,3579
379,826,0,312,400.63,8714,10346,588,3581
380,806,0,321,399.07,8744,10386,589,3589
381,807,0,312,391.6,8771,10425,591,3600
382,804,0,321,393.5,8795,10454,592,3608
383,788,0,311,393.7,8818,10487,594,3626
384,788,0,308,395.93,8839,10520,596,3632
385,786,0,312,397.64,8862,10543,596,3642
386,795,0,310,399.92,8892,10566,597,3653
387,778,0,314,400.43,8922,10597,598,3662
388,787,0,321,403.21,8953,10621,599,3669
389,777,0,327,410.14,8984,10644,600,3676
390,771,0,337,422.93,9013,10658,602,3684
391,773,0,340,420.87,9044,10686,603,3691
392,775,0,347,425.05,9075,10710,604,3699
393,760,0,356,424.86,9098,10742,607,3705
394,760,0,359,431.78,9125,10770,608,3713
395,738,0,354,437.18,9149,10802,609,3729
396,732,0,352,440.75,9181,10829,610,3740
397,727,0,348,454.07,9211,10853,611,3755
398,702,0,359,456.33,9233,10886,615,3765
399,696,0,353,458.01,9259,10918,619,3774
400,688,0,356,469.83,9291,10932,620,3787
401,688,0,353,466.37,9327,10956,623,3797
402,681,0,351,465.62,9355,10983,625,3802
403,659,0,354,480.14,9383,11015,627,3812
404,652,0,361,477.67,9405,11047,629,3817
405,644,0,355,488.93,9421,11067,633,3834
406,651,0,368,500.28,9444,11089,633,3841
407,645,0,367,509.63,9467,11117,635,3854
408,639,0,368,520.08,9496,11142,635,3862
409,632,0,372,527.66,9527,11175,636,3868
410,626,0,358,535.79,9550,11203,640,3874
411,631,0,359,543.93,9576,11221,642,3883
412,600,0,356,547.86,9601,11252,642,3900
413,594,0,352,552.59,9628,11285,644,3910
414,590,0,352,564.51,9652,11307,646,3918
415,607,0,351,570.22,9673,11337,651,3927
416,597,0,342,580.27,9705,11371,652,3931
417,585,0,337,582.45,9724,11396,654,3943
418,573,0,326,599.75,9753,11421,656,3953
419,568,0,325,611.07,9773,11444,657,3959
420,558,0,315,615.48,9787,11471,658,3974
421,556,0,305,621.48,9814,11500,660,3979
422,546,0,307,626.15,9839,11522,661,3986
423,522,0,303,627.72,9867,11550,665,3993
424,531,0,298,637.63,9882,11565,666,4000
425,530,0,311,650.11,9901,11580,667,4005
426,538,0,315,654.68,9920,11605,668,4014
427,545,0,317,663.62,9939,11627,670,4021
428,570,0,308,671.74,9956,11650,672,4033
429,578,0,308,674.4,9972,11666,673,4041
430,578,0,303,674.72,9986,11686,674,4050
431,591,0,295,673.52,9999,11711,675,4055
432,594,0,295,675.88,10014,11734,677,4062
433,614,0,290,679.7,10034,11755,680,4064
434,622,0,286,676.79,10050,11778,681,4069
435,621,0,279,685.18,10076,11800,684,4078
436,631,0,269,678.71,10096,11821,688,4084
437,628,0,259,676.74,10116,11849,690,4093
438,633,0,260,675.41,10137,11869,691,4100
439,641,0,261,672.79,10152,11893,693,4110
440,653,0,259,667.62,10173,11915,694,4115
441,655,0,266,665.42,10200,11928,694,4120
442,663,0,270,665.36,10221,11941,697,4129
443,665,0,271,659.97,10238,11962,697,4135
444,672,0,268,651.65,10258,11984,699,4145
445,687,0,267,647.25,10283,12003,700,4159
446,699,0,267,643.54,10305,12033,702,4168
447,690,0,266,636.2,10324,12058,707,4181
448,700,0,265,635.19,10347,12085,707,4187
449,720,0,259,635.35,10368,12113,708,4196
450,711,0,264,621.44,10394,12142,709,4203
451,713,0,252,607.44,10414,12172,710,4212
452,725,0,250,598.21,10439,12200,712,4219
453,754,0,248,584.88,10459,12227,713,4225
454,769,0,251,573.84,10483,12255,713,4229
455,775,0,247,557.42,10504,12275,716,4237
456,780,0,246,550.68,10526,12299,716,4244
457,775,0,251,549.37,10549,12326,717,4250
458,788,0,249,539.87,10576,12346,719,4257
459,789,0,255,530.82,10597,12370,719,4267
460,817,0,264,522.61,10617,12392,721,4271
461,833,0,258,519.55,10643,12425,724,4277
462,835,0,253,513.14,10658,12458,729,4286
463,845,0,255,505.37,10681,12478,733,4297
464,838,0,253,506.3,10710,12508,733,4306
465,850,0,255,490.14,10729,12541,733,4315
466,848,0,260,480.93,10752,12568,733,4322
467,856,0,267,484.81,10781,12597,734,4331
468,880,0,271,476.7,10805,12617,738,4335
469,883,0,271,472.19,10825,12644,739,4344
470,892,0,270,467.19,10843,12677,739,4356
471,890,0,269,460.65,10869,12708,741,4364
472,873,0,278,460.47,10900,12729,744,4376
473,843,0,280,453.62,10934,12758,746,4391
474,854,0,287,457.77,10960,12776,748,4399
475,849,0,301,454.58,10995,12800,749,4413
476,847,0,297,455.69,11018,12839,750,4424
477,854,0,300,461.92,11045,12862,751,4432
478,840,0,299,459.89,11075,12896,751,4443
479,812,0,308,461.5,11110,12927,752,4457
480,832,0,302,456.69,11137,12950,753,4464
481,796,0,305,457.82,11169,12983,759,4473
482,775,0,306,452.51,11196,13012,760,4491
483,757,0,309,456.06,11227,13039,760,4500
484,744,0,307,456.56,11253,13071,760,4510
485,722,0,308,459.2,11282,13104,760,4519
486,705,0,322,463.92,11307,13134,760,4530
487,695,0,313,463.67,11328,13174,762,4541
488,690,0,322,465.64,11348,13192,764,4552
489,689,0,322,467.21,11365,13212,764,4560
490,686,0,327,463.05,11395,13248,766,4568
491,673,0,323,466.83,11426,13268,767,4580
492,667,0,324,478.75,11452,13293,767,4586
493,664,0,331,485.4,11471,13324,767,4598
494,660,0,337,489.03,11499,13351,768,4609
495,662,0,328,485.54,11532,13374,769,4621
496,660,0,322,485.54,11565,13410,772,4627
497,657,0,315,488.17,11591,13432,772,4632
498,643,0,324,495.25,11616,13454,772,4646
499,640,0,314,493.45,11645,13479,773,4660
500,639,0,315,506.7,11670,13504,774,4667
501,622,0,309,511.16,11691,13532,775,4677
502,636,0,317,522.18,11707,13554,775,4681
503,666,0,318,526.68,11718,13576,776,4686
504,653,0,319,530.48,11740,13601,778,4691
505,648,0,321,530.92,11764,13635,779,4700
506,633,0,300,539.48,11787,13667,779,4715
507,646,0,300,539.67,11812,13699,780,4722
508,639,0,304,545.48,11835,13716,782,4734
509,650,0,302,534.39,11850,13740,786,4745
510,656,0,297,534.88,11862,13762,787,4749
511,682,0,294,533.49,11874,13790,789,4759
512,682,0,295,539.9,11894,13813,790,4765
513,669,0,288,542.64,11926,13852,792,4774
514,678,0,293,544.71,11940,13877,794,4779
515,703,0,285,546.18,11960,13897,796,4780
516,715,0,276,544.18,11977,13928,797,4789
517,708,0,278,539.75,12001,13956,798,4792
518,712,0,286,539.44,12020,13984,799,4805
519,736,0,279,542.41,12038,14014,799,4813
520,742,0,288,534.66,12060,14043,800,4819
521,737,0,298,534.97,12080,14071,801,4825
522,762,0,294,524.69,12101,14093,804,4832
523,759,0,283,521.2,12126,14126,810,4842
524,750,0,286,519.87,12152,14157,811,4849
525,756,0,288,515.47,12174,14189,812,4857
526,775,0,282,516.04,12193,14219,814,4865
527,794,0,268,510.2,12212,14249,816,4872
528,794,0,277,503.5,12223,14282,816,4882
529,791,0,274,503.25,12253,14316,817,4889
530,795,0,277,500.6,12276,14347,819,4893
531,781,0,279,501.06,12304,14373,822,4905
532,776,0,275,496.87,12326,14411,823,4911
533,771,0,269,491.34,12347,14444,825,4922
534,780,0,277,493.44,12370,14460,826,4942
535,782,0,286,481.9,12390,14485,828,4951
536,793,0,282,481.75,12413,14511,829,4957
537,805,0,276,481.47,12436,14542,830,4967
538,813,0,281,478.37,12465,14566,831,4974
539,797,0,276,475.59,12490,14593,832,4983
540,798,0,278,473.49,12518,14617,832,4993
541,774,0,275,471.97,12541,14648,832,5006
542,756,0,281,478.93,12573,14668,833,5020
543,750,0,288,480.83,12594,14689,834,5027
544,759,0,289,473.38,12620,14717,836,5034
545,742,0,292,478.31,12650,14755,839,5040
546,749,0,299,482.31,12671,14775,839,5051
547,742,0,295,479.46,12703,14804,841,5062
548,750,0,293,475.54,12722,14824,843,5075
549,744,0,300,478.78,12755,14845,847,5085
550,730,0,310,475.44,12791,14873,849,5096
551,707,0,320,476.94,12822,14912,852,5104
552,711,0,314,472.02,12851,14944,853,5106
553,703,0,328,468.04,12881,14975,855,5112
554,703,0,329,469.62,12907,15005,858,5115
555,719,0,323,472.02,12923,15036,859,5123
556,719,0,331,473.95,12956,15065,862,5127
557,705,0,343,470.39,12985,15092,863,5133
558,721,0,337,480.07,13010,15115,867,5141
559,713,0,338,483.52,13041,15140,867,5143
560,703,0,351,484.82,13063,15174,868,5151
561,704,0,362,484.67,13092,15199,870,5158
562,712,0,357,478.71,13122,15223,872,5165
563,693,0,355,483.08,13165,15258,873,5170
564,674,0,368,485.36,13197,15285,874,5182
565,681,0,367,483.12,13221,15311,874,5188
566,675,0,373,486.19,13249,15340,876,5198
567,683,0,379,491.42,13265,15364,876,5214
568,671,0,384,496.42,13286,15384,876,5223
569,678,0,393,497.35,13314,15411,877,5236
570,669,0,395,498.4,13350,15438,878,5240
571,679,0,380,502.69,13374,15480,879,5254
572,679,0,378,510.17,13397,15505,882,5259
573,688,0,378,513.63,13428,15527,882,5267
574,692,0,377,515.23,13459,15548,885,5276
575,713,0,383,515.18,13484,15567,886,5279
576,691,0,384,522.68,13518,15590,886,5289
577,680,0,399,532.52,13551,15617,888,5293
578,660,0,407,533.39,13583,15649,888,5300
579,664,0,407,536.11,13612,15679,889,5307
580,643,0,406,537.89,13643,15713,891,5315
581,626,0,395,542.44,13668,15750,895,5332
582,616,0,408,550.1,13701,15776,897,5339
583,607,0,401,556.26,13722,15801,901,5347
584,600,0,399,559.95,13752,15823,902,5361
585,592,0,401,565.57,13777,15847,902,5372
586,583,0,392,577.44,13804,15874,902,5385
587,571,0,377,584.73,13837,15900,904,5399
588,565,0,382,599.47,13857,15928,905,5413
589,555,0,369,608.54,13882,15956,908,5427
590,562,0,366,616.39,13903,15983,908,5433
591,563,0,348,621.99,13928,16002,911,5442
592,583,0,351,632.88,13948,16025,914,5446
593,563,0,341,635.56,13974,16057,916,5457
594,556,0,341,636.52,13994,16086,916,5465
595,531,0,332,642.52,14023,16117,916,5474
596,526,0,329,648.81,14041,16144,917,5488
597,533,0,322,653.49,14061,16169,919,5493
598,524,0,308,661.22,14080,16203,921,5501
599,518,0,302,669.29,14098,16230,924,5509
600,554,0,301,670.5,14116,16248,926,5516
601,568,0,290,671.51,14132,16273,926,5519
602,564,0,283,672.51,14151,16307,927,5528
603,567,0,283,672.56,14172,16322,928,5533
604,573,0,290,675.72,14187,16350,928,5538
605,579,0,280,672.1,14210,16371,931,5548
606,592,0,269,669.39,14225,16396,933,5556
607,589,0,267,668.36,14243,16422,933,5564
