Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
99,1535,0,193,117.73,2019,3568,109,1411
100,1518,0,199,119.85,2049,3601,113,1419
101,1504,0,199,119.34,2065,3636,116,1434
102,1502,0,184,123.52,2089,3677,116,1443
103,1503,0,179,121.17,2109,3710,121,1450
104,1513,0,180,121.46,2133,3743,124,1463
105,1501,0,185,121.86,2160,3770,126,1474
106,1490,0,191,124.67,2188,3810,130,1484
107,1498,0,194,128.29,2206,3843,134,1496
108,1509,0,193,128.46,2229,3876,139,1506
109,1525,0,197,122.32,2254,3901,143,1517
110,1511,0,200,123.12,2282,3938,152,1534
111,1486,0,198,119.74,2309,3989,156,1545
112,1502,0,197,121.23,2328,4018,160,1552
113,1500,0,208,119.39,2352,4056,168,1560
114,1512,0,210,120.66,2375,4094,170,1567
115,1503,0,214,118.67,2399,4122,180,1573
116,1505,0,209,118.39,2428,4161,185,1582
117,1484,0,206,116.86,2448,4206,194,1596
118,1469,0,211,119.25,2487,4241,200,1609
119,1450,0,205,117.47,2514,4281,203,1623
120,1460,0,198,116.61,2540,4325,208,1631
121,1446,0,196,114.2,2564,4368,215,1641
122,1437,0,195,113.97,2590,4399,221,1654
123,1431,0,200,113.07,2615,4427,227,1665
124,1435,0,212,113.22,2639,4452,234,1676
125,1457,0,215,114.08,2656,4477,234,1685
126,1456,0,227,113.65,2685,4511,239,1690
127,1467,0,229,110.67,2708,4554,243,1699
128,1457,0,229,110.42,2745,4583,245,1705
129,1446,0,237,108.4,2776,4627,248,1712
130,1445,0,232,108.55,2807,4676,250,1721
131,1446,0,224,109.2,2844,4722,252,1728
132,1446,0,225,107.43,2871,4762,257,1735
133,1447,0,222,108.93,2897,4798,260,1743
134,1442,0,227,106.69,2928,4835,262,1746
135,1429,0,227,107.03,2963,4872,267,1750
136,1439,0,225,108.07,2988,4909,269,1765
137,1435,0,227,109.21,3020,4943,275,1776
138,1443,0,229,110.04,3056,4984,275,1783
139,1444,0,232,109.5,3085,5021,276,1791
140,1429,0,232,110.36,3116,5057,277,1804
141,1426,0,238,115.41,3150,5096,281,1809
142,1424,0,244,119.77,3170,5129,282,1818
143,1416,0,241,119.89,3199,5167,283,1825
144,1393,0,262,123.79,3238,5199,285,1830
145,1383,0,267,124.67,3262,5252,285,1835
146,1382,0,267,124.07,3292,5291,286,1840
147,1370,0,268,126.25,3335,5329,287,1844
148,1368,0,264,128.38,3373,5371,287,1849
149,1362,0,267,127.52,3407,5418,289,1859
150,1333,0,283,130.04,3442,5444,291,1871
151,1331,0,287,131.7,3476,5481,291,1884
152,1315,0,298,133.14,3514,5513,291,1896
153,1295,0,313,136.47,3566,5543,292,1905
154,1297,0,316,135.43,3604,5582,294,1910
155,1292,0,309,138.36,3640,5628,295,1915
156,1285,0,313,139.88,3670,5676,299,1922
157,1279,0,304,143.47,3713,5714,301,1926
158,1252,0,298,142.98,3751,5760,302,1935
159,1245,0,288,143.66,3788,5807,304,1946
160,1247,0,286,146.88,3817,5849,305,1954
161,1232,0,274,148.43,3844,5895,306,1964
162,1217,0,266,150.49,3874,5936,310,1974
163,1199,0,261,151.78,3904,5984,310,1979
164,1209,0,264,150.11,3936,6020,311,1985
165,1213,0,271,151.79,3965,6049,312,1994
166,1207,0,270,154.37,4002,6098,313,2004
167,1211,0,269,153.48,4028,6133,315,2012
168,1211,0,265,152.99,4058,6165,318,2022
169,1204,0,258,151.61,4089,6199,320,2029
170,1217,0,255,153.68,4112,6230,320,2031
171,1232,0,252,152.07,4138,6269,322,2043
172,1243,0,254,148.08,4164,6300,322,2051
173,1242,0,253,149.07,4194,6332,324,2060
174,1252,0,259,145.56,4225,6370,325,2063
175,1259,0,265,144.58,4256,6409,327,2068
176,1268,0,254,140.57,4285,6448,327,2073
177,1261,0,244,138.59,4310,6505,330,2079
178,1275,0,248,136.16,4339,6540,332,2083
179,1286,0,236,137.93,4367,6585,333,2091
180,1303,0,230,136.1,4388,6619,336,2099
181,1312,0,225,138.28,4414,6650,339,2108
182,1344,0,211,138.39,4439,6681,343,2116
183,1357,0,216,134.06,4458,6717,345,2119
184,1380,0,222,135.87,4482,6755,345,2124
185,1388,0,220,137.67,4508,6788,346,2132
186,1402,0,205,133.52,4535,6832,347,2139
187,1428,0,208,133.48,4559,6861,348,2145
188,1428,0,215,133.39,4595,6896,350,2155
189,1441,0,228,128.08,4629,6926,350,2155
190,1443,0,222,128.55,4656,6970,354,2162
191,1449,0,216,126.45,4688,7007,356,2168
192,1433,0,216,125.59,4722,7048,358,2182
193,1425,0,202,126.34,4748,7100,363,2187
194,1445,0,196,123.9,4772,7137,364,2198
195,1454,0,202,121.32,4789,7173,365,2207
196,1444,0,204,119.75,4818,7215,366,2215
197,1466,0,209,118.31,4840,7245,366,2221
198,1470,0,212,117.16,4865,7283,368,2225
199,1476,0,219,116.53,4892,7311,369,2232
200,1481,0,220,114.52,4925,7353,371,2238
201,1483,0,212,112.98,4957,7391,373,2249
202,1498,0,203,109.02,4984,7428,374,2259
203,1501,0,207,107.81,5010,7471,376,2269
204,1520,0,209,103.7,5035,7506,378,2278
205,1540,0,218,102.53,5070,7529,380,2287
206,1523,0,222,102.82,5095,7561,384,2299
207,1508,0,230,101.9,5132,7593,384,2306
208,1509,0,245,100.3,5168,7632,384,2313
209,1496,0,255,101.33,5197,7674,391,2327
210,1495,0,264,99.61,5234,7705,394,2334
211,1476,0,268,99.34,5272,7758,395,2341
212,1488,0,271,98.69,5309,7796,396,2354
213,1486,0,253,97.45,5342,7840,400,2359
214,1489,0,261,97.43,5374,7869,402,2373
215,1493,0,268,100.01,5400,7908,404,2385
216,1488,0,271,101.1,5429,7955,404,2396
217,1448,0,276,101.5,5466,8004,409,2404
218,1435,0,284,102.82,5500,8042,411,2416
219,1426,0,278,104.08,5537,8084,412,2423
220,1428,0,284,105.17,5563,8135,413,2429
221,1422,0,293,105.86,5597,8170,414,2436
222,1425,0,283,106.95,5629,8218,415,2443
223,1418,0,279,107.41,5668,8264,416,2449
224,1396,0,273,109.76,5703,8307,417,2456
225,1378,0,281,112,5743,8345,418,2466
226,1361,0,278,111.37,5779,8394,419,2476
227,1354,0,279,118.54,5804,8446,423,2485
228,1353,0,278,119.4,5829,8485,425,2493
229,1348,0,290,119.17,5859,8515,428,2500
230,1350,0,281,119,5893,8547,429,2509
231,1353,0,282,121.03,5928,8582,430,2519
232,1357,0,275,122.61,5959,8638,431,2529
233,1346,0,262,125.43,5979,8690,435,2540
234,1350,0,258,127.2,6004,8731,437,2549
235,1370,0,245,127.78,6030,8767,437,2557
236,1360,0,251,126.57,6065,8807,438,2562
237,1360,0,249,128.26,6094,8857,438,2570
238,1365,0,250,130.3,6123,8898,439,2575
239,1386,0,247,128.98,6149,8935,439,2581
240,1381,0,242,128.55,6187,8974,441,2592
241,1382,0,230,127.4,6214,9020,442,2603
242,1373,0,228,128.55,6243,9064,444,2608
243,1374,0,239,130.16,6267,9094,446,2622
244,1377,0,239,132.08,6293,9138,447,2634
245,1366,0,229,130.36,6325,9182,451,2636
246,1373,0,221,132.08,6347,9226,453,2643
247,1373,0,223,131.39,6372,9259,455,2649
248,1375,0,217,134.38,6401,9302,457,2655
249,1368,0,212,134.78,6426,9336,458,2665
250,1361,0,201,134.03,6456,9383,460,2673
251,1362,0,197,133.34,6482,9423,461,2680
252,1371,0,193,134.38,6504,9460,462,2683
253,1373,0,207,135.35,6528,9499,464,2684
254,1370,0,209,134.66,6560,9532,466,2688
255,1374,0,208,137.53,6579,9567,469,2700
256,1399,0,192,138.74,6601,9612,471,2707
257,1414,0,202,141.03,6625,9640,475,2714
258,1423,0,211,138.57,6653,9673,476,2719
259,1445,0,202,137.59,6668,9712,480,2729
260,1456,0,199,135.49,6688,9749,482,2735
261,1456,0,199,135.38,6712,9784,484,2743
262,1463,0,196,137.59,6735,9817,485,2748
263,1484,0,194,134.46,6760,9847,486,2756
264,1487,0,197,135.01,6786,9881,490,2767
265,1500,0,195,134.34,6808,9916,493,2771
266,1489,0,186,131.82,6837,9961,495,2780
267,1491,0,190,132.65,6861,9996,497,2786
268,1508,0,185,132.39,6880,10029,498,2795
269,1523,0,179,130.19,6905,10068,499,2806
270,1552,0,178,128.09,6920,10110,501,2814
271,1557,0,187,126.14,6944,10143,505,2826
272,1572,0,206,122.8,6969,10164,507,2832
273,1585,0,210,125.16,6989,10193,510,2842
274,1613,0,223,122.72,7012,10221,511,2850
275,1604,0,220,123.98,7044,10267,515,2859
276,1589,0,230,123.38,7082,10303,517,2869
277,1550,0,236,123.44,7123,10346,520,2882
278,1529,0,239,124.53,7161,10382,523,2891
279,1518,0,233,127,7191,10425,524,2902
280,1512,0,226,129.18,7223,10472,526,2911
281,1507,0,224,128.89,7253,10520,528,2919
282,1506,0,223,127.4,7277,10553,528,2932
283,1488,0,228,131.48,7307,10597,530,2943
284,1487,0,225,128.26,7342,10636,532,2957
285,1469,0,214,129.7,7379,10674,534,2970
286,1451,0,209,131.67,7412,10723,534,2983
287,1455,0,212,132.28,7437,10757,534,2988
288,1460,0,217,132.22,7467,10797,537,2997
289,1474,0,209,129.38,7491,10834,541,3008
290,1445,0,208,129.98,7525,10877,545,3019
291,1436,0,200,129.69,7548,10911,547,3031
292,1439,0,190,130.75,7572,10955,547,3043
293,1423,0,184,132.19,7597,11007,548,3053
294,1430,0,175,128.25,7621,11050,550,3060
295,1431,0,182,128.29,7640,11085,553,3068
296,1439,0,181,129.57,7670,11122,555,3074
297,1435,0,180,128.98,7694,11164,556,3082
298,1436,0,172,126.73,7714,11204,560,3087
299,1429,0,181,127.46,7742,11235,563,3091
300,1421,0,179,127.37,7772,11284,566,3102
301,1431,0,187,122.41,7800,11315,567,3110
302,1423,0,185,124.07,7828,11361,567,3118
303,1428,0,192,120.16,7855,11392,569,3129
304,1447,0,194,118.96,7880,11426,570,3143
305,1434,0,202,119.97,7904,11465,571,3150
306,1443,0,212,116.11,7929,11501,572,3158
307,1450,0,211,112.25,7960,11538,574,3169
308,1460,0,200,110.12,7980,11587,575,3175
309,1445,0,197,106.05,8007,11630,577,3189
310,1456,0,200,100.76,8027,11664,579,3195
311,1445,0,213,102.41,8049,11689,581,3205
312,1455,0,209,100.83,8085,11726,582,3217
313,1449,0,212,100.31,8123,11763,583,3219
314,1460,0,214,99.69,8157,11790,585,3229
315,1478,0,216,99.34,8188,11832,586,3233
316,1478,0,211,97.8,8217,11878,586,3239
317,1485,0,223,98.2,8243,11909,589,3247
318,1480,0,231,96.59,8269,11939,594,3254
319,1480,0,226,96.07,8298,11978,594,3261
320,1486,0,244,96.25,8335,12007,596,3266
321,1509,0,257,94.64,8365,12045,596,3271
322,1503,0,260,96.13,8394,12083,597,3283
323,1504,0,254,99.69,8427,12129,597,3286
324,1510,0,251,99.34,8453,12166,599,3292
325,1509,0,260,99.8,8479,12204,600,3304
326,1514,0,267,100.26,8512,12237,602,3312
327,1500,0,260,103.7,8545,12281,604,3318
328,1506,0,256,104.68,8577,12327,608,3325
329,1503,0,256,104.39,8610,12367,610,3337
330,1518,0,260,103.3,8646,12406,612,3344
331,1530,0,270,99.69,8689,12441,612,3350
332,1507,0,278,98.53,8729,12477,617,3358
333,1490,0,284,99.86,8764,12514,618,3367
334,1479,0,287,99.29,8802,12566,622,3381
335,1476,0,288,98.94,8832,12607,622,3387
336,1459,0,311,100.15,8874,12654,626,3395
337,1431,0,316,102.79,8920,12697,630,3405
338,1415,0,332,103.42,8962,12732,632,3415
339,1406,0,338,104.25,8997,12777,635,3425
340,1381,0,334,104.02,9043,12822,637,3438
341,1345,0,330,104.89,9080,12871,643,3449
342,1331,0,342,108.5,9120,12906,643,3457
343,1331,0,350,109.53,9155,12951,645,3460
344,1336,0,353,110.11,9195,12999,645,3465
345,1331,0,363,113.26,9219,13047,649,3470
346,1351,0,360,116.76,9248,13094,650,3479
347,1328,0,369,123.25,9291,13139,651,3488
348,1314,0,370,124.62,9328,13192,651,3492
349,1298,0,351,127.03,9367,13249,652,3501
350,1285,0,338,130.07,9395,13308,655,3509
351,1268,0,327,132.48,9425,13359,657,3520
352,1261,0,316,135.98,9466,13410,659,3528
353,1224,0,301,139.02,9503,13466,664,3535
354,1230,0,291,144.88,9530,13507,667,3544
355,1217,0,274,149.81,9558,13552,670,3553
356,1223,0,269,155.57,9583,13594,672,3559
357,1208,0,285,156.64,9610,13627,673,3571
358,1201,0,269,163.7,9632,13683,677,3581
359,1205,0,267,166.57,9654,13716,680,3589
360,1217,0,264,168.98,9678,13757,684,3597
361,1211,0,267,173.39,9700,13796,686,3606
362,1199,0,252,177.24,9722,13838,688,3619
363,1198,0,245,179.65,9749,13880,689,3623
364,1187,0,254,181.37,9775,13908,690,3633
365,1185,0,242,187.05,9798,13944,691,3636
366,1200,0,241,189.46,9818,13976,694,3641
367,1224,0,243,189.75,9839,14006,697,3647
368,1227,0,229,191.87,9864,14043,698,3657
369,1235,0,219,191.87,9888,14082,700,3666
370,1241,0,207,189.29,9914,14125,702,3674
371,1264,0,204,191.15,9938,14159,704,3681
372,1262,0,206,191.72,9960,14191,704,3694
373,1248,0,206,192.09,9980,14238,705,3701
374,1274,0,209,193.13,9998,14267,706,3711
375,1270,0,192,191.01,10022,14309,707,3717
376,1284,0,195,191.84,10046,14339,709,3724
377,1289,0,188,189.92,10066,14364,709,3738
378,1302,0,188,194.05,10079,14395,711,3748
379,1319,0,188,189.34,10100,14425,712,3756
380,1318,0,187,185.41,10120,14462,713,3765
381,1330,0,179,183.2,10134,14491,715,3774
382,1345,0,179,183.4,10156,14525,717,3782
383,1353,0,187,181.16,10174,14549,718,3790
384,1391,0,187,180.12,10197,14580,720,3796
385,1409,0,193,178.52,10214,14613,725,3802
386,1421,0,183,175.25,10247,14654,725,3810
387,1431,0,182,168.51,10283,14679,725,3814
388,1449,0,195,165.67,10306,14709,727,3819
389,1456,0,188,161.34,10327,14752,732,3829
390,1467,0,189,160.11,10351,14780,735,3833
391,1482,0,192,154.2,10374,14804,736,3846
392,1481,0,204,149.66,10402,14832,737,3854
393,1505,0,215,147.62,10426,14858,741,3863
394,1519,0,213,142.24,10451,14902,742,3872
395,1522,0,209,137.35,10480,14944,744,3879
396,1529,0,208,131.82,10503,14987,746,3888
397,1545,0,198,129.5,10530,15027,751,3899
398,1529,0,200,127.89,10562,15067,752,3906
399,1519,0,202,126.97,10595,15105,755,3916
400,1529,0,204,123.16,10620,15141,755,3927
401,1544,0,208,121.32,10646,15175,757,3936
402,1550,0,205,117.38,10673,15226,757,3946
403,1558,0,225,112.17,10702,15253,759,3952
404,1549,0,238,110.56,10731,15289,764,3964
405,1539,0,247,110.44,10776,15320,764,3973
406,1525,0,230,107.87,10808,15371,766,3985
407,1527,0,224,106.08,10836,15417,767,3994
408,1548,0,235,104.53,10868,15448,767,4002
409,1558,0,243,103.48,10898,15474,771,4019
410,1548,0,237,101.66,10925,15525,772,4029
411,1530,0,221,101.47,10961,15581,775,4040
412,1529,0,221,102.1,10987,15610,776,4050
413,1531,0,222,103.82,11012,15639,776,4060
414,1541,0,222,101.58,11043,15673,777,4068
415,1524,0,225,101.75,11078,15713,777,4082
416,1514,0,226,100.61,11106,15758,777,4091
417,1490,0,234,100.38,11131,15802,779,4103
418,1485,0,239,101.09,11162,15845,779,4110
419,1479,0,243,99.6,11192,15883,783,4120
420,1479,0,240,100.15,11218,15929,785,4136
421,1483,0,235,99.4,11238,15970,789,4147
422,1469,0,238,101.87,11272,16022,790,4153
423,1454,0,243,101.7,11308,16058,792,4160
424,1438,0,262,102.07,11342,16085,792,4167
425,1428,0,280,105.29,11372,16112,794,4176
426,1429,0,276,106.15,11402,16161,795,4180
427,1431,0,272,106.09,11435,16194,798,4186
428,1430,0,268,106.55,11470,16233,800,4194
429,1420,0,275,109.07,11495,16277,804,4199
430,1406,0,281,108.56,11532,16328,804,4206
431,1407,0,275,110.05,11563,16370,804,4220
432,1391,0,271,111.83,11606,16411,806,4228
433,1382,0,277,114.7,11633,16454,809,4234
434,1350,0,273,113.49,11670,16498,811,4248
435,1355,0,259,115.56,11697,16541,812,4256
436,1361,0,255,117.74,11728,16582,814,4265
437,1364,0,257,121.93,11756,16614,815,4279
438,1346,0,263,121.89,11792,16660,815,4291
439,1348,0,257,124.62,11815,16701,817,4300
440,1343,0,249,126.92,11838,16744,819,4310
441,1329,0,248,126.34,11872,16787,821,4319
442,1327,0,248,125.94,11906,16820,826,4340
443,1318,0,243,126.52,11934,16861,830,4348
444,1320,0,235,132.43,11965,16896,833,4361
445,1327,0,240,134.66,11990,16933,833,4365
446,1337,0,238,135.41,12020,16975,837,4374
447,1360,0,240,137.02,12050,17004,840,4387
448,1355,0,243,134.61,12077,17039,843,4392
449,1349,0,243,135.93,12108,17067,847,4402
450,1338,0,230,137.19,12139,17111,847,4414
451,1338,0,227,138.16,12171,17161,849,4426
452,1324,0,241,138.34,12200,17201,849,4435
453,1327,0,237,137.53,12235,17238,850,4439
454,1319,0,233,138.74,12269,17276,851,4450
455,1300,0,231,139.54,12298,17318,855,4453
456,1309,0,220,137.76,12321,17353,856,4463
457,1315,0,224,138.99,12354,17382,858,4471
458,1320,0,228,140.66,12383,17414,859,4476
459,1319,0,230,139.02,12414,17460,860,4483
460,1352,0,223,136.73,12443,17500,862,4488
461,1357,0,226,134.8,12469,17537,865,4493
462,1375,0,222,132.68,12492,17563,866,4503
463,1372,0,213,131.62,12530,17605,866,4515
464,1383,0,208,129.9,12556,17636,867,4521
465,1367,0,209,130.7,12588,17678,868,4534
466,1359,0,224,128.84,12624,17711,872,4539
467,1359,0,221,132.2,12657,17754,874,4545
468,1359,0,224,130.93,12689,17792,876,4551
469,1346,0,222,129.39,12726,17827,878,4558
470,1342,0,231,129.18,12758,17871,878,4568
471,1324,0,227,129.56,12795,17912,878,4577
472,1339,0,219,128.12,12826,17949,880,4586
473,1346,0,219,125.89,12855,17984,881,4593
474,1349,0,214,124.25,12885,18017,881,4605
475,1345,0,215,125.02,12916,18063,882,4616
476,1355,0,219,123.82,12937,18099,882,4624
477,1361,0,209,123.7,12960,18137,885,4635
478,1362,0,208,120.55,12988,18180,887,4643
479,1356,0,217,119,13018,18209,888,4648
480,1360,0,214,118.71,13046,18251,890,4653
481,1382,0,214,117.02,13073,18290,892,4659
482,1384,0,212,114.55,13098,18321,896,4665
483,1373,0,220,110.59,13132,18364,896,4672
484,1374,0,238,111.22,13167,18393,896,4675
485,1370,0,237,110.99,13200,18438,897,4685
486,1379,0,247,110.1,13224,18473,899,4694
487,1391,0,247,106,13246,18518,900,4708
488,1391,0,246,109.56,13281,18564,900,4717
489,1401,0,246,110.19,13302,18614,902,4721
490,1400,0,243,108.47,13321,18664,904,4731
491,1424,0,227,109.1,13347,18706,906,4740
492,1438,0,222,106.14,13373,18745,909,4747
493,1439,0,219,107.54,13392,18783,909,4766
494,1447,0,206,107,13419,18824,910,4773
495,1459,0,204,107,13446,18855,911,4779
496,1485,0,206,105.62,13468,18887,913,4784
497,1504,0,212,107.34,13494,18918,913,4792
498,1507,0,210,109.3,13520,18965,914,4798
499,1527,0,218,107.46,13544,18997,916,4804
500,1525,0,219,106.31,13577,19040,917,4815
501,1521,0,225,107.48,13604,19079,918,4822
502,1519,0,226,105.74,13639,19120,920,4824
503,1512,0,220,107.11,13670,19158,921,4837
504,1510,0,226,106.25,13694,19189,924,4848
505,1509,0,222,107.69,13714,19234,930,4855
506,1520,0,216,108.2,13735,19277,931,4859
507,1528,0,216,108.2,13761,19306,933,4871
508,1495,0,208,109.41,13786,19359,936,4880
509,1488,0,200,111.02,13815,19405,940,4888
510,1485,0,199,112.8,13840,19441,942,4899
511,1467,0,192,112.57,13873,19481,943,4911
512,1464,0,205,112.25,13904,19516,946,4922
513,1479,0,213,115.58,13932,19545,950,4932
514,1472,0,216,113.86,13958,19578,953,4937
515,1487,0,219,114.75,13985,19616,953,4945
516,1473,0,221,115.81,14019,19654,954,4952
517,1474,0,210,112.65,14047,19702,956,4969
518,1480,0,208,109.21,14076,19737,957,4983
519,1468,0,206,111.13,14106,19774,960,4998
520,1463,0,204,111.53,14138,19804,962,5007
521,1456,0,203,111.91,14163,19844,965,5018
522,1479,0,207,110.65,14177,19886,965,5027
523,1486,0,198,109.33,14202,19922,968,5044
524,1486,0,208,109.07,14233,19960,969,5051
525,1484,0,208,108.24,14263,20003,971,5056
526,1481,0,225,106.22,14297,20034,971,5062
527,1504,0,230,104.05,14318,20066,971,5068
528,1520,0,239,103.48,14341,20102,973,5074
529,1516,0,242,102.96,14376,20147,974,5080
530,1507,0,244,104.68,14416,20182,976,5087
531,1486,0,241,104.8,14453,20225,979,5100
532,1485,0,235,107.72,14484,20267,982,5110
533,1484,0,236,107.32,14511,20312,983,5120
534,1486,0,222,109.99,14538,20367,987,5129
535,1468,0,221,108.44,14570,20400,987,5137
536,1467,0,217,108.67,14595,20437,989,5149
537,1442,0,222,109.82,14628,20486,990,5156
538,1445,0,211,112.75,14651,20531,990,5164
539,1438,0,209,110.19,14675,20574,994,5173
540,1425,0,213,114.12,14703,20613,994,5190
541,1433,0,212,113.32,14732,20656,996,5206
542,1440,0,221,114.58,14756,20698,998,5213
543,1432,0,226,114.78,14772,20739,1002,5218
544,1431,0,229,117.53,14800,20777,1004,5225
545,1424,0,230,116.21,14834,20814,1007,5237
546,1438,0,235,120.69,14865,20842,1009,5244
547,1425,0,243,117.21,14895,20873,1011,5252
548,1432,0,255,118.65,14915,20902,1012,5257
549,1425,0,248,119.91,14946,20947,1012,5266
550,1440,0,255,121.8,14975,20981,1014,5273
551,1431,0,246,121.57,15002,21025,1018,5283
552,1435,0,256,124.35,15034,21056,1019,5289
553,1407,0,265,122.43,15071,21093,1022,5302
554,1409,0,281,122.06,15100,21122,1023,5319
555,1387,0,296,124.04,15136,21165,1024,5328
556,1396,0,291,123.78,15173,21203,1024,5337
557,1389,0,292,125.13,15196,21251,1026,5349
558,1393,0,296,128.75,15224,21287,1028,5361
559,1375,0,306,127.54,15257,21317,1030,5375
560,1389,0,302,128.8,15287,21358,1032,5385
561,1398,0,305,127.6,15306,21399,1033,5393
562,1379,0,300,126.08,15353,21449,1035,5405
563,1376,0,296,127.86,15386,21490,1039,5413
564,1375,0,303,129.18,15418,21538,1040,5418
565,1368,0,296,130.16,15448,21576,1043,5429
566,1348,0,292,133.43,15472,21620,1044,5439
567,1336,0,280,132.91,15502,21673,1046,5449
568,1345,0,281,139.74,15528,21718,1048,5460
569,1344,0,274,141.92,15560,21751,1052,5473
570,1348,0,272,142.15,15591,21782,1053,5488
571,1339,0,256,145.76,15620,21826,1056,5494
572,1335,0,245,145.65,15642,21873,1056,5499
573,1326,0,244,145.42,15662,21922,1058,5509
574,1325,0,236,150.2,15686,21970,1058,5521
575,1313,0,242,150.24,15721,22006,1061,5531
576,1318,0,245,151.39,15742,22054,1062,5538
577,1302,0,248,151.01,15770,22092,1067,5548
578,1312,0,246,151.98,15796,22134,1070,5552
579,1315,0,250,149.61,15819,22166,1071,5564
580,1289,0,239,151.39,15855,22215,1073,5576
581,1270,0,221,155.17,15890,22266,1076,5585
