Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
115,33,0,238,2385.91,7590,2404,758,1880
116,33,0,212,2419.74,7591,2408,768,1893
117,38,0,176,2455.88,7591,2417,784,1904
118,45,0,154,2492.93,7593,2421,796,1910
119,45,0,137,2522.33,7595,2424,800,1920
120,55,0,122,2553.52,7596,2428,808,1923
121,61,0,114,2585.28,7597,2430,812,1925
122,62,0,103,2610.65,7597,2438,816,1925
123,69,0,99,2635.14,7599,2438,819,1928
124,79,0,87,2663.26,7599,2438,827,1932
125,94,0,76,2685.16,7599,2438,834,1936
126,97,0,63,2699.63,7601,2441,844,1937
127,110,0,59,2719.15,7603,2442,844,1941
128,122,0,51,2736.55,7606,2447,848,1942
129,128,0,42,2751.66,7607,2451,853,1942
130,148,0,37,2766.45,7609,2454,857,1942
131,169,0,32,2781.48,7610,2454,860,1944
132,182,0,29,2793.07,7611,2454,863,1944
133,202,0,23,2802.87,7612,2456,866,1945
134,220,0,19,2807.45,7612,2460,866,1946
135,243,0,21,2814.08,7613,2461,866,1946
136,269,0,19,2816.9,7613,2462,866,1947
137,299,0,15,2817.86,7616,2462,870,1947
138,329,0,16,2818.02,7617,2462,870,1947
139,349,0,13,2813.36,7620,2463,871,1949
140,389,0,13,2796.17,7621,2464,871,1949
141,426,0,14,2786.53,7622,2465,871,1949
142,463,0,12,2776.43,7625,2468,871,1951
143,507,0,12,2764.01,7627,2469,871,1951
144,552,0,11,2749.85,7629,2470,872,1951
145,596,0,10,2731.17,7633,2471,873,1951
146,640,0,11,2714.17,7635,2472,873,1951
147,693,0,10,2691.57,7636,2473,874,1951
148,736,0,15,2665.18,7639,2474,874,1954
149,796,0,14,2639.05,7641,2475,874,1955
150,851,0,14,2612.23,7643,2475,874,1955
151,915,0,13,2582.34,7643,2476,874,1956
152,964,0,15,2545.73,7646,2478,874,1957
153,1035,0,16,2512.8,7651,2480,874,1957
154,1089,0,17,2483.24,7654,2480,875,1957
155,1160,0,19,2443.78,7658,2481,875,1958
156,1248,0,19,2402.7,7664,2484,875,1958
157,1318,0,23,2359.76,7672,2485,875,1959
158,1390,0,23,2311.61,7682,2486,875,1959
159,1475,0,25,2274.11,7689,2487,875,1960
160,1547,0,26,2238.39,7696,2490,875,1960
161,1612,0,27,2192.9,7704,2492,875,1961
162,1690,0,30,2146.03,7711,2494,875,1963
163,1757,0,29,2122.2,7718,2501,875,1965
164,1855,0,34,2083.39,7725,2506,875,1967
165,1944,0,36,2051.63,7735,2508,875,1967
166,1996,0,40,2019.81,7743,2513,875,1975
167,2071,0,49,1975.4,7753,2517,875,1977
168,2144,0,57,1946.68,7765,2524,875,1980
169,2201,0,61,1912.07,7779,2526,875,1984
170,2280,0,64,1876.67,7793,2527,875,1987
171,2318,0,62,1844.3,7808,2534,876,1991
172,2376,0,67,1810.11,7830,2537,876,1998
173,2437,0,71,1772.91,7841,2539,876,2008
174,2490,0,73,1744.2,7855,2542,876,2015
175,2569,0,76,1704.45,7869,2552,876,2020
176,2630,0,79,1671.36,7889,2557,877,2027
177,2687,0,81,1635.73,7912,2561,877,2038
178,2757,0,85,1598.82,7928,2572,877,2047
179,2783,0,103,1570.72,7949,2579,878,2054
180,2831,0,115,1532.53,7969,2586,878,2069
181,2897,0,117,1489.55,7992,2598,878,2079
182,2963,0,122,1461.24,8011,2603,878,2091
183,3005,0,122,1432.4,8033,2613,878,2105
184,3053,0,126,1392.94,8056,2626,878,2122
185,3109,0,129,1368.39,8074,2637,878,2140
186,3173,0,131,1321.86,8093,2651,878,2156
187,3256,0,139,1281.21,8109,2658,879,2170
188,3308,0,137,1254.84,8131,2665,879,2187
189,3352,0,139,1212.45,8154,2671,879,2208
190,3392,0,148,1178.89,8171,2675,879,2229
191,3455,0,151,1148.96,8194,2687,879,2247
192,3497,0,160,1112.61,8225,2698,879,2260
193,3518,0,168,1079.02,8257,2710,880,2284
194,3553,0,179,1035.26,8287,2716,880,2308
195,3573,0,186,1001.72,8327,2728,880,2328
196,3609,0,189,974.41,8359,2732,880,2354
197,3674,0,195,938.3,8384,2742,880,2372
198,3731,0,206,908.05,8411,2747,880,2396
199,3778,0,213,878.07,8447,2760,882,2419
200,3798,0,219,844.35,8473,2769,883,2453
201,3853,0,222,809,8504,2781,884,2477
202,3891,0,234,777.98,8534,2788,885,2500
203,3938,0,230,749.13,8565,2805,885,2522
204,3950,0,235,704.83,8598,2824,885,2555
205,3980,0,238,681.51,8623,2836,885,2592
206,4028,0,250,652.49,8650,2841,886,2623
207,4079,0,260,614.74,8677,2855,886,2652
208,4132,0,261,578.43,8708,2877,886,2690
209,4134,0,269,552.71,8747,2893,887,2735
210,4152,0,272,526.58,8780,2905,888,2769
211,4205,0,273,492.55,8815,2924,892,2796
212,4214,0,277,468.57,8860,2940,893,2826
213,4240,0,288,433.2,8893,2949,895,2862
214,4278,0,306,405.03,8931,2958,898,2899
215,4329,0,311,378.25,8962,2969,900,2922
216,4337,0,310,354.4,8997,2991,901,2962
217,4370,0,309,334.77,9032,3006,905,2993
218,4397,0,319,313.09,9062,3019,908,3022
219,4421,0,317,288.38,9097,3035,911,3060
220,4427,0,322,275.78,9135,3049,916,3104
221,4455,0,329,257.28,9171,3061,922,3127
222,4440,0,336,246.99,9212,3075,930,3182
223,4462,0,344,230.4,9269,3083,932,3213
224,4452,0,350,218.45,9327,3100,933,3241
225,4439,0,371,215.14,9370,3109,941,3283
226,4434,0,386,207.69,9422,3125,944,3314
227,4444,0,384,199.7,9466,3144,954,3354
228,4433,0,394,204.1,9515,3158,959,3401
229,4412,0,404,207.24,9564,3177,966,3452
230,4378,0,409,210.75,9627,3189,980,3494
231,4374,0,413,214.86,9676,3203,983,3528
232,4335,0,431,218.81,9733,3205,992,3585
233,4312,0,461,225.32,9801,3219,1006,3615
234,4298,0,475,229.59,9858,3229,1010,3654
235,4266,0,480,239.76,9905,3247,1021,3706
236,4215,0,489,244.34,9970,3265,1032,3755
237,4189,0,503,249.84,10018,3284,1045,3798
238,4141,0,512,253.24,10080,3306,1049,3859
239,4089,0,532,263.41,10137,3319,1056,3907
240,4024,0,545,272.17,10203,3335,1067,3960
241,3961,0,564,276.18,10275,3349,1074,4013
242,3912,0,570,285.98,10345,3366,1089,4053
243,3844,0,575,282.01,10415,3387,1102,4100
244,3753,0,579,295.34,10484,3408,1122,4149
245,3696,0,595,305.03,10555,3424,1131,4194
246,3618,0,611,312.54,10634,3439,1138,4246
247,3562,0,628,330.72,10699,3453,1148,4292
248,3499,0,644,331.43,10758,3473,1154,4344
249,3446,0,660,342.43,10821,3500,1161,4391
250,3388,0,667,352.22,10890,3522,1172,4429
251,3321,0,685,362.07,10960,3537,1182,4480
252,3242,0,696,374.09,11032,3551,1193,4529
253,3181,0,707,392.05,11106,3576,1208,4570
254,3126,0,710,397.97,11179,3592,1221,4609
255,3048,0,724,411.56,11256,3613,1232,4652
256,2992,0,742,422.03,11330,3629,1252,4683
257,2912,0,757,432.47,11406,3650,1268,4734
258,2839,0,766,444.49,11481,3678,1282,4779
259,2776,0,773,464.12,11556,3691,1295,4829
260,2672,0,772,474.8,11643,3711,1307,4872
261,2627,0,776,483.81,11707,3736,1318,4906
262,2566,0,784,496.12,11793,3764,1330,4939
263,2517,0,782,509.28,11852,3784,1342,4977
264,2494,0,795,525.44,11907,3800,1357,5006
265,2443,0,809,535.54,11968,3827,1373,5031
266,2376,0,820,539.33,12054,3846,1382,5069
267,2298,0,830,550.7,12142,3873,1401,5097
268,2229,0,850,561.77,12226,3897,1411,5130
269,2161,0,876,570.3,12311,3911,1426,5157
270,2086,0,891,580.98,12387,3938,1441,5196
271,2040,0,897,591.16,12471,3966,1448,5214
272,1998,0,893,605.57,12547,3991,1460,5239
273,1960,0,896,618.25,12623,4023,1465,5258
274,1910,0,917,627.65,12701,4039,1480,5279
275,1886,0,922,645.77,12776,4066,1494,5305
276,1834,0,952,658.97,12861,4086,1500,5323
277,1803,0,963,674.41,12926,4111,1517,5340
278,1768,0,980,683.45,12996,4129,1533,5353
279,1734,0,984,694.36,13077,4148,1545,5371
280,1690,0,994,711.01,13158,4166,1555,5389
281,1647,0,1003,720.75,13221,4188,1569,5406
282,1619,0,1007,735.86,13289,4200,1585,5424
283,1551,0,1007,746.97,13368,4220,1598,5454
284,1498,0,1015,763.13,13447,4245,1614,5475
285,1477,0,1000,768.11,13510,4275,1625,5490
286,1436,0,1020,776.32,13587,4294,1634,5504
287,1400,0,1025,788.46,13666,4318,1644,5521
288,1363,0,1006,801.08,13738,4350,1659,5537
289,1310,0,1030,810.32,13833,4372,1670,5552
290,1272,0,1034,824.4,13907,4391,1684,5564
291,1225,0,1039,839.81,13995,4415,1697,5584
292,1159,0,1042,853.77,14089,4434,1715,5596
293,1113,0,1057,867.76,14159,4455,1727,5605
294,1077,0,1059,881.79,14238,4472,1743,5626
295,1049,0,1065,896.56,14310,4490,1751,5643
296,1033,0,1056,914.49,14374,4510,1759,5665
297,1001,0,1058,934.95,14440,4530,1774,5680
298,961,0,1057,945.86,14516,4552,1785,5691
299,941,0,1024,960.31,14583,4579,1798,5711
300,918,0,1019,974.64,14651,4604,1813,5727
301,893,0,1002,989.93,14716,4630,1824,5740
302,885,0,990,1010.21,14763,4653,1843,5758
303,865,0,987,1019.34,14813,4671,1849,5774
304,844,0,990,1038.15,14875,4692,1858,5786
305,820,0,986,1045.22,14941,4712,1870,5792
306,820,0,965,1058.36,14988,4730,1881,5805
307,842,0,964,1073.86,15037,4750,1892,5818
308,824,0,963,1088.71,15093,4775,1901,5822
309,820,0,938,1101.9,15137,4802,1906,5838
310,831,0,925,1107.36,15186,4826,1916,5847
311,828,0,925,1118.45,15244,4847,1920,5855
312,817,0,908,1131.14,15312,4870,1928,5873
313,827,0,908,1134.09,15375,4887,1936,5882
314,830,0,902,1139.16,15424,4902,1950,5889
315,832,0,891,1143.36,15478,4924,1962,5905
316,835,0,865,1149.26,15525,4952,1972,5920
317,833,0,854,1151.92,15587,4974,1984,5930
318,820,0,837,1145.64,15645,4995,1993,5945
319,830,0,821,1154.33,15700,5012,2000,5959
320,843,0,819,1150.83,15758,5025,2004,5974
321,844,0,817,1152.34,15817,5049,2009,5984
322,850,0,809,1156.07,15867,5062,2018,5994
323,874,0,796,1152.89,15918,5083,2022,6010
324,901,0,781,1152.68,15971,5112,2036,6012
325,927,0,772,1155.77,16020,5127,2051,6017
326,940,0,766,1156.82,16072,5141,2061,6025
327,936,0,757,1155.72,16131,5157,2074,6037
328,943,0,750,1148.81,16173,5172,2081,6046
329,963,0,742,1143.88,16230,5194,2090,6048
330,995,0,752,1136.78,16271,5209,2098,6054
331,1014,0,732,1129.87,16322,5230,2106,6068
332,1026,0,724,1123.14,16368,5249,2110,6074
333,1032,0,707,1117.54,16427,5265,2118,6082
334,1049,0,706,1106.62,16476,5278,2126,6088
335,1040,0,711,1105.62,16537,5293,2131,6092
336,1061,0,688,1107.89,16593,5320,2144,6096
337,1072,0,678,1106.08,16641,5339,2151,6104
338,1108,0,681,1106.79,16696,5348,2165,6111
339,1133,0,679,1102.57,16746,5357,2174,6122
340,1136,0,679,1086.89,16813,5374,2178,6127
341,1145,0,682,1077.74,16876,5387,2184,6132
342,1157,0,686,1068.72,16943,5407,2192,6138
343,1175,0,688,1064.86,16999,5423,2198,6147
344,1172,0,692,1062.28,17063,5438,2205,6157
345,1197,0,697,1067.7,17123,5455,2211,6162
346,1200,0,681,1066.61,17185,5476,2223,6173
347,1201,0,666,1061.66,17256,5495,2231,6180
348,1227,0,680,1052.18,17315,5520,2233,6184
349,1212,0,690,1049.61,17382,5533,2244,6188
350,1214,0,697,1042.47,17451,5549,2246,6196
351,1212,0,692,1039.44,17516,5573,2252,6206
352,1227,0,689,1032.34,17586,5592,2258,6212
353,1223,0,680,1022.22,17647,5613,2269,6221
354,1225,0,689,1013.95,17726,5633,2273,6225
355,1245,0,684,1006.22,17783,5654,2276,6233
356,1230,0,677,1006.51,17849,5672,2287,6245
357,1243,0,680,997.49,17918,5689,2292,6251
358,1264,0,692,984.86,17978,5699,2294,6257
359,1282,0,691,987.47,18043,5721,2297,6265
360,1302,0,699,982.39,18101,5738,2304,6272
361,1310,0,698,964.84,18167,5758,2311,6278
362,1308,0,708,954.4,18237,5784,2314,6285
363,1319,0,713,942.7,18302,5803,2321,6295
364,1333,0,714,931.13,18382,5820,2328,6301
365,1331,0,731,926.97,18447,5838,2333,6309
366,1374,0,726,916.33,18510,5865,2337,6313
367,1382,0,742,901.51,18586,5880,2341,6317
368,1354,0,752,884.74,18695,5898,2348,6321
369,1358,0,756,864.93,18775,5918,2353,6328
370,1389,0,766,852.56,18855,5936,2357,6331
371,1399,0,780,833.52,18937,5956,2364,6340
372,1391,0,790,824.66,19022,5976,2370,6349
373,1376,0,795,812.02,19096,5997,2377,6355
374,1389,0,777,802.95,19176,6027,2382,6364
375,1399,0,787,794.08,19250,6052,2387,6370
376,1377,0,778,782.98,19342,6078,2392,6379
377,1377,0,802,774.86,19414,6095,2396,6383
378,1387,0,833,769.18,19487,6114,2400,6387
379,1385,0,837,757.26,19571,6139,2406,6395
380,1401,0,857,745.83,19651,6165,2406,6399
381,1372,0,870,745.69,19756,6181,2412,6403
382,1338,0,908,745.14,19854,6202,2413,6411
383,1309,0,919,733.28,19965,6228,2418,6417
384,1282,0,934,724.41,20068,6252,2425,6421
385,1257,0,935,721.82,20162,6284,2429,6426
386,1255,0,959,719.36,20240,6297,2431,6426
387,1250,0,977,712.43,20313,6315,2439,6430
388,1236,0,987,713.2,20401,6337,2448,6439
389,1199,0,998,709.45,20500,6368,2454,6444
390,1206,0,994,706.4,20580,6398,2462,6449
391,1202,0,992,712.47,20668,6426,2471,6457
392,1184,0,996,713.71,20750,6448,2477,6466
393,1172,0,1014,716.26,20838,6473,2482,6470
394,1159,0,1030,721.77,20925,6489,2488,6476
395,1117,0,1040,720.86,21023,6513,2492,6482
396,1075,0,1060,724.93,21118,6533,2499,6488
397,1065,0,1060,732.18,21202,6566,2509,6492
398,1039,0,1082,739.26,21291,6586,2515,6499
399,1016,0,1101,751.94,21373,6603,2521,6508
400,1008,0,1121,757.14,21459,6627,2528,6513
401,972,0,1111,766.43,21546,6655,2530,6520
402,944,0,1124,775.2,21637,6675,2536,6527
403,924,0,1128,782.12,21714,6700,2541,6535
404,896,0,1114,792.66,21791,6730,2547,6549
405,898,0,1126,798.53,21856,6758,2552,6554
406,894,0,1123,805.22,21929,6785,2559,6560
407,888,0,1127,816.84,21985,6805,2563,6568
408,864,0,1120,824.99,22065,6833,2571,6584
409,809,0,1127,835.83,22168,6859,2578,6592
410,778,0,1124,849.41,22244,6881,2586,6606
411,764,0,1112,858.01,22324,6906,2598,6619
412,757,0,1107,862.69,22393,6928,2611,6624
413,730,0,1110,872.58,22479,6952,2619,6635
414,698,0,1100,874.12,22553,6969,2626,6644
415,696,0,1115,883.88,22613,6985,2634,6651
416,701,0,1109,889.12,22678,7008,2646,6659
417,703,0,1108,902.54,22727,7031,2653,6666
418,716,0,1108,911.41,22777,7064,2655,6673
419,720,0,1090,916.97,22829,7087,2664,6687
420,735,0,1074,925.3,22889,7108,2676,6699
421,752,0,1089,925.22,22944,7129,2682,6707
422,760,0,1081,923.74,23009,7151,2691,6716
423,756,0,1084,933.28,23071,7171,2700,6724
424,773,0,1085,933.35,23139,7190,2709,6733
425,806,0,1072,931.45,23196,7205,2718,6749
426,822,0,1039,929.61,23260,7236,2731,6766
427,816,0,1029,927.77,23324,7257,2748,6774
428,800,0,1013,934.06,23395,7277,2755,6786
429,812,0,1001,931.52,23453,7294,2771,6799
430,843,0,991,932.97,23510,7311,2783,6810
431,841,0,957,934.38,23572,7332,2799,6826
432,846,0,958,934.27,23631,7349,2811,6829
433,877,0,928,931.32,23672,7369,2830,6838
434,884,0,911,935.7,23731,7389,2839,6845
435,914,0,898,939.7,23794,7418,2856,6858
436,919,0,892,945.21,23857,7440,2867,6869
437,908,0,881,948.71,23924,7453,2882,6878
438,922,0,879,943.97,23987,7468,2895,6882
439,928,0,859,942.42,24054,7494,2905,6891
440,933,0,851,950.7,24108,7517,2918,6897
441,953,0,833,956.74,24170,7540,2923,6909
442,978,0,833,954.64,24227,7553,2938,6919
443,984,0,803,960.07,24296,7579,2950,6929
444,1004,0,788,963.33,24346,7594,2965,6937
445,1030,0,786,957.18,24404,7608,2978,6946
446,1041,0,773,950.47,24472,7624,2988,6953
447,1049,0,760,959.52,24542,7639,2999,6965
448,1046,0,758,954.46,24622,7651,3008,6976
449,1038,0,753,953.95,24693,7670,3021,6986
450,1038,0,773,951.55,24766,7681,3028,6998
451,1029,0,750,951.94,24839,7709,3039,7010
452,1016,0,756,934.8,24925,7729,3048,7014
453,1036,0,772,929.28,24995,7747,3056,7023
454,1024,0,765,929.51,25086,7773,3063,7028
455,1013,0,776,933.26,25165,7788,3073,7038
456,1001,0,775,930.79,25236,7817,3081,7045
457,1013,0,776,923.15,25314,7839,3092,7048
458,1026,0,789,927.68,25399,7854,3101,7055
459,995,0,805,932.84,25493,7872,3109,7063
460,979,0,811,928.61,25582,7896,3115,7066
461,964,0,812,929.47,25661,7921,3122,7072
462,937,0,813,927.06,25741,7941,3131,7076
463,942,0,828,922.74,25817,7962,3134,7077
464,946,0,832,920.08,25894,7988,3147,7080
465,948,0,847,912.31,25965,8010,3151,7083
466,932,0,848,903.96,26047,8036,3158,7087
467,923,0,847,896.09,26133,8058,3165,7091
468,911,0,861,900.61,26212,8086,3167,7095
469,888,0,881,899.61,26294,8107,3171,7097
470,871,0,882,891.51,26383,8127,3184,7099
471,899,0,893,897.26,26457,8149,3187,7103
472,897,0,908,890.29,26527,8174,3193,7110
473,877,0,923,881.36,26607,8195,3198,7113
474,881,0,927,869.63,26669,8218,3201,7117
475,866,0,934,871.84,26752,8239,3210,7122
476,868,0,934,869.32,26821,8263,3217,7129
477,882,0,948,865.83,26885,8288,3221,7132
478,896,0,952,861.11,26958,8311,3226,7135
479,887,0,953,859.93,27027,8339,3232,7140
480,875,0,956,858.49,27088,8376,3232,7148
481,865,0,953,850.7,27164,8395,3239,7155
482,898,0,941,852.89,27223,8418,3241,7162
483,900,0,944,851.18,27287,8433,3243,7164
484,898,0,938,860.54,27354,8455,3253,7169
485,891,0,938,861.43,27422,8472,3263,7175
486,898,0,941,857.95,27495,8488,3271,7182
487,880,0,945,866.87,27572,8512,3277,7188
488,889,0,941,870.12,27640,8534,3284,7189
489,907,0,940,875.1,27691,8555,3294,7196
490,922,0,950,876.46,27756,8577,3295,7202
491,918,0,951,881.63,27821,8598,3303,7207
492,917,0,948,881.99,27876,8623,3305,7215
493,906,0,943,891.61,27943,8650,3310,7220
494,927,0,934,892.65,28011,8665,3318,7230
495,912,0,942,897.76,28090,8687,3323,7234
496,905,0,950,906.58,28160,8701,3329,7241
497,887,0,951,911.39,28230,8724,3334,7247
498,846,0,944,920.72,28309,8752,3343,7260
499,842,0,946,929.66,28372,8777,3353,7267
500,833,0,936,934.01,28435,8800,3360,7279
501,833,0,939,951.28,28500,8812,3369,7287
502,861,0,932,962.06,28554,8831,3379,7293
503,864,0,939,965.64,28626,8846,3385,7302
504,842,0,951,976.24,28700,8861,3390,7309
505,826,0,949,978.72,28765,8879,3398,7317
506,813,0,950,986.59,28838,8897,3406,7330
507,813,0,937,990.47,28913,8920,3415,7339
508,795,0,917,993.26,28992,8951,3425,7347
509,799,0,907,996.36,29049,8974,3434,7354
510,801,0,925,1003.59,29117,8988,3438,7357
511,778,0,929,1002.72,29191,9006,3448,7362
512,770,0,940,1009.95,29262,9019,3453,7372
513,771,0,943,1010.32,29328,9038,3465,7381
514,774,0,952,1012.74,29399,9051,3477,7386
515,782,0,966,1022.1,29465,9070,3482,7393
516,790,0,963,1023.59,29527,9091,3491,7399
517,768,0,950,1020.39,29603,9111,3506,7408
518,764,0,948,1030.3,29681,9129,3516,7413
519,766,0,949,1024.95,29756,9146,3522,7423
520,767,0,942,1027.23,29813,9162,3533,7431
521,750,0,937,1029.2,29888,9179,3539,7443
522,741,0,931,1027.43,29959,9196,3552,7455
523,757,0,930,1016.2,30010,9212,3558,7462
524,748,0,919,1027.64,30067,9229,3570,7474
525,772,0,918,1015,30115,9249,3578,7485
526,788,0,902,1007.47,30169,9267,3587,7494
527,801,0,890,996.74,30224,9289,3595,7504
528,820,0,883,988.32,30277,9304,3604,7514
529,860,0,883,983.45,30318,9317,3613,7520
530,887,0,869,969.1,30377,9336,3621,7528
531,909,0,861,958.24,30441,9355,3626,7533
532,942,0,857,957.07,30497,9375,3627,7545
533,964,0,850,953.05,30551,9387,3636,7552
534,978,0,845,946.66,30602,9408,3645,7557
535,996,0,839,943.05,30661,9429,3653,7564
536,1018,0,827,931.95,30714,9456,3663,7568
537,1036,0,821,924.77,30766,9478,3667,7577
538,1063,0,816,923.5,30811,9493,3678,7589
539,1086,0,802,911.84,30866,9510,3690,7602
540,1120,0,788,903.89,30925,9526,3695,7612
541,1162,0,772,901.09,30975,9547,3708,7624
542,1179,0,771,899.57,31021,9561,3712,7627
543,1198,0,767,893.71,31085,9580,3717,7634
544,1225,0,755,891.63,31155,9603,3725,7643
545,1224,0,749,896.73,31229,9625,3732,7655
546,1221,0,749,890.28,31293,9640,3739,7666
547,1224,0,738,884.2,31368,9659,3751,7675
548,1219,0,721,891.7,31443,9675,3762,7690
549,1217,0,727,895.47,31515,9695,3768,7692
550,1229,0,738,898.49,31594,9709,3772,7704
551,1217,0,737,901.45,31681,9722,3782,7710
552,1215,0,736,902.49,31768,9749,3790,7715
553,1186,0,729,907.11,31864,9770,3798,7726
554,1128,0,727,908.55,31966,9791,3802,7739
555,1111,0,736,919.25,32056,9814,3809,7745
556,1094,0,752,923.03,32145,9833,3817,7751
557,1084,0,768,923.07,32232,9849,3824,7754
558,1062,0,779,924.43,32318,9870,3830,7759
559,1035,0,797,925.96,32400,9893,3836,7764
560,1003,0,796,925.7,32509,9911,3844,7771
561,972,0,793,934.98,32592,9934,3848,7779
562,936,0,813,927.43,32689,9953,3857,7783
563,915,0,825,924.78,32787,9972,3868,7786
564,901,0,850,921.07,32864,9993,3876,7792
565,917,0,846,916.63,32932,10019,3892,7796
566,907,0,845,918.18,33005,10044,3897,7804
567,930,0,864,917.55,33079,10067,3902,7810
