Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
84,156,0,304,1002.01,1413,120,249,1378
85,157,0,286,1009.58,1418,123,250,1398
86,160,0,269,1015.98,1424,125,255,1416
87,156,0,259,1021.52,1432,126,258,1429
88,153,0,254,1028.51,1439,126,261,1440
89,153,0,252,1032.3,1443,126,262,1459
90,162,0,247,1036.29,1447,126,262,1473
91,159,0,239,1042.34,1457,126,266,1482
92,157,0,231,1046.36,1466,126,266,1500
93,155,0,219,1049.02,1473,127,266,1516
94,154,0,213,1055.56,1480,127,266,1531
95,151,0,207,1064.61,1483,128,267,1537
96,148,0,206,1070.18,1489,128,267,1546
97,140,0,194,1077.83,1498,128,270,1563
98,135,0,195,1084.69,1507,128,271,1571
99,138,0,193,1094.44,1509,128,272,1579
100,140,0,194,1101.72,1511,130,273,1580
101,136,0,197,1108.16,1520,130,273,1591
102,140,0,191,1114.4,1521,131,277,1603
103,140,0,188,1122.23,1528,131,278,1620
104,147,0,184,1130.58,1533,131,278,1629
105,155,0,179,1137.76,1535,132,279,1639
106,156,0,173,1144.1,1541,132,280,1648
107,156,0,170,1148.63,1545,133,280,1654
108,157,0,162,1153.15,1548,133,284,1663
109,158,0,164,1155.17,1550,133,284,1666
110,163,0,161,1161.05,1553,133,285,1675
111,167,0,160,1168.07,1558,133,287,1679
112,173,0,154,1174.5,1560,133,291,1688
113,178,0,147,1179.18,1565,133,292,1697
114,180,0,146,1182.19,1567,133,292,1704
115,174,0,140,1187.02,1573,133,295,1717
116,174,0,134,1192.03,1579,133,295,1727
117,175,0,127,1197.48,1582,133,295,1741
118,180,0,126,1201.81,1586,134,295,1747
119,182,0,123,1208.52,1592,134,295,1754
120,184,0,118,1214.06,1595,134,297,1761
121,183,0,112,1215.33,1600,134,298,1771
122,184,0,109,1219.62,1601,134,299,1778
123,191,0,102,1223.53,1604,135,301,1785
124,188,0,99,1227.54,1607,135,301,1796
125,195,0,98,1230.93,1611,135,303,1798
126,201,0,90,1236.02,1613,136,304,1807
127,200,0,86,1243,1620,137,305,1814
128,201,0,87,1248.23,1624,138,305,1821
129,206,0,87,1249.74,1625,139,306,1830
130,215,0,86,1251.22,1631,139,306,1835
131,227,0,85,1252.38,1635,139,307,1839
132,232,0,82,1256.76,1635,139,307,1845
133,247,0,79,1255.62,1636,139,307,1851
134,253,0,80,1257.91,1639,139,307,1855
135,259,0,81,1259.36,1642,139,307,1860
136,268,0,77,1256.05,1645,141,308,1869
137,271,0,79,1250.36,1646,141,309,1872
138,275,0,82,1243.97,1650,141,312,1874
139,285,0,82,1238.63,1655,142,313,1876
140,299,0,83,1233.88,1658,142,313,1878
141,310,0,84,1228.8,1662,142,314,1882
142,320,0,80,1224.29,1664,142,314,1889
143,326,0,73,1218.9,1667,143,315,1896
144,337,0,74,1205.71,1671,143,315,1900
145,352,0,77,1199.74,1673,143,315,1903
146,359,0,75,1193.63,1677,143,316,1906
147,368,0,74,1186.26,1680,144,317,1911
148,384,0,73,1185,1684,144,319,1916
149,406,0,76,1177.58,1686,144,320,1922
150,419,0,74,1169.97,1688,144,320,1926
151,429,0,77,1158.48,1693,145,320,1932
152,437,0,76,1146.25,1701,145,321,1938
153,445,0,77,1132.83,1703,145,321,1943
154,474,0,74,1116.63,1704,146,321,1948
155,497,0,78,1099.79,1708,146,322,1955
156,512,0,83,1079.67,1711,147,322,1961
157,530,0,80,1060.17,1717,148,323,1964
158,547,0,87,1039.87,1721,149,323,1976
159,557,0,90,1021.71,1728,149,324,1981
160,580,0,92,1004.6,1731,150,325,1983
161,606,0,91,984.19,1736,151,326,1988
162,637,0,95,966.14,1740,151,328,1996
163,650,0,91,949.57,1746,152,329,2010
164,667,0,97,932.46,1751,152,329,2016
165,679,0,99,908.87,1758,152,329,2025
166,677,0,102,886.89,1764,152,331,2037
167,701,0,104,869.52,1773,152,331,2044
168,709,0,107,851.04,1786,153,331,2051
169,710,0,110,833.78,1797,153,332,2058
170,713,0,117,816.39,1809,154,335,2067
171,734,0,128,796.64,1815,154,335,2073
172,736,0,137,774.97,1823,154,336,2087
173,739,0,139,759.83,1830,154,336,2106
174,745,0,145,744.48,1839,155,336,2120
175,761,0,158,727.76,1849,155,337,2125
176,767,0,158,711.17,1860,159,338,2135
177,780,0,162,696.08,1866,159,340,2140
178,773,0,167,685.52,1879,162,340,2157
179,771,0,171,673.35,1889,163,340,2177
180,778,0,175,659.45,1901,163,343,2190
181,784,0,183,649.04,1909,164,343,2201
182,785,0,193,637.05,1921,166,343,2210
183,785,0,194,623.53,1937,167,343,2224
184,781,0,198,606.76,1944,167,344,2241
185,772,0,201,598.14,1959,169,345,2255
186,763,0,206,587.92,1975,171,345,2273
187,750,0,212,579.92,1992,177,347,2292
188,753,0,213,569.7,2000,179,348,2314
189,746,0,211,557.41,2013,182,349,2332
190,745,0,224,545.8,2021,184,350,2346
191,742,0,235,533.67,2031,184,351,2365
192,746,0,240,524.31,2042,184,351,2378
193,748,0,243,518,2054,186,351,2394
194,738,0,253,509.92,2066,187,351,2411
195,737,0,268,503.07,2078,187,351,2426
196,731,0,271,495.14,2096,187,354,2445
197,723,0,269,485.18,2110,187,356,2459
198,731,0,280,481.65,2120,187,359,2465
199,721,0,296,474.63,2139,188,359,2486
200,713,0,293,467.2,2152,190,360,2506
201,706,0,295,461.1,2161,193,363,2532
202,707,0,317,453.46,2172,193,364,2544
203,689,0,329,451.64,2187,193,365,2561
204,690,0,330,444.45,2199,196,366,2583
205,674,0,330,445.86,2219,199,366,2601
206,668,0,334,446.05,2234,200,368,2616
207,659,0,346,450.34,2247,200,371,2630
208,656,0,349,448.22,2256,201,372,2649
209,639,0,350,445.31,2270,202,377,2678
210,631,0,352,444.35,2282,203,377,2701
211,629,0,355,445.78,2295,203,381,2718
212,625,0,356,445.56,2304,203,381,2738
213,599,0,347,452.82,2326,205,386,2768
214,584,0,354,457.21,2338,207,387,2790
215,564,0,355,458.34,2356,210,387,2822
216,546,0,353,463.88,2366,212,388,2849
217,519,0,344,468.05,2381,213,389,2883
218,501,0,351,476.74,2393,215,390,2911
219,481,0,354,478.98,2402,216,393,2934
220,475,0,363,489.42,2414,217,395,2949
221,455,0,359,499.2,2427,218,395,2978
222,450,0,366,505.48,2440,220,395,2994
223,428,0,357,512.95,2456,220,397,3028
224,403,0,354,523.57,2482,220,399,3050
225,388,0,363,529.17,2498,220,400,3069
226,375,0,371,535.37,2512,221,400,3082
227,355,0,366,542.96,2532,223,400,3107
228,333,0,364,551.83,2548,224,403,3125
229,322,0,369,558.3,2565,225,404,3146
230,309,0,364,566.76,2578,225,406,3166
231,294,0,366,574.82,2584,228,409,3180
232,288,0,377,586.19,2594,229,410,3194
233,278,0,385,594.87,2606,229,412,3215
234,262,0,391,604.77,2622,229,413,3237
235,252,0,400,612.98,2634,229,416,3249
236,243,0,390,620.16,2642,230,420,3274
237,232,0,388,629.34,2653,231,424,3293
238,229,0,392,635.81,2663,232,428,3304
239,221,0,393,644.25,2676,232,429,3318
240,217,0,382,652.15,2684,232,431,3337
241,203,0,380,662.25,2697,233,432,3353
242,198,0,378,672.18,2707,233,435,3368
243,187,0,367,679.65,2716,233,436,3396
244,176,0,361,690.93,2724,235,437,3411
245,177,0,358,703.04,2731,235,438,3422
246,178,0,352,714.68,2735,236,438,3442
247,176,0,340,725.2,2738,236,444,3462
248,180,0,331,733.61,2738,236,445,3486
249,177,0,315,740.58,2744,237,446,3506
250,183,0,310,751.83,2753,237,447,3517
251,191,0,300,762.01,2756,238,451,3535
252,190,0,290,772.6,2760,240,455,3555
253,183,0,275,780.86,2767,242,458,3578
254,180,0,270,786.91,2771,243,459,3590
255,182,0,256,790.32,2772,244,460,3611
256,180,0,242,798.29,2778,246,463,3629
257,184,0,236,805.44,2783,246,464,3641
258,180,0,228,817.62,2789,246,466,3653
259,184,0,220,829.33,2790,246,468,3663
260,185,0,205,837.61,2795,246,468,3681
261,184,0,188,844.71,2799,247,469,3698
262,186,0,171,851.41,2801,247,470,3717
263,193,0,162,853.95,2805,247,472,3729
264,202,0,154,858.31,2806,247,473,3740
265,213,0,142,862.57,2807,247,475,3754
266,218,0,132,864.17,2811,247,475,3769
267,224,0,129,866.23,2814,247,475,3779
268,229,0,127,867.44,2817,248,477,3790
269,231,0,114,868.89,2822,249,481,3804
270,234,0,110,872.64,2826,249,482,3813
271,241,0,109,878.56,2833,249,482,3820
272,255,0,108,881.08,2835,249,483,3824
273,266,0,102,884.71,2839,250,487,3830
274,266,0,98,884.79,2843,251,487,3837
275,268,0,95,880.45,2850,252,489,3842
276,270,0,93,883.38,2856,252,491,3851
277,272,0,91,886.08,2863,252,491,3857
278,285,0,97,882.92,2870,252,492,3862
279,292,0,97,886.18,2874,253,492,3866
280,291,0,93,888.9,2879,253,495,3871
281,297,0,96,891.26,2882,253,495,3875
282,308,0,95,893.32,2883,253,496,3882
283,311,0,91,894.5,2887,255,499,3887
284,319,0,90,895.5,2893,256,502,3895
285,315,0,91,896.35,2898,257,503,3900
286,321,0,93,894.44,2904,257,503,3905
287,326,0,94,890.02,2910,257,504,3911
288,326,0,98,893.4,2916,257,504,3914
289,340,0,103,893.64,2921,258,504,3917
290,349,0,108,891.22,2924,259,504,3919
291,354,0,112,889.74,2937,259,505,3924
292,356,0,108,891.2,2942,260,507,3934
293,362,0,117,889.04,2947,260,507,3937
294,376,0,120,891.43,2952,260,507,3943
295,380,0,121,891.68,2958,260,507,3950
296,392,0,122,892.95,2963,260,508,3953
297,395,0,126,895.13,2971,261,508,3957
298,394,0,131,891.82,2983,261,508,3962
299,398,0,132,891.6,2991,262,510,3969
300,397,0,133,888.58,3003,262,511,3977
301,395,0,132,886.06,3013,263,513,3990
302,400,0,132,881.94,3019,264,514,3994
303,397,0,138,877.17,3027,264,515,4000
304,398,0,138,877.35,3036,264,516,4010
305,406,0,135,874.32,3043,266,517,4022
306,405,0,142,872.4,3050,266,518,4030
307,402,0,141,868.16,3061,267,519,4039
308,411,0,150,866.7,3073,268,519,4045
309,406,0,157,862.05,3088,269,519,4052
310,394,0,158,861.76,3104,273,520,4060
311,394,0,177,856.4,3112,273,521,4066
312,394,0,182,854.71,3121,273,521,4073
313,403,0,190,852.52,3130,275,522,4077
314,396,0,196,849.86,3137,277,523,4085
315,396,0,209,847.59,3147,277,524,4092
316,397,0,219,841.97,3153,277,526,4101
317,410,0,226,836.71,3160,277,527,4107
318,408,0,232,830.03,3174,277,527,4112
319,412,0,240,824.5,3185,278,527,4119
320,413,0,241,816.36,3194,278,527,4134
321,411,0,252,811.07,3206,278,528,4139
322,416,0,252,805.34,3215,278,530,4148
323,426,0,260,798.98,3221,278,530,4158
324,444,0,267,788.86,3226,278,533,4164
325,458,0,273,777.5,3231,279,535,4180
326,468,0,282,769.56,3240,280,536,4187
327,473,0,289,760.92,3251,280,537,4197
328,479,0,294,752.14,3264,280,538,4209
329,478,0,291,740.29,3279,280,538,4226
330,487,0,289,728.6,3289,280,539,4241
331,498,0,281,722.38,3303,282,541,4255
332,505,0,282,715.2,3314,282,541,4269
333,519,0,277,707.43,3319,282,544,4285
334,520,0,275,698.37,3331,284,545,4300
335,522,0,272,689.93,3334,284,548,4316
336,530,0,275,679.23,3343,284,549,4324
337,536,0,272,673.53,3354,285,552,4343
338,541,0,272,668.14,3362,285,554,4359
339,544,0,260,661.45,3370,287,554,4380
340,555,0,260,654.6,3377,288,556,4393
341,553,0,259,651.12,3385,288,558,4415
342,547,0,252,644.2,3396,289,561,4436
343,548,0,245,641.81,3406,291,563,4453
344,550,0,247,639.43,3413,292,563,4469
345,561,0,244,639.02,3424,294,564,4480
346,561,0,236,635.46,3433,296,565,4499
347,559,0,230,633.77,3438,296,566,4520
348,548,0,222,633.34,3449,296,569,4540
349,545,0,221,632.95,3460,296,570,4558
350,543,0,220,635.21,3471,296,575,4570
351,528,0,222,634.02,3487,297,575,4590
352,523,0,222,636.02,3501,297,577,4606
353,522,0,228,635.63,3508,298,578,4615
354,503,0,230,638.43,3524,299,578,4631
355,493,0,239,640.51,3534,299,581,4652
356,483,0,248,640.81,3549,299,585,4667
357,480,0,260,640.64,3560,301,586,4677
358,465,0,266,639.91,3578,301,586,4694
359,449,0,266,640.67,3592,302,586,4709
360,448,0,264,647.15,3601,302,592,4715
361,432,0,261,649.57,3610,305,595,4733
362,428,0,272,650.06,3620,305,597,4745
363,426,0,279,655.36,3627,305,597,4757
364,416,0,281,661.16,3637,307,598,4771
365,405,0,289,667.94,3652,308,599,4785
366,384,0,296,674.9,3668,309,601,4798
367,367,0,296,682.03,3682,310,602,4819
368,362,0,291,686.67,3694,310,607,4829
369,355,0,298,693.72,3703,311,609,4850
370,342,0,298,698.39,3720,314,610,4865
371,333,0,291,705.76,3736,316,611,4883
372,320,0,303,708.9,3750,318,612,4898
373,311,0,311,716.73,3759,320,614,4913
374,318,0,317,720.92,3766,320,619,4919
375,308,0,323,727.19,3779,320,622,4930
376,302,0,316,733.15,3787,321,626,4947
377,292,0,314,737.95,3800,321,628,4962
378,271,0,326,742.25,3826,321,628,4972
379,262,0,338,746.06,3844,323,629,4986
380,257,0,338,751.19,3861,325,629,4996
381,242,0,346,757.54,3880,327,629,5006
382,237,0,345,761.41,3891,327,631,5018
383,230,0,339,765.82,3901,328,632,5039
384,225,0,345,771.45,3909,331,632,5051
385,218,0,351,780.64,3922,333,633,5062
386,213,0,350,790.61,3932,336,635,5084
387,210,0,343,796.76,3940,338,637,5097
388,213,0,340,803.76,3948,339,638,5109
389,212,0,333,812.65,3955,340,639,5123
390,200,0,333,818.49,3970,340,642,5132
391,193,0,335,825.58,3979,340,646,5146
392,193,0,330,833.82,3986,341,647,5162
393,191,0,314,841.94,3992,343,649,5182
394,195,0,313,847.99,3996,343,650,5192
395,190,0,316,852.14,4003,344,651,5212
396,192,0,323,860.98,4009,345,651,5222
397,189,0,316,863.43,4016,346,652,5238
398,192,0,304,871.21,4024,346,655,5254
399,198,0,291,873.9,4027,346,656,5270
400,208,0,278,878.55,4028,346,656,5292
401,218,0,275,882.38,4033,347,661,5300
402,217,0,267,888.21,4037,347,661,5314
403,226,0,259,894.31,4041,349,662,5324
404,228,0,247,896.05,4046,350,663,5340
405,225,0,227,901.58,4051,351,666,5363
406,230,0,216,907.01,4054,352,667,5375
407,231,0,218,910.04,4060,352,669,5383
408,243,0,208,915.21,4063,353,671,5397
409,252,0,191,917.2,4065,354,672,5414
410,257,0,175,914.65,4068,355,673,5434
411,260,0,165,915.94,4073,355,675,5446
412,262,0,161,919.63,4076,355,675,5458
413,266,0,154,921.15,4082,356,676,5467
414,277,0,141,923.1,4085,357,679,5478
415,282,0,134,919.12,4089,357,680,5490
416,285,0,127,918.45,4095,358,683,5498
417,298,0,123,921.16,4096,358,684,5509
418,311,0,118,922.69,4099,358,685,5517
419,320,0,114,924.3,4101,359,687,5524
420,333,0,116,924.2,4110,359,688,5529
421,335,0,110,924.05,4116,359,691,5540
422,345,0,110,921.29,4122,359,691,5548
423,350,0,106,920.95,4123,360,692,5560
424,355,0,103,919.85,4131,360,694,5569
425,354,0,103,918.76,4141,360,695,5576
426,361,0,102,921.07,4148,361,696,5581
427,358,0,102,918.46,4152,361,699,5589
428,367,0,101,919.76,4155,361,701,5595
429,366,0,106,915.63,4160,361,701,5604
430,372,0,105,914.57,4173,361,704,5610
431,374,0,105,914.2,4183,361,705,5620
432,373,0,103,913.04,4192,361,708,5627
433,380,0,106,909.56,4197,361,709,5634
434,380,0,108,908.47,4203,361,712,5641
435,382,0,112,911.78,4211,361,713,5646
436,386,0,114,911.07,4218,361,713,5654
437,399,0,120,909.13,4225,361,714,5658
438,398,0,132,907.16,4231,361,714,5663
439,393,0,145,906.44,4245,361,715,5666
440,392,0,155,903.83,4253,362,715,5671
441,396,0,156,902.81,4260,363,716,5679
442,395,0,169,902.83,4273,363,716,5684
443,390,0,178,903.41,4287,364,716,5693
444,386,0,181,897.58,4303,366,716,5697
445,385,0,191,896.7,4314,366,717,5700
446,384,0,193,893.97,4323,367,717,5706
447,399,0,209,886.71,4327,368,717,5710
448,402,0,214,878.68,4335,370,718,5719
449,412,0,213,873.97,4339,371,719,5729
450,410,0,217,873.64,4350,372,719,5737
451,408,0,225,867.29,4362,372,720,5746
452,411,0,231,864.91,4370,373,721,5758
453,417,0,231,860.83,4379,373,722,5765
454,419,0,238,862.24,4385,375,722,5777
455,424,0,253,857.76,4395,377,722,5783
456,425,0,258,852.58,4400,377,723,5794
457,428,0,258,849,4409,377,724,5805
458,432,0,269,847.27,4419,377,724,5811
459,439,0,264,840.29,4427,377,725,5821
460,446,0,265,837.74,4436,378,727,5834
461,445,0,254,836.24,4441,382,730,5858
462,446,0,249,834.08,4451,382,730,5872
463,452,0,252,831.25,4460,382,730,5881
464,454,0,250,828.86,4467,384,730,5895
465,455,0,248,827.39,4475,384,731,5911
466,452,0,250,828.48,4485,385,731,5926
467,461,0,256,831.1,4492,387,731,5936
468,469,0,247,829.85,4497,388,733,5953
469,477,0,232,827.76,4502,389,735,5975
470,487,0,226,824.08,4509,391,735,5987
471,491,0,222,820.11,4512,393,737,6004
472,488,0,217,821.05,4515,394,739,6024
473,492,0,217,820.52,4524,395,739,6033
474,483,0,210,816,4526,396,739,6059
475,486,0,210,815.78,4531,397,741,6075
476,489,0,208,814.77,4537,397,744,6088
477,490,0,205,812.22,4544,398,745,6100
478,493,0,200,810.63,4552,399,747,6110
479,494,0,193,807.95,4560,400,749,6124
480,489,0,182,804.17,4564,402,750,6155
481,480,0,174,802.67,4570,404,750,6174
482,469,0,168,803.08,4577,406,750,6199
483,470,0,166,809.26,4580,407,751,6212
484,471,0,168,805.5,4585,408,751,6223
485,470,0,172,806.61,4595,408,751,6238
486,470,0,168,807.48,4599,408,753,6258
487,465,0,163,807.31,4608,409,756,6271
488,474,0,158,805.54,4612,411,758,6282
489,468,0,153,798.43,4618,413,759,6303
490,466,0,151,793.25,4627,413,759,6316
491,475,0,155,789.85,4633,413,761,6323
492,482,0,156,789.69,4642,414,761,6335
493,485,0,159,790.35,4648,415,761,6341
494,485,0,159,788,4655,418,763,6349
495,485,0,164,786.52,4661,418,763,6358
496,480,0,165,784.89,4670,420,765,6372
497,473,0,176,785.3,4679,420,766,6383
498,471,0,171,783.85,4686,422,771,6395
499,477,0,174,783.29,4691,422,771,6413
500,475,0,172,780.28,4696,422,772,6430
501,481,0,174,779.59,4700,422,773,6442
502,487,0,177,779.54,4708,422,774,6451
503,490,0,180,777.71,4712,422,775,6461
504,502,0,178,776.62,4719,422,776,6470
505,496,0,175,777.07,4729,422,777,6480
506,492,0,179,779.46,4741,423,778,6492
507,484,0,184,781.76,4750,424,779,6501
508,479,0,196,786.16,4757,424,780,6515
509,467,0,194,788.89,4769,424,780,6534
510,456,0,193,790.51,4781,424,782,6545
511,444,0,194,791.51,4792,426,782,6565
512,429,0,193,794.33,4807,427,784,6581
513,420,0,193,792.92,4817,429,787,6593
514,417,0,197,795.97,4823,429,788,6608
515,419,0,196,798.51,4830,433,789,6617
516,425,0,199,800.68,4834,434,789,6627
517,419,0,210,799.09,4841,435,790,6643
518,418,0,214,800.93,4843,435,793,6654
519,413,0,225,803.72,4850,436,793,6664
520,411,0,219,806.1,4855,437,798,6682
521,409,0,223,803.22,4863,437,801,6693
522,407,0,217,802.08,4872,438,802,6709
523,408,0,219,800.26,4879,440,803,6724
524,415,0,212,799.71,4886,444,804,6734
525,424,0,210,798.09,4892,444,807,6738
526,428,0,208,800.29,4896,444,808,6750
527,426,0,204,802.57,4899,446,811,6762
528,414,0,197,798.9,4912,447,812,6780
529,416,0,196,795.78,4916,447,813,6797
530,420,0,192,796.77,4920,447,816,6810
531,417,0,186,796.13,4930,447,817,6827
532,418,0,182,794.2,4935,449,818,6843
533,416,0,176,786.3,4947,449,820,6862
534,415,0,177,784.95,4955,449,823,6880
535,419,0,174,786.66,4961,449,824,6890
536,419,0,172,784.86,4967,450,825,6901
537,437,0,170,779.12,4975,450,826,6909
538,445,0,165,777.22,4984,452,827,6920
539,444,0,162,775.48,4995,453,828,6930
540,435,0,162,774.24,5008,453,830,6948
541,445,0,164,768.28,5010,453,830,6960
542,441,0,169,758.94,5016,453,833,6970
543,448,0,175,754.13,5023,454,833,6977
544,448,0,174,752.9,5030,455,836,6985
545,462,0,178,746.73,5034,457,837,6995
546,464,0,174,738.51,5047,458,842,7003
547,475,0,173,728.55,5050,460,844,7014
548,483,0,177,726.44,5063,460,848,7027
549,476,0,186,714.99,5077,460,849,7035
550,480,0,192,711.3,5088,460,849,7044
551,485,0,195,710.07,5094,461,849,7054
552,489,0,192,710.03,5107,462,850,7060
553,491,0,201,704.75,5115,463,850,7067
554,487,0,204,699.72,5126,463,850,7087
555,492,0,208,696.19,5131,464,851,7095
556,495,0,210,694.73,5137,464,855,7106
557,500,0,209,691.29,5149,464,858,7118
558,503,0,217,684.43,5161,464,859,7127
559,517,0,216,680.68,5171,465,860,7143
560,509,0,222,674.63,5180,466,862,7156
561,520,0,224,666.29,5183,470,863,7163
562,525,0,224,666.95,5189,470,863,7177
563,525,0,218,663.34,5194,472,864,7193
564,526,0,209,657.99,5202,472,865,7212
565,528,0,207,654.05,5212,472,865,7228
566,532,0,208,651.93,5218,472,867,7234
567,528,0,215,647.64,5229,473,868,7254
568,520,0,216,646.49,5240,474,871,7269
569,519,0,215,646.55,5254,476,873,7282
570,517,0,215,643.28,5262,476,876,7298
571,520,0,215,640.37,5268,477,877,7313
572,523,0,210,637.85,5278,478,879,7333
573,523,0,220,639.22,5290,480,880,7346
574,527,0,224,641.35,5295,480,881,7365
575,538,0,219,642.23,5305,482,881,7379
576,531,0,213,643.3,5316,483,882,7391
577,531,0,223,647.12,5325,484,882,7399
578,521,0,224,647.36,5337,485,882,7409
579,519,0,229,652.05,5353,485,883,7423
580,509,0,239,654.54,5364,485,885,7437
581,510,0,241,658.64,5370,488,889,7452
582,507,0,245,658.16,5375,489,891,7464
583,497,0,248,660.86,5386,489,892,7477
584,487,0,242,663.94,5397,489,893,7493
585,483,0,243,666.88,5405,490,894,7503
586,478,0,254,667.83,5417,491,895,7517
587,467,0,251,670.01,5428,492,895,7542
588,453,0,245,673.15,5440,492,899,7559
589,447,0,254,676.47,5452,492,900,7567
590,442,0,252,684.67,5464,493,905,7579
591,443,0,255,690.28,5474,493,907,7590
592,427,0,261,692.11,5493,494,910,7602
593,421,0,263,694.82,5501,495,913,7619
594,416,0,254,696.88,5515,498,913,7637
595,407,0,253,701.72,5526,499,913,7658
596,409,0,262,704.4,5535,499,913,7668
597,396,0,267,711.49,5550,499,915,7682
598,389,0,268,715.68,5561,499,916,7697
599,374,0,269,720.51,5572,500,917,7708
600,367,0,265,722.22,5585,501,918,7728
601,360,0,278,726.04,5602,502,918,7742
602,355,0,290,730.73,5613,505,918,7753
603,341,0,297,734.87,5627,506,919,7768
604,335,0,303,737.43,5633,506,922,7778
605,331,0,306,740.58,5648,507,924,7786
606,330,0,312,743.37,5656,508,925,7799
607,324,0,311,746.87,5665,510,926,7812
608,309,0,317,753.82,5674,511,929,7827
609,304,0,312,756.3,5683,512,931,7849
610,298,0,315,761.31,5694,512,931,7866
611,293,0,311,766.21,5700,514,933,7877
612,291,0,311,770.29,5704,516,935,7890
613,294,0,311,775.45,5710,517,937,7903
614,297,0,312,778.72,5723,518,938,7918
615,291,0,307,780.09,5731,518,940,7938
616,290,0,303,788.31,5742,518,945,7959
617,287,0,304,792.11,5751,518,947,7978
618,285,0,297,799.24,5757,518,947,7995
619,281,0,293,807.46,5767,519,948,8010
620,268,0,288,811.19,5777,520,950,8031
621,258,0,278,818.94,5787,523,951,8046
622,253,0,278,822.82,5791,523,953,8062
623,250,0,276,826.77,5801,523,954,8076
624,252,0,271,833.34,5811,523,954,8092
625,251,0,272,838.4,5818,525,954,8103
626,251,0,269,842.11,5827,526,958,8113
627,243,0,264,847.2,5837,527,958,8131
628,239,0,257,850.93,5844,527,958,8150
629,242,0,246,859.87,5850,529,961,8165
