Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
165,900,0,243,619.16,5252,6750,225,4095
166,954,0,241,618.56,5268,6781,225,4113
167,952,0,243,615.9,5289,6817,225,4129
168,976,0,246,615.98,5323,6850,226,4140
169,998,0,245,615.26,5347,6885,227,4157
170,1008,0,254,610.57,5374,6908,227,4176
171,1034,0,262,605.01,5402,6928,227,4197
172,1024,0,259,601.81,5436,6958,228,4224
173,1050,0,263,599.45,5463,6997,229,4232
174,1056,0,268,587.84,5485,7027,229,4255
175,1079,0,270,584.41,5516,7061,232,4270
176,1116,0,269,575.31,5542,7100,235,4295
177,1129,0,264,571.17,5558,7135,235,4321
178,1181,0,276,566.77,5577,7162,235,4336
179,1194,0,288,563.4,5609,7197,235,4364
180,1218,0,292,559.17,5632,7224,236,4382
181,1240,0,293,554.73,5654,7271,237,4399
182,1288,0,285,546.94,5678,7310,237,4426
183,1294,0,283,535.7,5706,7366,237,4444
184,1326,0,289,529.55,5722,7408,238,4461
185,1365,0,275,522.7,5744,7457,238,4483
186,1411,0,273,516.88,5761,7500,238,4506
187,1426,0,264,509.83,5786,7546,238,4536
188,1465,0,256,501.84,5810,7592,239,4559
189,1484,0,259,498.76,5836,7625,239,4592
190,1466,0,253,487.69,5872,7677,242,4630
191,1480,0,259,479.58,5896,7728,242,4649
192,1532,0,263,466.06,5916,7760,243,4667
193,1535,0,274,454.55,5951,7790,243,4698
194,1546,0,276,450.35,5981,7841,243,4724
195,1561,0,272,438.03,6006,7890,245,4762
196,1600,0,272,432.17,6032,7919,246,4802
197,1636,0,272,427.1,6066,7966,247,4834
198,1638,0,268,422.95,6095,8013,247,4873
199,1641,0,264,415.53,6131,8068,248,4912
200,1653,0,275,410.74,6169,8115,248,4952
201,1671,0,286,407.6,6210,8166,249,4986
202,1664,0,286,404.05,6237,8208,249,5029
203,1666,0,281,401,6278,8247,250,5068
204,1683,0,293,396.91,6309,8283,251,5109
205,1679,0,294,389.02,6342,8319,252,5146
206,1686,0,305,380.22,6376,8352,252,5185
207,1645,0,308,373.88,6419,8400,254,5237
208,1631,0,319,369.8,6462,8439,255,5284
209,1606,0,327,361.06,6503,8478,256,5325
210,1593,0,327,357.99,6543,8530,257,5371
211,1551,0,331,355.17,6583,8578,257,5410
212,1507,0,349,352.58,6626,8625,258,5468
213,1506,0,358,347.93,6660,8664,260,5510
214,1508,0,362,342.57,6692,8714,262,5553
215,1504,0,372,337.4,6732,8757,262,5583
216,1491,0,391,331.23,6767,8798,265,5620
217,1460,0,394,324.85,6815,8858,267,5652
218,1477,0,402,324.4,6850,8900,267,5685
219,1503,0,388,317.69,6883,8955,269,5725
220,1496,0,368,309.55,6913,9019,270,5768
221,1479,0,384,305.06,6968,9060,270,5801
222,1470,0,383,295.29,7005,9110,271,5830
223,1462,0,387,293.8,7051,9156,271,5863
224,1426,0,386,288.05,7086,9202,272,5911
225,1423,0,377,287.63,7122,9253,275,5944
226,1422,0,396,286.74,7154,9293,275,5975
227,1446,0,398,283.98,7195,9331,276,6003
228,1427,0,406,286.03,7228,9376,279,6044
229,1427,0,406,285.4,7265,9417,280,6081
230,1403,0,401,284.45,7302,9469,280,6124
231,1400,0,397,282.12,7331,9511,280,6150
232,1381,0,400,286.27,7369,9558,280,6185
233,1350,0,400,287.83,7397,9615,280,6217
234,1343,0,407,287.66,7441,9655,283,6257
235,1344,0,390,289.93,7467,9710,284,6289
236,1359,0,391,289.97,7498,9748,284,6324
237,1333,0,395,290.21,7543,9793,284,6356
238,1264,0,379,291.12,7594,9857,285,6414
239,1252,0,388,292.21,7623,9897,286,6454
240,1252,0,386,289.52,7648,9943,286,6492
241,1260,0,390,285.12,7678,9988,286,6514
242,1252,0,391,287.33,7724,10027,289,6540
243,1220,0,405,288.4,7770,10069,289,6571
244,1223,0,416,290.19,7803,10113,289,6591
245,1201,0,418,290.2,7835,10153,291,6624
246,1169,0,419,291.74,7888,10203,292,6653
247,1161,0,404,291.84,7929,10252,292,6681
248,1129,0,398,293.17,7973,10302,295,6706
249,1145,0,401,296.44,7998,10344,297,6721
250,1160,0,401,298.05,8034,10392,299,6747
251,1139,0,414,295.59,8077,10433,299,6781
252,1096,0,420,301.26,8110,10481,300,6812
253,1081,0,421,303,8145,10531,302,6839
254,1069,0,418,304.49,8184,10574,302,6860
255,1079,0,419,308.3,8215,10607,303,6882
256,1093,0,422,313.01,8249,10645,303,6896
257,1106,0,418,314.88,8279,10687,305,6913
258,1095,0,414,316.99,8315,10738,310,6937
259,1086,0,406,319.31,8353,10792,313,6959
260,1083,0,411,321.72,8391,10837,315,6980
261,1057,0,431,322.62,8432,10864,317,7014
262,1064,0,434,323.67,8461,10894,320,7042
263,1025,0,426,327.95,8512,10944,322,7059
264,1015,0,429,330.13,8549,10988,326,7088
265,996,0,434,336.7,8591,11024,329,7108
266,970,0,464,339.77,8630,11060,331,7129
267,973,0,466,343.85,8661,11096,332,7143
268,954,0,468,349.77,8698,11144,334,7159
269,942,0,460,355.22,8734,11190,334,7178
270,925,0,463,359.31,8767,11241,337,7199
271,939,0,471,362.81,8796,11272,338,7216
272,923,0,477,365.7,8838,11314,338,7230
273,908,0,489,370.79,8876,11360,339,7250
274,914,0,485,374.78,8903,11410,340,7268
275,894,0,477,378.29,8938,11452,343,7294
276,893,0,467,382.53,8963,11511,344,7314
277,887,0,444,386.98,9007,11580,345,7329
278,892,0,424,389.97,9041,11633,347,7345
279,887,0,422,398,9075,11669,348,7359
280,872,0,412,401.12,9109,11704,352,7380
281,887,0,405,404.86,9137,11743,352,7403
282,890,0,393,407.91,9172,11792,353,7421
283,896,0,384,409.4,9201,11819,356,7446
284,903,0,378,414.7,9228,11861,356,7458
285,905,0,372,422.36,9254,11899,357,7480
286,931,0,374,425.33,9276,11932,359,7500
287,924,0,374,425.12,9317,11969,360,7508
288,910,0,356,428.84,9362,12016,362,7529
289,934,0,353,428.49,9389,12054,362,7555
290,933,0,347,433.69,9412,12095,363,7580
291,964,0,350,434.47,9441,12135,363,7589
292,976,0,340,437.45,9468,12171,364,7611
293,994,0,337,440.36,9494,12202,366,7637
294,976,0,327,441.67,9520,12251,367,7660
295,972,0,318,444.6,9546,12290,368,7676
296,977,0,327,447.35,9584,12327,369,7690
297,980,0,324,452.72,9611,12369,371,7716
298,989,0,325,458.6,9636,12407,371,7737
299,1012,0,324,456.07,9667,12434,372,7751
300,992,0,335,457.51,9702,12468,373,7773
301,1003,0,331,456.07,9728,12501,376,7791
302,1006,0,334,460.37,9752,12531,376,7809
303,1028,0,330,460.76,9775,12570,377,7828
304,1036,0,337,462.56,9805,12601,377,7846
305,1031,0,337,459.66,9837,12650,378,7870
306,1006,0,338,462.38,9877,12685,378,7882
307,1027,0,329,462.22,9904,12711,382,7907
308,1019,0,324,463.36,9935,12756,382,7930
309,1037,0,325,461.71,9953,12790,384,7958
310,1030,0,321,461.56,9984,12833,384,7985
311,1032,0,319,461.03,10016,12880,384,7998
312,1063,0,319,461.49,10045,12916,385,8014
313,1073,0,304,454.16,10080,12964,389,8029
314,1072,0,299,453.62,10107,13012,389,8057
315,1078,0,304,451.37,10137,13043,391,8074
316,1106,0,310,446.98,10171,13078,391,8092
317,1111,0,295,442.02,10209,13136,391,8111
318,1135,0,298,440.67,10243,13161,391,8136
319,1138,0,296,433.72,10287,13198,392,8163
320,1155,0,284,427.8,10322,13250,392,8179
321,1159,0,272,424.98,10358,13287,393,8199
322,1149,0,270,422.48,10398,13326,394,8216
323,1160,0,274,421.71,10434,13364,395,8241
324,1159,0,281,420.07,10472,13407,395,8260
325,1179,0,296,416.37,10502,13431,397,8283
326,1182,0,309,413.45,10532,13474,398,8299
327,1175,0,316,412.02,10575,13518,398,8314
328,1172,0,327,407.26,10627,13555,398,8335
329,1162,0,342,403.16,10657,13595,398,8366
330,1164,0,347,400.15,10694,13626,400,8393
331,1165,0,369,397.29,10736,13655,401,8417
332,1160,0,370,394.53,10777,13695,404,8436
333,1161,0,383,394.58,10809,13735,404,8453
334,1175,0,392,396.26,10856,13761,406,8474
335,1173,0,394,393.49,10899,13795,407,8500
336,1173,0,390,389.13,10936,13837,410,8522
337,1152,0,384,388.63,10986,13883,410,8543
338,1149,0,390,386.36,11021,13930,411,8566
339,1160,0,399,385.51,11057,13975,411,8587
340,1169,0,416,384.69,11094,14013,411,8605
341,1146,0,432,384.28,11150,14055,411,8625
342,1141,0,445,384.65,11192,14080,413,8654
343,1138,0,467,380.84,11229,14116,413,8681
344,1119,0,479,379.83,11272,14156,413,8711
345,1131,0,469,379.94,11305,14201,416,8729
346,1139,0,479,380.52,11340,14253,417,8747
347,1153,0,489,382.79,11373,14298,418,8772
348,1180,0,497,380.15,11407,14324,420,8793
349,1180,0,500,374.57,11448,14362,420,8822
350,1193,0,512,374.4,11484,14391,424,8842
351,1154,0,519,375.02,11529,14418,425,8872
352,1140,0,508,375.57,11582,14484,425,8893
353,1156,0,510,372.45,11618,14531,426,8914
354,1158,0,510,370.72,11660,14597,429,8931
355,1130,0,521,367.93,11699,14645,429,8967
356,1111,0,521,367.71,11754,14695,430,8986
357,1115,0,526,370.17,11797,14729,430,9015
358,1093,0,523,373,11836,14786,431,9043
359,1074,0,506,374.09,11872,14846,431,9062
360,1078,0,513,378.3,11901,14894,433,9081
361,1077,0,487,382.01,11945,14951,433,9105
362,1073,0,475,380.64,11975,15013,435,9126
363,1052,0,476,382.23,12009,15058,435,9149
364,1041,0,467,383.36,12050,15105,437,9176
365,1052,0,463,382.4,12082,15146,442,9202
366,1069,0,460,383.73,12109,15183,444,9227
367,1047,0,452,389.92,12146,15223,445,9256
368,1020,0,451,395.15,12188,15282,445,9286
369,1011,0,447,399.1,12221,15331,446,9308
370,1022,0,440,401.1,12249,15372,447,9337
371,1018,0,417,404.01,12282,15426,448,9365
372,987,0,426,408.3,12321,15462,450,9395
373,968,0,421,411.48,12353,15510,451,9414
374,958,0,433,419.47,12388,15556,452,9432
375,978,0,430,420.73,12412,15596,453,9448
376,969,0,415,424.73,12441,15650,455,9473
377,963,0,401,427.99,12472,15684,457,9504
378,956,0,397,431.05,12500,15723,460,9520
379,955,0,379,435.72,12524,15780,460,9533
380,979,0,357,437.28,12550,15834,460,9549
381,984,0,349,438.58,12582,15874,460,9577
382,979,0,335,439.8,12602,15922,463,9606
383,982,0,325,440.38,12630,15972,465,9623
384,994,0,327,442.95,12657,16003,466,9643
385,1001,0,336,442.33,12678,16042,466,9666
386,974,0,334,441.62,12706,16081,466,9693
387,979,0,322,445.06,12737,16131,467,9718
388,972,0,324,446.15,12762,16163,468,9736
389,987,0,325,447.15,12787,16207,468,9752
390,988,0,331,448.81,12810,16248,469,9776
391,980,0,332,449.94,12841,16289,471,9796
392,970,0,336,452.85,12866,16322,473,9818
393,974,0,315,453.66,12892,16367,476,9836
394,1003,0,300,456.63,12915,16414,476,9851
395,1027,0,283,456.62,12937,16455,478,9878
396,1032,0,279,454.62,12953,16495,479,9901
397,1053,0,269,455.13,12973,16536,480,9920
398,1037,0,257,459.44,13003,16581,482,9952
399,1062,0,251,462.29,13026,16612,482,9971
400,1079,0,251,462.67,13045,16641,483,9994
401,1075,0,250,461.51,13072,16692,483,10020
402,1068,0,249,458.31,13102,16725,484,10046
403,1088,0,241,455.08,13124,16755,486,10060
404,1144,0,246,452.16,13141,16786,487,10080
405,1161,0,248,443.52,13162,16826,488,10106
406,1188,0,241,437.44,13186,16873,488,10131
407,1242,0,246,435.87,13205,16911,489,10149
408,1285,0,227,430.02,13238,16953,490,10174
409,1325,0,223,427.44,13271,16995,490,10192
410,1353,0,229,422.34,13294,17030,490,10218
411,1385,0,246,422.19,13323,17061,490,10236
412,1393,0,246,418.01,13346,17104,492,10254
413,1425,0,254,416.55,13368,17127,492,10275
414,1431,0,257,418.03,13400,17163,496,10292
415,1446,0,253,415.63,13428,17194,498,10320
416,1444,0,247,412.01,13452,17238,499,10342
417,1460,0,251,404.08,13483,17275,502,10371
418,1429,0,260,402.86,13516,17319,502,10410
419,1434,0,262,402.48,13547,17360,503,10457
420,1432,0,264,398.49,13576,17395,504,10494
421,1414,0,261,394.08,13607,17438,504,10524
422,1422,0,254,389.52,13639,17486,504,10552
423,1408,0,250,386,13673,17547,504,10586
424,1395,0,255,389.84,13693,17594,504,10624
425,1395,0,256,386.08,13726,17636,505,10645
426,1390,0,267,391.17,13756,17684,506,10670
427,1391,0,268,392.48,13781,17723,506,10693
428,1381,0,277,390.5,13816,17759,507,10747
429,1388,0,286,389.38,13850,17801,507,10770
430,1361,0,295,387.7,13880,17844,507,10806
431,1369,0,302,384.16,13911,17870,510,10840
432,1342,0,319,383.72,13950,17899,510,10869
433,1301,0,328,384.62,14000,17930,510,10907
434,1289,0,333,383.92,14035,17964,511,10928
435,1267,0,357,386.53,14067,18000,511,10959
436,1261,0,381,380.05,14096,18039,512,10983
437,1244,0,388,382.16,14132,18084,513,11013
438,1225,0,388,380.7,14167,18129,514,11043
439,1211,0,396,377.59,14199,18158,514,11080
440,1196,0,419,374.86,14237,18191,514,11113
441,1216,0,428,370.98,14271,18236,514,11139
442,1190,0,430,365.8,14312,18280,514,11170
443,1160,0,437,363.23,14366,18320,514,11199
444,1171,0,434,363.09,14396,18374,514,11218
445,1151,0,441,361.05,14427,18431,515,11242
446,1157,0,459,364.41,14471,18458,515,11263
447,1118,0,455,363.78,14518,18513,518,11288
448,1132,0,463,365.56,14552,18557,519,11305
449,1109,0,460,365.92,14595,18611,520,11326
450,1121,0,466,365.9,14639,18645,521,11344
451,1113,0,478,368.64,14671,18680,522,11369
452,1097,0,476,372.1,14714,18741,522,11398
453,1085,0,455,369.29,14755,18805,523,11417
454,1113,0,454,371.64,14787,18843,524,11439
455,1093,0,450,377.42,14827,18878,524,11458
456,1083,0,458,381.8,14857,18917,525,11481
457,1071,0,457,382.64,14888,18965,526,11512
458,1055,0,459,386.88,14936,19017,527,11527
459,1072,0,463,386.69,14972,19049,528,11546
460,1071,0,481,387.91,15011,19083,530,11568
461,1045,0,497,387.74,15058,19124,531,11592
462,1021,0,510,388.8,15103,19161,532,11615
463,1020,0,529,390.93,15152,19190,533,11634
464,1011,0,540,392.7,15196,19230,534,11658
465,976,0,547,389.81,15254,19274,535,11684
466,953,0,556,397.56,15312,19306,537,11699
467,921,0,580,399.99,15356,19344,537,11712
468,892,0,584,404.27,15420,19386,539,11728
469,872,0,574,407.52,15463,19444,539,11752
470,855,0,556,413.99,15498,19503,541,11775
471,856,0,559,420.14,15529,19558,542,11791
472,857,0,564,425.15,15558,19608,542,11805
473,860,0,561,431.56,15590,19661,544,11818
474,831,0,549,438.67,15622,19715,547,11842
475,806,0,550,445.08,15660,19752,547,11862
476,800,0,557,452.26,15691,19789,548,11886
477,779,0,563,453,15729,19826,549,11902
478,774,0,572,456.43,15758,19853,552,11918
479,782,0,564,459.53,15782,19903,554,11945
480,770,0,553,461.84,15807,19955,555,11968
481,762,0,545,465.14,15845,20000,557,11983
482,785,0,538,464.05,15866,20038,558,11999
483,801,0,531,469.5,15887,20072,559,12016
484,822,0,521,476.85,15912,20112,560,12035
485,830,0,510,486.78,15944,20158,565,12054
486,820,0,481,491.02,15974,20214,566,12071
487,816,0,457,494.74,16013,20262,567,12088
488,815,0,430,496.5,16046,20326,568,12109
489,819,0,404,499.4,16069,20389,569,12121
490,818,0,376,508.27,16105,20441,572,12139
491,797,0,341,514.48,16144,20504,572,12155
492,796,0,335,521.17,16172,20543,573,12177
493,781,0,326,523.99,16204,20589,574,12193
494,803,0,309,525.21,16230,20620,576,12211
495,800,0,310,527.06,16257,20651,576,12233
496,786,0,308,532.47,16291,20686,576,12258
497,795,0,308,542.87,16316,20721,577,12273
498,813,0,308,543.67,16335,20746,578,12286
499,813,0,318,540.69,16365,20778,579,12304
500,815,0,318,543.71,16390,20809,581,12325
501,830,0,308,544.27,16412,20842,583,12343
502,851,0,308,542.17,16436,20874,584,12358
503,887,0,308,542.66,16455,20905,584,12372
504,898,0,316,545.95,16497,20938,584,12383
505,898,0,323,550.47,16521,20965,585,12397
506,912,0,332,554.34,16558,20987,586,12407
507,912,0,350,555.37,16587,21011,586,12422
508,944,0,350,554.87,16611,21040,588,12437
509,955,0,349,558.48,16632,21071,591,12453
510,959,0,339,555.51,16659,21116,592,12464
511,947,0,337,554.93,16697,21155,593,12478
512,953,0,331,557.08,16727,21200,593,12502
513,966,0,314,558.26,16759,21245,595,12516
514,967,0,314,559.52,16786,21291,595,12537
515,970,0,314,557.26,16811,21334,597,12563
516,986,0,304,555.64,16835,21376,598,12584
517,971,0,304,557.9,16865,21426,598,12606
518,987,0,297,554.71,16891,21459,603,12622
519,1003,0,289,555.36,16918,21498,605,12645
520,1004,0,279,557.76,16939,21536,606,12668
521,1000,0,264,555.95,16975,21581,608,12692
522,1010,0,257,557.55,17005,21625,608,12711
523,1004,0,261,558.65,17039,21655,609,12733
524,1011,0,270,560.03,17067,21697,609,12754
525,1049,0,283,558.64,17092,21716,610,12769
526,1070,0,279,558.13,17125,21751,612,12788
527,1086,0,276,552,17158,21792,612,12812
528,1087,0,269,549.12,17192,21832,614,12826
529,1102,0,270,545.97,17210,21861,614,12847
530,1109,0,264,542.49,17240,21904,615,12868
531,1155,0,276,537.28,17269,21934,615,12885
532,1175,0,284,534.88,17299,21964,616,12902
533,1173,0,287,534.47,17331,22010,617,12924
534,1206,0,296,531.69,17352,22053,617,12940
535,1244,0,295,526,17372,22081,617,12962
536,1249,0,305,517.57,17405,22113,618,12983
537,1260,0,316,513.07,17438,22152,618,13004
538,1253,0,325,508.09,17469,22189,618,13026
539,1294,0,334,505.26,17503,22224,619,13048
540,1307,0,327,496.57,17531,22272,622,13061
541,1328,0,315,486.55,17561,22325,622,13088
542,1351,0,321,479.73,17599,22372,623,13117
543,1349,0,318,474.45,17640,22420,623,13148
544,1341,0,304,467.45,17662,22478,625,13180
545,1374,0,294,460.4,17695,22523,626,13206
546,1428,0,292,452.74,17725,22565,626,13235
547,1451,0,281,444.71,17763,22620,627,13260
548,1481,0,277,438.49,17792,22670,628,13292
549,1471,0,279,432.49,17829,22722,629,13319
550,1483,0,284,426.33,17859,22773,630,13345
551,1522,0,289,414.79,17883,22816,631,13369
552,1542,0,301,407.3,17923,22869,633,13398
553,1532,0,310,394.97,17953,22913,633,13443
554,1538,0,302,388.98,17990,22958,635,13471
555,1573,0,301,383.57,18015,22998,637,13497
556,1593,0,295,378.19,18044,23039,637,13530
557,1606,0,293,370.57,18078,23084,637,13573
558,1612,0,291,363.37,18116,23128,639,13611
559,1612,0,287,355.47,18149,23177,639,13658
560,1640,0,294,346.64,18184,23211,639,13683
561,1639,0,290,339.55,18218,23259,641,13713
562,1671,0,282,334.42,18252,23308,641,13750
563,1638,0,283,326.9,18295,23364,642,13794
564,1627,0,289,325.07,18328,23406,643,13832
565,1635,0,297,318.1,18355,23455,643,13859
566,1622,0,282,312.42,18388,23508,644,13902
567,1614,0,275,305.59,18419,23558,646,13941
568,1587,0,282,298.64,18458,23599,647,13990
569,1585,0,295,296.53,18479,23646,647,14030
570,1550,0,314,285.26,18518,23697,648,14064
571,1551,0,324,285.51,18554,23742,649,14095
572,1550,0,317,282.28,18595,23790,651,14121
573,1523,0,331,281.28,18637,23832,651,14172
574,1499,0,334,278.14,18680,23884,652,14205
575,1497,0,329,278.08,18719,23942,652,14235
576,1490,0,327,279.36,18753,23998,652,14270
577,1466,0,339,280.17,18798,24046,653,14292
578,1444,0,347,281.51,18831,24094,654,14327
579,1412,0,363,278.22,18881,24131,654,14355
580,1374,0,380,279.22,18927,24186,656,14384
581,1371,0,388,279.77,18953,24228,656,14405
582,1343,0,393,277.5,18989,24275,657,14445
583,1335,0,411,279.15,19013,24327,657,14474
584,1307,0,404,283.17,19045,24377,659,14511
585,1270,0,411,279.1,19090,24439,659,14543
586,1260,0,398,284.08,19112,24486,659,14580
587,1270,0,396,285.64,19140,24532,662,14607
588,1256,0,402,289.53,19170,24581,663,14631
589,1233,0,416,294.36,19198,24623,663,14656
590,1219,0,432,294.9,19221,24664,663,14687
