Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
54,498,0,345,1375.44,1464,0,169,305
55,484,0,349,1370.7,1500,0,175,312
56,482,0,360,1365.63,1531,0,177,317
57,475,0,375,1359.36,1564,0,178,320
58,466,0,385,1356.49,1591,0,181,328
59,475,0,390,1353.98,1614,0,183,335
60,486,0,390,1351.64,1629,0,184,343
61,488,0,396,1347.31,1650,0,186,356
62,478,0,395,1349.05,1680,0,191,362
63,483,0,395,1344.14,1706,0,192,374
64,485,0,377,1337.31,1735,0,194,393
65,492,0,375,1332.09,1754,0,197,408
66,487,0,363,1327.61,1780,0,200,426
67,506,0,362,1330.68,1801,0,204,436
68,510,0,358,1328.56,1833,0,207,448
69,503,0,355,1328.42,1862,0,210,461
70,506,0,349,1323.62,1886,0,214,473
71,487,0,340,1317.09,1918,0,214,496
72,495,0,341,1314.84,1945,0,214,510
73,489,0,336,1311.93,1970,0,215,525
74,477,0,326,1313.56,2007,0,223,541
75,481,0,320,1309.6,2028,0,227,558
76,490,0,313,1303.85,2055,0,228,575
77,487,0,300,1306.97,2083,0,233,590
78,478,0,298,1303.84,2109,0,236,603
79,484,0,294,1300.81,2130,0,237,620
80,472,0,294,1305.21,2154,0,240,632
81,475,0,303,1306.17,2184,0,242,636
82,467,0,298,1312.76,2211,0,246,648
83,466,0,297,1312.75,2235,0,248,657
84,468,0,292,1314.75,2261,0,251,678
85,465,0,287,1316.09,2287,0,258,693
86,468,0,286,1319.5,2315,0,260,703
87,468,0,292,1318.29,2342,0,262,713
88,468,0,289,1323.25,2366,0,263,724
89,457,0,285,1319.27,2388,0,263,743
90,444,0,297,1324.27,2418,0,263,754
91,447,0,296,1326.83,2441,0,266,764
92,443,0,298,1328.64,2464,0,266,775
93,442,0,297,1330.9,2484,0,266,785
94,458,0,287,1332.64,2500,0,272,795
95,466,0,288,1335.61,2518,0,273,805
96,466,0,294,1336.96,2532,0,275,817
97,482,0,287,1343.94,2544,0,278,827
98,503,0,288,1351.81,2564,0,281,834
99,513,0,285,1351.33,2582,0,284,844
100,522,0,279,1350.7,2597,0,285,855
101,533,0,267,1353.3,2611,0,288,872
102,553,0,264,1348.77,2622,0,289,882
103,564,0,261,1348,2642,0,292,890
104,569,0,237,1345.91,2663,0,295,917
105,569,0,230,1345.69,2678,0,298,927
106,587,0,225,1343.95,2695,0,302,942
107,585,0,220,1348.01,2715,0,306,953
108,597,0,216,1350.33,2740,0,309,962
109,574,0,210,1357.04,2772,0,310,980
110,563,0,202,1356.94,2795,0,314,997
111,569,0,207,1361.61,2815,0,316,1005
112,565,0,209,1365.79,2840,0,318,1013
113,564,0,213,1368.55,2863,0,318,1024
114,549,0,217,1367.95,2885,0,322,1037
115,539,0,228,1374.51,2916,0,322,1046
116,540,0,229,1379.39,2939,0,326,1056
117,527,0,235,1381.15,2964,0,329,1069
118,530,0,234,1385.1,2988,0,331,1083
119,528,0,231,1392.84,3020,0,334,1094
120,505,0,237,1394.82,3053,0,335,1103
121,496,0,237,1399.06,3084,0,340,1108
122,499,0,235,1406.79,3101,0,343,1116
123,497,0,239,1407.42,3129,0,345,1126
124,483,0,238,1410.73,3155,0,348,1137
125,478,0,237,1410.81,3185,0,349,1145
126,467,0,237,1412.96,3214,0,354,1152
127,464,0,239,1414.19,3239,0,357,1158
128,456,0,244,1418.18,3275,0,360,1165
129,453,0,247,1419.89,3298,0,364,1171
130,455,0,255,1424.28,3323,0,366,1175
131,439,0,264,1425.05,3348,0,367,1184
132,435,0,265,1427.36,3373,0,369,1189
133,434,0,274,1435.71,3400,0,374,1192
134,421,0,269,1435.16,3429,0,378,1202
135,414,0,268,1439.86,3447,0,381,1213
136,394,0,267,1446.45,3474,0,385,1220
137,388,0,265,1454.62,3495,0,389,1229
138,378,0,263,1459.6,3518,0,392,1232
139,378,0,262,1463.31,3536,0,395,1241
140,385,0,263,1469.04,3552,0,396,1251
141,387,0,260,1475.73,3575,0,400,1256
142,384,0,256,1483.68,3591,0,400,1266
143,389,0,255,1488.16,3612,0,400,1279
144,400,0,250,1488.42,3626,0,404,1287
145,399,0,248,1490.48,3647,0,405,1292
146,393,0,250,1495.62,3673,0,406,1299
147,406,0,240,1496.58,3690,0,409,1313
148,399,0,238,1496.93,3717,0,414,1324
149,386,0,241,1499.63,3744,0,414,1333
150,397,0,242,1501.97,3760,0,415,1341
151,411,0,242,1500.04,3774,0,416,1350
152,423,0,243,1500.92,3797,0,417,1358
153,435,0,242,1502.08,3813,0,418,1367
154,440,0,235,1500.67,3833,0,421,1378
155,454,0,240,1498.2,3845,0,423,1384
156,458,0,236,1500.55,3860,0,427,1391
157,467,0,231,1501.24,3872,0,428,1406
158,470,0,230,1501.58,3890,0,430,1416
159,467,0,235,1501,3912,0,431,1423
160,477,0,228,1498.61,3927,0,434,1432
161,506,0,221,1498.06,3936,0,438,1439
162,528,0,214,1493.97,3949,0,441,1450
163,538,0,221,1489.45,3967,0,443,1455
164,549,0,207,1480.27,3980,0,451,1465
165,563,0,205,1472.76,3998,0,452,1471
166,562,0,203,1465.33,4019,0,456,1481
167,562,0,198,1460.79,4039,0,458,1497
168,571,0,194,1458.16,4052,0,459,1511
169,570,0,193,1451.95,4072,0,460,1522
170,581,0,193,1445.53,4088,0,462,1535
171,586,0,190,1433.63,4115,0,464,1546
172,598,0,188,1419.58,4130,0,465,1554
173,628,0,181,1415.36,4141,0,467,1571
174,638,0,181,1408.66,4159,0,467,1586
175,638,0,178,1402.16,4186,0,469,1598
176,653,0,176,1397.44,4209,0,471,1606
177,657,0,173,1387.8,4229,0,473,1623
178,665,0,182,1374.55,4253,0,475,1627
179,666,0,185,1365.68,4280,0,479,1632
180,689,0,186,1357.99,4297,0,482,1639
181,696,0,189,1350.84,4318,0,483,1651
182,703,0,190,1340.01,4340,0,488,1661
183,715,0,198,1338.6,4358,0,488,1667
184,723,0,196,1339.91,4381,0,491,1678
185,730,0,195,1331.2,4400,0,493,1685
186,749,0,196,1318.9,4410,0,495,1695
187,758,0,203,1308.88,4437,0,497,1698
188,764,0,208,1291.19,4468,0,497,1706
189,766,0,218,1279.92,4490,0,499,1720
190,784,0,231,1267.29,4512,0,499,1727
191,789,0,238,1250.81,4547,0,500,1734
192,786,0,240,1247.15,4585,0,501,1744
193,793,0,238,1243.21,4604,0,503,1761
194,793,0,247,1235.84,4637,0,503,1769
195,782,0,248,1230.98,4672,0,504,1782
196,785,0,255,1224.25,4705,0,504,1792
197,777,0,255,1215.32,4733,0,506,1809
198,776,0,249,1205.87,4762,0,515,1816
199,765,0,253,1196.28,4799,0,517,1827
200,779,0,263,1189.86,4830,0,521,1836
201,761,0,277,1177.94,4862,0,523,1853
202,756,0,278,1173.77,4894,0,524,1861
203,776,0,287,1160.86,4914,0,525,1872
204,782,0,287,1151.62,4941,0,530,1886
205,793,0,290,1147.22,4968,0,532,1892
206,793,0,298,1136.27,4992,0,533,1907
207,789,0,298,1136.62,5019,0,534,1921
208,770,0,305,1136.97,5048,0,535,1941
209,785,0,312,1130.36,5076,0,535,1955
210,785,0,317,1121.97,5105,0,539,1964
211,796,0,316,1117.29,5123,0,542,1977
212,795,0,318,1114.99,5149,0,546,1989
213,813,0,319,1104.08,5171,0,546,1999
214,799,0,318,1097.26,5197,0,548,2027
215,801,0,306,1095.4,5224,0,550,2052
216,801,0,308,1090.95,5243,0,551,2070
217,807,0,303,1087.03,5273,0,551,2090
218,806,0,295,1084.67,5294,0,556,2105
219,801,0,297,1087.79,5314,0,558,2124
220,798,0,292,1087.61,5340,0,560,2136
221,778,0,295,1082.45,5375,0,562,2149
222,761,0,293,1077.4,5408,0,563,2174
223,770,0,294,1072.18,5436,0,567,2193
224,778,0,299,1072.63,5463,0,570,2213
225,768,0,303,1074.88,5497,0,571,2231
226,774,0,294,1078.4,5522,0,575,2250
227,780,0,287,1072.88,5543,0,580,2264
228,777,0,281,1075.68,5572,0,584,2278
229,772,0,283,1078.59,5592,0,588,2298
230,775,0,281,1075.68,5615,0,588,2315
231,788,0,282,1079.89,5637,0,590,2326
232,770,0,280,1081.06,5666,0,593,2343
233,776,0,279,1074.46,5691,0,594,2357
234,779,0,278,1074.97,5714,0,597,2369
235,785,0,274,1072.97,5728,0,599,2393
236,774,0,276,1079.27,5755,0,601,2409
237,771,0,275,1079.1,5779,0,602,2432
238,776,0,263,1076.92,5801,0,606,2458
239,782,0,261,1081.23,5824,0,609,2474
240,781,0,255,1079,5845,0,614,2490
241,796,0,256,1071.64,5861,0,617,2500
242,801,0,265,1073.86,5881,0,617,2512
243,813,0,255,1081.49,5904,0,623,2530
244,805,0,256,1077.72,5932,0,626,2546
245,796,0,250,1072.62,5958,0,629,2561
246,797,0,251,1075.14,5979,0,631,2573
247,802,0,253,1078.07,6004,0,632,2584
248,796,0,251,1079,6027,0,635,2594
249,802,0,250,1074.23,6057,0,638,2613
250,807,0,247,1073.68,6076,0,642,2632
251,794,0,245,1075.93,6094,0,643,2657
252,787,0,248,1077.63,6121,0,645,2670
253,782,0,259,1082.49,6146,0,647,2687
254,768,0,258,1079.03,6185,0,647,2702
255,766,0,263,1080.32,6212,0,650,2718
256,769,0,260,1082.89,6235,0,650,2737
257,767,0,269,1081.98,6260,0,652,2746
258,767,0,270,1089.57,6288,0,653,2764
259,755,0,277,1098.98,6311,0,654,2778
260,757,0,285,1094.67,6340,0,656,2790
261,744,0,286,1101.94,6368,0,658,2808
262,735,0,286,1103.69,6406,0,660,2820
263,720,0,286,1106.79,6437,0,664,2834
264,702,0,285,1111.73,6473,0,665,2846
265,686,0,293,1113.73,6502,0,665,2863
266,691,0,302,1117.56,6523,0,666,2875
267,684,0,309,1121.99,6551,0,667,2893
268,653,0,314,1126.57,6589,0,671,2909
269,634,0,321,1125.34,6622,0,672,2929
270,623,0,329,1128.9,6653,0,674,2935
271,611,0,330,1136.16,6688,0,674,2953
272,587,0,332,1141.27,6731,0,680,2966
273,575,0,331,1150.32,6764,0,684,2979
274,569,0,325,1153.74,6786,0,688,2998
275,560,0,324,1156.77,6811,0,692,3008
276,543,0,332,1162.13,6851,0,692,3017
277,558,0,338,1163.08,6874,0,695,3024
278,554,0,349,1170.9,6895,0,696,3037
279,532,0,343,1176.95,6928,0,698,3052
280,521,0,345,1187,6955,0,700,3062
281,521,0,343,1195.1,6978,0,702,3074
282,512,0,337,1204.66,6996,0,702,3095
283,510,0,329,1216.42,7016,0,703,3107
284,513,0,327,1226.73,7034,0,707,3117
285,519,0,313,1240.17,7057,0,711,3136
286,525,0,313,1243.27,7070,0,713,3150
287,532,0,313,1247.1,7091,0,714,3166
288,529,0,313,1254.55,7113,0,721,3177
289,520,0,306,1259.51,7137,0,723,3196
290,509,0,302,1267.76,7157,0,726,3216
291,509,0,297,1271.69,7179,0,729,3232
292,494,0,291,1281.22,7199,0,730,3250
293,482,0,294,1284.58,7228,0,731,3261
294,493,0,293,1297.46,7242,0,733,3278
295,498,0,286,1301.06,7259,0,735,3293
296,491,0,275,1302.4,7281,0,739,3308
297,488,0,274,1306.05,7297,0,741,3324
298,480,0,275,1306.32,7320,0,743,3337
299,484,0,273,1308.83,7341,0,747,3350
300,483,0,268,1316.32,7360,0,747,3367
301,479,0,268,1322.97,7377,0,749,3379
302,475,0,261,1331.84,7397,0,751,3399
303,477,0,252,1338.45,7420,0,752,3418
304,498,0,236,1339.58,7433,0,756,3432
305,495,0,233,1336.95,7451,0,757,3447
306,506,0,225,1340.28,7469,0,759,3462
307,509,0,222,1344.2,7485,0,760,3474
308,519,0,217,1343.15,7501,0,764,3486
309,529,0,218,1341.13,7517,0,767,3497
310,529,0,220,1344.27,7538,0,768,3503
311,532,0,222,1340.74,7561,0,770,3515
312,539,0,219,1343.41,7582,0,773,3521
313,536,0,224,1347.26,7603,0,774,3531
314,520,0,222,1350.2,7630,0,777,3542
315,529,0,225,1354.14,7650,0,778,3545
316,537,0,216,1351.38,7666,0,782,3563
317,551,0,210,1347.97,7678,0,786,3571
318,549,0,207,1350.99,7702,0,790,3582
319,542,0,205,1353.54,7713,0,792,3597
320,547,0,203,1355.39,7731,0,792,3605
321,559,0,204,1354.7,7757,0,793,3615
322,583,0,196,1353.36,7768,0,794,3628
323,585,0,197,1350.95,7789,0,795,3640
324,575,0,196,1348.48,7811,0,797,3650
325,585,0,200,1347.29,7829,0,798,3660
326,593,0,200,1340.82,7853,0,801,3665
327,616,0,203,1336.18,7864,0,802,3675
328,614,0,200,1334.67,7888,0,802,3687
329,636,0,200,1333.18,7903,0,802,3698
330,647,0,202,1326.74,7915,0,803,3713
331,647,0,206,1318.18,7934,0,803,3726
332,668,0,209,1317.29,7951,0,804,3730
333,673,0,211,1310.36,7968,0,807,3745
334,690,0,212,1304.35,7980,0,808,3753
335,701,0,206,1294,7994,0,811,3766
336,713,0,210,1291.27,8015,0,813,3780
337,723,0,208,1280.88,8029,0,817,3794
338,757,0,202,1272.86,8043,0,818,3808
339,757,0,201,1263.88,8063,0,820,3816
340,762,0,203,1251.07,8084,0,820,3830
341,770,0,197,1241.66,8105,0,821,3855
342,787,0,200,1231.75,8128,0,824,3865
343,808,0,196,1221.79,8140,0,828,3876
344,827,0,196,1206.89,8157,0,828,3892
345,852,0,192,1196.97,8172,0,831,3908
346,869,0,187,1190.77,8188,0,834,3926
347,887,0,189,1182.55,8201,0,836,3940
348,914,0,191,1173.11,8216,0,838,3950
349,932,0,192,1159.93,8229,0,839,3966
350,945,0,191,1145.59,8254,0,840,3983
351,961,0,187,1133.69,8270,0,842,4001
352,980,0,185,1119.89,8285,0,843,4023
353,993,0,186,1101.1,8302,0,843,4036
354,997,0,185,1088.78,8322,0,844,4056
355,1019,0,189,1078.85,8336,0,844,4066
356,1038,0,179,1072.16,8351,0,847,4089
357,1053,0,178,1056.74,8359,0,848,4107
358,1055,0,172,1051.67,8379,0,849,4128
359,1076,0,164,1044.26,8385,0,851,4151
360,1087,0,165,1034.47,8401,0,854,4170
361,1101,0,174,1013.96,8421,0,856,4185
362,1111,0,174,1001.7,8436,0,857,4206
363,1110,0,174,992.24,8451,0,860,4232
364,1120,0,173,980.93,8470,0,862,4253
365,1154,0,171,969.73,8478,0,865,4276
366,1166,0,169,958.78,8492,0,865,4297
367,1182,0,168,948.61,8503,0,866,4321
368,1205,0,167,940.03,8514,0,868,4343
369,1221,0,163,928.08,8532,0,869,4368
370,1222,0,163,919.74,8555,0,871,4386
371,1243,0,163,905.75,8573,0,871,4403
372,1252,0,162,901.77,8591,0,872,4425
373,1268,0,172,894.89,8607,0,872,4441
374,1276,0,170,887.08,8626,0,879,4459
375,1285,0,166,886.03,8646,0,879,4482
376,1270,0,171,881.12,8683,0,879,4514
377,1276,0,183,871.45,8713,0,880,4540
378,1255,0,184,868.49,8740,0,880,4565
379,1249,0,184,861.12,8765,0,882,4589
380,1237,0,190,850.76,8790,0,884,4624
381,1237,0,198,847.43,8813,0,886,4642
382,1226,0,201,842.58,8837,0,888,4659
383,1223,0,211,838.19,8860,0,889,4685
384,1212,0,214,829.6,8882,0,891,4706
385,1198,0,219,818.08,8908,0,895,4729
386,1191,0,218,814.66,8931,0,900,4746
387,1179,0,223,815.41,8956,0,901,4773
388,1144,0,228,818.56,8990,0,902,4797
389,1119,0,234,811.57,9023,0,902,4825
390,1098,0,240,809.31,9053,0,905,4846
391,1079,0,244,803.92,9075,0,909,4868
392,1069,0,254,804.16,9097,0,912,4897
393,1030,0,264,803.04,9130,0,912,4926
394,1018,0,262,807,9170,0,913,4952
395,989,0,259,808.92,9206,0,916,4977
396,974,0,267,811.54,9236,0,919,4994
397,952,0,267,813.13,9264,0,922,5021
398,934,0,269,814.98,9299,0,925,5045
399,918,0,278,821.04,9328,0,927,5066
400,892,0,288,825.14,9355,0,931,5087
401,879,0,298,831.82,9388,0,933,5106
402,859,0,299,837.29,9414,0,935,5125
403,857,0,304,844.65,9440,0,938,5137
404,831,0,314,845.84,9466,0,939,5154
405,816,0,321,849.26,9490,0,939,5170
406,814,0,331,858.44,9518,0,939,5195
407,800,0,334,864.25,9545,0,939,5213
408,813,0,335,865.79,9570,0,941,5227
409,802,0,341,871.18,9593,0,946,5246
410,794,0,336,880.83,9627,0,953,5267
411,778,0,343,886.92,9657,0,957,5284
412,785,0,344,891.36,9679,0,960,5297
413,770,0,341,902.49,9707,0,961,5316
414,752,0,340,913.4,9740,0,967,5332
415,732,0,339,919.73,9781,0,967,5357
416,709,0,333,928.4,9809,0,970,5377
417,695,0,336,938.53,9840,0,974,5389
418,680,0,333,949.15,9869,0,978,5408
419,665,0,332,958.22,9894,0,981,5426
420,635,0,331,972.7,9927,0,982,5447
421,629,0,332,982.79,9956,0,985,5461
422,609,0,328,1000.03,9981,0,991,5481
423,586,0,326,1013.45,10013,0,997,5503
424,562,0,325,1028.81,10044,0,999,5522
425,533,0,322,1044.34,10081,0,1003,5541
426,523,0,317,1059.18,10111,0,1012,5550
427,509,0,313,1069.18,10138,0,1013,5563
428,498,0,310,1084.21,10163,0,1016,5575
429,474,0,314,1096.77,10192,0,1017,5588
430,464,0,316,1113.09,10224,0,1019,5601
431,459,0,313,1125.53,10255,0,1022,5620
432,445,0,309,1140.88,10277,0,1025,5634
433,437,0,307,1155.92,10299,0,1028,5646
434,420,0,307,1171.64,10330,0,1032,5652
435,405,0,306,1184.4,10355,0,1033,5668
436,400,0,306,1197.92,10371,0,1038,5675
437,395,0,304,1212.55,10386,0,1041,5688
438,392,0,301,1223.81,10397,0,1044,5702
439,387,0,296,1232.98,10415,0,1047,5713
440,377,0,298,1246.18,10431,0,1049,5724
441,386,0,292,1256.66,10442,0,1055,5735
442,379,0,289,1276.14,10459,0,1058,5748
443,377,0,279,1287.47,10478,0,1063,5762
444,383,0,273,1301.64,10492,0,1067,5772
445,386,0,262,1318.34,10507,0,1071,5787
446,380,0,254,1325.45,10521,0,1075,5801
447,378,0,257,1337.96,10538,0,1080,5808
448,387,0,250,1348.25,10547,0,1084,5821
449,383,0,237,1354.75,10561,0,1087,5839
450,382,0,232,1367.08,10579,0,1089,5853
451,383,0,226,1376.91,10591,0,1090,5870
452,389,0,219,1387.08,10603,0,1093,5885
453,388,0,209,1397.93,10617,0,1095,5901
454,379,0,201,1403.8,10634,0,1097,5915
455,373,0,194,1415.12,10648,0,1103,5931
456,369,0,183,1428.55,10666,0,1106,5946
457,375,0,177,1435.5,10684,0,1108,5954
458,382,0,164,1439.71,10699,0,1112,5970
459,382,0,160,1446.71,10714,0,1115,5984
460,378,0,156,1452.55,10733,0,1119,5992
461,392,0,152,1454.37,10737,0,1120,6001
462,401,0,147,1459.06,10751,0,1124,6015
463,407,0,146,1466.88,10758,0,1127,6020
464,418,0,145,1478.05,10769,0,1130,6027
465,418,0,145,1480.59,10783,0,1131,6035
466,431,0,147,1487.42,10797,0,1133,6045
467,434,0,152,1492.11,10813,0,1134,6048
468,439,0,146,1497.94,10827,0,1138,6058
469,438,0,143,1491.8,10840,0,1140,6062
470,447,0,146,1493.97,10850,0,1143,6068
471,464,0,145,1497.67,10866,0,1145,6075
472,488,0,143,1500.84,10875,0,1148,6079
473,491,0,137,1496.01,10888,0,1150,6095
474,493,0,130,1491.17,10901,0,1153,6107
475,507,0,125,1494.3,10914,0,1158,6113
476,524,0,124,1490.9,10923,0,1159,6118
477,530,0,129,1482.39,10934,0,1162,6128
478,532,0,131,1474.49,10954,0,1162,6135
479,557,0,130,1466.6,10961,0,1162,6141
480,584,0,132,1460.3,10969,0,1163,6148
481,607,0,128,1452.5,10983,0,1163,6158
482,623,0,129,1441.37,10992,0,1164,6164
483,636,0,138,1428.01,11007,0,1164,6176
484,663,0,131,1418.18,11024,0,1166,6190
485,704,0,127,1404.68,11036,0,1167,6197
486,721,0,125,1387.66,11049,0,1170,6201
487,750,0,124,1367.51,11058,0,1172,6205
488,775,0,130,1348.66,11067,0,1173,6218
489,801,0,131,1335.55,11085,0,1174,6225
490,814,0,128,1320.12,11102,0,1176,6235
491,843,0,126,1304.4,11119,0,1176,6246
492,872,0,131,1284.98,11142,0,1177,6255
493,894,0,134,1268.25,11156,0,1177,6266
494,902,0,134,1247.82,11180,0,1178,6275
495,904,0,141,1228.73,11201,0,1178,6288
496,922,0,143,1211.38,11223,0,1183,6303
497,938,0,145,1184.41,11243,0,1183,6311
498,956,0,152,1166.1,11264,0,1183,6323
499,976,0,152,1139.95,11283,0,1185,6331
500,983,0,154,1120.36,11309,0,1188,6343
501,1009,0,161,1097.02,11337,0,1188,6348
502,1028,0,166,1079.43,11360,0,1188,6369
503,1042,0,173,1056.97,11387,0,1188,6379
504,1079,0,173,1033.21,11417,0,1190,6391
505,1097,0,178,1014.45,11443,0,1192,6405
506,1133,0,191,996.12,11466,0,1192,6416
507,1146,0,206,978.03,11496,0,1192,6427
508,1134,0,210,961.12,11528,0,1192,6442
509,1150,0,221,947,11557,0,1194,6453
510,1164,0,231,925.95,11595,0,1194,6468
511,1170,0,237,911.9,11636,0,1197,6484
512,1175,0,247,885.7,11673,0,1199,6496
513,1185,0,255,868.35,11696,0,1200,6509
514,1179,0,271,849.48,11734,0,1201,6533
515,1191,0,271,830.47,11771,0,1207,6545
516,1187,0,280,807.92,11808,0,1209,6557
517,1192,0,289,794.95,11840,0,1211,6574
518,1202,0,295,794.04,11876,0,1211,6591
519,1193,0,304,785.53,11923,0,1215,6609
520,1186,0,318,779.44,11964,0,1215,6626
521,1189,0,331,769.22,12001,0,1215,6646
522,1171,0,346,761.17,12044,0,1215,6666
523,1169,0,356,752.48,12082,0,1216,6687
524,1146,0,359,743.24,12125,0,1218,6715
525,1143,0,367,729.77,12160,0,1220,6735
526,1120,0,373,723.68,12205,0,1223,6759
527,1101,0,383,720.8,12240,0,1224,6783
528,1103,0,383,714.6,12267,0,1226,6807
529,1094,0,390,713.36,12305,0,1228,6827
530,1075,0,391,708.09,12341,0,1229,6851
531,1066,0,394,714.92,12378,0,1230,6878
532,1036,0,395,714.06,12423,0,1236,6900
533,1020,0,410,719.16,12463,0,1236,6926
534,991,0,415,722.66,12502,0,1239,6957
535,962,0,416,725.18,12531,0,1240,6985
536,928,0,417,734.77,12575,0,1243,7010
537,897,0,428,743.54,12618,0,1249,7037
538,870,0,433,749.79,12666,0,1252,7058
539,838,0,429,755.67,12710,0,1253,7088
540,813,0,424,763.14,12751,0,1255,7117
541,780,0,428,769.74,12784,0,1258,7142
542,748,0,432,778.72,12823,0,1262,7169
543,717,0,435,782.91,12859,0,1264,7201
544,694,0,436,793.75,12890,0,1269,7219
545,659,0,433,806.67,12935,0,1273,7239
546,638,0,433,821.39,12973,0,1274,7262
547,615,0,429,833.95,13008,0,1278,7287
548,607,0,422,850.6,13040,0,1281,7310
549,581,0,422,864.1,13080,0,1283,7325
550,566,0,429,875.29,13109,0,1285,7338
551,539,0,426,891.77,13152,0,1289,7357
552,516,0,431,906.79,13193,0,1290,7370
553,510,0,428,922.66,13216,0,1292,7391
554,495,0,433,936.79,13241,0,1294,7401
555,460,0,438,948.93,13292,0,1299,7410
556,443,0,429,964.12,13322,0,1310,7420
557,441,0,441,978.32,13348,0,1312,7431
558,414,0,430,999.57,13381,0,1321,7451
559,394,0,429,1019.58,13416,0,1322,7462
560,380,0,426,1040.05,13443,0,1326,7476
561,361,0,422,1062.68,13471,0,1330,7490
562,348,0,413,1080.91,13491,0,1333,7505
563,330,0,403,1100.14,13515,0,1338,7524
564,328,0,399,1120.95,13537,0,1341,7536
565,320,0,389,1142.65,13559,0,1344,7553
566,314,0,380,1163.44,13579,0,1353,7567
567,289,0,373,1184.64,13608,0,1358,7582
568,277,0,360,1200.38,13630,0,1363,7603
569,273,0,343,1221.84,13647,0,1368,7623
570,260,0,336,1241.21,13665,0,1371,7638
571,248,0,321,1259.65,13687,0,1374,7661
572,245,0,311,1278.21,13703,0,1379,7673
573,238,0,300,1297.59,13720,0,1385,7687
574,229,0,292,1312.04,13741,0,1388,7699
575,220,0,278,1325.58,13759,0,1390,7716
576,211,0,272,1342.05,13780,0,1392,7730
577,207,0,262,1365.01,13796,0,1394,7741
578,215,0,257,1382.32,13809,0,1396,7750
579,216,0,248,1405.25,13823,0,1398,7764
580,217,0,239,1424.14,13839,0,1401,7782
581,222,0,230,1433.31,13849,0,1403,7795
582,231,0,223,1447.4,13855,0,1405,7802
583,219,0,217,1462.8,13873,0,1406,7813
584,215,0,214,1474.07,13884,0,1407,7822
585,213,0,207,1490.89,13897,0,1410,7832
586,213,0,198,1512.12,13906,0,1417,7837
587,212,0,188,1524.88,13915,0,1420,7845
588,217,0,186,1541.9,13927,0,1421,7856
589,228,0,180,1554.38,13932,0,1423,7861
590,223,0,176,1572.25,13945,0,1423,7872
591,218,0,173,1589.05,13961,0,1425,7881
592,225,0,171,1603.69,13974,0,1426,7889
593,229,0,170,1623.55,13986,0,1427,7894
594,233,0,161,1637.55,13998,0,1428,7906
595,239,0,155,1645.64,14007,0,1431,7912
596,240,0,158,1658.1,14022,0,1433,7917
597,242,0,152,1670.55,14035,0,1435,7923
598,236,0,151,1682.64,14054,0,1436,7927
599,250,0,151,1686.95,14058,0,1438,7934
600,257,0,154,1693.78,14070,0,1440,7936
601,260,0,149,1701.6,14082,0,1443,7942
602,268,0,143,1709.68,14091,0,1445,7948
