Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
181,1465,0,654,317.44,10910,7666,192,6993
182,1460,0,663,319.97,10972,7710,192,7010
183,1410,0,694,321.18,11058,7768,193,7037
184,1391,0,674,322.55,11123,7836,195,7070
185,1346,0,674,321.6,11200,7893,196,7099
186,1352,0,656,329.75,11262,7954,196,7118
187,1357,0,673,331.47,11330,8005,197,7131
188,1359,0,663,332.68,11385,8058,199,7149
189,1351,0,654,339.42,11449,8109,201,7170
190,1345,0,650,339.09,11512,8155,204,7187
191,1358,0,648,349.03,11561,8206,204,7210
192,1376,0,632,354.34,11614,8256,204,7225
193,1364,0,632,356.17,11677,8306,204,7253
194,1361,0,615,357.84,11738,8365,207,7276
195,1359,0,600,361.64,11797,8414,209,7301
196,1357,0,605,360.38,11857,8459,211,7333
197,1335,0,604,365.65,11922,8515,212,7357
198,1375,0,588,373.7,11980,8567,214,7381
199,1350,0,581,381.25,12046,8625,214,7395
200,1337,0,558,387.77,12116,8681,216,7426
201,1310,0,557,393.15,12171,8729,216,7445
202,1297,0,529,401.01,12222,8787,218,7471
203,1321,0,519,406.24,12270,8836,218,7488
204,1314,0,501,418.01,12325,8894,219,7507
205,1285,0,503,429.35,12385,8938,221,7528
206,1292,0,480,436.58,12421,8991,226,7555
207,1311,0,468,443.61,12469,9035,227,7569
208,1330,0,463,448.93,12503,9072,227,7584
209,1335,0,454,450.03,12554,9118,228,7598
210,1319,0,467,456.2,12604,9153,231,7622
211,1301,0,468,466.2,12662,9182,232,7653
212,1286,0,453,473.16,12723,9218,234,7678
213,1279,0,452,481.85,12780,9264,236,7698
214,1284,0,435,487.97,12829,9299,237,7720
215,1285,0,439,494.71,12882,9329,237,7745
216,1244,0,434,499.95,12941,9374,237,7769
217,1242,0,428,504.19,12994,9413,240,7781
218,1225,0,429,505.66,13064,9455,242,7798
219,1218,0,422,509.12,13123,9498,243,7811
220,1203,0,425,512.59,13189,9540,244,7833
221,1198,0,428,517.35,13248,9582,244,7853
222,1189,0,428,521.65,13319,9631,244,7871
223,1186,0,424,524.12,13377,9682,244,7879
224,1192,0,432,527.71,13433,9713,245,7892
225,1201,0,436,527.04,13487,9749,245,7906
226,1217,0,440,526.77,13548,9785,245,7914
227,1238,0,436,527.89,13593,9835,245,7920
228,1239,0,445,531.16,13650,9882,245,7928
229,1248,0,451,525.28,13710,9927,246,7938
230,1277,0,435,523.91,13759,9973,248,7946
231,1318,0,439,518.8,13811,10015,248,7959
232,1346,0,436,515.45,13866,10063,248,7970
233,1348,0,422,515.09,13920,10108,250,7989
234,1360,0,427,512.16,13978,10141,250,8004
235,1377,0,434,511.76,14046,10174,250,8022
236,1414,0,434,514.55,14092,10222,251,8037
237,1450,0,432,509.25,14146,10262,251,8045
238,1454,0,426,512.08,14206,10311,252,8057
239,1482,0,447,515.05,14256,10349,254,8070
240,1494,0,437,514.04,14308,10391,254,8083
241,1501,0,428,511.17,14370,10438,254,8094
242,1502,0,423,510.11,14425,10490,255,8110
243,1522,0,414,506.79,14491,10535,256,8129
244,1511,0,409,506.2,14551,10572,257,8148
245,1534,0,406,500.09,14592,10615,258,8163
246,1552,0,407,504.95,14641,10654,260,8181
247,1564,0,403,502.75,14690,10699,261,8211
248,1549,0,406,497.17,14742,10744,262,8230
249,1578,0,405,494.25,14786,10781,262,8251
250,1584,0,391,490.06,14840,10825,263,8271
251,1596,0,387,485.35,14892,10870,263,8296
252,1618,0,408,480.31,14946,10903,266,8311
253,1623,0,432,476.18,15000,10927,266,8333
254,1639,0,425,468.8,15064,10977,266,8359
255,1664,0,426,460.47,15109,11010,268,8380
256,1676,0,419,454.58,15159,11061,270,8394
257,1683,0,408,449.54,15220,11115,270,8404
258,1715,0,402,442.16,15267,11161,271,8430
259,1749,0,407,437.21,15324,11206,271,8450
260,1785,0,390,433.96,15381,11261,271,8463
261,1809,0,382,429.56,15432,11298,271,8486
262,1823,0,379,426.53,15482,11337,273,8501
263,1836,0,385,417.97,15544,11382,273,8523
264,1823,0,395,415.08,15607,11417,276,8552
265,1816,0,405,406.39,15680,11452,276,8573
266,1833,0,408,400.21,15742,11480,276,8602
267,1803,0,411,395.08,15828,11521,279,8620
268,1807,0,417,390.78,15890,11553,279,8651
269,1795,0,429,387.87,15959,11586,279,8670
270,1809,0,431,382.32,16018,11628,279,8697
271,1827,0,437,376.68,16078,11672,280,8723
272,1798,0,444,373.69,16154,11710,281,8751
273,1807,0,436,362.96,16223,11747,283,8772
274,1798,0,452,365.31,16287,11775,285,8795
275,1800,0,478,355.5,16358,11809,285,8821
276,1796,0,508,343.73,16429,11844,286,8849
277,1781,0,526,343.61,16503,11890,286,8875
278,1791,0,546,335.67,16573,11932,286,8897
279,1779,0,553,329.6,16637,11987,286,8927
280,1759,0,555,322.25,16719,12040,286,8958
281,1731,0,558,323.19,16810,12094,289,8977
282,1710,0,591,321.61,16896,12125,289,9006
283,1668,0,591,322.6,16992,12189,289,9037
284,1648,0,608,322,17086,12239,290,9064
285,1640,0,606,325.84,17174,12297,290,9082
286,1614,0,598,326.03,17264,12358,290,9099
287,1587,0,619,325.15,17334,12400,291,9116
288,1555,0,621,333.24,17426,12447,292,9141
289,1513,0,610,336.9,17498,12512,293,9162
290,1487,0,614,339.22,17568,12574,294,9189
291,1466,0,611,338.6,17639,12616,294,9214
292,1441,0,610,348.53,17699,12672,295,9238
293,1398,0,612,352.96,17772,12720,295,9265
294,1318,0,624,355.35,17870,12778,297,9288
295,1273,0,630,355.46,17971,12828,298,9305
296,1236,0,643,362.39,18057,12878,298,9328
297,1207,0,638,368.3,18134,12933,300,9341
298,1170,0,636,372.41,18203,12996,300,9364
299,1150,0,636,379.42,18272,13055,300,9384
300,1116,0,641,384.32,18332,13095,300,9404
301,1122,0,631,389.43,18392,13159,302,9419
302,1074,0,646,396.39,18460,13208,302,9438
303,1063,0,647,407.26,18519,13258,303,9451
304,1025,0,651,411.65,18601,13316,303,9470
305,1018,0,637,421.85,18660,13373,304,9484
306,1018,0,664,433.91,18718,13415,305,9500
307,1018,0,670,440.13,18774,13448,307,9512
308,1004,0,660,446.59,18834,13503,309,9525
309,992,0,634,450.81,18898,13564,310,9544
310,1005,0,635,456.43,18958,13613,310,9554
311,990,0,626,459.51,19027,13658,313,9576
312,1005,0,619,460.79,19077,13727,314,9584
313,1036,0,605,465.28,19140,13782,315,9602
314,1042,0,606,472.58,19205,13834,315,9612
315,1047,0,567,475.58,19266,13897,316,9619
316,1032,0,565,478.97,19326,13946,316,9631
317,1038,0,574,483.38,19384,13982,317,9650
318,1040,0,559,484.13,19433,14025,317,9665
319,1047,0,573,487.09,19490,14047,317,9681
320,1039,0,574,495.14,19541,14089,317,9694
321,1041,0,573,495.82,19609,14130,317,9707
322,1062,0,569,497.79,19664,14178,317,9723
323,1068,0,559,497.99,19719,14232,317,9731
324,1089,0,563,502.11,19768,14282,318,9741
325,1125,0,561,508.22,19823,14320,319,9761
326,1108,0,547,508.3,19888,14371,320,9779
327,1106,0,541,505.32,19955,14414,320,9793
328,1099,0,536,509.96,20018,14459,321,9804
329,1084,0,522,513.18,20089,14511,322,9820
330,1082,0,528,519.02,20167,14549,324,9830
331,1065,0,543,524.45,20236,14582,324,9849
332,1070,0,551,526.11,20297,14627,325,9861
333,1063,0,563,530.07,20367,14660,325,9880
334,1053,0,578,537.41,20436,14691,325,9901
335,1050,0,572,547.06,20493,14736,327,9909
336,1053,0,587,555.17,20549,14778,328,9918
337,1070,0,584,556.99,20601,14815,331,9933
338,1071,0,587,558.57,20656,14864,331,9950
339,1072,0,568,563.34,20709,14911,332,9964
340,1099,0,573,566.85,20753,14952,334,9982
341,1116,0,565,575.12,20796,15011,336,9994
342,1133,0,564,571.7,20849,15059,337,10006
343,1143,0,554,572.02,20920,15107,337,10021
344,1152,0,543,571.5,20981,15153,337,10041
345,1166,0,531,573.03,21048,15197,338,10057
346,1178,0,524,565.41,21115,15236,338,10074
347,1167,0,498,567.1,21189,15290,340,10098
348,1179,0,507,568.98,21263,15325,341,10112
349,1171,0,515,563.71,21334,15369,342,10126
350,1184,0,510,558.39,21402,15420,342,10137
351,1207,0,497,559.07,21458,15469,342,10155
352,1203,0,489,555.73,21525,15516,342,10166
353,1209,0,478,555.27,21585,15573,344,10180
354,1211,0,490,560.03,21648,15616,344,10189
355,1215,0,505,562.45,21704,15651,345,10203
356,1220,0,538,558.22,21759,15681,345,10223
357,1240,0,528,555.77,21832,15730,346,10233
358,1257,0,516,558.15,21891,15783,346,10244
359,1271,0,534,556.84,21944,15816,347,10253
360,1278,0,551,555.67,21991,15855,347,10273
361,1298,0,550,558.37,22044,15901,349,10283
362,1301,0,566,552.96,22100,15938,349,10302
363,1321,0,545,557.17,22145,15989,349,10326
364,1331,0,564,554.06,22200,16025,349,10345
365,1324,0,557,548.38,22265,16060,351,10366
366,1343,0,559,547.66,22326,16109,353,10384
367,1341,0,541,544.95,22393,16173,354,10399
368,1349,0,520,545.38,22463,16225,355,10420
369,1350,0,515,541.86,22520,16281,355,10438
370,1358,0,519,539.6,22574,16324,357,10466
371,1358,0,494,536.84,22626,16386,358,10488
372,1373,0,474,537.63,22673,16436,359,10508
373,1383,0,466,539.58,22717,16471,361,10526
374,1401,0,460,537.94,22767,16507,361,10551
375,1419,0,441,532.55,22821,16559,361,10573
376,1465,0,433,532.93,22875,16603,361,10590
377,1469,0,423,526.4,22950,16645,362,10612
378,1484,0,417,521.51,23011,16688,363,10634
379,1501,0,407,519.69,23066,16720,364,10661
380,1525,0,393,515.13,23121,16757,364,10677
381,1547,0,384,509.87,23182,16799,365,10693
382,1572,0,396,505.94,23228,16839,366,10715
383,1549,0,395,504.63,23290,16875,366,10737
384,1567,0,387,504.23,23357,16910,367,10760
385,1589,0,378,498.53,23413,16949,368,10777
386,1580,0,379,497.32,23480,16987,368,10798
387,1592,0,385,492.59,23541,17030,368,10816
388,1607,0,382,485.13,23606,17068,369,10826
389,1627,0,388,477.63,23677,17100,369,10845
390,1654,0,377,475.79,23728,17141,369,10867
391,1670,0,366,467.49,23775,17182,370,10895
392,1682,0,376,457.03,23829,17219,370,10912
393,1699,0,386,453.54,23883,17255,373,10929
394,1709,0,401,448.35,23945,17294,374,10950
395,1725,0,409,441.96,24009,17341,374,10971
396,1747,0,411,434.26,24069,17378,374,10992
397,1787,0,413,426.15,24132,17422,374,11006
398,1787,0,418,422.68,24199,17460,374,11025
399,1807,0,420,414.06,24253,17492,374,11047
400,1807,0,420,412.8,24321,17535,374,11064
401,1788,0,423,406.35,24393,17574,374,11098
402,1819,0,422,400.41,24450,17619,374,11111
403,1788,0,418,393.71,24517,17667,375,11135
404,1785,0,416,389.58,24579,17720,375,11152
405,1806,0,433,388.59,24643,17763,375,11165
406,1837,0,435,380.23,24714,17805,376,11182
407,1865,0,437,370.5,24780,17851,376,11204
408,1872,0,451,363.4,24849,17891,376,11222
409,1867,0,428,355.48,24926,17943,376,11250
410,1874,0,432,348.82,24997,17979,376,11268
411,1879,0,443,340.57,25063,18019,377,11293
412,1880,0,453,334.88,25119,18056,378,11310
413,1881,0,458,326.87,25187,18093,380,11330
414,1904,0,476,323.77,25259,18132,380,11351
415,1898,0,475,321.38,25322,18170,383,11368
416,1893,0,484,317.91,25389,18219,384,11388
417,1887,0,489,312.44,25457,18262,384,11415
418,1877,0,495,314.83,25536,18317,384,11448
419,1837,0,482,314.2,25616,18382,384,11473
420,1812,0,478,312.64,25686,18444,387,11495
421,1783,0,470,313.66,25766,18504,387,11515
422,1744,0,481,315.56,25856,18549,387,11539
423,1752,0,494,315.34,25931,18597,387,11562
424,1722,0,497,314.93,26022,18643,387,11577
425,1686,0,511,315.26,26107,18683,387,11606
426,1665,0,523,320.06,26194,18734,388,11623
427,1645,0,512,319.79,26280,18788,388,11641
428,1608,0,509,322.64,26350,18846,388,11666
429,1559,0,511,320.78,26433,18894,388,11694
430,1518,0,508,322.49,26532,18951,388,11719
431,1494,0,519,323.2,26603,19003,389,11736
432,1512,0,520,321.89,26676,19050,389,11757
433,1480,0,536,321.98,26758,19096,389,11783
434,1473,0,547,324.99,26825,19131,390,11807
435,1487,0,566,323.96,26890,19173,391,11821
436,1472,0,587,317.16,26963,19212,391,11833
437,1459,0,606,314.39,27037,19253,392,11847
438,1441,0,603,311.34,27107,19318,394,11865
439,1455,0,610,311.77,27172,19365,395,11879
440,1482,0,630,308.39,27229,19410,396,11897
441,1475,0,627,308.14,27305,19475,397,11914
442,1454,0,621,306.98,27383,19533,397,11934
443,1419,0,627,307.45,27462,19592,399,11949
444,1424,0,617,307.89,27536,19660,401,11967
445,1417,0,622,309.31,27605,19715,403,11990
446,1416,0,618,311.14,27665,19771,408,12014
447,1428,0,604,314.87,27730,19813,409,12031
448,1423,0,603,310.41,27795,19858,409,12044
449,1448,0,596,318.16,27854,19906,411,12052
450,1462,0,592,319.95,27926,19966,412,12072
451,1449,0,605,322.37,27994,20012,413,12087
452,1440,0,609,324.65,28061,20067,414,12116
453,1428,0,592,331.3,28124,20121,415,12134
454,1423,0,593,338.77,28178,20178,416,12155
455,1403,0,582,344.93,28244,20229,418,12170
456,1384,0,594,348.56,28302,20264,418,12183
457,1351,0,597,351.95,28387,20308,419,12206
458,1323,0,595,358.65,28456,20336,419,12242
459,1265,0,596,365.5,28540,20389,421,12264
460,1228,0,602,371.61,28605,20436,423,12284
461,1219,0,586,381.82,28663,20482,423,12310
462,1194,0,580,389.65,28720,20532,423,12333
463,1162,0,586,396.47,28779,20573,426,12360
464,1161,0,586,403.91,28844,20620,428,12375
465,1121,0,597,412.79,28920,20659,430,12402
466,1076,0,596,425.48,28989,20707,432,12428
467,1068,0,566,432.73,29047,20761,434,12449
468,1073,0,556,441.4,29097,20809,435,12469
469,1062,0,536,451.54,29155,20860,435,12497
470,1062,0,534,458.28,29211,20909,437,12514
471,1055,0,540,466.72,29273,20956,438,12525
472,1054,0,543,474.89,29330,20990,439,12539
473,1069,0,543,485.76,29390,21035,441,12550
474,1052,0,550,489.55,29462,21078,443,12569
475,1052,0,556,493.23,29517,21118,447,12584
476,1031,0,564,496.36,29587,21153,447,12603
477,1024,0,565,500.8,29638,21195,448,12626
478,1029,0,552,501.06,29705,21238,450,12641
479,1043,0,551,505.56,29752,21288,451,12648
480,1035,0,566,506.32,29816,21330,453,12662
481,1039,0,567,506.82,29867,21372,453,12683
482,1044,0,568,508.8,29933,21411,453,12693
483,1055,0,569,511.28,29991,21452,455,12711
484,1078,0,579,511.53,30031,21495,455,12725
485,1088,0,562,515.55,30086,21552,457,12743
486,1090,0,556,525.63,30134,21612,459,12753
487,1115,0,550,527.23,30171,21664,459,12764
488,1140,0,564,532.03,30222,21704,460,12774
489,1142,0,559,535.85,30277,21756,461,12793
490,1144,0,531,542.01,30333,21811,464,12805
491,1150,0,518,546.66,30383,21855,465,12818
492,1151,0,525,545.45,30431,21891,469,12828
493,1172,0,500,543.93,30474,21938,472,12844
494,1185,0,486,552.58,30538,21974,473,12864
495,1213,0,461,553.31,30589,22025,474,12880
496,1229,0,428,554.26,30647,22073,476,12900
497,1208,0,446,558.57,30699,22108,477,12912
498,1238,0,420,556.44,30751,22152,478,12934
499,1243,0,415,562.41,30809,22192,478,12956
500,1233,0,411,557.4,30891,22225,478,12980
501,1231,0,403,557.46,30961,22261,478,13005
502,1253,0,410,551.59,31024,22293,478,13016
503,1264,0,420,546.57,31087,22324,481,13034
504,1249,0,424,542.47,31155,22362,482,13056
505,1268,0,421,545.13,31207,22406,483,13072
506,1286,0,420,540.74,31264,22441,485,13087
507,1278,0,420,537.32,31334,22477,486,13100
508,1301,0,408,539.73,31390,22524,486,13109
509,1316,0,416,534.58,31451,22558,486,13122
510,1316,0,413,534.46,31503,22602,487,13139
511,1348,0,414,530.26,31554,22645,488,13153
512,1368,0,428,524.05,31610,22682,488,13171
513,1403,0,418,514.77,31669,22728,490,13177
514,1449,0,413,512.04,31726,22768,491,13189
515,1477,0,409,509.07,31774,22805,491,13200
516,1510,0,426,502.47,31825,22842,492,13207
517,1551,0,431,498.34,31871,22884,492,13222
518,1596,0,433,491.18,31920,22921,492,13233
519,1631,0,463,479.22,31972,22952,492,13246
520,1705,0,459,465.45,32015,22986,492,13259
521,1783,0,457,453.47,32079,23025,493,13270
522,1826,0,463,445.58,32135,23063,493,13285
523,1840,0,469,437.88,32191,23111,495,13307
524,1893,0,475,427.68,32251,23147,496,13325
525,1903,0,485,418.55,32312,23186,497,13344
526,1957,0,489,408.72,32374,23230,497,13366
527,1976,0,484,404.09,32452,23269,497,13390
528,1984,0,493,399.9,32517,23305,497,13408
529,1995,0,494,386.26,32589,23346,499,13420
530,2012,0,495,382.54,32654,23390,500,13447
531,2025,0,495,381.16,32720,23430,501,13480
532,1986,0,492,373.25,32807,23477,501,13514
533,1983,0,491,374.75,32876,23525,501,13550
534,2004,0,491,373.51,32934,23570,501,13581
535,1982,0,482,373.79,33006,23629,501,13609
536,1947,0,470,377.11,33077,23680,504,13650
537,1922,0,450,381.48,33146,23746,506,13684
538,1917,0,462,388.25,33194,23783,506,13716
539,1888,0,460,397.3,33249,23829,506,13745
540,1867,0,450,398.65,33307,23875,506,13785
541,1849,0,448,398.5,33360,23919,506,13816
542,1834,0,474,406.84,33404,23943,506,13858
543,1807,0,474,404.54,33456,23991,507,13899
544,1762,0,477,404.7,33517,24031,508,13939
545,1756,0,472,404.83,33571,24086,508,13971
546,1736,0,458,404.78,33635,24134,509,14015
547,1707,0,449,402.39,33682,24175,509,14054
548,1719,0,455,398.75,33739,24209,509,14080
549,1673,0,471,400.65,33810,24246,510,14115
550,1643,0,479,397.63,33885,24290,510,14150
551,1636,0,477,398.03,33948,24329,511,14179
552,1611,0,494,397.71,34002,24368,513,14208
553,1593,0,501,394.19,34070,24411,514,14229
554,1577,0,500,391.79,34139,24445,514,14250
555,1572,0,517,388.86,34185,24481,514,14274
556,1582,0,530,388.29,34250,24518,514,14296
557,1612,0,546,387.42,34310,24558,514,14317
558,1599,0,543,388.02,34376,24595,515,14344
559,1563,0,544,386.69,34444,24650,516,14369
560,1557,0,542,393.3,34498,24704,517,14393
561,1547,0,543,393.99,34558,24758,518,14412
562,1551,0,537,390.82,34613,24810,518,14439
563,1559,0,549,390.28,34666,24847,519,14465
564,1566,0,538,387.44,34729,24902,519,14494
565,1545,0,541,385.6,34789,24947,522,14510
566,1524,0,568,386.21,34865,24979,524,14531
567,1516,0,583,393.31,34933,25024,524,14548
568,1534,0,564,393.67,34994,25069,526,14569
569,1530,0,557,389.09,35060,25118,526,14601
570,1546,0,556,390.07,35115,25167,527,14622
571,1537,0,538,395.65,35189,25220,528,14648
572,1545,0,546,396.91,35237,25276,529,14664
573,1524,0,539,399.76,35295,25327,529,14684
574,1483,0,526,403.58,35364,25369,529,14715
575,1469,0,538,404.23,35436,25405,529,14732
576,1445,0,533,407.87,35495,25448,530,14761
577,1414,0,542,414.26,35557,25488,530,14780
578,1404,0,534,418.68,35615,25528,533,14807
579,1387,0,525,422.35,35688,25587,533,14830
580,1385,0,514,420.68,35749,25639,534,14853
