Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
187,0,0,0,1042.9,5557,1729,855,3068
188,0,0,0,1049.58,5557,1729,855,3068
189,0,0,0,1056.57,5557,1729,855,3068
190,0,0,0,1063.56,5557,1729,855,3068
191,0,0,0,1070.12,5557,1729,855,3068
192,0,0,0,1078.24,5557,1729,855,3068
193,0,0,0,1085.44,5557,1729,855,3068
194,0,0,0,1091.65,5557,1729,855,3068
195,0,0,0,1097.79,5557,1729,855,3068
196,0,0,0,1104.66,5557,1729,855,3068
197,0,0,0,1111.31,5557,1729,855,3068
198,0,0,0,1118.02,5557,1729,855,3068
199,0,0,0,1124.12,5557,1729,855,3068
200,0,0,0,1130.34,5557,1729,855,3068
201,0,0,0,1136.89,5557,1729,855,3068
202,0,0,0,1143.7,5557,1729,855,3068
203,0,0,0,1150.45,5557,1729,855,3068
204,0,0,0,1156.23,5557,1729,855,3068
205,0,0,0,1162.91,5557,1729,855,3068
206,0,0,0,1169.04,5557,1729,855,3068
207,0,0,0,1174.77,5557,1729,855,3068
208,0,0,0,1181.78,5557,1729,855,3068
209,0,0,0,1188.16,5557,1729,855,3068
210,0,0,0,1194.29,5557,1729,855,3068
211,0,0,0,1200.79,5557,1729,855,3068
212,0,0,0,1208.4,5557,1729,855,3068
213,0,0,0,1214.69,5557,1729,855,3068
214,0,0,0,1221.83,5557,1729,855,3068
215,0,0,0,1228.02,5557,1729,855,3068
216,0,0,0,1234.19,5557,1729,855,3068
217,0,0,0,1240.65,5557,1729,855,3068
218,0,0,0,1246.57,5557,1729,855,3068
219,0,0,0,1252.72,5557,1729,855,3068
220,0,0,0,1258.16,5557,1729,855,3068
221,0,0,0,1264.31,5557,1729,855,3068
222,0,0,0,1270.15,5557,1729,855,3068
223,0,0,0,1276.27,5557,1729,855,3068
224,0,0,0,1282.54,5557,1729,855,3068
225,0,0,0,1288.99,5557,1729,855,3068
226,0,0,0,1295.08,5557,1729,855,3068
227,0,0,0,1300.01,5557,1729,855,3068
228,0,0,0,1306.63,5557,1729,855,3068
229,0,0,0,1311.63,5557,1729,855,3068
230,0,0,0,1318.11,5557,1729,855,3068
231,0,0,0,1325.75,5557,1729,855,3068
232,0,0,0,1331.42,5557,1729,855,3068
233,0,0,0,1337.51,5557,1729,855,3068
234,0,0,0,1344.4,5557,1729,855,3068
235,0,0,0,1349.87,5557,1729,855,3068
236,0,0,0,1355.76,5557,1729,855,3068
237,0,0,0,1361.78,5557,1729,855,3068
238,0,0,0,1367.43,5557,1729,855,3068
239,0,0,0,1372.95,5557,1729,855,3068
240,0,0,0,1378.53,5557,1729,855,3068
241,0,0,0,1383.55,5557,1729,855,3068
242,0,0,0,1389.15,5557,1729,855,3068
243,0,0,0,1394.27,5557,1729,855,3068
244,0,0,0,1399.59,5557,1729,855,3068
245,0,0,0,1405.06,5557,1729,855,3068
246,0,0,0,1410.12,5557,1729,855,3068
247,0,0,0,1415.72,5557,1729,855,3068
248,0,0,0,1420.77,5557,1729,855,3068
249,0,0,0,1425.95,5557,1729,855,3068
250,0,0,0,1431.37,5557,1729,855,3068
251,0,0,0,1436.09,5557,1729,855,3068
252,0,0,0,1441.55,5557,1729,855,3068
253,0,0,0,1446.74,5557,1729,855,3068
254,0,0,0,1451.34,5557,1729,855,3068
255,0,0,0,1456.46,5557,1729,855,3068
256,0,0,0,1461.02,5557,1729,855,3068
257,0,0,0,1466.01,5557,1729,855,3068
258,0,0,0,1471.03,5557,1729,855,3068
259,0,0,0,1476.08,5557,1729,855,3068
260,0,0,0,1481.05,5557,1729,855,3068
261,0,0,0,1485.48,5557,1729,855,3068
262,0,0,0,1490.23,5557,1729,855,3068
263,0,0,0,1494.56,5557,1729,855,3068
264,0,0,0,1499.39,5557,1729,855,3068
265,0,0,0,1504.17,5557,1729,855,3068
266,0,0,0,1508.52,5557,1729,855,3068
267,0,0,0,1512.67,5557,1729,855,3068
268,0,0,0,1517.38,5557,1729,855,3068
269,0,0,0,1522.26,5557,1729,855,3068
270,0,0,0,1526.26,5557,1729,855,3068
271,0,0,0,1530.55,5557,1729,855,3068
272,0,0,0,1534.3,5557,1729,855,3068
273,0,0,0,1538.68,5557,1729,855,3068
274,0,0,0,1543.91,5557,1729,855,3068
275,0,0,0,1547.31,5557,1729,855,3068
276,0,0,0,1551.2,5557,1729,855,3068
277,0,0,0,1555.09,5557,1729,855,3068
278,0,0,0,1559.49,5557,1729,855,3068
279,0,0,0,1562.72,5557,1729,855,3068
280,0,0,0,1566.59,5557,1729,855,3068
281,0,0,0,1569.87,5557,1729,855,3068
282,0,0,0,1573.71,5557,1729,855,3068
283,0,0,0,1577.21,5557,1729,855,3068
284,0,0,0,1581.19,5557,1729,855,3068
285,0,0,0,1584.55,5557,1729,855,3068
286,0,0,0,1588.17,5557,1729,855,3068
287,0,0,0,1591.5,5557,1729,855,3068
288,0,0,0,1594.55,5557,1729,855,3068
289,0,0,0,1597.87,5557,1729,855,3068
290,0,0,0,1600.9,5557,1729,855,3068
291,0,0,0,1604.41,5557,1729,855,3068
292,0,0,0,1607.4,5557,1729,855,3068
293,0,0,0,1611.24,5557,1729,855,3068
294,0,0,0,1613.99,5557,1729,855,3068
295,0,0,0,1617.21,5557,1729,855,3068
296,0,0,0,1620.99,5557,1729,855,3068
297,0,0,0,1623.83,5557,1729,855,3068
298,0,0,0,1626.75,5557,1729,855,3068
299,0,0,0,1629.37,5557,1729,855,3068
300,0,0,0,1631.79,5557,1729,855,3068
301,0,0,0,1634.17,5557,1729,855,3068
302,0,0,0,1636.92,5557,1729,855,3068
303,0,0,0,1639.84,5557,1729,855,3068
304,0,0,0,1642.53,5557,1729,855,3068
305,0,0,0,1645.54,5557,1729,855,3068
306,0,0,0,1648.22,5557,1729,855,3068
307,0,0,0,1651.4,5557,1729,855,3068
308,0,0,0,1653.97,5557,1729,855,3068
309,0,0,0,1656.64,5557,1729,855,3068
310,0,0,0,1658.8,5557,1729,855,3068
311,0,0,0,1661.06,5557,1729,855,3068
312,0,0,0,1663.62,5557,1729,855,3068
313,0,0,0,1665.6,5557,1729,855,3068
314,0,0,0,1668.01,5557,1729,855,3068
315,0,0,0,1669.94,5557,1729,855,3068
316,0,0,0,1671.68,5557,1729,855,3068
317,0,0,0,1673.96,5557,1729,855,3068
318,0,0,0,1676.04,5557,1729,855,3068
319,0,0,0,1678.06,5557,1729,855,3068
320,0,0,0,1680,5557,1729,855,3068
321,0,0,0,1681.97,5557,1729,855,3068
322,0,0,0,1683.52,5557,1729,855,3068
323,0,0,0,1685.91,5557,1729,855,3068
324,0,0,0,1688.17,5557,1729,855,3068
325,0,0,0,1689.46,5557,1729,855,3068
326,0,0,0,1690.82,5557,1729,855,3068
327,0,0,0,1692.33,5557,1729,855,3068
328,0,0,0,1693.68,5557,1729,855,3068
329,0,0,0,1695.21,5557,1729,855,3068
330,0,0,0,1696.97,5557,1729,855,3068
331,0,0,0,1698.71,5557,1729,855,3068
332,0,0,0,1700.03,5557,1729,855,3068
333,0,0,0,1701.63,5557,1729,855,3068
334,0,0,0,1702.82,5557,1729,855,3068
335,0,0,0,1704.37,5557,1729,855,3068
336,0,0,0,1705.71,5557,1729,855,3068
337,0,0,0,1707,5557,1729,855,3068
338,0,0,0,1707.92,5557,1729,855,3068
339,0,0,0,1708.95,5557,1729,855,3068
340,0,0,0,1710.43,5557,1729,855,3068
341,0,0,0,1711.46,5557,1729,855,3068
342,0,0,0,1712.63,5557,1729,855,3068
343,0,0,0,1713.7,5557,1729,855,3068
344,0,0,0,1714.99,5557,1729,855,3068
345,0,0,0,1716.26,5557,1729,855,3068
346,0,0,0,1717.33,5557,1729,855,3068
347,0,0,0,1718.13,5557,1729,855,3068
348,0,0,0,1719.19,5557,1729,855,3068
349,0,0,0,1719.95,5557,1729,855,3068
350,0,0,0,1720.82,5557,1729,855,3068
351,0,0,0,1721.55,5557,1729,855,3068
352,0,0,0,1722.39,5557,1729,855,3068
353,0,0,0,1723.35,5557,1729,855,3068
354,0,0,0,1724.06,5557,1729,855,3068
355,0,0,0,1724.81,5557,1729,855,3068
356,0,0,0,1725.82,5557,1729,855,3068
357,0,0,0,1726.41,5557,1729,855,3068
358,0,0,0,1727.07,5557,1729,855,3068
359,0,0,0,1727.64,5557,1729,855,3068
360,0,0,0,1728.33,5557,1729,855,3068
361,0,0,0,1728.92,5557,1729,855,3068
362,0,0,0,1729.36,5557,1729,855,3068
363,0,0,0,1730.26,5557,1729,855,3068
364,0,0,0,1730.95,5557,1729,855,3068
365,0,0,0,1731.67,5557,1729,855,3068
366,0,0,0,1732.12,5557,1729,855,3068
367,0,0,0,1732.67,5557,1729,855,3068
368,0,0,0,1733.09,5557,1729,855,3068
369,0,0,0,1733.8,5557,1729,855,3068
370,0,0,0,1734.28,5557,1729,855,3068
371,0,0,0,1734.66,5557,1729,855,3068
372,0,0,0,1735.12,5557,1729,855,3068
373,0,0,0,1735.64,5557,1729,855,3068
374,0,0,0,1736,5557,1729,855,3068
375,0,0,0,1736.41,5557,1729,855,3068
376,0,0,0,1736.72,5557,1729,855,3068
377,0,0,0,1737.23,5557,1729,855,3068
378,0,0,0,1737.61,5557,1729,855,3068
379,0,0,0,1737.86,5557,1729,855,3068
380,0,0,0,1738.17,5557,1729,855,3068
381,0,0,0,1738.58,5557,1729,855,3068
382,0,0,0,1738.85,5557,1729,855,3068
383,0,0,0,1739.21,5557,1729,855,3068
384,0,0,0,1739.62,5557,1729,855,3068
385,0,0,0,1739.98,5557,1729,855,3068
386,0,0,0,1740.2,5557,1729,855,3068
387,0,0,0,1740.52,5557,1729,855,3068
388,0,0,0,1740.69,5557,1729,855,3068
389,0,0,0,1741.15,5557,1729,855,3068
390,0,0,0,1741.45,5557,1729,855,3068
391,0,0,0,1741.73,5557,1729,855,3068
392,0,0,0,1742,5557,1729,855,3068
393,0,0,0,1742.29,5557,1729,855,3068
394,0,0,0,1742.49,5557,1729,855,3068
395,0,0,0,1742.59,5557,1729,855,3068
396,0,0,0,1742.74,5557,1729,855,3068
397,0,0,0,1742.85,5557,1729,855,3068
398,0,0,0,1743.1,5557,1729,855,3068
399,0,0,0,1743.34,5557,1729,855,3068
400,0,0,0,1743.46,5557,1729,855,3068
401,0,0,0,1743.56,5557,1729,855,3068
402,0,0,0,1743.71,5557,1729,855,3068
403,0,0,0,1743.82,5557,1729,855,3068
404,0,0,0,1743.94,5557,1729,855,3068
405,0,0,0,1744.07,5557,1729,855,3068
406,0,0,0,1744.12,5557,1729,855,3068
407,0,0,0,1744.32,5557,1729,855,3068
408,0,0,0,1744.36,5557,1729,855,3068
409,0,0,0,1744.58,5557,1729,855,3068
410,0,0,0,1744.74,5557,1729,855,3068
411,0,0,0,1744.9,5557,1729,855,3068
412,0,0,0,1745.02,5557,1729,855,3068
413,0,0,0,1745.1,5557,1729,855,3068
414,0,0,0,1745.11,5557,1729,855,3068
415,0,0,0,1745.19,5557,1729,855,3068
416,0,0,0,1745.28,5557,1729,855,3068
417,0,0,0,1745.41,5557,1729,855,3068
418,0,0,0,1745.53,5557,1729,855,3068
419,0,0,0,1745.68,5557,1729,855,3068
420,0,0,0,1745.69,5557,1729,855,3068
421,0,0,0,1745.77,5557,1729,855,3068
422,0,0,0,1745.86,5557,1729,855,3068
423,0,0,0,1745.92,5557,1729,855,3068
424,0,0,0,1746.04,5557,1729,855,3068
425,0,0,0,1746.17,5557,1729,855,3068
426,0,0,0,1746.25,5557,1729,855,3068
427,0,0,0,1746.33,5557,1729,855,3068
428,0,0,0,1746.35,5557,1729,855,3068
429,0,0,0,1746.36,5557,1729,855,3068
430,0,0,0,1746.41,5557,1729,855,3068
431,0,0,0,1746.56,5557,1729,855,3068
432,0,0,0,1746.57,5557,1729,855,3068
433,0,0,0,1746.57,5557,1729,855,3068
434,0,0,0,1746.63,5557,1729,855,3068
435,0,0,0,1746.64,5557,1729,855,3068
436,0,0,0,1746.64,5557,1729,855,3068
437,0,0,0,1746.68,5557,1729,855,3068
438,0,0,0,1746.8,5557,1729,855,3068
439,0,0,0,1746.88,5557,1729,855,3068
440,0,0,0,1746.92,5557,1729,855,3068
441,0,0,0,1747.01,5557,1729,855,3068
442,0,0,0,1747.02,5557,1729,855,3068
443,0,0,0,1747.02,5557,1729,855,3068
444,0,0,0,1747.02,5557,1729,855,3068
445,0,0,0,1747.15,5557,1729,855,3068
446,0,0,0,1747.15,5557,1729,855,3068
447,0,0,0,1747.15,5557,1729,855,3068
448,0,0,0,1747.19,5557,1729,855,3068
449,0,0,0,1747.19,5557,1729,855,3068
450,0,0,0,1747.31,5557,1729,855,3068
451,0,0,0,1747.39,5557,1729,855,3068
452,0,0,0,1747.4,5557,1729,855,3068
453,0,0,0,1747.44,5557,1729,855,3068
454,0,0,0,1747.44,5557,1729,855,3068
455,0,0,0,1747.48,5557,1729,855,3068
456,0,0,0,1747.48,5557,1729,855,3068
457,0,0,0,1747.51,5557,1729,855,3068
458,0,0,0,1747.56,5557,1729,855,3068
459,0,0,0,1747.56,5557,1729,855,3068
460,0,0,0,1747.6,5557,1729,855,3068
461,0,0,0,1747.64,5557,1729,855,3068
462,0,0,0,1747.64,5557,1729,855,3068
463,0,0,0,1747.69,5557,1729,855,3068
464,0,0,0,1747.69,5557,1729,855,3068
465,0,0,0,1747.69,5557,1729,855,3068
466,0,0,0,1747.7,5557,1729,855,3068
467,0,0,0,1747.71,5557,1729,855,3068
468,0,0,0,1747.71,5557,1729,855,3068
469,0,0,0,1747.72,5557,1729,855,3068
470,0,0,0,1747.73,5557,1729,855,3068
471,0,0,0,1747.77,5557,1729,855,3068
472,0,0,0,1747.77,5557,1729,855,3068
473,0,0,0,1747.77,5557,1729,855,3068
474,0,0,0,1747.81,5557,1729,855,3068
475,0,0,0,1747.81,5557,1729,855,3068
476,0,0,0,1747.85,5557,1729,855,3068
477,0,0,0,1747.85,5557,1729,855,3068
478,0,0,0,1747.85,5557,1729,855,3068
479,0,0,0,1747.89,5557,1729,855,3068
480,0,0,0,1747.93,5557,1729,855,3068
481,0,0,0,1747.93,5557,1729,855,3068
482,0,0,0,1747.93,5557,1729,855,3068
483,0,0,0,1747.93,5557,1729,855,3068
484,0,0,0,1747.93,5557,1729,855,3068
485,0,0,0,1747.97,5557,1729,855,3068
486,0,0,0,1747.98,5557,1729,855,3068
487,0,0,0,1747.98,5557,1729,855,3068
488,0,0,0,1747.98,5557,1729,855,3068
489,0,0,0,1747.98,5557,1729,855,3068
490,0,0,0,1747.98,5557,1729,855,3068
491,0,0,0,1747.98,5557,1729,855,3068
492,0,0,0,1747.98,5557,1729,855,3068
493,0,0,0,1747.99,5557,1729,855,3068
494,0,0,0,1747.99,5557,1729,855,3068
495,0,0,0,1747.99,5557,1729,855,3068
496,0,0,0,1747.99,5557,1729,855,3068
497,0,0,0,1747.99,5557,1729,855,3068
498,0,0,0,1747.99,5557,1729,855,3068
499,0,0,0,1747.99,5557,1729,855,3068
500,0,0,0,1747.99,5557,1729,855,3068
501,0,0,0,1747.99,5557,1729,855,3068
502,0,0,0,1747.99,5557,1729,855,3068
503,0,0,0,1747.99,5557,1729,855,3068
504,0,0,0,1747.99,5557,1729,855,3068
505,0,0,0,1747.99,5557,1729,855,3068
506,0,0,0,1747.99,5557,1729,855,3068
507,0,0,0,1748,5557,1729,855,3068
508,0,0,0,1748,5557,1729,855,3068
509,0,0,0,1748,5557,1729,855,3068
510,0,0,0,1748,5557,1729,855,3068
511,0,0,0,1748,5557,1729,855,3068
512,0,0,0,1748,5557,1729,855,3068
513,0,0,0,1748,5557,1729,855,3068
514,0,0,0,1748,5557,1729,855,3068
515,0,0,0,1748,5557,1729,855,3068
516,0,0,0,1748,5557,1729,855,3068
517,0,0,0,1748,5557,1729,855,3068
518,0,0,0,1748,5557,1729,855,3068
519,0,0,0,1748,5557,1729,855,3068
520,0,0,0,1748,5557,1729,855,3068
521,0,0,0,1748,5557,1729,855,3068
522,0,0,0,1748,5557,1729,855,3068
523,0,0,0,1748,5557,1729,855,3068
524,0,0,0,1748,5557,1729,855,3068
525,0,0,0,1748,5557,1729,855,3068
526,0,0,0,1748,5557,1729,855,3068
527,0,0,0,1748,5557,1729,855,3068
528,0,0,0,1748,5557,1729,855,3068
529,0,0,0,1748,5557,1729,855,3068
530,0,0,0,1748,5557,1729,855,3068
531,0,0,0,1748,5557,1729,855,3068
532,0,0,0,1748,5557,1729,855,3068
533,0,0,0,1748,5557,1729,855,3068
534,0,0,0,1748,5557,1729,855,3068
535,0,0,0,1748,5557,1729,855,3068
536,0,0,0,1748,5557,1729,855,3068
537,0,0,0,1748,5557,1729,855,3068
538,0,0,0,1748,5557,1729,855,3068
539,0,0,0,1748,5557,1729,855,3068
540,0,0,0,1748,5557,1729,855,3068
541,0,0,0,1748,5557,1729,855,3068
542,0,0,0,1748,5557,1729,855,3068
543,0,0,0,1748,5557,1729,855,3068
544,0,0,0,1748,5557,1729,855,3068
545,0,0,0,1748,5557,1729,855,3068
546,0,0,0,1748,5557,1729,855,3068
547,0,0,0,1748,5557,1729,855,3068
548,0,0,0,1748,5557,1729,855,3068
549,0,0,0,1748,5557,1729,855,3068
550,0,0,0,1748,5557,1729,855,3068
551,0,0,0,1748,5557,1729,855,3068
552,0,0,0,1748,5557,1729,855,3068
553,0,0,0,1748,5557,1729,855,3068
554,0,0,0,1748,5557,1729,855,3068
555,0,0,0,1748,5557,1729,855,3068
556,0,0,0,1748,5557,1729,855,3068
557,0,0,0,1748,5557,1729,855,3068
558,0,0,0,1748,5557,1729,855,3068
559,0,0,0,1748,5557,1729,855,3068
560,0,0,0,1748,5557,1729,855,3068
561,0,0,0,1748,5557,1729,855,3068
562,0,0,0,1748,5557,1729,855,3068
563,0,0,0,1748,5557,1729,855,3068
564,0,0,0,1748,5557,1729,855,3068
565,0,0,0,1748,5557,1729,855,3068
566,0,0,0,1748,5557,1729,855,3068
567,0,0,0,1748,5557,1729,855,3068
568,0,0,0,1748,5557,1729,855,3068
569,0,0,0,1748,5557,1729,855,3068
570,0,0,0,1748,5557,1729,855,3068
571,0,0,0,1748,5557,1729,855,3068
572,0,0,0,1748,5557,1729,855,3068
573,0,0,0,1748,5557,1729,855,3068
574,0,0,0,1748,5557,1729,855,3068
575,0,0,0,1748,5557,1729,855,3068
576,0,0,0,1748,5557,1729,855,3068
577,0,0,0,1748,5557,1729,855,3068
578,0,0,0,1748,5557,1729,855,3068
579,0,0,0,1748,5557,1729,855,3068
580,0,0,0,1748,5557,1729,855,3068
581,0,0,0,1748,5557,1729,855,3068
582,0,0,0,1748,5557,1729,855,3068
583,0,0,0,1748,5557,1729,855,3068
584,0,0,0,1748,5557,1729,855,3068
585,0,0,0,1748,5557,1729,855,3068
586,0,0,0,1748,5557,1729,855,3068
587,0,0,0,1748,5557,1729,855,3068
588,0,0,0,1748,5557,1729,855,3068
589,0,0,0,1748,5557,1729,855,3068
590,0,0,0,1748,5557,1729,855,3068
591,0,0,0,1748,5557,1729,855,3068
592,0,0,0,1748,5557,1729,855,3068
