Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
97,14,0,22,1256.05,782,427,216,533
98,18,0,18,1264.15,782,427,216,537
99,19,0,18,1273.75,782,427,216,537
100,19,0,18,1280.29,782,427,216,537
101,21,0,17,1288.14,782,427,216,538
102,21,0,17,1295.8,782,427,216,538
103,21,0,16,1302.87,782,427,217,538
104,22,0,15,1306.48,783,427,218,539
105,22,0,13,1314.21,783,429,218,541
106,23,0,11,1322.49,783,430,219,541
107,22,0,9,1329.5,783,430,219,544
108,22,0,8,1336.19,783,430,219,547
109,22,0,8,1344.5,783,431,219,548
110,24,0,7,1348.35,783,431,219,549
111,25,0,7,1354.39,783,431,219,550
112,25,0,7,1358.96,783,431,219,550
113,26,0,7,1365.33,783,431,219,550
114,24,0,8,1372.74,784,432,219,551
115,28,0,8,1378.62,784,432,219,551
116,26,0,8,1385.09,785,432,219,552
117,27,0,7,1388.04,785,432,220,552
118,29,0,7,1394.55,785,432,220,554
119,29,0,6,1400.12,785,433,220,555
120,30,0,6,1406.17,785,434,220,555
121,33,0,6,1407.52,785,434,220,556
122,37,0,6,1410.98,785,434,222,556
123,38,0,6,1416.21,785,435,222,556
124,39,0,5,1418.94,785,435,222,557
125,40,0,5,1424.13,785,435,222,558
126,36,0,4,1429.42,785,437,223,560
127,35,0,4,1434.65,785,437,223,561
128,33,0,4,1437.32,785,437,223,563
129,33,0,4,1442.25,785,437,223,565
130,34,0,3,1444.46,786,437,224,567
131,32,0,2,1446.41,786,439,224,568
132,32,0,2,1448.84,786,439,224,570
133,31,0,2,1454.17,786,439,224,572
134,34,0,2,1455.55,786,439,224,573
135,34,0,2,1458.57,786,439,224,575
136,37,0,2,1460.27,786,440,224,575
137,43,0,2,1459.68,786,440,224,575
138,46,0,2,1461.16,786,440,224,575
139,43,0,2,1462.82,786,440,224,578
140,47,0,2,1465.53,786,440,224,579
141,49,0,1,1468.51,786,440,224,580
142,50,0,1,1465.9,786,440,224,581
143,53,0,1,1468.3,786,440,224,582
144,54,0,1,1465.98,786,440,224,585
145,52,0,1,1467.46,786,441,224,587
146,52,0,1,1470.01,786,441,224,589
147,49,0,1,1471.81,786,441,224,594
148,47,0,1,1468.56,786,441,224,596
149,51,0,0,1469.63,786,441,224,597
150,54,0,0,1469.89,786,442,224,598
151,56,0,0,1469.6,786,442,224,599
152,56,0,0,1468.2,786,442,224,601
153,56,0,0,1471.03,786,442,224,603
154,59,0,0,1471.7,786,442,224,604
155,64,0,0,1467.37,786,442,224,605
156,63,0,0,1468.45,786,442,224,609
157,65,0,0,1466.05,786,442,224,609
158,64,0,0,1466.2,786,442,224,610
159,68,0,0,1463.52,786,443,224,611
160,68,0,0,1460.91,786,443,224,614
161,69,0,0,1459.1,786,444,224,616
162,72,0,0,1456.41,786,444,224,619
163,81,0,0,1454.22,786,444,224,621
164,92,0,0,1453.76,786,445,224,623
165,93,0,0,1450.57,786,446,224,626
166,100,0,0,1448.74,786,446,224,628
167,104,0,0,1447.12,786,446,225,630
168,110,0,0,1442.55,786,446,225,631
169,108,0,0,1437.44,786,446,225,637
170,112,0,0,1434,786,447,225,639
171,118,0,0,1427.6,786,447,225,640
172,122,0,0,1421.16,786,447,225,643
173,122,0,0,1417.29,786,447,225,648
174,119,0,0,1415.14,786,447,225,655
175,122,0,0,1409.66,786,447,225,659
176,121,0,0,1405.75,786,447,225,663
177,126,0,0,1400.16,786,447,225,667
178,128,0,0,1393.22,786,447,225,674
179,133,0,0,1385.56,786,448,225,676
180,131,0,0,1380.08,786,449,225,684
181,136,0,0,1370.81,786,449,225,689
182,139,0,0,1366.12,786,450,225,693
183,140,0,0,1358.45,786,450,225,700
184,151,0,0,1352.92,786,450,225,701
185,158,0,0,1347,786,450,225,704
186,162,0,0,1335.96,786,450,225,707
187,167,0,0,1325.08,786,451,225,712
188,170,0,0,1316.7,786,452,225,717
189,167,0,0,1315.78,786,453,225,725
190,172,0,0,1303.82,786,453,225,730
191,164,0,0,1294.91,786,456,225,742
192,173,0,0,1283.47,786,456,225,746
193,182,0,0,1275.36,786,457,225,749
194,189,0,0,1265.12,786,457,225,754
195,201,0,0,1257.43,786,458,225,759
196,205,0,0,1245.22,786,459,225,766
197,199,0,0,1234.28,786,461,225,775
198,199,0,0,1224,786,463,225,780
199,211,0,0,1212.79,786,463,225,782
200,220,0,0,1205.04,786,464,225,786
201,226,0,0,1193.08,786,465,225,790
202,222,0,0,1178.88,786,467,225,798
203,219,0,0,1166.59,786,468,225,809
204,223,0,0,1155.86,786,470,225,815
205,222,0,0,1147.74,786,472,225,824
206,225,0,0,1136.66,786,474,225,828
207,232,0,0,1124.75,786,474,225,831
208,241,0,0,1112.2,786,474,225,837
209,250,0,0,1098.83,786,474,225,847
210,248,0,0,1088.57,786,477,225,854
211,254,0,0,1074.57,786,478,225,860
212,270,0,0,1070.3,786,480,225,864
213,290,0,0,1055.04,786,481,225,869
214,290,0,0,1044.55,786,482,225,881
215,298,0,0,1029.99,786,482,226,889
216,309,0,0,1019.63,786,483,226,893
217,330,0,0,1007.92,786,484,226,898
218,330,0,0,996.17,786,485,227,910
219,334,0,0,975.17,786,488,227,925
220,339,0,0,968.2,786,489,227,933
221,345,0,0,955.51,786,493,227,945
222,343,0,0,939.68,786,495,227,959
223,335,0,0,929.04,786,495,227,982
224,333,0,0,917.57,786,495,227,997
225,326,0,0,904.95,786,500,227,1008
226,332,0,0,893.96,786,500,227,1016
227,326,0,0,882.68,786,503,227,1037
228,326,0,0,869.33,786,507,227,1045
229,319,0,0,856.51,786,508,228,1062
230,323,0,0,842.58,786,511,228,1071
231,315,0,0,829.2,786,513,228,1087
232,328,0,0,820.03,786,514,228,1095
233,334,0,0,813.79,786,516,228,1105
234,335,0,0,803.34,786,516,228,1118
235,339,0,0,795.25,786,518,228,1126
236,338,0,0,787.18,786,519,228,1134
237,343,0,0,780.38,786,522,228,1150
238,346,0,0,768.12,786,523,228,1163
239,353,0,0,755.64,786,526,228,1171
240,371,0,0,741.16,786,527,228,1183
241,383,0,0,736.92,786,531,228,1186
242,373,0,0,727.58,786,533,228,1204
243,376,0,0,705.39,786,536,228,1220
244,374,0,0,690.51,786,536,228,1232
245,376,0,0,683.83,786,538,228,1245
246,394,0,0,674.13,786,539,228,1250
247,390,0,0,652.67,786,541,228,1267
248,408,0,0,641.99,786,541,228,1281
249,410,0,0,632.63,786,542,228,1291
250,403,0,0,620.43,786,544,228,1316
251,408,0,0,607.62,786,546,228,1331
252,401,0,0,595.79,786,548,228,1348
253,406,0,0,580.18,786,550,228,1362
254,415,0,0,570.43,786,551,228,1372
255,407,0,0,556.72,786,553,228,1390
256,403,0,0,549.22,786,555,228,1413
257,417,0,0,535.24,786,557,228,1426
258,418,0,0,520.25,786,560,229,1441
259,430,0,0,509.82,786,561,229,1453
260,437,0,0,490.74,786,564,229,1469
261,439,0,0,478.82,786,566,229,1487
262,459,0,0,463.33,786,568,229,1496
263,462,0,0,452.34,786,570,229,1512
264,465,0,0,442.36,786,572,229,1530
265,463,0,0,431.58,786,572,229,1544
266,466,0,0,417.3,786,574,229,1557
267,467,0,0,404.68,786,577,229,1576
268,479,0,0,394.41,786,581,229,1585
269,483,0,0,385.83,786,584,229,1602
270,479,0,0,371.47,786,588,229,1619
271,478,0,0,360.76,786,591,229,1643
272,468,0,0,354.82,786,594,229,1669
273,467,0,0,341.03,786,594,229,1688
274,482,0,0,331.32,786,594,229,1701
275,483,0,0,324.43,786,598,231,1713
276,485,0,0,316.11,786,603,232,1724
277,490,0,0,310,786,606,232,1743
278,496,0,0,298.63,786,610,232,1761
279,496,0,0,292.12,786,613,232,1779
280,484,0,0,279.54,786,616,232,1801
281,471,0,0,277.42,786,616,233,1824
282,474,0,0,272.46,786,617,233,1839
283,475,0,0,267.38,786,619,233,1854
284,464,0,0,262.95,786,622,233,1875
285,461,0,0,256.01,786,627,233,1891
286,467,0,0,245.07,786,629,233,1906
287,451,0,0,241.46,786,634,233,1933
288,452,0,0,238.32,786,634,233,1953
289,452,0,0,232.54,786,639,233,1968
290,462,0,0,227.46,786,642,233,1984
291,471,0,0,224.29,786,643,233,1996
292,467,0,0,222.13,786,643,233,2016
293,463,0,0,215.46,786,647,234,2030
294,457,0,0,214.84,786,649,235,2048
295,449,0,0,212.59,786,653,236,2066
296,443,0,0,211.93,786,654,237,2089
297,448,0,0,208.71,786,656,238,2102
298,436,0,0,207.89,786,658,238,2124
299,435,0,0,207.54,786,661,238,2139
300,426,0,0,211.78,786,663,238,2166
301,426,0,0,207.17,786,665,238,2182
302,421,0,0,204.45,786,670,238,2201
303,420,0,0,203.2,786,671,238,2217
304,422,0,0,205.87,786,672,239,2232
305,425,0,0,200.03,786,674,239,2247
306,418,0,0,198.38,786,675,239,2263
307,406,0,0,202.26,786,677,239,2284
308,409,0,0,199.87,786,677,239,2299
309,419,0,0,201.14,786,681,239,2313
310,428,0,0,200.61,786,683,240,2328
311,428,0,0,203.18,786,687,240,2339
312,435,0,0,201.62,786,689,240,2351
313,437,0,0,203.09,786,691,240,2361
314,434,0,0,205.86,786,692,240,2378
315,436,0,0,206.88,786,695,240,2395
316,432,0,0,209.09,786,700,240,2406
317,438,0,0,207.11,786,703,241,2414
318,430,0,0,207.76,786,704,241,2436
319,427,0,0,208.59,786,708,241,2457
320,429,0,0,209.43,786,708,241,2473
321,432,0,0,209.71,786,709,241,2484
322,430,0,0,209.64,786,711,241,2499
323,428,0,0,208.63,786,717,243,2517
324,417,0,0,208.08,786,721,245,2532
325,424,0,0,205.16,786,723,245,2543
326,438,0,0,207.01,786,725,245,2554
327,435,0,0,201.7,786,728,245,2573
328,445,0,0,199.97,786,730,246,2584
329,454,0,0,197.39,786,733,246,2595
330,453,0,0,199.79,786,738,246,2605
331,449,0,0,203.38,786,744,246,2617
332,442,0,0,199.91,786,746,246,2630
333,439,0,0,202.95,786,749,246,2651
334,431,0,0,203.59,786,752,247,2666
335,429,0,0,203.59,786,755,247,2680
336,418,0,0,203.12,786,760,247,2698
337,410,0,0,201.45,786,762,248,2718
338,408,0,0,200.34,786,764,251,2736
339,405,0,0,203.2,786,768,251,2753
340,409,0,0,202.72,786,772,251,2768
341,417,0,0,204.46,786,774,251,2778
342,415,0,0,206.03,786,776,251,2790
343,411,0,0,206.93,786,779,251,2809
344,409,0,0,205.36,786,780,252,2828
345,419,0,0,206.26,786,780,253,2837
346,418,0,0,206.99,786,781,253,2854
347,425,0,0,202.58,786,781,254,2867
348,430,0,0,201.46,786,782,254,2879
349,440,0,0,203.21,786,783,254,2892
350,446,0,0,205.34,786,784,254,2909
351,439,0,0,204.32,786,786,255,2928
352,452,0,0,203.87,786,789,255,2943
353,459,0,0,201.01,786,793,256,2961
354,469,0,0,206.26,786,797,256,2969
355,469,0,0,205.97,786,799,256,2982
356,474,0,0,203.03,786,801,256,2998
357,469,0,0,202.59,786,804,256,3015
358,469,0,0,198.71,786,804,258,3031
359,465,0,0,200.05,786,807,258,3047
360,463,0,0,197.28,786,812,259,3066
361,472,0,0,196.82,786,812,259,3079
362,466,0,0,194.67,786,815,259,3095
363,460,0,0,192.47,786,817,261,3121
364,453,0,0,193.75,786,821,263,3135
365,460,0,0,193.11,786,822,263,3153
366,468,0,0,189.16,786,825,264,3166
367,465,0,0,185.49,786,828,265,3178
368,454,0,0,187.05,786,831,266,3198
369,455,0,0,187.36,786,833,267,3215
370,454,0,0,189.37,786,836,267,3237
371,449,0,0,187.16,786,836,267,3252
372,433,0,0,187.91,786,845,267,3266
373,431,0,0,187.91,786,846,268,3282
374,425,0,0,185.33,786,847,268,3300
375,417,0,0,189.09,786,850,269,3322
376,426,0,0,187.62,786,852,269,3341
377,421,0,0,186.51,786,853,269,3360
378,422,0,0,188.63,786,854,269,3377
379,416,0,0,188.84,786,855,269,3392
380,411,0,0,191.79,786,858,269,3412
381,418,0,0,191.24,786,860,270,3426
382,428,0,0,194.36,786,861,270,3433
383,435,0,0,195.75,786,861,271,3446
384,438,0,0,197.21,786,862,272,3458
385,433,0,0,197.04,786,863,273,3474
386,438,0,0,195.18,786,865,273,3487
387,432,0,0,200.25,786,867,273,3506
388,427,0,0,203.92,786,872,273,3520
389,433,0,0,204.54,786,875,273,3532
390,424,0,0,206.2,786,877,273,3553
391,420,0,0,202.61,786,879,273,3577
392,416,0,0,205.25,786,881,274,3596
393,409,0,0,208.11,786,881,274,3615
394,397,0,0,208.75,786,883,276,3634
395,400,0,0,209.83,786,889,276,3646
396,394,0,0,212.14,786,890,276,3662
397,389,0,0,212.22,786,894,276,3676
398,393,0,0,215.08,786,895,277,3691
399,395,0,0,216.84,786,899,278,3704
400,393,0,0,218.95,786,902,280,3718
401,385,0,0,221.89,786,904,280,3739
402,378,0,0,223.83,786,909,281,3755
403,379,0,0,225.95,786,910,281,3767
404,386,0,0,226.03,786,911,281,3781
405,392,0,0,230.22,786,913,282,3790
406,386,0,0,232.7,786,915,282,3803
407,386,0,0,233.25,786,916,283,3816
408,380,0,0,237.03,786,920,283,3834
409,376,0,0,237.67,786,920,284,3851
410,374,0,0,241.63,786,924,284,3862
411,376,0,0,244.76,786,926,284,3879
412,387,0,0,244.12,786,928,285,3886
413,397,0,0,243.93,786,928,285,3898
414,381,0,0,244.3,786,928,285,3926
415,385,0,0,246.87,786,929,285,3937
416,398,0,0,243.74,786,929,286,3945
417,400,0,0,243.63,786,929,286,3959
418,404,0,0,242.25,786,931,286,3973
419,402,0,0,242.04,786,935,286,3986
420,403,0,0,243.11,786,935,287,4003
421,400,0,0,242.72,786,938,287,4015
422,401,0,0,244.37,786,943,288,4034
423,405,0,0,243.45,786,948,288,4045
424,396,0,0,243.26,786,953,288,4057
425,389,0,0,242.54,786,956,288,4074
426,388,0,0,239.34,786,956,289,4093
427,394,0,0,242.84,786,958,290,4104
428,396,0,0,246.05,786,960,290,4116
429,390,0,0,248.55,786,961,290,4130
430,401,0,0,246.8,786,963,290,4143
431,406,0,0,250.59,786,964,290,4156
432,403,0,0,250.07,786,969,290,4174
433,390,0,0,251.91,786,972,291,4197
434,398,0,0,247.11,786,973,292,4203
435,392,0,0,250.03,786,977,295,4216
436,392,0,0,251.88,786,979,296,4237
437,384,0,0,247.79,786,979,297,4250
438,386,0,0,245.24,786,980,297,4262
439,389,0,0,240.17,786,981,297,4269
440,393,0,0,239.47,786,983,297,4285
441,384,0,0,239.57,786,986,297,4304
442,385,0,0,236.37,786,986,297,4321
443,397,0,0,235.29,786,987,297,4333
444,408,0,0,233.87,786,988,297,4349
445,417,0,0,235.32,786,988,297,4363
446,406,0,0,234.78,786,989,298,4386
447,409,0,0,234.05,786,990,298,4395
448,420,0,0,229.93,786,992,298,4403
449,434,0,0,229.66,786,994,299,4412
450,443,0,0,225.8,786,995,300,4425
451,459,0,0,224.57,786,996,302,4435
452,466,0,0,224.57,786,999,302,4446
453,467,0,0,222.97,786,1000,303,4462
454,466,0,0,219.82,786,1001,305,4482
455,455,0,0,223.59,786,1004,306,4499
456,458,0,0,222.03,786,1008,306,4513
457,476,0,0,221.04,786,1009,306,4522
458,469,0,0,219.39,786,1013,306,4543
459,472,0,0,216.71,786,1016,306,4561
460,470,0,0,213.66,786,1018,307,4581
461,460,0,0,211.84,786,1020,309,4605
462,458,0,0,209.8,786,1021,309,4622
463,465,0,0,207.88,786,1025,309,4635
464,466,0,0,206.41,786,1031,309,4655
465,480,0,0,206.7,786,1034,309,4663
466,467,0,0,205.59,786,1037,309,4690
467,471,0,0,203.07,786,1040,311,4706
468,478,0,0,197.62,786,1042,311,4718
469,479,0,0,198.53,786,1043,311,4733
470,470,0,0,198.07,786,1047,311,4752
471,462,0,0,196.7,786,1052,312,4769
472,473,0,0,195.34,786,1055,312,4783
473,485,0,0,192.76,786,1059,312,4800
474,483,0,0,190.92,786,1061,312,4819
475,469,0,0,190.29,786,1065,314,4846
476,480,0,0,186.79,786,1066,314,4859
477,477,0,0,192.22,786,1067,314,4873
478,478,0,0,188.43,786,1069,315,4891
479,475,0,0,187.7,786,1074,316,4907
480,468,0,0,189.46,786,1077,317,4922
481,465,0,0,184.57,786,1077,317,4936
482,456,0,0,185.95,786,1078,317,4961
483,442,0,0,188.71,786,1079,317,4987
484,438,0,0,191.29,786,1083,317,5005
485,422,0,0,190.46,786,1087,318,5025
486,416,0,0,190.57,786,1088,319,5046
487,421,0,0,192.5,786,1091,319,5060
488,420,0,0,188.34,786,1093,319,5079
489,415,0,0,192.2,786,1095,320,5106
490,418,0,0,191.91,786,1095,320,5120
491,418,0,0,190.72,786,1097,320,5133
492,425,0,0,185.29,786,1097,320,5149
493,433,0,0,186.04,786,1099,320,5168
494,431,0,0,188.43,786,1099,320,5186
495,438,0,0,187.79,786,1102,321,5196
496,441,0,0,186.68,786,1104,321,5208
497,435,0,0,187.88,786,1106,321,5227
498,442,0,0,185.75,786,1106,321,5246
499,444,0,0,184.63,786,1111,321,5260
500,459,0,0,180.64,786,1113,321,5271
501,451,0,0,184.7,786,1117,321,5287
502,439,0,0,181.57,786,1121,321,5310
503,429,0,0,182.3,786,1123,321,5330
504,425,0,0,183.51,786,1127,322,5347
505,438,0,0,183.41,786,1127,322,5361
506,426,0,0,182.22,786,1128,322,5379
507,438,0,0,181.39,786,1132,322,5392
508,421,0,0,180.12,786,1135,323,5413
509,419,0,0,180.12,786,1137,323,5431
510,402,0,0,182.22,786,1143,323,5452
511,416,0,0,182.41,786,1145,323,5463
512,420,0,0,180.68,786,1147,323,5474
513,425,0,0,179.39,786,1148,323,5491
514,425,0,0,181.7,786,1149,323,5505
515,422,0,0,182.53,786,1151,323,5527
516,428,0,0,183.63,786,1153,323,5533
517,431,0,0,188.14,786,1154,324,5553
518,431,0,0,187.41,786,1155,324,5566
519,436,0,0,186.04,786,1156,326,5581
520,440,0,0,187.24,786,1157,326,5592
521,437,0,0,187.42,786,1160,328,5614
522,445,0,0,193.8,786,1161,329,5625
523,449,0,0,194.34,786,1163,329,5641
524,441,0,0,197.55,786,1164,329,5661
525,447,0,0,198.64,786,1167,329,5677
526,457,0,0,197.64,786,1171,330,5689
527,451,0,0,199.58,786,1171,332,5707
528,459,0,0,197.66,786,1172,332,5723
529,449,0,0,201.16,786,1175,332,5744
530,438,0,0,199.92,786,1175,332,5767
531,441,0,0,200.46,786,1176,332,5786
532,441,0,0,200.28,786,1177,332,5805
533,438,0,0,203.68,786,1179,332,5825
534,434,0,0,205.89,786,1181,332,5838
535,433,0,0,206.63,786,1184,333,5860
536,427,0,0,203.5,786,1186,333,5881
537,438,0,0,207.64,786,1188,333,5897
538,428,0,0,205.89,786,1191,333,5916
539,428,0,0,207.37,786,1194,333,5929
540,436,0,0,214.25,786,1195,333,5943
541,433,0,0,213.14,786,1197,333,5959
542,431,0,0,209.18,786,1199,333,5977
543,439,0,0,209.62,786,1202,333,5984
544,436,0,0,209.91,786,1203,333,5997
545,431,0,0,210.01,786,1209,333,6018
546,423,0,0,207.14,786,1212,333,6037
547,431,0,0,207.33,786,1215,333,6057
548,427,0,0,204.58,786,1220,333,6074
549,436,0,0,204.3,786,1223,334,6086
550,431,0,0,204.12,786,1227,334,6103
551,428,0,0,205.42,786,1228,334,6122
552,422,0,0,203.92,786,1231,334,6135
553,419,0,0,204.17,786,1233,334,6152
554,433,0,0,201.13,786,1234,334,6165
555,416,0,0,203.71,786,1234,334,6191
556,413,0,0,202.07,786,1237,334,6205
557,408,0,0,205.57,786,1240,334,6222
558,408,0,0,207.67,786,1242,334,6236
559,401,0,0,210.8,786,1244,335,6260
560,403,0,0,210.89,786,1246,335,6270
561,400,0,0,213.93,786,1246,336,6284
562,399,0,0,213.01,786,1247,337,6298
563,408,0,0,213.67,786,1248,337,6308
564,405,0,0,215.04,786,1248,338,6334
565,412,0,0,215.7,786,1250,338,6348
566,423,0,0,215.33,786,1250,339,6361
567,419,0,0,214.62,786,1253,339,6375
568,415,0,0,216.37,786,1256,339,6392
569,410,0,0,212.96,786,1258,341,6406
570,413,0,0,214.16,786,1261,342,6420
571,414,0,0,215.99,786,1264,343,6427
572,408,0,0,214.78,786,1267,343,6442
573,409,0,0,215.21,786,1268,344,6456
574,408,0,0,214.76,786,1269,344,6466
575,401,0,0,216.8,786,1270,344,6482
576,400,0,0,219.75,786,1270,345,6500
577,404,0,0,220.96,786,1273,346,6514
578,398,0,0,222.41,786,1276,346,6533
579,407,0,0,224.34,786,1278,346,6549
580,406,0,0,227.55,786,1279,346,6565
581,394,0,0,229.39,786,1279,346,6584
582,401,0,0,230.05,786,1280,346,6593
583,400,0,0,229.76,786,1282,346,6608
584,408,0,0,225.91,786,1286,347,6618
585,415,0,0,225.25,786,1287,347,6627
586,409,0,0,227.26,786,1289,347,6641
587,404,0,0,229,786,1294,347,6658
588,405,0,0,227.7,786,1296,347,6676
589,396,0,0,225.75,786,1297,347,6700
590,397,0,0,226.11,786,1298,347,6716
591,399,0,0,225.63,786,1300,347,6728
592,409,0,0,227.83,786,1301,348,6740
593,420,0,0,227.36,786,1304,348,6756
594,412,0,0,229.46,786,1306,348,6775
595,410,0,0,230.72,786,1310,349,6790
596,411,0,0,229.59,786,1312,349,6803
597,416,0,0,228.93,786,1315,349,6816
598,416,0,0,230.43,786,1320,350,6826
599,414,0,0,235.84,786,1323,351,6843
600,419,0,0,237.38,786,1323,351,6855
601,412,0,0,238.32,786,1326,351,6878
602,405,0,0,237.84,786,1328,351,6900
603,396,0,0,239.58,786,1332,351,6923
604,397,0,0,242.05,786,1336,351,6935
605,395,0,0,244.79,786,1338,351,6945
606,402,0,0,244.04,786,1339,351,6958
607,399,0,0,244.78,786,1341,353,6972
608,402,0,0,245.76,786,1342,353,6984
609,387,0,0,243.89,786,1344,354,7005
610,390,0,0,247.47,786,1345,355,7020
611,409,0,0,248.96,786,1346,355,7032
612,413,0,0,249.24,786,1347,356,7043
613,408,0,0,247.92,786,1347,356,7062
614,421,0,0,243.51,786,1349,359,7076
615,421,0,0,245.91,786,1351,360,7083
616,423,0,0,242.01,786,1352,360,7102
617,417,0,0,241.72,786,1355,360,7116
618,416,0,0,238.13,786,1358,362,7129
619,427,0,0,237.46,786,1361,362,7141
620,431,0,0,239.84,786,1362,363,7150
621,430,0,0,230.8,786,1364,363,7164
622,442,0,0,228.97,786,1366,364,7177
623,452,0,0,229.51,786,1370,364,7194
624,449,0,0,224.93,786,1378,364,7211
625,442,0,0,227.08,786,1382,364,7228
626,431,0,0,228.74,786,1385,364,7251
627,431,0,0,227.08,786,1387,364,7262
628,438,0,0,224.03,786,1389,364,7273
629,439,0,0,219.63,786,1391,365,7290
630,453,0,0,216.87,786,1393,365,7300
631,458,0,0,221.45,786,1396,365,7313
632,457,0,0,221.26,786,1399,365,7332
633,457,0,0,217.12,786,1403,365,7355
634,454,0,0,215.5,786,1405,365,7374
635,453,0,0,215.5,786,1410,365,7390
636,441,0,0,214.14,786,1415,365,7406
637,438,0,0,209.13,786,1420,365,7415
638,434,0,0,210.13,786,1421,366,7434
639,428,0,0,206.53,786,1426,366,7449
640,431,0,0,208.37,786,1427,366,7468
641,429,0,0,209.46,786,1430,366,7483
642,413,0,0,210.29,786,1432,367,7504
643,411,0,0,210.2,786,1433,367,7526
644,404,0,0,213.25,786,1436,367,7543
645,406,0,0,212.42,786,1438,367,7565
646,409,0,0,210.68,786,1442,369,7573
647,411,0,0,211.59,786,1443,370,7589
648,412,0,0,217.11,786,1443,370,7600
649,415,0,0,220.5,786,1444,371,7612
650,415,0,0,219.01,786,1444,371,7629
651,406,0,0,220.96,786,1447,371,7644
652,416,0,0,223.42,786,1450,371,7654
653,404,0,0,224.61,786,1453,371,7675
